,Open,High,Low,Close,Volume
2015-04-30 16:00:00-04:00,8.5,8.59,8.26,8.39,100750
2015-05-01 16:00:00-04:00,8.34,8.53,8.14,8.21,133606
2015-05-04 16:00:00-04:00,8.32,8.4899,8.01,8.03,189585
2015-05-05 16:00:00-04:00,7.94,8.16,7.91,8.13,86278
2015-05-06 16:00:00-04:00,8.11,8.1827,7.9,7.96,84771
2015-05-07 16:00:00-04:00,8.02,8.2,7.945,8.13,75694
2015-05-08 16:00:00-04:00,8.24,8.48,8.02,8.33,148584
2015-05-11 16:00:00-04:00,8.42,8.5618,8.24,8.33,250556
2015-05-12 16:00:00-04:00,8.3,8.37,8.15,8.25,256205
2015-05-13 16:00:00-04:00,8.29,8.35,7.7,7.72,289525
2015-05-14 16:00:00-04:00,7.79,7.95,7.71,7.82,131504
2015-05-15 16:00:00-04:00,7.94,8.06,7.71,8.06,227507
2015-05-18 16:00:00-04:00,8.0,8.13,7.8,8.09,127032
2015-05-19 16:00:00-04:00,8.06,8.1199,7.55,7.82,434450
2015-05-20 16:00:00-04:00,7.74,7.98,7.6,7.94,309127
2015-05-21 16:00:00-04:00,7.88,8.14,7.73,7.8,262088
2015-05-22 16:00:00-04:00,7.75,8.03,7.68,7.73,190248
2015-05-26 16:00:00-04:00,7.73,7.75,7.6,7.75,46306
2015-05-27 16:00:00-04:00,7.75,7.8999,7.52,7.79,117457
2015-05-28 16:00:00-04:00,7.81,7.81,7.59,7.8,84525
2015-05-29 16:00:00-04:00,7.71,7.7799,7.56,7.63,89948
2015-06-01 16:00:00-04:00,7.64,7.6599,7.5,7.54,63870
2015-06-02 16:00:00-04:00,7.51,7.7,7.5,7.67,81443
2015-06-03 16:00:00-04:00,7.63,7.8974,7.63,7.86,82929
2015-06-04 16:00:00-04:00,7.85,7.86,7.72,7.73,66673
2015-06-05 16:00:00-04:00,7.7,8.0,7.7,7.93,82843
2015-06-08 16:00:00-04:00,7.9,7.95,7.769,7.85,49096
2015-06-09 16:00:00-04:00,7.85,8.0,7.79,7.82,30131
2015-06-10 16:00:00-04:00,7.8,8.26,7.77,7.85,203549
2015-06-11 16:00:00-04:00,7.87,8.04,7.78,7.92,61283
2015-06-12 16:00:00-04:00,7.8,7.95,7.54,7.62,155546
2015-06-15 16:00:00-04:00,8.21,8.21,7.6,7.81,44967
2015-06-16 16:00:00-04:00,7.82,7.94,7.73,7.78,47074
2015-06-17 16:00:00-04:00,7.77,7.89,7.7244,7.79,44508
2015-06-18 16:00:00-04:00,7.8,7.8999,7.66,7.74,62953
2015-06-19 16:00:00-04:00,7.76,7.86,7.58,7.59,52414
2015-06-22 16:00:00-04:00,7.59,7.68,7.5,7.56,107495
2015-06-23 16:00:00-04:00,7.58,7.94,7.5,7.9,106072
2015-06-24 16:00:00-04:00,7.9,7.9,7.56,7.62,55859
2015-06-25 16:00:00-04:00,7.79,7.79,7.51,7.51,62889
2015-06-26 16:00:00-04:00,7.52,7.54,6.86,7.19,200813
2015-06-29 16:00:00-04:00,7.03,7.3,6.92,6.93,81760
2015-06-30 16:00:00-04:00,6.95,7.13,6.77,6.84,127165
2015-07-01 16:00:00-04:00,6.86,7.05,6.5501,6.6,106134
2015-07-02 16:00:00-04:00,6.54,6.86,6.32,6.69,245715
2015-07-06 16:00:00-04:00,6.59,6.65,6.01,6.08,358468
2015-07-07 16:00:00-04:00,6.0,6.1599,5.5818,5.9,219793
2015-07-08 16:00:00-04:00,5.92,6.29,5.8701,6.12,180927
2015-07-09 16:00:00-04:00,6.12,6.165,5.95,6.04,84703
2015-07-10 16:00:00-04:00,6.05,6.3348,6.05,6.15,42202
2015-07-13 16:00:00-04:00,6.15,6.5699,6.15,6.48,148915
2015-07-14 16:00:00-04:00,6.52,6.55,6.21,6.34,83166
2015-07-15 16:00:00-04:00,6.24,6.4,6.1,6.14,68384
2015-07-16 16:00:00-04:00,6.85,6.98,6.4,6.6,267993
2015-07-17 16:00:00-04:00,6.62,7.32,6.6,7.25,242033
2015-07-20 16:00:00-04:00,7.22,7.27,6.7805,6.8,135323
2015-07-21 16:00:00-04:00,6.75,7.1,6.72,7.1,97995
2015-07-22 16:00:00-04:00,7.01,7.14,6.7726,6.97,52555
2015-07-23 16:00:00-04:00,7.0,7.18,6.7,6.79,56058
2015-07-24 16:00:00-04:00,6.82,6.851,6.6,6.64,116221
2015-07-27 16:00:00-04:00,6.65,6.65,6.35,6.45,133211
2015-07-28 16:00:00-04:00,6.54,6.77,6.3648,6.56,50417
2015-07-29 16:00:00-04:00,6.53,6.75,6.45,6.73,35303
2015-07-30 16:00:00-04:00,6.59,6.75,6.38,6.45,56765
2015-07-31 16:00:00-04:00,6.47,6.64,6.3901,6.45,51373
2015-08-03 16:00:00-04:00,6.38,6.44,6.11,6.26,87418
2015-08-04 16:00:00-04:00,6.2,6.41,6.1,6.12,61978
2015-08-05 16:00:00-04:00,6.1,6.1826,6.0,6.11,58392
2015-08-06 16:00:00-04:00,6.1,6.56,5.52,6.31,175341
2015-08-07 16:00:00-04:00,6.36,6.83,6.29,6.74,178052
2015-08-10 16:00:00-04:00,6.97,7.37,6.895,7.25,189051
2015-08-11 16:00:00-04:00,7.11,7.27,6.9036,7.17,77945
2015-08-12 16:00:00-04:00,7.13,7.5,6.97,7.5,141632
2015-08-13 16:00:00-04:00,7.42,7.5,6.98,7.11,92717
2015-08-14 16:00:00-04:00,7.38,7.38,6.92,7.03,87428
2015-08-17 16:00:00-04:00,7.06,7.06,6.65,6.78,83193
2015-08-18 16:00:00-04:00,6.73,6.83,6.5232,6.73,30973
2015-08-19 16:00:00-04:00,6.63,6.73,6.3,6.3,44320
2015-08-20 16:00:00-04:00,6.38,6.38,6.04,6.07,92441
2015-08-21 16:00:00-04:00,5.87,6.25,5.87,6.04,107527
2015-08-24 16:00:00-04:00,5.73,5.73,5.26,5.6,217708
2015-08-25 16:00:00-04:00,5.8,5.94,5.52,5.52,155528
2015-08-26 16:00:00-04:00,5.66,5.82,5.4,5.48,91302
2015-08-27 16:00:00-04:00,5.48,5.94,5.4799,5.75,117645
2015-08-28 16:00:00-04:00,5.8,6.06,5.8,5.9,46605
2015-08-31 16:00:00-04:00,5.74,6.59,5.74,6.29,90612
2015-09-01 16:00:00-04:00,6.18,6.18,5.97,5.99,35753
2015-09-02 16:00:00-04:00,5.99,6.28,5.87,6.28,43835
2015-09-03 16:00:00-04:00,6.11,6.1275,5.88,5.92,68706
2015-09-04 16:00:00-04:00,5.9,5.94,5.65,5.7,36009
2015-09-08 16:00:00-04:00,5.7,6.08,5.56,5.68,124863
2015-09-09 16:00:00-04:00,5.8,5.97,5.7,5.7,51093
2015-09-10 16:00:00-04:00,5.83,5.97,5.51,5.55,91503
2015-09-11 16:00:00-04:00,5.53,5.7,5.53,5.68,30602
2015-09-14 16:00:00-04:00,5.74,5.83,5.42,5.62,88362
2015-09-15 16:00:00-04:00,5.56,5.7175,5.56,5.62,43443
2015-09-16 16:00:00-04:00,5.59,5.96,5.59,5.77,48644
2015-09-17 16:00:00-04:00,5.63,5.82,5.63,5.65,31718
2015-09-18 16:00:00-04:00,5.55,5.97,5.55,5.77,50876
2015-09-21 16:00:00-04:00,5.87,5.87,5.5,5.54,63250
2015-09-22 16:00:00-04:00,5.53,5.61,5.42,5.43,35655
2015-09-23 16:00:00-04:00,5.46,5.51,5.25,5.3,60878
2015-09-24 16:00:00-04:00,5.36,5.39,5.135,5.24,55363
2015-09-25 16:00:00-04:00,5.2,5.32,5.05,5.15,54789
2015-09-28 16:00:00-04:00,5.2,5.39,4.82,4.82,139135
2015-09-29 16:00:00-04:00,4.65,4.712,4.17,4.4,220093
2015-09-30 16:00:00-04:00,4.54,4.66,4.33,4.52,80249
2015-10-01 16:00:00-04:00,4.6,4.65,4.4,4.53,44328
2015-10-02 16:00:00-04:00,4.45,4.84,4.44,4.75,110760
2015-10-05 16:00:00-04:00,5.0,5.5,4.9,5.45,121820
2015-10-06 16:00:00-04:00,5.45,5.92,5.3,5.91,86974
2015-10-07 16:00:00-04:00,6.06,6.73,5.92,6.73,309841
2015-10-08 16:00:00-04:00,6.63,6.73,6.35,6.38,106684
2015-10-09 16:00:00-04:00,6.57,6.6222,6.08,6.3,79410
2015-10-12 16:00:00-04:00,6.22,6.44,6.195,6.37,55940
2015-10-13 16:00:00-04:00,6.25,6.67,6.25,6.49,45735
2015-10-14 16:00:00-04:00,6.54,6.54,6.2,6.34,26821
2015-10-15 16:00:00-04:00,6.27,6.68,6.25,6.57,55954
2015-10-16 16:00:00-04:00,6.46,6.6299,6.2,6.47,39457
2015-10-19 16:00:00-04:00,6.4,6.4982,6.2,6.2,60128
2015-10-20 16:00:00-04:00,6.27,6.65,6.27,6.37,77635
2015-10-21 16:00:00-04:00,6.45,6.589,6.07,6.18,37437
2015-10-22 16:00:00-04:00,6.26,6.47,6.03,6.14,97756
2015-10-23 16:00:00-04:00,6.14,6.14,5.68,5.78,90079
2015-10-26 16:00:00-04:00,5.76,6.09,5.6901,5.92,101902
2015-10-27 16:00:00-04:00,5.89,5.9499,5.76,5.85,72153
2015-10-28 16:00:00-04:00,5.93,6.24,5.8109,6.19,43051
2015-10-29 16:00:00-04:00,6.12,6.36,6.02,6.08,37196
2015-10-30 16:00:00-04:00,6.08,6.249,5.98,6.09,61184
2015-11-02 16:00:00-05:00,5.95,6.25,5.93,6.15,49822
2015-11-03 16:00:00-05:00,6.16,6.6,6.11,6.5,123011
2015-11-04 16:00:00-05:00,6.4,6.99,6.358,6.82,221469
2015-11-05 16:00:00-05:00,6.83,6.83,6.31,6.51,65870
2015-11-06 16:00:00-05:00,6.47,6.51,6.195,6.41,26366
2015-11-09 16:00:00-05:00,6.45,6.586,6.06,6.07,34691
2015-11-10 16:00:00-05:00,6.0,6.0,5.58,5.7,76353
2015-11-11 16:00:00-05:00,5.74,5.775,5.46,5.48,89814
2015-11-12 16:00:00-05:00,5.63,5.74,5.32,5.67,75511
2015-11-13 16:00:00-05:00,5.32,5.78,5.0,5.69,167903
2015-11-16 16:00:00-05:00,5.7,5.75,5.25,5.42,49765
2015-11-17 16:00:00-05:00,5.43,5.469,5.122,5.21,59406
2015-11-18 16:00:00-05:00,5.29,5.32,5.11,5.11,81895
2015-11-19 16:00:00-05:00,5.14,5.33,5.14,5.29,31199
2015-11-20 16:00:00-05:00,5.24,5.56,5.15,5.18,33214
2015-11-23 16:00:00-05:00,5.17,5.27,5.12,5.12,86954
2015-11-24 16:00:00-05:00,5.12,5.47,5.12,5.45,40491
2015-11-25 16:00:00-05:00,5.42,5.96,5.42,5.87,77594
2015-11-27 16:00:00-05:00,5.84,5.85,5.61,5.7,26539
2015-11-30 16:00:00-05:00,5.72,5.8,5.51,5.54,40748
2015-12-01 16:00:00-05:00,5.58,5.73,5.33,5.6,57840
2015-12-02 16:00:00-05:00,5.52,5.72,5.4,5.4,39318
2015-12-03 16:00:00-05:00,5.33,5.3996,5.25,5.27,62956
2015-12-04 16:00:00-05:00,5.25,5.31,5.12,5.18,73963
2015-12-07 16:00:00-05:00,5.12,5.168,5.0,5.01,83890
2015-12-08 16:00:00-05:00,5.0,5.085,4.83,5.04,122716
2015-12-09 16:00:00-05:00,5.07,5.13,4.9,4.99,88262
2015-12-10 16:00:00-05:00,4.94,5.0,4.83,4.89,55594
2015-12-11 16:00:00-05:00,4.82,4.87,4.5901,4.7,53461
2015-12-14 16:00:00-05:00,4.65,4.65,4.24,4.33,130336
2015-12-15 16:00:00-05:00,4.68,4.92,4.45,4.55,327616
2015-12-16 16:00:00-05:00,4.54,4.8799,4.5209,4.6,111194
2015-12-17 16:00:00-05:00,4.57,4.87,4.53,4.6,201794
2015-12-18 16:00:00-05:00,4.49,4.67,4.41,4.62,144574
2015-12-21 16:00:00-05:00,4.67,4.67,4.5,4.57,45845
2015-12-22 16:00:00-05:00,4.52,4.73,4.5,4.65,99474
2015-12-23 16:00:00-05:00,4.62,5.06,4.62,5.01,152959
2015-12-24 16:00:00-05:00,5.13,5.25,4.992,5.15,123735
2015-12-28 16:00:00-05:00,5.05,5.1395,4.77,4.78,78069
2015-12-29 16:00:00-05:00,4.79,4.87,4.6,4.6,87729
2015-12-30 16:00:00-05:00,4.5,4.69,4.45,4.52,156503
2015-12-31 16:00:00-05:00,4.45,4.64,4.35,4.49,153224
2016-01-04 16:00:00-05:00,4.46,4.99,4.3114,4.97,233075
2016-01-05 16:00:00-05:00,4.97,4.97,4.62,4.78,48032
2016-01-06 16:00:00-05:00,4.75,4.77,4.58,4.69,53557
2016-01-07 16:00:00-05:00,4.5,4.72,4.3,4.36,101729
2016-01-08 16:00:00-05:00,4.41,4.55,4.3,4.3,79909
2016-01-11 16:00:00-05:00,4.51,4.66,4.17,4.3,92802
2016-01-12 16:00:00-05:00,4.34,4.512,4.11,4.25,81409
2016-01-13 16:00:00-05:00,4.25,4.3799,4.05,4.15,62060
2016-01-14 16:00:00-05:00,4.15,4.24,4.01,4.22,80746
2016-01-15 16:00:00-05:00,4.07,4.17,3.82,3.98,153790
2016-01-19 16:00:00-05:00,3.92,4.12,3.67,3.74,131119
2016-01-20 16:00:00-05:00,3.7,3.98,3.5001,3.88,159441
2016-01-21 16:00:00-05:00,3.84,4.23,3.79,4.06,64940
2016-01-22 16:00:00-05:00,4.11,4.29,4.08,4.13,48798
2016-01-25 16:00:00-05:00,4.13,4.4,4.01,4.03,35314
2016-01-26 16:00:00-05:00,4.09,4.25,3.9636,4.16,33950
2016-01-27 16:00:00-05:00,4.12,4.25,4.04,4.25,18238
2016-01-28 16:00:00-05:00,4.33,4.33,4.05,4.11,21471
2016-01-29 16:00:00-05:00,4.05,4.25,4.05,4.08,22228
2016-02-01 16:00:00-05:00,4.09,4.1494,4.03,4.03,20820
2016-02-02 16:00:00-05:00,4.0,4.11,3.889,3.96,21597
2016-02-03 16:00:00-05:00,4.05,4.12,3.93,4.03,34074
2016-02-04 16:00:00-05:00,3.98,4.45,3.98,4.27,97563
2016-02-05 16:00:00-05:00,4.27,4.43,4.2,4.32,20527
2016-02-08 16:00:00-05:00,4.24,4.28,4.07,4.12,23526
2016-02-09 16:00:00-05:00,4.08,4.15,4.01,4.05,22833
2016-02-10 16:00:00-05:00,4.1,4.15,4.0,4.15,26387
2016-02-11 16:00:00-05:00,4.15,4.49,4.15,4.49,46819
2016-02-12 16:00:00-05:00,4.49,4.75,4.4301,4.6,83386
2016-02-16 16:00:00-05:00,4.76,4.85,4.44,4.5,46186
2016-02-17 16:00:00-05:00,4.63,4.74,4.6,4.65,36590
2016-02-18 16:00:00-05:00,4.72,4.87,4.49,4.74,61667
2016-02-19 16:00:00-05:00,4.75,5.13,4.7313,5.1,93952
2016-02-22 16:00:00-05:00,5.13,5.2,4.542,4.62,91078
2016-02-23 16:00:00-05:00,4.54,4.65,4.32,4.33,49366
2016-02-24 16:00:00-05:00,4.33,4.41,4.15,4.25,61498
2016-02-25 16:00:00-05:00,4.35,4.47,4.28,4.29,33383
2016-02-26 16:00:00-05:00,4.28,4.65,4.21,4.48,41372
2016-02-29 16:00:00-05:00,4.54,4.54,4.4,4.4,31078
2016-03-01 16:00:00-05:00,4.48,4.73,4.48,4.54,55277
2016-03-02 16:00:00-05:00,4.67,5.1,4.6,4.92,121686
2016-03-03 16:00:00-05:00,5.08,5.3,5.08,5.279,152003
2016-03-04 16:00:00-05:00,5.3,5.87,5.27,5.78,179123
2016-03-07 16:00:00-05:00,5.74,5.79,5.41,5.47,77550
2016-03-08 16:00:00-05:00,5.45,5.75,5.1,5.17,54634
2016-03-09 16:00:00-05:00,5.24,5.245,5.0,5.0,52563
2016-03-10 16:00:00-05:00,5.05,5.249,4.62,4.7,97001
2016-03-11 16:00:00-05:00,4.77,4.94,4.7475,4.79,57819
2016-03-14 16:00:00-04:00,5.01,5.51,5.0,5.34,121572
2016-03-15 16:00:00-04:00,5.28,5.38,4.86,4.9,74978
2016-03-16 16:00:00-04:00,4.95,5.0,4.81,4.99,33530
2016-03-17 16:00:00-04:00,4.98,5.32,4.89,5.23,68689
2016-03-18 16:00:00-04:00,5.29,5.44,5.2,5.32,55196
2016-03-21 16:00:00-04:00,5.35,5.51,5.2932,5.38,58105
2016-03-22 16:00:00-04:00,5.43,5.59,5.337,5.34,86239
2016-03-23 16:00:00-04:00,5.34,5.45,5.259,5.302,41006
2016-03-24 16:00:00-04:00,5.2941,5.35,5.05,5.35,48053
2016-03-28 16:00:00-04:00,5.4,5.4699,5.25,5.3,39890
2016-03-29 16:00:00-04:00,5.31,5.46,5.1,5.43,54437
2016-03-30 16:00:00-04:00,5.47,5.78,5.46,5.64,113988
2016-03-31 16:00:00-04:00,5.72,6.44,5.715,6.1,431363
2016-04-01 16:00:00-04:00,6.46,6.46,5.77,5.92,460148
2016-04-04 16:00:00-04:00,6.07,6.07,5.64,5.64,115849
2016-04-05 16:00:00-04:00,5.66,5.7,5.5,5.6,61636
2016-04-06 16:00:00-04:00,5.58,5.8,5.58,5.76,74936
2016-04-07 16:00:00-04:00,5.78,5.94,5.6601,5.82,40878
2016-04-08 16:00:00-04:00,5.92,5.92,5.75,5.92,47543
2016-04-11 16:00:00-04:00,5.78,5.95,5.73,5.85,56748
2016-04-12 16:00:00-04:00,5.84,6.0,5.83,5.92,37684
2016-04-13 16:00:00-04:00,5.9,5.9999,5.679,5.92,131981
2016-04-14 16:00:00-04:00,6.06,6.45,6.06,6.43,365504
2016-04-15 16:00:00-04:00,6.38,6.45,6.06,6.43,122935
2016-04-18 16:00:00-04:00,6.43,6.4799,6.09,6.45,91932
2016-04-19 16:00:00-04:00,6.47,6.47,6.29,6.36,49528
2016-04-20 16:00:00-04:00,6.42,6.48,6.29,6.41,41078
2016-04-21 16:00:00-04:00,6.5,6.5,6.3,6.41,49501
2016-04-22 16:00:00-04:00,6.45,6.45,6.101,6.2,58391
2016-04-25 16:00:00-04:00,6.15,6.15,5.82,5.86,118653
2016-04-26 16:00:00-04:00,5.95,6.08,5.8601,6.03,37601
2016-04-27 16:00:00-04:00,6.05,6.2,5.92,6.11,49168
2016-04-28 16:00:00-04:00,6.09,6.25,6.01,6.1,58886
2016-04-29 16:00:00-04:00,6.2,6.2,5.92,6.04,87110
2016-05-02 16:00:00-04:00,6.03,6.0775,5.83,5.89,55376
2016-05-03 16:00:00-04:00,5.87,5.88,5.56,5.83,59129
2016-05-04 16:00:00-04:00,5.9,6.0,5.65,5.87,105873
2016-05-05 16:00:00-04:00,5.95,5.97,5.47,5.57,47713
2016-05-06 16:00:00-04:00,5.44,5.892,4.82,5.77,129192
2016-05-09 16:00:00-04:00,5.84,5.84,5.38,5.52,37691
2016-05-10 16:00:00-04:00,5.43,5.62,5.26,5.57,64286
2016-05-11 16:00:00-04:00,5.51,5.54,5.31,5.38,37038
2016-05-12 16:00:00-04:00,5.31,5.38,5.07,5.09,110892
2016-05-13 16:00:00-04:00,4.56,5.2799,4.56,4.95,124458
2016-05-16 16:00:00-04:00,4.8,5.0,4.8,4.93,45292
2016-05-17 16:00:00-04:00,4.82,5.0,4.8067,4.83,27983
2016-05-18 16:00:00-04:00,4.92,4.97,4.7402,4.87,35251
2016-05-19 16:00:00-04:00,4.9,4.91,4.54,4.63,48931
2016-05-20 16:00:00-04:00,4.61,4.8,4.55,4.79,50155
2016-05-23 16:00:00-04:00,4.68,4.9,4.66,4.72,32590
2016-05-24 16:00:00-04:00,4.73,4.93,4.67,4.87,51135
2016-05-25 16:00:00-04:00,4.84,4.99,4.66,4.94,61913
2016-05-26 16:00:00-04:00,4.94,5.04,4.88,4.96,50344
2016-05-27 16:00:00-04:00,4.96,5.3699,4.96,5.17,49806
2016-05-31 16:00:00-04:00,5.5,5.5,5.25,5.32,102163
2016-06-01 16:00:00-04:00,5.27,5.61,5.2,5.52,51987
2016-06-02 16:00:00-04:00,5.51,5.6,5.35,5.37,38163
2016-06-03 16:00:00-04:00,5.45,5.49,5.1,5.42,53413
2016-06-06 16:00:00-04:00,5.3,5.62,5.3,5.46,68617
2016-06-07 16:00:00-04:00,5.38,5.49,5.18,5.41,79576
2016-06-08 16:00:00-04:00,5.4,5.4,5.11,5.27,47963
2016-06-09 16:00:00-04:00,5.22,5.23,5.01,5.14,27247
2016-06-10 16:00:00-04:00,5.07,5.07,4.9399,4.96,35386
2016-06-13 16:00:00-04:00,4.89,4.9299,4.68,4.7,48053
2016-06-14 16:00:00-04:00,4.71,4.94,4.61,4.76,25338
2016-06-15 16:00:00-04:00,4.78,4.95,4.78,4.87,13919
2016-06-16 16:00:00-04:00,4.96,4.96,4.7,4.93,24987
2016-06-17 16:00:00-04:00,4.96,5.14,4.8645,4.94,20573
2016-06-20 16:00:00-04:00,5.03,5.09,4.85,4.91,38163
2016-06-21 16:00:00-04:00,4.82,4.9699,4.74,4.87,32850
2016-06-22 16:00:00-04:00,4.75,5.0,4.75,4.95,26442
2016-06-23 16:00:00-04:00,4.95,5.05,4.93,5.03,26017
2016-06-24 16:00:00-04:00,4.5,5.4,4.5,4.8,200596
2016-06-27 16:00:00-04:00,4.9,4.9,4.36,4.37,93313
2016-06-28 16:00:00-04:00,4.45,4.69,4.43,4.57,61942
2016-06-29 16:00:00-04:00,4.62,4.79,4.56,4.5799,27054
2016-06-30 16:00:00-04:00,4.5,4.68,4.5,4.55,38159
2016-07-01 16:00:00-04:00,4.53,4.73,4.469,4.53,52917
2016-07-05 16:00:00-04:00,4.52,4.59,4.24,4.38,59175
2016-07-06 16:00:00-04:00,4.35,4.4,4.3,4.36,48047
2016-07-07 16:00:00-04:00,4.38,4.46,4.26,4.31,63538
2016-07-08 16:00:00-04:00,4.36,4.672,4.25,4.62,51958
2016-07-11 16:00:00-04:00,4.48,4.69,4.48,4.5298,25691
2016-07-12 16:00:00-04:00,4.58,4.67,4.47,4.57,22210
2016-07-13 16:00:00-04:00,4.53,4.66,4.46,4.57,31866
2016-07-14 16:00:00-04:00,4.63,4.65,4.4801,4.58,20533
2016-07-15 16:00:00-04:00,4.54,4.69,4.45,4.51,35135
2016-07-18 16:00:00-04:00,4.45,4.66,4.35,4.66,83721
2016-07-19 16:00:00-04:00,4.58,4.62,4.5006,4.6,33187
2016-07-20 16:00:00-04:00,4.6,4.6108,4.38,4.53,31759
2016-07-21 16:00:00-04:00,4.59,4.6,4.37,4.41,36057
2016-07-22 16:00:00-04:00,4.36,4.46,4.3001,4.34,35234
2016-07-25 16:00:00-04:00,4.27,4.39,4.25,4.26,28042
2016-07-26 16:00:00-04:00,4.27,4.48,4.27,4.48,26147
2016-07-27 16:00:00-04:00,4.46,4.47,4.289,4.42,29172
2016-07-28 16:00:00-04:00,4.35,4.38,4.32,4.33,21496
2016-07-29 16:00:00-04:00,4.34,4.4,4.27,4.34,27950
2016-08-01 16:00:00-04:00,4.35,4.48,4.31,4.38,23040
2016-08-02 16:00:00-04:00,4.39,4.6,4.34,4.4,59364
2016-08-03 16:00:00-04:00,4.35,4.76,4.25,4.5,118135
2016-08-04 16:00:00-04:00,4.5,4.6962,4.49,4.526,182015
2016-08-05 16:00:00-04:00,4.51,4.6395,4.5,4.56,17605
2016-08-08 16:00:00-04:00,4.56,4.65,4.56,4.65,37722
2016-08-09 16:00:00-04:00,4.64,4.84,4.56,4.73,251176
2016-08-10 16:00:00-04:00,4.71,4.85,4.61,4.61,105796
2016-08-11 16:00:00-04:00,4.62,5.0,4.52,4.955,168941
2016-08-12 16:00:00-04:00,4.38,4.58,4.31,4.45,161889
2016-08-15 16:00:00-04:00,4.7,4.7,4.38,4.39,75848
2016-08-16 16:00:00-04:00,4.44,4.53,4.32,4.37,33443
2016-08-17 16:00:00-04:00,4.35,4.37,4.3,4.37,34244
2016-08-18 16:00:00-04:00,4.41,4.47,4.31,4.34,56218
2016-08-19 16:00:00-04:00,4.3,4.3,4.26,4.28,58646
2016-08-22 16:00:00-04:00,4.28,4.647,4.25,4.33,110187
2016-08-23 16:00:00-04:00,4.36,4.41,4.26,4.28,71048
2016-08-24 16:00:00-04:00,4.29,4.4,4.2359,4.2425,87161
2016-08-25 16:00:00-04:00,4.27,4.27,4.16,4.2,62693
2016-08-26 16:00:00-04:00,4.22,4.2767,4.05,4.1099,73339
2016-08-29 16:00:00-04:00,4.16,4.16,4.0,4.03,61812
2016-08-30 16:00:00-04:00,4.1,4.24,4.02,4.07,66250
2016-08-31 16:00:00-04:00,4.085,4.14,3.95,4.13,53408
2016-09-01 16:00:00-04:00,4.05,4.14,4.04,4.11,28778
2016-09-02 16:00:00-04:00,4.13,4.18,4.051,4.13,51017
2016-09-06 16:00:00-04:00,4.39,4.54,4.25,4.32,195201
2016-09-07 16:00:00-04:00,4.39,4.42,4.13,4.2311,101296
2016-09-08 16:00:00-04:00,4.31,4.49,4.31,4.43,94948
2016-09-09 16:00:00-04:00,4.49,4.5,4.4,4.48,96768
2016-09-12 16:00:00-04:00,4.66,4.66,4.1825,4.34,54590
2016-09-13 16:00:00-04:00,4.43,4.45,4.2701,4.42,54025
2016-09-14 16:00:00-04:00,4.36,4.42,4.24,4.28,21746
2016-09-15 16:00:00-04:00,4.34,4.46,4.2885,4.33,37484
2016-09-16 16:00:00-04:00,4.34,4.49,4.34,4.42,76500
2016-09-19 16:00:00-04:00,4.5,4.5,4.37,4.43,70125
2016-09-20 16:00:00-04:00,4.47,4.47,4.38,4.38,18805
2016-09-21 16:00:00-04:00,4.44,4.49,4.41,4.44,100829
2016-09-22 16:00:00-04:00,4.4,4.5,4.394,4.4599,70744
2016-09-23 16:00:00-04:00,4.5,4.5,4.43,4.49,115226
2016-09-26 16:00:00-04:00,4.48,4.56,4.41,4.55,193573
2016-09-27 16:00:00-04:00,4.51,4.87,4.5,4.81,172443
2016-09-28 16:00:00-04:00,4.8,4.88,4.68,4.79,78893
2016-09-29 16:00:00-04:00,4.73,4.78,4.48,4.57,78225
2016-09-30 16:00:00-04:00,4.59,4.75,4.53,4.69,59890
2016-10-03 16:00:00-04:00,4.74,4.74,4.5,4.68,45594
2016-10-04 16:00:00-04:00,4.64,4.655,4.51,4.55,46161
2016-10-05 16:00:00-04:00,4.65,4.74,4.541,4.6,48887
2016-10-06 16:00:00-04:00,4.65,4.71,4.51,4.67,61687
2016-10-07 16:00:00-04:00,4.68,4.68,4.35,4.37,76948
2016-10-10 16:00:00-04:00,4.44,4.58,4.41,4.48,66122
2016-10-11 16:00:00-04:00,4.48,4.54,4.32,4.32,74918
2016-10-12 16:00:00-04:00,4.35,4.62,4.35,4.49,47286
2016-10-13 16:00:00-04:00,4.33,4.44,4.33,4.38,50998
2016-10-14 16:00:00-04:00,4.41,4.43,4.28,4.29,49645
2016-10-17 16:00:00-04:00,4.26,4.38,4.23,4.27,49721
2016-10-18 16:00:00-04:00,4.33,4.42,4.24,4.31,44737
2016-10-19 16:00:00-04:00,4.36,4.46,4.3,4.32,26901
2016-10-20 16:00:00-04:00,4.29,4.39,4.29,4.36,13927
2016-10-21 16:00:00-04:00,4.34,4.75,4.34,4.75,118258
2016-10-24 16:00:00-04:00,4.62,4.629,4.4,4.44,68375
2016-10-25 16:00:00-04:00,4.42,4.5,4.36,4.41,35941
2016-10-26 16:00:00-04:00,4.37,4.45,4.37,4.4,11937
2016-10-27 16:00:00-04:00,4.44,4.4999,4.3701,4.46,25233
2016-10-28 16:00:00-04:00,4.5,4.58,4.41,4.4699,28405
2016-10-31 16:00:00-04:00,4.44,4.5,4.4,4.46,31645
2016-11-01 16:00:00-04:00,4.41,4.42,4.18,4.23,52339
2016-11-02 16:00:00-04:00,4.16,4.18,4.0,4.02,80025
2016-11-03 16:00:00-04:00,4.08,4.11,4.01,4.08,22354
2016-11-04 16:00:00-04:00,4.07,4.0818,3.8901,4.03,72163
2016-11-07 16:00:00-05:00,4.05,4.22,4.03,4.04,39066
