,Open,High,Low,Close,Volume
2006-09-06 16:00:00-04:00,16.0,16.0,16.0,16.0,200
2006-09-07 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-09-08 16:00:00-04:00,16.0,16.0,16.0,16.0,500
2006-09-11 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2006-09-12 16:00:00-04:00,16.0,16.0,16.0,16.0,100
2006-09-13 16:00:00-04:00,16.34,16.34,16.34,16.34,100
2006-09-14 16:00:00-04:00,16.4,16.4,16.0,16.0,2175
2006-09-15 16:00:00-04:00,15.75,16.4,15.75,16.0,3605
2006-09-18 16:00:00-04:00,16.0,16.0,16.0,16.0,2716
2006-09-19 16:00:00-04:00,15.75,15.75,15.75,15.75,272
2006-09-20 16:00:00-04:00,15.77,15.95,15.77,15.95,500
2006-09-21 16:00:00-04:00,15.95,15.95,15.74,15.75,5933
2006-09-22 16:00:00-04:00,15.75,16.4,15.75,16.4,1000
2006-09-25 16:00:00-04:00,15.79,15.8,15.75,15.75,8086
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2006-09-28 16:00:00-04:00,15.8,15.8,15.75,15.75,4700
2006-09-29 16:00:00-04:00,15.75,15.99,15.75,15.89,1100
2006-10-02 16:00:00-04:00,16.0,16.4,15.98,15.98,5022
2006-10-03 16:00:00-04:00,16.0,16.0,16.0,16.0,1776
2006-10-04 16:00:00-04:00,15.55,16.06,15.55,16.06,7707
2006-10-05 16:00:00-04:00,15.74,16.0,15.74,16.0,6674
2006-10-06 16:00:00-04:00,15.46,16.1,15.46,15.94,301
2006-10-09 16:00:00-04:00,15.27,15.9,15.27,15.9,4000
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,15.9,0
2006-10-11 16:00:00-04:00,16.0,16.0,16.0,16.0,4100
2006-10-12 16:00:00-04:00,15.31,16.0,15.31,16.0,3340
2006-10-13 16:00:00-04:00,16.25,16.25,16.25,16.25,300
2006-10-16 16:00:00-04:00,15.35,16.0,15.35,16.0,1299
2006-10-17 16:00:00-04:00,16.0,16.0,16.0,16.0,2008
2006-10-18 16:00:00-04:00,16.25,16.4,15.75,16.4,11126
2006-10-19 16:00:00-04:00,16.5,16.99,16.45,16.71,2996
2006-10-20 16:00:00-04:00,16.39,16.39,15.85,16.36,3360
2006-10-23 16:00:00-04:00,15.821,15.821,15.82,15.82,300
2006-10-24 16:00:00-04:00,15.8,15.8,15.45,15.75,1860
2006-10-25 16:00:00-04:00,15.75,15.77,15.75,15.77,375
2006-10-26 16:00:00-04:00,15.514,16.07,15.514,16.07,250
2006-10-27 16:00:00-04:00,15.46,15.48,15.46,15.46,1300
2006-10-30 16:00:00-05:00,15.55,15.56,15.45,15.46,1400
2006-10-31 16:00:00-05:00,15.45,15.45,15.45,15.45,400
2006-11-01 16:00:00-05:00,15.45,15.46,15.45,15.46,200
2006-11-02 16:00:00-05:00,15.64,15.64,15.47,15.6,15540
2006-11-03 16:00:00-05:00,15.49,15.4901,15.4895,15.49,3000
2006-11-06 16:00:00-05:00,15.48,15.49,15.47,15.47,400
2006-11-07 16:00:00-05:00,15.45,15.6,15.45,15.57,1262
2006-11-08 16:00:00-05:00,15.6,16.62,15.6,16.04,3977
2006-11-09 16:00:00-05:00,16.5,16.5,15.6,15.62,8507
2006-11-10 16:00:00-05:00,15.6,15.6,15.4,15.4072,5800
2006-11-13 16:00:00-05:00,15.25,15.54,15.25,15.54,1460
2006-11-14 16:00:00-05:00,15.41,15.41,15.41,15.41,200
2006-11-15 16:00:00-05:00,15.36,15.5,15.35,15.5,300
2006-11-16 16:00:00-05:00,15.25,15.25,15.25,15.25,900
2006-11-17 16:00:00-05:00,15.39,15.39,15.39,15.39,300
2006-11-20 16:00:00-05:00,15.4,15.4,15.4,15.4,100
2006-11-21 16:00:00-05:00,15.4,15.4,15.4,15.4,100
2006-11-22 16:00:00-05:00,0.0,0.0,0.0,15.4,0
2006-11-24 16:00:00-05:00,15.93,15.93,15.93,15.93,300
2006-11-27 16:00:00-05:00,15.28,15.656,15.26,15.656,870
2006-11-28 16:00:00-05:00,15.66,15.78,15.66,15.78,322
2006-11-29 16:00:00-05:00,15.6,15.6,15.6,15.6,600
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,15.6,0
2006-12-01 16:00:00-05:00,15.8,15.8,15.5,15.65,1104
2006-12-04 16:00:00-05:00,15.65,15.65,15.65,15.65,100
2006-12-05 16:00:00-05:00,15.5001,15.5001,15.5001,15.5001,101
2006-12-06 16:00:00-05:00,15.5,15.5,15.5,15.5,100
2006-12-07 16:00:00-05:00,15.75,15.75,15.75,15.75,1000
2006-12-08 16:00:00-05:00,15.5,15.52,15.5,15.52,1021
2006-12-11 16:00:00-05:00,0.0,0.0,0.0,15.52,0
2006-12-12 16:00:00-05:00,0.0,0.0,0.0,15.52,0
2006-12-13 16:00:00-05:00,0.0,0.0,0.0,15.52,0
2006-12-14 16:00:00-05:00,15.5,15.5,15.5,15.5,800
2006-12-15 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2006-12-18 16:00:00-05:00,15.5,16.25,15.5,15.5,719
2006-12-19 16:00:00-05:00,15.5,15.75,15.5,15.75,2676
2006-12-20 16:00:00-05:00,15.75,15.75,15.5,15.75,1700
2006-12-21 16:00:00-05:00,15.5,15.5,15.5,15.5,100
2006-12-22 16:00:00-05:00,15.5,15.5,15.5,15.5,400
2006-12-26 16:00:00-05:00,15.75,15.75,15.5,15.5,2060
2006-12-27 16:00:00-05:00,15.5,15.5,15.5,15.5,400
2006-12-28 16:00:00-05:00,15.5,16.1,15.5,16.1,248
2006-12-29 16:00:00-05:00,15.65,16.1,15.5,16.1,1619
2007-01-03 16:00:00-05:00,15.5,15.5,15.3,15.3,8421
2007-01-04 16:00:00-05:00,15.5,15.55,15.41,15.45,11002
2007-01-05 16:00:00-05:00,15.4,15.8,15.4,15.75,4465
2007-01-08 16:00:00-05:00,15.55,15.57,15.55,15.55,2839
2007-01-09 16:00:00-05:00,15.55,15.75,15.55,15.65,4500
2007-01-10 16:00:00-05:00,15.6501,15.6501,15.5,15.5,2701
2007-01-11 16:00:00-05:00,15.5,15.5,15.44,15.5,2902
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2007-01-16 16:00:00-05:00,15.5,15.5,15.5,15.5,500
2007-01-17 16:00:00-05:00,15.26,15.26,15.26,15.26,270
2007-01-18 16:00:00-05:00,0.0,0.0,0.0,15.26,0
2007-01-19 16:00:00-05:00,0.0,0.0,0.0,15.26,0
2007-01-22 16:00:00-05:00,15.5,15.5,15.5,15.5,100
2007-01-23 16:00:00-05:00,15.4,15.4,15.25,15.4,1900
2007-01-24 16:00:00-05:00,15.25,15.75,15.25,15.5,2740
2007-01-25 16:00:00-05:00,15.25,15.25,15.25,15.25,255
2007-01-26 16:00:00-05:00,15.6,15.6,15.6,15.6,600
2007-01-29 16:00:00-05:00,15.35,15.35,15.25,15.25,1371
2007-01-30 16:00:00-05:00,15.25,15.3,15.25,15.3,1300
2007-01-31 16:00:00-05:00,15.4,15.48,15.4,15.4,400
2007-02-01 16:00:00-05:00,15.9,15.98,15.4,15.49,5932
2007-02-02 16:00:00-05:00,15.45,15.45,15.45,15.45,100
2007-02-05 16:00:00-05:00,15.55,15.56,15.55,15.56,2000
2007-02-06 16:00:00-05:00,15.75,15.75,15.55,15.75,3738
2007-02-07 16:00:00-05:00,15.44,15.6,15.44,15.6,4646
2007-02-08 16:00:00-05:00,15.8799,15.8799,15.5,15.65,2176
2007-02-09 16:00:00-05:00,15.19,15.65,15.19,15.65,7377
2007-02-12 16:00:00-05:00,15.561,15.78,15.561,15.75,5900
2007-02-13 16:00:00-05:00,15.17,15.8,15.17,15.75,5044
2007-02-14 16:00:00-05:00,15.8,15.9,15.56,15.85,3400
2007-02-15 16:00:00-05:00,15.95,16.0,15.94,16.0,2095
2007-02-16 16:00:00-05:00,15.675,15.95,15.675,15.95,300
2007-02-20 16:00:00-05:00,16.0,16.0,15.55,15.89,2714
2007-02-21 16:00:00-05:00,16.0,16.01,15.76,15.98,7668
2007-02-22 16:00:00-05:00,16.4,16.5,16.0,16.0,1950
2007-02-23 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2007-02-26 16:00:00-05:00,16.84,16.84,16.49,16.5,2214
2007-02-27 16:00:00-05:00,16.288,16.288,16.25,16.25,1500
2007-02-28 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2007-03-01 16:00:00-05:00,16.84,16.84,16.25,16.26,1158
2007-03-02 16:00:00-05:00,16.83,16.83,16.5,16.5,1600
2007-03-05 16:00:00-05:00,16.5,16.5,16.5,16.5,500
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,16.5,0
2007-03-07 16:00:00-05:00,0.0,0.0,0.0,16.5,0
2007-03-08 16:00:00-05:00,16.28,16.28,16.25,16.25,1308
2007-03-09 16:00:00-05:00,16.25,16.25,16.25,16.25,260
2007-03-12 16:00:00-04:00,16.25,16.28,16.25,16.25,1000
2007-03-13 16:00:00-04:00,16.25,16.25,16.24,16.24,1200
2007-03-14 16:00:00-04:00,0.0,0.0,0.0,16.24,0
2007-03-15 16:00:00-04:00,16.07,16.07,16.07,16.07,400
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,16.07,0
2007-03-19 16:00:00-04:00,16.37,16.37,16.37,16.37,100
2007-03-20 16:00:00-04:00,0.0,0.0,0.0,16.37,0
2007-03-21 16:00:00-04:00,16.15,16.15,16.15,16.15,1000
2007-03-22 16:00:00-04:00,0.0,0.0,0.0,16.15,0
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,16.15,0
2007-03-26 16:00:00-04:00,16.0285,16.0285,16.0,16.0,1100
2007-03-27 16:00:00-04:00,16.0,16.15,16.0,16.15,1200
2007-03-28 16:00:00-04:00,16.25,16.25,16.25,16.25,950
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,16.25,0
2007-03-30 16:00:00-04:00,16.0,16.0001,16.0,16.0001,400
2007-04-02 16:00:00-04:00,16.01,16.3899,16.0,16.3899,54682
2007-04-03 16:00:00-04:00,16.0,16.1,16.0,16.1,400
2007-04-04 16:00:00-04:00,16.0101,16.0101,16.01,16.01,2533
2007-04-05 16:00:00-04:00,16.01,16.01,16.01,16.01,1235
2007-04-09 16:00:00-04:00,16.35,16.35,16.35,16.35,100
2007-04-10 16:00:00-04:00,0.0,0.0,0.0,16.35,0
2007-04-11 16:00:00-04:00,16.05,16.05,16.0,16.0,1031
2007-04-12 16:00:00-04:00,16.0765,16.0765,16.0765,16.0765,100
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,16.077,0
2007-04-16 16:00:00-04:00,16.04,16.09,16.04,16.09,1000
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,16.09,0
2007-04-18 16:00:00-04:00,16.0,16.0,15.9,15.95,15764
2007-04-19 16:00:00-04:00,15.06,15.95,15.06,15.75,3285
2007-04-20 16:00:00-04:00,15.75,15.75,15.75,15.75,600
2007-04-23 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2007-04-24 16:00:00-04:00,15.75,15.75,15.32,15.38,3288
2007-04-25 16:00:00-04:00,15.39,15.39,15.3,15.3,2105
2007-04-26 16:00:00-04:00,15.55,15.7,15.39,15.7,8254
2007-04-27 16:00:00-04:00,15.8,15.9999,15.65,15.9999,2722
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2007-05-01 16:00:00-04:00,16.0,16.07,15.9,16.04,15787
2007-05-02 16:00:00-04:00,16.0,16.0,16.0,16.0,2500
2007-05-03 16:00:00-04:00,16.0,16.08,15.75,16.08,1420
2007-05-04 16:00:00-04:00,16.0,16.0,16.0,16.0,300
2007-05-07 16:00:00-04:00,15.75,15.75,15.75,15.75,140
2007-05-08 16:00:00-04:00,15.78,15.78,15.75,15.76,443
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,15.76,0
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,15.76,0
2007-05-11 16:00:00-04:00,16.09,16.09,15.75,15.75,1800
2007-05-14 16:00:00-04:00,15.75,16.02,15.75,16.02,2100
2007-05-15 16:00:00-04:00,15.89,15.99,15.89,15.99,200
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,15.99,0
2007-05-17 16:00:00-04:00,15.998,15.998,15.79,15.99,400
2007-05-18 16:00:00-04:00,15.97,15.97,15.95,15.95,400
2007-05-21 16:00:00-04:00,15.95,16.0,15.95,16.0,1289
2007-05-22 16:00:00-04:00,15.95,15.95,15.95,15.95,1000
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,15.95,0
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,15.95,0
2007-05-25 16:00:00-04:00,0.0,0.0,0.0,15.95,0
2007-05-29 16:00:00-04:00,15.99,16.0,15.99,16.0,556
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2007-05-31 16:00:00-04:00,15.99,15.99,15.99,15.99,290
2007-06-01 16:00:00-04:00,16.0,16.0,15.95,16.0,3225
2007-06-04 16:00:00-04:00,15.95,15.95,15.95,15.95,282
2007-06-05 16:00:00-04:00,15.9501,15.9501,15.95,15.95,1000
2007-06-06 16:00:00-04:00,15.956,15.956,15.95,15.95,232
2007-06-07 16:00:00-04:00,0.0,0.0,0.0,15.95,0
2007-06-08 16:00:00-04:00,15.99,15.99,15.95,15.95,2100
2007-06-11 16:00:00-04:00,15.95,15.95,15.95,15.95,400
2007-06-12 16:00:00-04:00,15.96,15.96,15.95,15.95,1800
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,15.95,0
2007-06-14 16:00:00-04:00,15.95,15.95,15.95,15.95,100
2007-06-15 16:00:00-04:00,15.9501,15.9501,15.95,15.95,1199
2007-06-18 16:00:00-04:00,15.95,15.95,15.95,15.95,200
2007-06-19 16:00:00-04:00,15.952,15.97,15.952,15.97,524
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,15.97,0
2007-06-21 16:00:00-04:00,15.95,15.95,15.95,15.95,400
2007-06-22 16:00:00-04:00,15.95,15.95,15.95,15.95,100
2007-06-25 16:00:00-04:00,15.95,15.95,15.95,15.95,1600
2007-06-26 16:00:00-04:00,15.9,15.9,15.9,15.9,1000
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,15.9,0
2007-06-28 16:00:00-04:00,15.9,15.98,15.9,15.97,1300
2007-06-29 16:00:00-04:00,15.9799,15.98,15.9,15.9,800
2007-07-02 16:00:00-04:00,15.98,15.98,15.98,15.98,350
2007-07-03 16:00:00-04:00,15.98,15.98,15.98,15.98,300
2007-07-05 16:00:00-04:00,15.9,16.0,15.9,16.0,343
2007-07-06 16:00:00-04:00,15.86,15.86,15.85,15.85,901
2007-07-09 16:00:00-04:00,15.76,15.8,15.75,15.8,3300
2007-07-10 16:00:00-04:00,0.0,0.0,0.0,15.8,0
2007-07-11 16:00:00-04:00,15.75,15.75,15.75,15.75,345
2007-07-12 16:00:00-04:00,15.75,15.76,15.73,15.73,400
2007-07-13 16:00:00-04:00,15.53,15.74,15.53,15.74,1474
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,15.74,0
2007-07-17 16:00:00-04:00,15.7499,15.7499,15.7499,15.7499,100
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2007-07-19 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2007-07-20 16:00:00-04:00,15.5,15.5,15.47,15.47,600
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,15.47,0
2007-07-24 16:00:00-04:00,0.0,0.0,0.0,15.47,0
2007-07-25 16:00:00-04:00,15.06,15.06,15.06,15.06,1000
2007-07-26 16:00:00-04:00,15.06,15.34,15.0501,15.34,500
2007-07-27 16:00:00-04:00,0.0,0.0,0.0,15.34,0
2007-07-30 16:00:00-04:00,0.0,0.0,0.0,15.34,0
2007-07-31 16:00:00-04:00,15.25,15.25,14.31,15.2,4608
2007-08-01 16:00:00-04:00,15.05,15.365,15.05,15.365,265
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,15.365,0
2007-08-03 16:00:00-04:00,15.44,15.44,14.98,15.0,5395
2007-08-06 16:00:00-04:00,14.65,14.65,13.92,13.92,6098
2007-08-07 16:00:00-04:00,14.34,14.34,14.0,14.25,4903
2007-08-08 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2007-08-09 16:00:00-04:00,14.3,14.3,14.3,14.3,400
2007-08-10 16:00:00-04:00,14.05,14.05,13.05,13.858,2257
2007-08-13 16:00:00-04:00,13.838,13.838,13.838,13.838,401
2007-08-14 16:00:00-04:00,13.8,13.8,13.8,13.8,100
2007-08-15 16:00:00-04:00,0.0,0.0,0.0,13.8,0
2007-08-16 16:00:00-04:00,13.75,13.85,13.75,13.85,1000
2007-08-17 16:00:00-04:00,0.0,0.0,0.0,13.85,0
2007-08-20 16:00:00-04:00,0.0,0.0,0.0,13.85,0
2007-08-21 16:00:00-04:00,13.85,13.85,13.7,13.7,2700
2007-08-22 16:00:00-04:00,13.65,13.65,12.42,13.15,7800
2007-08-23 16:00:00-04:00,13.49,15.0,13.49,13.5,3992
2007-08-24 16:00:00-04:00,13.01,13.49,12.56,13.49,2400
2007-08-27 16:00:00-04:00,13.4,13.405,13.3,13.3,600
2007-08-28 16:00:00-04:00,13.4,13.4,13.4,13.4,1000
2007-08-29 16:00:00-04:00,13.25,14.85,13.25,13.81,8081
2007-08-30 16:00:00-04:00,13.95,13.95,13.95,13.95,400
2007-08-31 16:00:00-04:00,13.75,13.95,13.75,13.95,2100
2007-09-04 16:00:00-04:00,14.1,14.1,14.1,14.1,1707
2007-09-05 16:00:00-04:00,14.1,14.1,13.98,14.02,1489
2007-09-06 16:00:00-04:00,14.092,14.092,14.092,14.092,140
2007-09-07 16:00:00-04:00,14.02,14.02,13.95,13.95,1531
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,13.95,0
2007-09-11 16:00:00-04:00,13.9,13.9,13.9,13.9,200
2007-09-12 16:00:00-04:00,13.85,13.87,13.7,13.7,1150
2007-09-13 16:00:00-04:00,13.6,13.6,13.58,13.58,880
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,13.58,0
2007-09-17 16:00:00-04:00,13.77,13.77,13.76,13.77,800
2007-09-18 16:00:00-04:00,0.0,0.0,0.0,13.77,0
2007-09-19 16:00:00-04:00,0.0,0.0,0.0,13.77,0
2007-09-20 16:00:00-04:00,14.0,14.1,14.0,14.0,2561
2007-09-21 16:00:00-04:00,14.0,14.0,13.5,13.67,10502
2007-09-24 16:00:00-04:00,13.5,13.5,12.75,13.18,3519
2007-09-25 16:00:00-04:00,13.05,13.06,13.05,13.06,1847
2007-09-26 16:00:00-04:00,14.0,14.0,14.0,14.0,371
2007-09-27 16:00:00-04:00,14.38,14.38,14.38,14.38,300
2007-09-28 16:00:00-04:00,0.0,0.0,0.0,14.38,0
2007-10-01 16:00:00-04:00,14.25,14.89,14.05,14.05,2060
2007-10-02 16:00:00-04:00,14.0,14.09,13.75,14.09,6839
2007-10-03 16:00:00-04:00,14.0499,14.0499,14.0499,14.0499,100
2007-10-04 16:00:00-04:00,14.05,14.22,14.05,14.05,1891
2007-10-05 16:00:00-04:00,14.22,14.44,14.15,14.15,1309
2007-10-08 16:00:00-04:00,14.15,14.15,14.15,14.15,1000
2007-10-09 16:00:00-04:00,13.78,14.1,13.78,14.1,1150
2007-10-10 16:00:00-04:00,14.1,14.1,14.1,14.1,500
2007-10-11 16:00:00-04:00,14.19,14.25,14.19,14.25,1475
2007-10-12 16:00:00-04:00,14.5,14.89,14.49,14.64,2304
2007-10-15 16:00:00-04:00,0.0,0.0,0.0,14.64,0
2007-10-16 16:00:00-04:00,0.0,0.0,0.0,14.64,0
2007-10-17 16:00:00-04:00,14.73,14.73,14.73,14.73,100
2007-10-18 16:00:00-04:00,14.53,14.53,14.25,14.25,1100
2007-10-19 16:00:00-04:00,14.3,14.33,14.3,14.3,1272
2007-10-22 16:00:00-04:00,0.0,0.0,0.0,14.3,0
2007-10-23 16:00:00-04:00,14.16,14.16,14.16,14.16,1000
2007-10-24 16:00:00-04:00,0.0,0.0,0.0,14.16,0
2007-10-25 16:00:00-04:00,14.3,14.4,14.3,14.4,310
2007-10-26 16:00:00-04:00,14.47,14.47,14.47,14.47,500
2007-10-29 16:00:00-04:00,14.67,14.67,14.23,14.23,600
2007-10-30 16:00:00-04:00,14.73,14.73,14.11,14.11,400
2007-10-31 16:00:00-04:00,13.948,14.07,13.9,14.06,500
2007-11-01 16:00:00-04:00,13.95,14.05,13.95,14.05,2000
2007-11-02 16:00:00-04:00,14.4,14.4,14.39,14.39,400
2007-11-05 16:00:00-05:00,14.01,14.108,14.01,14.05,755
2007-11-06 16:00:00-05:00,0.0,0.0,0.0,14.05,0
2007-11-07 16:00:00-05:00,14.0,14.08,14.0,14.05,4700
2007-11-08 16:00:00-05:00,13.95,13.95,13.95,13.95,1000
2007-11-09 16:00:00-05:00,13.95,14.02,13.95,13.95,1700
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,13.95,0
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,13.95,0
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,13.95,0
2007-11-15 16:00:00-05:00,13.6,13.8001,13.6,13.8001,1600
2007-11-16 16:00:00-05:00,14.02,14.02,13.86,13.86,600
2007-11-19 16:00:00-05:00,0.0,0.0,0.0,13.86,0
2007-11-20 16:00:00-05:00,13.85,14.02,13.85,14.02,300
2007-11-21 16:00:00-05:00,0.0,0.0,0.0,14.02,0
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,14.02,0
2007-11-26 16:00:00-05:00,13.95,14.02,13.95,13.95,1308
2007-11-27 16:00:00-05:00,13.95,13.95,13.9,13.9,500
2007-11-28 16:00:00-05:00,14.05,14.05,13.96,13.96,792
2007-11-29 16:00:00-05:00,13.9,13.96,13.87,13.87,900
2007-11-30 16:00:00-05:00,13.8001,13.8001,13.7,13.7,5067
2007-12-03 16:00:00-05:00,13.79,13.8,13.5,13.5,5178
2007-12-04 16:00:00-05:00,13.5,13.5,13.4999,13.4999,4450
2007-12-05 16:00:00-05:00,13.4999,13.4999,13.4999,13.4999,100
2007-12-06 16:00:00-05:00,13.5,13.5,13.35,13.35,3598
2007-12-07 16:00:00-05:00,13.25,13.3,13.2499,13.25,4400
2007-12-10 16:00:00-05:00,13.2499,13.2499,13.23,13.23,301
2007-12-11 16:00:00-05:00,13.25,13.25,13.2,13.2,937
2007-12-12 16:00:00-05:00,0.0,0.0,0.0,13.2,0
2007-12-13 16:00:00-05:00,13.2,13.2,12.9999,12.9999,700
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2007-12-17 16:00:00-05:00,12.924,12.924,12.924,12.924,200
2007-12-18 16:00:00-05:00,12.95,13.0,12.9,12.94,3800
2007-12-19 16:00:00-05:00,12.95,13.0,12.95,13.0,3100
2007-12-20 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2007-12-21 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2007-12-26 16:00:00-05:00,13.0,13.0,12.28,12.2801,1500
2007-12-27 16:00:00-05:00,12.3,12.95,12.0,12.95,5249
2007-12-28 16:00:00-05:00,12.69,12.9899,12.65,12.65,1155
2007-12-31 16:00:00-05:00,12.67,12.67,12.65,12.65,1600
2008-01-02 16:00:00-05:00,12.95,13.0,12.75,12.75,1826
2008-01-03 16:00:00-05:00,12.7501,12.833,12.75,12.75,2040
2008-01-04 16:00:00-05:00,13.0,13.0,12.99,12.99,700
2008-01-07 16:00:00-05:00,12.9,13.0,12.9,12.95,1100
2008-01-08 16:00:00-05:00,0.0,0.0,0.0,12.95,0
2008-01-09 16:00:00-05:00,0.0,0.0,0.0,12.95,0
2008-01-10 16:00:00-05:00,12.95,12.95,12.65,12.65,1300
2008-01-11 16:00:00-05:00,12.6,13.0,12.45,13.0,1501
2008-01-14 16:00:00-05:00,12.9,13.0,12.53,13.0,1840
2008-01-15 16:00:00-05:00,0.0,0.0,0.0,13.0,0
2008-01-16 16:00:00-05:00,12.97,13.12,12.97,12.97,300
2008-01-17 16:00:00-05:00,12.93,12.93,12.62,12.6201,2100
2008-01-18 16:00:00-05:00,12.62,12.71,12.62,12.71,2144
2008-01-22 16:00:00-05:00,12.5,13.0,12.45,13.0,4035
2008-01-23 16:00:00-05:00,12.9,13.1,12.75,12.85,3700
2008-01-24 16:00:00-05:00,12.75,12.75,12.75,12.75,200
2008-01-25 16:00:00-05:00,12.9,13.0,12.86,12.95,5100
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,12.95,0
2008-01-29 16:00:00-05:00,13.2499,13.25,12.95,13.19,1333
2008-01-30 16:00:00-05:00,13.05,13.25,13.05,13.195,1669
2008-01-31 16:00:00-05:00,13.01,13.01,13.01,13.01,500
2008-02-01 16:00:00-05:00,0.0,0.0,0.0,13.01,0
2008-02-04 16:00:00-05:00,13.25,13.25,12.95,13.0,1221
2008-02-05 16:00:00-05:00,13.0,13.1,12.95,12.95,13776
2008-02-06 16:00:00-05:00,13.0,13.35,12.9,12.9,13775
2008-02-07 16:00:00-05:00,12.85,12.85,12.85,12.85,500
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,12.85,0
2008-02-11 16:00:00-05:00,12.81,13.475,12.81,13.475,815
2008-02-12 16:00:00-05:00,13.05,13.05,13.05,13.05,100
2008-02-13 16:00:00-05:00,13.24,13.75,12.95,12.95,21135
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,12.95,0
2008-02-15 16:00:00-05:00,12.9,12.9,12.9,12.9,200
2008-02-19 16:00:00-05:00,12.9,13.115,12.9,13.05,805
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,13.05,0
2008-02-21 16:00:00-05:00,0.0,0.0,0.0,13.05,0
2008-02-22 16:00:00-05:00,13.0,13.13,13.0,13.0,7456
2008-02-25 16:00:00-05:00,13.08,13.08,13.0,13.0,1553
2008-02-26 16:00:00-05:00,13.0,13.0,12.95,12.95,7700
2008-02-27 16:00:00-05:00,12.9,13.06,12.9,12.9,2375
2008-02-28 16:00:00-05:00,12.85,12.85,12.85,12.85,2000
2008-02-29 16:00:00-05:00,12.9999,13.0,12.75,12.8,15254
2008-03-03 16:00:00-05:00,13.02,13.02,12.8,12.8,1268
2008-03-04 16:00:00-05:00,12.8,13.245,12.8,13.2275,837
2008-03-05 16:00:00-05:00,12.95,12.95,12.55,12.55,4742
2008-03-06 16:00:00-05:00,0.0,0.0,0.0,12.55,0
2008-03-07 16:00:00-05:00,12.96,12.96,12.96,12.96,200
2008-03-10 16:00:00-04:00,13.0,13.0,12.52,12.52,3105
2008-03-11 16:00:00-04:00,12.5,12.5,12.5,12.5,297
2008-03-12 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2008-03-13 16:00:00-04:00,12.53,12.53,12.5,12.5,4815
2008-03-14 16:00:00-04:00,12.5,12.5,12.5,12.5,1462
2008-03-17 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2008-03-18 16:00:00-04:00,12.745,12.75,12.745,12.75,200
2008-03-19 16:00:00-04:00,13.0,14.05,13.0,13.01,4478
2008-03-20 16:00:00-04:00,12.56,13.3,12.55,13.3,384
2008-03-24 16:00:00-04:00,12.9,13.71,12.9,13.71,200
2008-03-25 16:00:00-04:00,0.0,0.0,0.0,13.71,0
2008-03-26 16:00:00-04:00,13.97,13.97,13.0,13.48,885
2008-03-27 16:00:00-04:00,13.97,14.0,13.15,13.2,3633
2008-03-28 16:00:00-04:00,13.2,13.22,13.19,13.22,2500
