,Open,High,Low,Close,Volume
2015-11-17 16:00:00-05:00,8.1,8.6,7.98,8.54,3861883
2015-11-18 16:00:00-05:00,8.55,8.56,8.265,8.4,2445177
2015-11-19 16:00:00-05:00,8.58,8.95,8.39,8.46,3765218
2015-11-20 16:00:00-05:00,8.02,9.29,7.98,8.86,4753496
2015-11-23 16:00:00-05:00,8.68,8.81,8.54,8.63,2862467
2015-11-24 16:00:00-05:00,8.655,8.7,8.41,8.6,1871563
2015-11-25 16:00:00-05:00,8.55,8.7,8.45,8.54,1788156
2015-11-27 16:00:00-05:00,8.35,8.35,7.96,8.21,1979757
2015-11-30 16:00:00-05:00,8.26,9.48,8.26,8.77,5466953
2015-12-01 16:00:00-05:00,8.71,9.2401,8.62,9.16,2462922
2015-12-02 16:00:00-05:00,9.18,9.385,9.02,9.22,2077281
2015-12-03 16:00:00-05:00,9.2,9.3,8.91,9.03,1786847
2015-12-04 16:00:00-05:00,8.99,9.08,8.81,9.01,1442556
2015-12-07 16:00:00-05:00,8.97,9.0,8.56,8.7,1725103
2015-12-08 16:00:00-05:00,8.61,9.25,8.48,9.07,2513118
2015-12-09 16:00:00-05:00,9.02,9.78,8.99,9.59,3272834
2015-12-10 16:00:00-05:00,9.63,9.7,9.38,9.41,940924
2015-12-11 16:00:00-05:00,9.23,9.33,8.93,8.97,1859601
2015-12-14 16:00:00-05:00,9.06,9.31,8.99,9.28,1239623
2015-12-15 16:00:00-05:00,9.23,9.58,9.22,9.34,1347074
2015-12-16 16:00:00-05:00,9.4,9.6,9.005,9.2,2296421
2015-12-17 16:00:00-05:00,9.27,9.68,9.2,9.21,1819121
2015-12-18 16:00:00-05:00,9.23,9.63,9.23,9.5,2512445
2015-12-21 16:00:00-05:00,9.53,9.75,9.35,9.52,1532393
2015-12-22 16:00:00-05:00,9.54,10.0,9.49,9.72,2187906
2015-12-23 16:00:00-05:00,9.78,9.97,9.73,9.89,983089
2015-12-24 16:00:00-05:00,9.95,10.45,9.8,10.19,1983385
2015-12-28 16:00:00-05:00,10.12,10.29,9.8,9.8,1754660
2015-12-29 16:00:00-05:00,9.8,9.945,9.34,9.36,1748508
2015-12-30 16:00:00-05:00,9.34,9.35,8.9,9.0,2398746
2015-12-31 16:00:00-05:00,9.0,9.17,8.91,9.06,1186082
2016-01-04 16:00:00-05:00,8.4,8.82,8.4,8.59,3402493
2016-01-05 16:00:00-05:00,8.61,8.96,8.61,8.87,1069478
2016-01-06 16:00:00-05:00,8.73,9.14,8.47,8.71,1822536
2016-01-07 16:00:00-05:00,8.53,8.94,7.63,7.74,4097177
2016-01-08 16:00:00-05:00,8.0,8.05,7.61,7.63,2411056
2016-01-11 16:00:00-05:00,7.57,7.675,6.97,7.04,4116413
2016-01-12 16:00:00-05:00,7.18,7.62,6.94,7.6,3926935
2016-01-13 16:00:00-05:00,7.5,7.5,7.02,7.18,2317696
2016-01-14 16:00:00-05:00,7.26,7.4956,7.11,7.48,1469480
2016-01-15 16:00:00-05:00,7.12,7.2,6.48,6.69,2824273
2016-01-19 16:00:00-05:00,7.06,7.07,6.45,6.52,3343950
2016-01-20 16:00:00-05:00,6.31,6.555,6.02,6.46,4698782
2016-01-21 16:00:00-05:00,6.39,6.53,6.245,6.34,3980060
2016-01-22 16:00:00-05:00,6.48,6.855,6.37,6.6,3502501
2016-01-25 16:00:00-05:00,6.54,6.7,6.35,6.47,1934020
2016-01-26 16:00:00-05:00,6.44,6.63,6.05,6.53,1373270
2016-01-27 16:00:00-05:00,6.47,6.48,6.13,6.13,1503613
2016-01-28 16:00:00-05:00,6.2,6.25,5.85,6.05,2549545
2016-01-29 16:00:00-05:00,6.09,6.44,6.09,6.44,1309417
2016-02-01 16:00:00-05:00,6.26,6.3,6.02,6.2,1927388
2016-02-02 16:00:00-05:00,6.11,6.125,5.76,5.94,2474029
2016-02-03 16:00:00-05:00,5.91,5.9499,5.51,5.72,2429222
2016-02-04 16:00:00-05:00,5.69,6.08,5.69,5.96,1185609
2016-02-05 16:00:00-05:00,5.89,5.93,5.49,5.51,950241
2016-02-08 16:00:00-05:00,5.41,5.52,5.055,5.23,1701864
2016-02-09 16:00:00-05:00,5.1,5.36,5.029,5.18,934364
2016-02-10 16:00:00-05:00,5.21,5.49,5.09,5.3,1263743
2016-02-11 16:00:00-05:00,5.1,5.21,4.9,5.11,1124166
2016-02-12 16:00:00-05:00,5.12,5.585,5.12,5.49,2047747
2016-02-16 16:00:00-05:00,5.76,5.855,5.57,5.84,3929675
2016-02-17 16:00:00-05:00,6.02,6.39,5.96,6.32,7081121
2016-02-18 16:00:00-05:00,6.3,6.39,6.12,6.21,4319760
2016-02-19 16:00:00-05:00,6.23,6.4,6.18,6.38,4382672
2016-02-22 16:00:00-05:00,6.4,6.47,6.26,6.41,3180477
2016-02-23 16:00:00-05:00,6.38,6.45,6.34,6.4,2319585
2016-02-24 16:00:00-05:00,6.36,6.44,6.3,6.42,1775277
2016-02-25 16:00:00-05:00,6.3,6.38,6.21,6.33,2341452
2016-02-26 16:00:00-05:00,6.36,6.36,6.23,6.29,2611283
2016-02-29 16:00:00-05:00,6.31,6.32,6.2,6.29,1007632
2016-03-01 16:00:00-05:00,6.32,6.36,6.25,6.3,1171825
2016-03-02 16:00:00-05:00,6.31,6.35,6.25,6.3,1959557
2016-03-03 16:00:00-05:00,6.3,6.33,6.26,6.28,2726766
2016-03-04 16:00:00-05:00,6.29,6.34,6.25,6.29,2846491
2016-03-07 16:00:00-05:00,6.28,6.32,6.26,6.29,2191709
2016-03-08 16:00:00-05:00,6.28,6.31,6.22,6.31,3070000
2016-03-09 16:00:00-05:00,6.34,6.49,6.27,6.4,2909503
2016-03-10 16:00:00-05:00,6.41,6.5199,6.32,6.37,2093738
2016-03-11 16:00:00-05:00,6.43,6.49,6.4,6.46,1567966
2016-03-14 16:00:00-04:00,6.46,6.56,6.405,6.45,1403602
2016-03-15 16:00:00-04:00,6.36,6.41,6.26,6.29,2290888
2016-03-16 16:00:00-04:00,6.29,6.36,6.25,6.28,1769439
2016-03-17 16:00:00-04:00,6.32,6.38,6.3,6.3,1331885
2016-03-18 16:00:00-04:00,6.36,6.39,6.34,6.35,2216051
2016-03-21 16:00:00-04:00,6.35,6.45,6.32,6.39,1561425
2016-03-22 16:00:00-04:00,6.35,6.42,6.34,6.36,1271901
2016-03-23 16:00:00-04:00,6.36,6.4,6.26,6.3,1502108
2016-03-24 16:00:00-04:00,6.28,6.36,6.24,6.36,797125
2016-03-28 16:00:00-04:00,6.37,6.38,6.28,6.3,561211
2016-03-29 16:00:00-04:00,6.29,6.42,6.27,6.39,1278647
2016-03-30 16:00:00-04:00,6.41,6.45,6.3735,6.44,1224018
2016-03-31 16:00:00-04:00,6.45,6.6901,6.45,6.51,1289394
2016-04-01 16:00:00-04:00,6.45,6.58,6.42,6.49,606304
2016-04-04 16:00:00-04:00,6.25,6.56,6.21,6.52,1582172
2016-04-05 16:00:00-04:00,6.5,6.6,6.45,6.47,1116538
2016-04-06 16:00:00-04:00,6.47,6.5,6.33,6.48,1171148
2016-04-07 16:00:00-04:00,6.43,6.4999,6.295,6.32,1913145
2016-04-08 16:00:00-04:00,6.39,6.43,6.3,6.3,708359
2016-04-11 16:00:00-04:00,6.35,6.39,6.3,6.3,671847
2016-04-12 16:00:00-04:00,6.33,6.38,6.32,6.36,2398473
2016-04-13 16:00:00-04:00,6.4,6.5,6.37,6.43,4366746
2016-04-14 16:00:00-04:00,6.45,6.4799,6.37,6.41,728235
2016-04-15 16:00:00-04:00,6.43,6.45,6.37,6.38,869319
2016-04-18 16:00:00-04:00,6.35,6.37,6.31,6.32,1629232
2016-04-19 16:00:00-04:00,6.35,6.38,6.3,6.34,1583234
2016-04-20 16:00:00-04:00,6.33,6.42,6.33,6.37,1261569
2016-04-21 16:00:00-04:00,6.37,6.4,6.33,6.36,863344
2016-04-22 16:00:00-04:00,6.35,6.39,6.34,6.36,566572
2016-04-25 16:00:00-04:00,6.37,6.4,6.32,6.38,1228918
2016-04-26 16:00:00-04:00,6.38,6.39,6.34,6.35,632806
2016-04-27 16:00:00-04:00,6.35,6.38,6.28,6.37,1416576
2016-04-28 16:00:00-04:00,6.34,6.4,6.34,6.34,833074
2016-04-29 16:00:00-04:00,6.35,6.39,6.3,6.33,1146555
2016-05-02 16:00:00-04:00,6.33,6.34,6.25,6.28,1319506
2016-05-03 16:00:00-04:00,6.26,6.28,6.18,6.23,1555879
2016-05-04 16:00:00-04:00,6.22,6.255,6.18,6.18,1189143
2016-05-05 16:00:00-04:00,6.22,6.25,6.02,6.1,1720771
2016-05-06 16:00:00-04:00,6.05,6.18,5.71,6.06,2085542
2016-05-09 16:00:00-04:00,6.07,6.08,5.47,5.5,1875237
2016-05-10 16:00:00-04:00,5.71,6.05,5.62,6.04,3229186
2016-05-11 16:00:00-04:00,5.89,5.9,5.56,5.66,2905082
2016-05-12 16:00:00-04:00,5.63,5.6379,5.09,5.28,1828025
2016-05-13 16:00:00-04:00,5.42,5.44,5.24,5.29,1150517
2016-05-16 16:00:00-04:00,5.29,5.4,5.25,5.3,1106192
2016-05-17 16:00:00-04:00,5.25,5.38,5.21,5.25,877220
2016-05-18 16:00:00-04:00,5.22,5.26,4.95,4.98,2353301
2016-05-19 16:00:00-04:00,4.95,5.0,4.65,4.75,2874878
2016-05-20 16:00:00-04:00,4.82,5.29,4.8,5.25,1866059
2016-05-23 16:00:00-04:00,5.24,5.49,5.225,5.25,1445496
2016-05-24 16:00:00-04:00,5.28,5.34,5.17,5.33,309467
2016-05-25 16:00:00-04:00,5.43,5.48,5.3216,5.36,580446
2016-05-26 16:00:00-04:00,5.41,5.41,5.28,5.3,243985
2016-05-27 16:00:00-04:00,5.3,5.42,5.3,5.39,323249
2016-05-31 16:00:00-04:00,5.41,5.48,5.14,5.16,1153693
2016-06-01 16:00:00-04:00,5.17,5.19,4.94,5.05,1230620
2016-06-02 16:00:00-04:00,5.0,5.035,4.9,4.92,1318164
2016-06-03 16:00:00-04:00,4.93,4.95,4.7001,4.76,1417758
2016-06-06 16:00:00-04:00,4.77,5.0,4.71,4.98,1244268
2016-06-07 16:00:00-04:00,5.0,5.0,4.855,4.9,597438
2016-06-08 16:00:00-04:00,4.87,4.89,4.72,4.78,832333
2016-06-09 16:00:00-04:00,4.73,4.79,4.67,4.75,609464
2016-06-10 16:00:00-04:00,4.72,4.82,4.62,4.81,872046
2016-06-13 16:00:00-04:00,4.72,4.8511,4.69,4.82,635376
2016-06-14 16:00:00-04:00,4.77,4.87,4.68,4.85,575593
2016-06-15 16:00:00-04:00,4.85,4.9,4.77,4.79,663955
2016-06-16 16:00:00-04:00,4.79,4.79,4.44,4.5,1805980
2016-06-17 16:00:00-04:00,4.5,4.57,4.37,4.37,1315494
2016-06-20 16:00:00-04:00,4.28,4.57,4.25,4.46,1347485
2016-06-21 16:00:00-04:00,4.49,4.5,4.3961,4.43,1090842
2016-06-22 16:00:00-04:00,4.44,4.47,4.34,4.35,823693
2016-06-23 16:00:00-04:00,4.4,4.48,4.35,4.45,384704
2016-06-24 16:00:00-04:00,4.29,4.39,4.28,4.35,913144
2016-06-27 16:00:00-04:00,4.31,4.33,4.1,4.17,948375
2016-06-28 16:00:00-04:00,4.22,4.33,4.12,4.17,855156
2016-06-29 16:00:00-04:00,4.2,4.2999,4.1799,4.22,332124
2016-06-30 16:00:00-04:00,4.2,4.2,4.1,4.13,666966
2016-07-01 16:00:00-04:00,4.07,4.16,4.06,4.07,1060139
2016-07-05 16:00:00-04:00,4.08,4.13,4.0,4.01,1166908
2016-07-06 16:00:00-04:00,4.01,4.01,3.88,3.91,2098728
2016-07-07 16:00:00-04:00,3.9,3.98,3.8,3.89,1516676
2016-07-08 16:00:00-04:00,3.87,4.03,3.87,3.99,2052347
2016-07-11 16:00:00-04:00,4.02,4.09,4.01,4.05,992810
2016-07-12 16:00:00-04:00,4.1,4.21,4.05,4.2,1323734
2016-07-13 16:00:00-04:00,4.18,4.29,4.16,4.16,614373
2016-07-14 16:00:00-04:00,4.25,4.49,4.21,4.4,1014187
2016-07-15 16:00:00-04:00,4.38,4.42,4.33,4.39,656734
2016-07-18 16:00:00-04:00,4.42,4.48,4.35,4.35,737989
2016-07-19 16:00:00-04:00,4.35,4.44,4.2325,4.26,381418
2016-07-20 16:00:00-04:00,4.31,4.41,4.23,4.39,835320
2016-07-21 16:00:00-04:00,4.4,4.43,4.35,4.35,424720
2016-07-22 16:00:00-04:00,4.35,4.37,4.24,4.33,367046
2016-07-25 16:00:00-04:00,4.3,4.34,4.28,4.29,257639
2016-07-26 16:00:00-04:00,4.3,4.37,4.26,4.33,268265
2016-07-27 16:00:00-04:00,4.3,4.33,4.25,4.26,479557
2016-07-28 16:00:00-04:00,4.25,4.25,4.19,4.2,320178
2016-07-29 16:00:00-04:00,4.18,4.33,4.02,4.12,678012
2016-08-01 16:00:00-04:00,4.12,4.165,4.035,4.08,622717
2016-08-02 16:00:00-04:00,4.06,4.3,4.06,4.17,610034
2016-08-03 16:00:00-04:00,4.13,4.28,4.13,4.24,630117
2016-08-04 16:00:00-04:00,4.27,4.33,4.25,4.31,414385
2016-08-05 16:00:00-04:00,4.31,4.45,4.31,4.4,1003989
2016-08-08 16:00:00-04:00,4.42,4.5402,4.41,4.5,937817
2016-08-09 16:00:00-04:00,4.5,4.51,4.4,4.41,884458
2016-08-10 16:00:00-04:00,4.47,4.47,4.4,4.43,523193
2016-08-11 16:00:00-04:00,4.42,4.55,4.42,4.54,793789
2016-08-12 16:00:00-04:00,4.54,4.62,4.52,4.58,754012
2016-08-15 16:00:00-04:00,4.63,4.77,4.6,4.71,1424650
2016-08-16 16:00:00-04:00,4.8,4.84,4.73,4.8,1087366
2016-08-17 16:00:00-04:00,4.82,4.86,4.72,4.83,1020039
2016-08-18 16:00:00-04:00,4.81,4.96,4.77,4.87,670326
2016-08-19 16:00:00-04:00,4.88,4.93,4.78,4.79,537190
2016-08-22 16:00:00-04:00,4.79,4.83,4.7,4.73,368877
2016-08-23 16:00:00-04:00,4.73,4.785,4.715,4.72,405212
2016-08-24 16:00:00-04:00,4.75,4.81,4.69,4.71,285402
2016-08-25 16:00:00-04:00,4.71,4.78,4.7,4.76,614901
2016-08-26 16:00:00-04:00,4.76,4.87,4.75,4.87,476451
2016-08-29 16:00:00-04:00,4.85,5.21,4.83,5.2,1695292
2016-08-30 16:00:00-04:00,5.24,5.99,5.24,5.67,4414689
2016-08-31 16:00:00-04:00,5.67,5.67,5.21,5.28,1777738
2016-09-01 16:00:00-04:00,5.42,5.42,5.15,5.35,929938
2016-09-02 16:00:00-04:00,5.37,5.54,5.31,5.33,993769
2016-09-06 16:00:00-04:00,5.42,5.54,5.3,5.33,814161
2016-09-07 16:00:00-04:00,5.32,5.385,5.23,5.23,431467
2016-09-08 16:00:00-04:00,5.21,5.35,5.2,5.32,586307
2016-09-09 16:00:00-04:00,5.31,5.33,5.06,5.17,1075262
2016-09-12 16:00:00-04:00,5.1,5.36,4.89,5.34,949685
2016-09-13 16:00:00-04:00,5.29,5.29,5.01,5.2,656522
2016-09-14 16:00:00-04:00,5.19,5.375,5.19,5.28,683949
2016-09-15 16:00:00-04:00,5.28,5.45,5.2701,5.42,381058
2016-09-16 16:00:00-04:00,5.39,5.5,5.39,5.45,364042
2016-09-19 16:00:00-04:00,5.46,5.54,5.28,5.34,302786
2016-09-20 16:00:00-04:00,5.33,5.44,5.18,5.39,588426
2016-09-21 16:00:00-04:00,5.43,5.72,5.43,5.6,802499
2016-09-22 16:00:00-04:00,5.65,5.73,5.59,5.69,508267
2016-09-23 16:00:00-04:00,5.66,5.78,5.6,5.64,502284
2016-09-26 16:00:00-04:00,5.6,5.61,5.325,5.35,1039289
2016-09-27 16:00:00-04:00,5.36,5.53,5.36,5.52,353718
2016-09-28 16:00:00-04:00,5.55,5.59,5.46,5.59,488633
2016-09-29 16:00:00-04:00,5.6,5.65,5.51,5.56,510943
2016-09-30 16:00:00-04:00,5.55,5.85,5.55,5.85,848368
2016-10-03 16:00:00-04:00,5.86,5.95,5.8,5.95,563555
2016-10-04 16:00:00-04:00,5.95,6.18,5.91,6.15,1025289
2016-10-05 16:00:00-04:00,6.12,6.145,5.995,6.11,748809
2016-10-06 16:00:00-04:00,6.09,6.15,6.02,6.09,450743
2016-10-07 16:00:00-04:00,6.07,6.09,5.98,6.06,661628
2016-10-10 16:00:00-04:00,6.06,6.19,5.855,5.9,828408
2016-10-11 16:00:00-04:00,5.85,5.9,5.51,5.58,1308432
2016-10-12 16:00:00-04:00,5.57,5.69,5.56,5.58,359900
2016-10-13 16:00:00-04:00,5.44,5.47,5.21,5.4,702581
2016-10-14 16:00:00-04:00,5.48,5.48,5.27,5.34,762464
2016-10-17 16:00:00-04:00,5.31,5.52,5.29,5.52,587553
2016-10-18 16:00:00-04:00,5.65,5.7,5.51,5.7,323515
2016-10-19 16:00:00-04:00,5.7,5.74,5.64,5.66,209992
2016-10-20 16:00:00-04:00,5.67,5.67,5.58,5.65,276692
2016-10-21 16:00:00-04:00,5.57,5.65,5.23,5.29,735811
2016-10-24 16:00:00-04:00,5.35,5.4386,5.28,5.33,612087
2016-10-25 16:00:00-04:00,5.31,5.31,5.22,5.29,207347
2016-10-26 16:00:00-04:00,5.29,5.32,5.24,5.28,124286
2016-10-27 16:00:00-04:00,5.29,5.3,5.14,5.17,271156
2016-10-28 16:00:00-04:00,5.17,5.24,5.12,5.12,414847
2016-10-31 16:00:00-04:00,5.15,5.21,5.07,5.11,502287
2016-11-01 16:00:00-04:00,5.14,5.175,4.95,5.01,349402
2016-11-02 16:00:00-04:00,5.01,5.07,4.87,4.88,739651
2016-11-03 16:00:00-04:00,4.85,4.9,4.63,4.66,872933
2016-11-04 16:00:00-04:00,4.63,4.88,4.63,4.76,218803
2016-11-07 16:00:00-05:00,4.84,5.06,4.84,4.97,372438
2016-11-08 16:00:00-05:00,4.99,5.02,4.86,4.97,366084
2016-11-09 16:00:00-05:00,4.78,5.075,4.71,5.04,376290
2016-11-10 16:00:00-05:00,5.0,5.25,4.8764,4.97,382459
2016-11-11 16:00:00-05:00,4.91,5.05,4.83,4.97,193834
2016-11-14 16:00:00-05:00,4.96,5.03,4.8,4.82,258915
2016-11-15 16:00:00-05:00,4.9,5.01,4.86,4.93,193434
2016-11-16 16:00:00-05:00,4.91,5.02,4.86,4.89,127160
2016-11-17 16:00:00-05:00,4.88,5.0925,4.86,4.95,181587
2016-11-18 16:00:00-05:00,4.91,5.04,4.91,4.99,98263
2016-11-21 16:00:00-05:00,5.03,5.1,4.95,5.08,125010
2016-11-22 16:00:00-05:00,5.08,5.0939,4.95,5.03,304841
2016-11-23 16:00:00-05:00,5.05,5.06,4.99,5.01,195892
2016-11-25 13:00:00-05:00,5.01,5.04,4.91,4.91,89370
2016-11-28 16:00:00-05:00,4.91,4.9199,4.73,4.73,243751
2016-11-29 16:00:00-05:00,4.74,4.81,4.72,4.73,314652
2016-11-30 16:00:00-05:00,4.75,4.78,4.65,4.67,189650
2016-12-01 16:00:00-05:00,4.67,4.73,4.58,4.63,211510
2016-12-02 16:00:00-05:00,4.64,4.78,4.6,4.62,337141
2016-12-05 16:00:00-05:00,4.63,4.71,4.63,4.69,408658
2016-12-06 16:00:00-05:00,4.65,4.7,4.62,4.65,177286
2016-12-07 16:00:00-05:00,4.63,4.77,4.63,4.71,222241
2016-12-08 16:00:00-05:00,4.66,4.72,4.64,4.7,248323
2016-12-09 16:00:00-05:00,4.7,4.74,4.63,4.66,101934
2016-12-12 16:00:00-05:00,4.62,4.63,4.5,4.57,257627
2016-12-13 16:00:00-05:00,4.57,4.61,4.5,4.56,213639
2016-12-14 16:00:00-05:00,4.55,4.56,4.23,4.3,703775
2016-12-15 16:00:00-05:00,4.3,4.3,4.18,4.22,261134
2016-12-16 16:00:00-05:00,4.2,4.34,4.17,4.26,438289
2016-12-19 16:00:00-05:00,4.3,4.3,4.21,4.22,189723
2016-12-20 16:00:00-05:00,4.23,4.4,4.21,4.37,460651
2016-12-21 16:00:00-05:00,4.35,4.38,4.27,4.35,153734
2016-12-22 16:00:00-05:00,4.35,4.38,4.28,4.36,179633
2016-12-23 16:00:00-05:00,4.39,4.6,4.33,4.49,344178
2016-12-27 16:00:00-05:00,4.47,4.9,4.41,4.76,479527
2016-12-28 16:00:00-05:00,4.79,4.79,4.51,4.57,347109
2016-12-29 16:00:00-05:00,4.53,4.69,4.5,4.57,177953
2016-12-30 16:00:00-05:00,4.57,5.05,4.56,5.01,643583
2017-01-03 16:00:00-05:00,4.95,5.0047,4.75,4.82,535596
2017-01-04 16:00:00-05:00,4.86,4.86,4.61,4.69,239421
2017-01-05 16:00:00-05:00,4.75,4.87,4.72,4.78,533508
2017-01-06 16:00:00-05:00,4.76,4.9,4.74,4.74,213479
2017-01-09 16:00:00-05:00,4.75,4.775,4.61,4.62,236365
2017-01-10 16:00:00-05:00,4.59,4.86,4.59,4.66,351637
2017-01-11 16:00:00-05:00,4.7,4.75,4.52,4.63,340313
2017-01-12 16:00:00-05:00,4.63,4.67,4.55,4.61,124493
2017-01-13 16:00:00-05:00,4.6,4.73,4.6,4.64,152032
2017-01-17 16:00:00-05:00,4.61,4.61,4.44,4.52,369753
2017-01-18 16:00:00-05:00,4.54,4.58,4.32,4.35,476021
2017-01-19 16:00:00-05:00,4.38,4.38,4.21,4.24,409591
2017-01-20 16:00:00-05:00,4.27,4.33,4.23,4.25,412102
2017-01-23 16:00:00-05:00,4.25,4.3,4.22,4.23,291176
2017-01-24 16:00:00-05:00,4.28,4.44,4.28,4.4,304700
2017-01-25 16:00:00-05:00,4.44,4.54,4.44,4.46,194457
2017-01-26 16:00:00-05:00,4.51,4.53,4.36,4.37,115000
2017-01-27 16:00:00-05:00,4.34,4.43,4.23,4.32,192954
2017-01-30 16:00:00-05:00,4.29,4.31,4.1,4.29,270863
2017-01-31 16:00:00-05:00,4.26,4.36,4.22,4.32,81985
2017-02-01 16:00:00-05:00,4.37,4.41,4.25,4.37,130646
2017-02-02 16:00:00-05:00,4.37,4.42,4.32,4.33,91825
2017-02-03 16:00:00-05:00,4.36,4.42,4.27,4.33,64333
2017-02-06 16:00:00-05:00,4.34,4.35,4.23,4.24,191704
2017-02-07 16:00:00-05:00,4.26,4.2606,4.17,4.17,342972
2017-02-08 16:00:00-05:00,4.18,4.21,4.125,4.17,702274
2017-02-09 16:00:00-05:00,4.19,4.24,4.17,4.19,299264
2017-02-10 16:00:00-05:00,4.22,4.3,4.21,4.23,201580
2017-02-13 16:00:00-05:00,4.25,4.3,4.18,4.19,271639
2017-02-14 16:00:00-05:00,4.19,4.25,4.15,4.17,231895
2017-02-15 16:00:00-05:00,4.19,4.25,4.17,4.22,217829
2017-02-16 16:00:00-05:00,4.19,4.25,4.15,4.17,265582
2017-02-17 16:00:00-05:00,4.17,4.2,4.1,4.12,276392
2017-02-21 16:00:00-05:00,4.17,4.19,4.11,4.13,290752
2017-02-22 16:00:00-05:00,4.13,4.19,4.08,4.15,425623
2017-02-23 16:00:00-05:00,4.15,4.2,4.04,4.07,312616
2017-02-24 16:00:00-05:00,4.06,4.1,4.04,4.08,226822
2017-02-27 16:00:00-05:00,4.1,4.14,4.094,4.11,246762
2017-02-28 16:00:00-05:00,4.09,4.25,4.05,4.06,412061
2017-03-01 16:00:00-05:00,4.1,4.15,4.0601,4.1,144639
2017-03-02 16:00:00-05:00,4.07,4.08,3.99,4.03,441576
2017-03-03 16:00:00-05:00,4.03,4.05,3.96,3.97,376963
2017-03-06 16:00:00-05:00,3.96,4.1158,3.954,3.99,619544
2017-03-07 16:00:00-05:00,4.07,4.07,3.96,4.05,306613
2017-03-08 16:00:00-05:00,4.1,4.1262,4.0,4.03,697237
2017-03-09 16:00:00-05:00,3.93,4.05,3.89,3.89,608413
2017-03-10 16:00:00-05:00,3.92,3.98,3.88,3.91,267292
2017-03-13 16:00:00-04:00,3.92,4.0,3.88,3.9,423541
2017-03-14 16:00:00-04:00,3.9,3.9,3.8,3.82,519762
2017-03-15 16:00:00-04:00,3.9,3.9,3.665,3.7,893671
2017-03-16 16:00:00-04:00,3.72,3.85,3.7007,3.79,530485
2017-03-17 16:00:00-04:00,3.77,3.9525,3.73,3.89,469315
2017-03-20 16:00:00-04:00,3.9,3.94,3.775,3.79,248900
2017-03-21 16:00:00-04:00,3.8,3.8301,3.58,3.58,796086
2017-03-22 16:00:00-04:00,3.55,3.87,3.55,3.81,487037
2017-03-23 16:00:00-04:00,3.77,3.85,3.74,3.75,191905
2017-03-24 16:00:00-04:00,3.74,3.83,3.72,3.73,201186
2017-03-27 16:00:00-04:00,3.73,3.77,3.68,3.71,329067
2017-03-28 16:00:00-04:00,3.71,3.75,3.67,3.72,105638
2017-03-29 16:00:00-04:00,3.8,3.8,3.68,3.71,140061
2017-03-30 16:00:00-04:00,3.7,3.74,3.69,3.7,163520
2017-03-31 16:00:00-04:00,3.68,3.77,3.67,3.69,292866
2017-04-03 16:00:00-04:00,3.68,3.72,3.67,3.68,261004
2017-04-04 16:00:00-04:00,3.68,3.68,3.57,3.58,311579
2017-04-05 16:00:00-04:00,3.59,3.59,3.46,3.47,550136
2017-04-06 16:00:00-04:00,3.5,3.53,3.48,3.5,461737
2017-04-07 16:00:00-04:00,3.49,3.53,3.45,3.47,425891
2017-04-10 16:00:00-04:00,3.45,3.51,3.45,3.49,407726
2017-04-11 16:00:00-04:00,3.47,3.53,3.45,3.46,485654
2017-04-12 16:00:00-04:00,3.47,3.5001,3.45,3.49,297609
2017-04-13 16:00:00-04:00,3.5,3.63,3.46,3.55,568953
2017-04-17 16:00:00-04:00,3.55,3.76,3.55,3.7,406795
2017-04-18 16:00:00-04:00,3.69,3.75,3.64,3.69,263889
2017-04-19 16:00:00-04:00,3.72,3.78,3.71,3.71,263328
2017-04-20 16:00:00-04:00,3.72,3.76,3.68,3.68,215547
2017-04-21 16:00:00-04:00,3.68,3.71,3.61,3.63,256217
2017-04-24 16:00:00-04:00,3.65,3.67,3.6,3.66,184486
2017-04-25 16:00:00-04:00,3.66,3.74,3.66,3.71,341524
2017-04-26 16:00:00-04:00,3.68,3.8,3.68,3.79,367593
2017-04-27 16:00:00-04:00,3.79,3.82,3.7,3.81,347894
2017-04-28 16:00:00-04:00,3.8,3.82,3.28,3.31,1427036
2017-05-01 16:00:00-04:00,3.52,3.6,3.4488,3.56,360841
2017-05-02 16:00:00-04:00,3.56,3.58,3.25,3.3,1098205
2017-05-03 16:00:00-04:00,3.38,3.41,3.13,3.17,989916
2017-05-04 16:00:00-04:00,3.21,3.2699,3.0,3.07,1658682
2017-05-05 16:00:00-04:00,3.1,3.15,3.07,3.09,1013897
2017-05-08 16:00:00-04:00,3.11,3.18,3.0899,3.13,713521
2017-05-09 16:00:00-04:00,3.16,3.28,3.16,3.22,785252
2017-05-10 16:00:00-04:00,3.25,3.26,3.14,3.21,340146
2017-05-11 16:00:00-04:00,3.2,3.27,3.15,3.23,522210
2017-05-12 16:00:00-04:00,3.22,3.27,3.19,3.23,415210
2017-05-15 16:00:00-04:00,3.22,3.26,3.21,3.24,273620
2017-05-16 16:00:00-04:00,3.24,3.31,3.21,3.23,929467
2017-05-17 16:00:00-04:00,3.21,3.2499,3.06,3.06,545791
2017-05-18 16:00:00-04:00,3.05,3.12,2.96,3.11,623693
2017-05-19 16:00:00-04:00,3.1,3.23,3.09,3.17,305362
2017-05-22 16:00:00-04:00,3.19,3.22,3.13,3.15,229878
2017-05-23 16:00:00-04:00,3.13,3.16,3.05,3.07,182511
2017-05-24 16:00:00-04:00,3.07,3.1,3.0,3.02,303735
2017-05-25 16:00:00-04:00,3.02,3.05,2.975,3.04,288143
