,Open,High,Low,Close,Volume
2016-03-15 16:00:00-04:00,1.03,1.0365,0.9914,0.996977,111605
2016-03-16 16:00:00-04:00,0.9916,1.0,0.956,1.0,39832
2016-03-17 16:00:00-04:00,1.0,1.1,1.0,1.1,88341
2016-03-18 16:00:00-04:00,1.1225,1.137,1.08,1.0851,208591
2016-03-21 16:00:00-04:00,1.0759,1.0921,1.05,1.0624,96306
2016-03-22 16:00:00-04:00,1.0657,1.08,1.0106,1.0106,57645
2016-03-23 16:00:00-04:00,1.009,1.02,0.9955,0.9964,78650
2016-03-24 16:00:00-04:00,0.9978,1.08,0.995,1.08,68349
2016-03-28 16:00:00-04:00,1.1,1.134,1.06,1.08,70183
2016-03-29 16:00:00-04:00,1.0931,1.12,1.0931,1.12,19615
2016-03-30 16:00:00-04:00,1.1523,1.31,1.14,1.3079,139330
2016-03-31 16:00:00-04:00,1.37,1.39,1.32,1.3454,101336
2016-04-01 16:00:00-04:00,1.35,1.5336,1.3481,1.45,184533
2016-04-04 16:00:00-04:00,1.55,1.62,1.5,1.513,408964
2016-04-05 16:00:00-04:00,1.5,1.5,1.42,1.43,128510
2016-04-06 16:00:00-04:00,1.4327,1.5,1.3732,1.5,163415
2016-04-07 16:00:00-04:00,1.49,1.52,1.4754,1.5,191185
2016-04-08 16:00:00-04:00,1.51,1.5604,1.5009,1.5604,47035
2016-04-11 16:00:00-04:00,1.6,1.7737,1.6,1.771,217778
2016-04-12 16:00:00-04:00,1.79,1.9631,1.79,1.95,214147
2016-04-13 16:00:00-04:00,1.94,1.945,1.84,1.9008,143953
2016-04-14 16:00:00-04:00,1.95,2.14,1.92,2.11,209760
2016-04-15 16:00:00-04:00,2.0885,2.1,2.0448,2.0575,116900
2016-04-18 16:00:00-04:00,2.09,2.1124,1.75,1.85,126689
2016-04-19 16:00:00-04:00,1.9085,1.9085,1.7115,1.81,143945
2016-04-20 16:00:00-04:00,1.739,1.9026,1.7,1.9026,311257
2016-04-21 16:00:00-04:00,1.89,1.89,1.82,1.87,52600
2016-04-22 16:00:00-04:00,1.82,1.82,1.7,1.72,223001
2016-04-25 16:00:00-04:00,1.7,1.71,1.59,1.6754,149851
2016-04-26 16:00:00-04:00,1.66,1.73,1.6555,1.72,37320
2016-04-27 16:00:00-04:00,1.7179,1.79,1.7179,1.72,31797
2016-04-28 16:00:00-04:00,1.78,1.78,1.7293,1.76,17383
2016-04-29 16:00:00-04:00,1.76,1.8289,1.73,1.77,64400
2016-05-02 16:00:00-04:00,1.8,1.83,1.74,1.749,71530
2016-05-03 16:00:00-04:00,1.7537,1.7537,1.69,1.7335,87375
2016-05-04 16:00:00-04:00,1.69,1.73,1.6763,1.7,47550
2016-05-05 16:00:00-04:00,1.84,1.84,1.7622,1.83,271610
2016-05-06 16:00:00-04:00,1.815,1.9466,1.8083,1.9247,36796
2016-05-09 16:00:00-04:00,1.8842,1.8842,1.82,1.87,28091
2016-05-10 16:00:00-04:00,1.8,1.87,1.76,1.76,17200
2016-05-11 16:00:00-04:00,1.753,1.753,1.62,1.6776,94340
2016-05-12 16:00:00-04:00,1.68,1.739,1.668,1.668,18178
2016-05-13 16:00:00-04:00,1.65,1.683,1.65,1.65,25101
2016-05-16 16:00:00-04:00,1.8166,1.9794,1.8166,1.91,81052
2016-05-17 16:00:00-04:00,1.9082,1.91,1.85,1.8804,112848
2016-05-18 16:00:00-04:00,1.8269,1.83,1.77,1.77,179775
2016-05-19 16:00:00-04:00,1.806,1.87,1.78,1.8289,293332
2016-05-20 16:00:00-04:00,1.798,1.849,1.798,1.83,53847
2016-05-23 16:00:00-04:00,1.7977,1.8,1.77,1.77,26015
2016-05-24 16:00:00-04:00,1.7824,1.7824,1.749,1.759,17373
2016-05-25 16:00:00-04:00,1.76,1.76,1.6603,1.69,108651
2016-05-26 16:00:00-04:00,1.6739,1.72,1.6662,1.68,38936
2016-05-27 16:00:00-04:00,1.6994,1.72,1.68,1.7148,18000
2016-05-31 16:00:00-04:00,1.75,1.8252,1.7092,1.8252,27089
2016-06-01 16:00:00-04:00,1.8142,1.83,1.791,1.82,36440
2016-06-02 16:00:00-04:00,1.829,2.01,1.829,1.9166,593596
2016-06-03 16:00:00-04:00,1.92,2.0,1.92,1.92,25142
2016-06-06 16:00:00-04:00,1.94,2.07,1.94,2.02,315783
2016-06-07 16:00:00-04:00,2.01,2.11,2.01,2.11,141956
2016-06-08 16:00:00-04:00,2.17,2.2479,2.14,2.2454,198981
2016-06-09 16:00:00-04:00,2.2497,2.25,2.1509,2.221,70036
2016-06-10 16:00:00-04:00,2.2,2.22,2.12,2.14,69381
2016-06-13 16:00:00-04:00,2.1188,2.1871,2.07,2.1564,95545
2016-06-14 16:00:00-04:00,2.14,2.14,2.01,2.02,165395
2016-06-15 16:00:00-04:00,2.01,2.039,1.978,1.98,43682
2016-06-16 16:00:00-04:00,1.96,2.0,1.91,1.9999,122314
2016-06-17 16:00:00-04:00,2.02,2.1109,1.9909,2.1109,8314
2016-06-20 16:00:00-04:00,2.15,2.159,2.073,2.139,110730
2016-06-21 16:00:00-04:00,2.1433,2.1433,2.06,2.09,66829
2016-06-22 16:00:00-04:00,2.085,2.1,2.0334,2.0442,34833
2016-06-23 16:00:00-04:00,2.0446,2.07,2.02,2.0352,15132
2016-06-24 16:00:00-04:00,1.9249,2.0189,1.9098,1.93,159271
2016-06-27 16:00:00-04:00,1.8253,1.8821,1.7451,1.8243,351452
2016-06-28 16:00:00-04:00,1.82,1.9445,1.82,1.9445,38260
2016-06-29 16:00:00-04:00,1.9555,1.98,1.9201,1.96,60114
2016-06-30 16:00:00-04:00,2.0017,2.06,1.9669,2.06,33150
2016-07-01 16:00:00-04:00,1.97,2.08,1.97,2.06,9866
2016-07-05 16:00:00-04:00,2.0248,2.026,1.97,1.97,43690
2016-07-06 16:00:00-04:00,1.96,1.96,1.92,1.9402,29590
2016-07-07 16:00:00-04:00,1.96399,1.9791,1.9183,1.9183,24827
2016-07-08 16:00:00-04:00,1.92,1.9531,1.88,1.9023,44512
2016-07-11 16:00:00-04:00,1.9031,1.93,1.8977,1.91,77150
2016-07-12 16:00:00-04:00,1.89,1.9143,1.87,1.9143,17545
2016-07-13 16:00:00-04:00,1.94,2.03,1.94,1.98,32816
2016-07-14 16:00:00-04:00,1.9923,1.9923,1.9503,1.972,4100
2016-07-15 16:00:00-04:00,1.95,1.965,1.92,1.92,31509
2016-07-18 16:00:00-04:00,1.9292,1.9292,1.84,1.84,95125
2016-07-19 16:00:00-04:00,1.9141,1.9169,1.81,1.81,135970
2016-07-20 16:00:00-04:00,1.81,1.9114,1.7757,1.81,89700
2016-07-21 16:00:00-04:00,1.824,1.9114,1.78,1.79,37699
2016-07-22 16:00:00-04:00,1.7784,1.82,1.7784,1.8,13851
2016-07-25 16:00:00-04:00,1.783,1.8,1.6823,1.7073,34010
2016-07-26 16:00:00-04:00,1.7,1.8903,1.6321,1.72,42755
2016-07-27 16:00:00-04:00,1.76,1.77,1.7198,1.7198,15075
2016-07-28 16:00:00-04:00,1.7216,1.734,1.72,1.727,21575
2016-07-29 16:00:00-04:00,1.86,1.86,1.72,1.7842,24005
2016-08-01 16:00:00-04:00,1.81,1.81,1.7431,1.7431,5299
2016-08-02 16:00:00-04:00,1.79,1.7929,1.72,1.72,29590
2016-08-03 16:00:00-04:00,1.73,1.754,1.7,1.754,17830
2016-08-04 16:00:00-04:00,1.749,1.7875,1.749,1.77,9600
2016-08-05 16:00:00-04:00,1.7348,1.763,1.7348,1.76,3999
2016-08-08 16:00:00-04:00,1.79,1.86,1.79,1.8542,26650
2016-08-09 16:00:00-04:00,1.836,1.85,1.83,1.849,17805
2016-08-10 16:00:00-04:00,1.76,1.8738,1.76,1.87,11600
2016-08-11 16:00:00-04:00,1.9286,2.0045,1.9237,1.97,35944
2016-08-12 16:00:00-04:00,1.9732,1.9854,1.9023,1.92,43136
2016-08-15 16:00:00-04:00,1.899,1.899,1.8609,1.8972,23542
2016-08-16 16:00:00-04:00,1.86667,1.9041,1.86,1.9041,5704
2016-08-17 16:00:00-04:00,1.95,1.95,1.9073,1.92,46170
2016-08-18 16:00:00-04:00,1.91,1.92,1.91,1.92,1975
2016-08-19 16:00:00-04:00,1.93,1.93,1.8755,1.8755,1944
2016-08-22 16:00:00-04:00,1.87472,1.8848,1.83,1.83,15959
2016-08-23 16:00:00-04:00,1.85,1.869,1.8268,1.869,8900
2016-08-24 16:00:00-04:00,1.81,1.8156,1.788047,1.79,17150
2016-08-25 16:00:00-04:00,1.75616,1.8,1.73,1.7665,23400
2016-08-26 16:00:00-04:00,1.7928,1.7928,1.75,1.76,7324
2016-08-29 16:00:00-04:00,1.7887,1.82,1.7887,1.82,41725
2016-08-30 16:00:00-04:00,1.8076,1.8076,1.7624,1.7833,12235
2016-08-31 16:00:00-04:00,1.75,1.75,1.7053,1.73,86021
2016-09-01 16:00:00-04:00,1.76,1.76,1.74,1.75,22000
2016-09-02 16:00:00-04:00,1.778,1.81,1.76,1.7666,61100
2016-09-06 16:00:00-04:00,1.76,1.83,1.76,1.8,14640
2016-09-07 16:00:00-04:00,1.782,1.8264,1.741,1.741,23395
2016-09-08 16:00:00-04:00,1.7467,1.7493,1.68,1.728,29720
2016-09-09 16:00:00-04:00,1.69,1.69,1.65,1.67,26180
2016-09-12 16:00:00-04:00,1.6276,1.68,1.619,1.641,14382
2016-09-13 16:00:00-04:00,1.6402,1.6442,1.5709,1.6057,36698
2016-09-14 16:00:00-04:00,1.6046,1.62,1.56,1.5641,165000
2016-09-15 16:00:00-04:00,1.5412,1.5431,1.4935,1.4935,109089
2016-09-16 16:00:00-04:00,1.4969,1.4969,1.3978,1.464,57591
2016-09-19 16:00:00-04:00,1.4776,1.5189,1.4696,1.5131,73419
2016-09-20 16:00:00-04:00,1.519,1.5648,1.5021,1.5631,49793
2016-09-21 16:00:00-04:00,1.5942,1.6,1.5512,1.5782,61037
2016-09-22 16:00:00-04:00,1.5739,1.599,1.57,1.599,15848
2016-09-23 16:00:00-04:00,1.5209,1.53,1.51,1.5231,26750
2016-09-26 16:00:00-04:00,1.5283,1.5283,1.45,1.4538,33540
2016-09-27 16:00:00-04:00,1.45,1.45,1.4,1.4326,31900
2016-09-28 16:00:00-04:00,1.42,1.5121,1.4092,1.51,39250
2016-09-29 16:00:00-04:00,1.55,1.55,1.5109,1.5175,20775
2016-09-30 16:00:00-04:00,1.5185,1.52,1.5185,1.5191,5830
2016-10-03 16:00:00-04:00,1.5,1.5103,1.44,1.44,17848
2016-10-04 16:00:00-04:00,1.4247,1.4247,1.32,1.37,312483
2016-10-05 16:00:00-04:00,1.33,1.37,1.33,1.358,31860
2016-10-06 16:00:00-04:00,1.32,1.32,1.1906,1.2267,212977
2016-10-07 16:00:00-04:00,1.247,1.41,1.247,1.3824,150550
2016-10-10 16:00:00-04:00,1.39,1.47,1.39,1.47,16500
2016-10-11 16:00:00-04:00,1.42,1.42,1.2916,1.2953,23650
2016-10-12 16:00:00-04:00,1.32,1.336,1.32,1.3246,11140
2016-10-13 16:00:00-04:00,1.2727,1.327,1.2727,1.327,19690
2016-10-14 16:00:00-04:00,1.311,1.36,1.3098,1.36,37750
2016-10-17 16:00:00-04:00,1.3453,1.3773,1.3453,1.36,132530
2016-10-18 16:00:00-04:00,1.3534,1.3534,1.3377,1.35,101475
2016-10-19 16:00:00-04:00,1.3369,1.35,1.3296,1.3296,5629
2016-10-20 16:00:00-04:00,1.2986,1.319,1.2917,1.319,7085
2016-10-21 16:00:00-04:00,1.2725,1.28,1.2415,1.28,44875
2016-10-24 16:00:00-04:00,1.2,1.2377,1.1506,1.18,91197
2016-10-25 16:00:00-04:00,1.1874,1.2,1.16,1.1612,221575
2016-10-26 16:00:00-04:00,1.1554,1.1644,1.15,1.16,13318
2016-10-27 16:00:00-04:00,1.2142,1.2282,1.2,1.2129,21000
2016-10-28 16:00:00-04:00,1.2567,1.2674,1.2,1.21,21115
2016-10-31 16:00:00-04:00,1.2197,1.2376,1.1748,1.2057,55160
2016-11-01 16:00:00-04:00,1.1983,1.21,1.14,1.155,50000
2016-11-02 16:00:00-04:00,1.1441,1.159,1.1094,1.12,34787
2016-11-03 16:00:00-04:00,1.1086,1.11,1.0849,1.0849,13000
2016-11-04 16:00:00-04:00,1.0734,1.1,1.0541,1.1,17480
2016-11-07 16:00:00-05:00,1.066,1.082,1.06,1.0754,13900
2016-11-08 16:00:00-05:00,1.0841,1.16,1.0841,1.13,21703
2016-11-09 16:00:00-05:00,1.12,1.15,1.0944,1.0955,170250
2016-11-10 16:00:00-05:00,1.1522,1.21,1.149,1.2031,16340
2016-11-11 16:00:00-05:00,1.23,1.25,1.15,1.1699,23765
2016-11-14 16:00:00-05:00,1.199,1.199,1.12099,1.14,32650
2016-11-15 16:00:00-05:00,1.1689,1.2131,1.1689,1.199,10780
2016-11-16 16:00:00-05:00,1.219,1.275,1.2153,1.22,49350
2016-11-17 16:00:00-05:00,1.26,1.4725,1.26,1.4398,52970
2016-11-18 16:00:00-05:00,1.45,1.48,1.3569,1.3853,29600
2016-11-21 16:00:00-05:00,1.3908,1.4437,1.383,1.39,90573
2016-11-22 16:00:00-05:00,1.39,1.39,1.35,1.369,8792
2016-11-23 16:00:00-05:00,1.3331,1.3531,1.33,1.33,81375
2016-11-25 13:00:00-05:00,1.2953,1.33,1.2953,1.3,16980
2016-11-28 16:00:00-05:00,1.3286,1.3931,1.31,1.37,80377
2016-11-29 16:00:00-05:00,1.389,1.4206,1.3784,1.42,22002
2016-11-30 16:00:00-05:00,1.4291,1.4291,1.4121,1.4169,55172
2016-12-01 16:00:00-05:00,1.4353,1.4588,1.431,1.431,13300
2016-12-02 16:00:00-05:00,1.4256,1.54,1.4256,1.51,149285
2016-12-05 16:00:00-05:00,1.5069,1.54,1.4983,1.5267,46875
2016-12-06 16:00:00-05:00,1.56,1.56,1.52,1.549,55700
2016-12-07 16:00:00-05:00,1.55,1.6231,1.55,1.62,49321
2016-12-08 16:00:00-05:00,1.67,1.69,1.6,1.67,30425
2016-12-09 16:00:00-05:00,1.6631,1.773722,1.6631,1.7645,46617
2016-12-12 16:00:00-05:00,1.83,1.83,1.64,1.6643,27074
2016-12-13 16:00:00-05:00,1.6383,1.7571,1.6383,1.7536,54280
2016-12-14 16:00:00-05:00,1.7877,1.8,1.7132,1.7132,13185
2016-12-15 16:00:00-05:00,1.71,1.719,1.6821,1.69,69663
2016-12-16 16:00:00-05:00,1.729,1.739,1.6825,1.697276,105619
2016-12-19 16:00:00-05:00,1.65,1.66,1.562,1.6,99199
2016-12-20 16:00:00-05:00,1.6531,1.7018,1.6531,1.68,32199
2016-12-21 16:00:00-05:00,1.6781,1.68,1.65,1.65,39600
2016-12-22 16:00:00-05:00,1.6493,1.729,1.6489,1.7231,81370
2016-12-23 16:00:00-05:00,1.73,1.73,1.6959,1.6959,61878
2016-12-27 16:00:00-05:00,1.6805,1.73,1.68,1.68,160468
2016-12-28 16:00:00-05:00,1.678,1.688497,1.62,1.686489,76560
2016-12-29 16:00:00-05:00,1.694,1.729,1.6834,1.707,130690
2016-12-30 16:00:00-05:00,1.7021,1.73,1.7021,1.721,33340
2017-01-03 16:00:00-05:00,1.73,1.8808,1.72,1.8654,85255
2017-01-04 16:00:00-05:00,1.88,1.937,1.88,1.9,100678
2017-01-05 16:00:00-05:00,1.9154,2.01,1.9154,1.99,74197
2017-01-06 16:00:00-05:00,1.991,2.0283,1.961,2.028,39831
2017-01-09 16:00:00-05:00,2.07,2.15,2.05,2.1301,153079
2017-01-10 16:00:00-05:00,2.2171,2.3048,2.19,2.2569,255902
2017-01-11 16:00:00-05:00,2.2593,2.349,2.24,2.25,212634
2017-01-12 16:00:00-05:00,2.255,2.42,2.24,2.41,112532
2017-01-13 16:00:00-05:00,2.42,2.54,2.42,2.54,271298
2017-01-17 16:00:00-05:00,2.54,2.545,2.3999,2.44,205228
2017-01-18 16:00:00-05:00,2.3779,2.3779,2.2344,2.2953,190092
2017-01-19 16:00:00-05:00,2.247,2.49,2.247,2.49,81230
2017-01-20 16:00:00-05:00,2.492,2.5477,2.4204,2.4357,43003
2017-01-23 16:00:00-05:00,2.5,2.55,2.45,2.52,87771
2017-01-24 16:00:00-05:00,2.54,2.8159,2.54,2.8069,264746
2017-01-25 16:00:00-05:00,2.8295,2.87,2.7,2.7746,137134
2017-01-26 16:00:00-05:00,2.765,2.7785,2.69,2.7323,70774
2017-01-27 16:00:00-05:00,2.7404,2.7891,2.72,2.7564,29838
2017-01-30 16:00:00-05:00,2.736,2.79,2.5794,2.5794,120031
2017-01-31 16:00:00-05:00,2.55,2.75,2.55,2.75,92118
2017-02-01 16:00:00-05:00,2.6414,2.69,2.52,2.5968,143732
2017-02-02 16:00:00-05:00,2.5802,2.6269,2.5759,2.5977,78976
2017-02-03 16:00:00-05:00,2.588,2.6199,2.58,2.59,39918
2017-02-06 16:00:00-05:00,2.5,2.6156,2.5,2.5692,49599
2017-02-07 16:00:00-05:00,2.5544,2.72,2.5399,2.663,62970
2017-02-08 16:00:00-05:00,2.7146,2.84,2.7146,2.8096,28658
2017-02-09 16:00:00-05:00,2.8517,2.8654,2.82,2.86,153314
2017-02-10 16:00:00-05:00,2.9656,3.04,2.9102,3.0208,108565
2017-02-13 16:00:00-05:00,3.0121,3.2022,3.0,3.2022,136827
2017-02-14 16:00:00-05:00,3.261,3.399,3.1794,3.1794,236948
2017-02-15 16:00:00-05:00,3.1922,3.2023,3.0,3.1085,154064
2017-02-16 16:00:00-05:00,3.05,3.0531,2.9323,2.9559,208796
2017-02-17 16:00:00-05:00,2.9843,3.1208,2.9843,3.0888,56487
2017-02-21 16:00:00-05:00,3.1146,3.1146,2.9305,3.04,253199
2017-02-22 16:00:00-05:00,3.0101,3.0286,2.98,3.02,66050
2017-02-23 16:00:00-05:00,3.0325,3.0808,2.9647,2.97,101838
2017-02-24 16:00:00-05:00,2.9053,2.98,2.693,2.94,393618
2017-02-27 16:00:00-05:00,2.9058,3.0914,2.84,3.0518,232807
2017-02-28 16:00:00-05:00,3.05,3.05,2.8503,2.8741,144972
2017-03-01 16:00:00-05:00,2.812,2.94,2.81,2.94,173141
2017-03-02 16:00:00-05:00,2.9493,2.9493,2.8069,2.827,95749
2017-03-03 16:00:00-05:00,2.7509,2.8,2.65,2.6706,308442
2017-03-06 16:00:00-05:00,2.4397,2.6052,2.2479,2.4196,524132
2017-03-07 16:00:00-05:00,2.42,2.6728,2.40089,2.6728,94061
2017-03-08 16:00:00-05:00,2.68,2.732,2.5,2.51,67897
2017-03-09 16:00:00-05:00,2.5,2.56,2.3851,2.43,61382
2017-03-10 16:00:00-05:00,2.4355,2.4772,2.42,2.47,31114
2017-03-13 16:00:00-04:00,2.47,2.57,2.47,2.52,31887
2017-03-14 16:00:00-04:00,2.54,2.54,2.4402,2.4402,19541
2017-03-15 16:00:00-04:00,2.46,2.58,2.46,2.51,45784
2017-03-16 16:00:00-04:00,2.584,2.6404,2.53,2.62,113452
2017-03-17 16:00:00-04:00,2.691,2.7,2.59,2.61,96737
2017-03-20 16:00:00-04:00,2.65,2.7587,2.563,2.563,84471
2017-03-21 16:00:00-04:00,2.5473,2.56,2.41,2.4412,74414
2017-03-22 16:00:00-04:00,2.42,2.42,2.28069,2.3663,96833
2017-03-23 16:00:00-04:00,2.35,2.39,2.3152,2.33,27334
2017-03-24 16:00:00-04:00,2.3547,2.37,2.3213,2.3489,23412
2017-03-27 16:00:00-04:00,2.35,2.37,2.3,2.3407,29909
2017-03-28 16:00:00-04:00,2.3589,2.4,2.34,2.3809,61180
2017-03-29 16:00:00-04:00,2.4225,2.46,2.35,2.35,108892
2017-03-30 16:00:00-04:00,2.38,2.3963,2.3,2.3494,94309
2017-03-31 16:00:00-04:00,2.4005,2.4005,2.34089,2.3497,9252
2017-04-03 16:00:00-04:00,2.3671,2.39,2.32,2.3472,76410
2017-04-04 16:00:00-04:00,2.4,2.4,2.3235,2.3235,17250
2017-04-05 16:00:00-04:00,2.32,2.43,2.32,2.36,25591
2017-04-06 16:00:00-04:00,2.32,2.35,2.32,2.35,21450
2017-04-07 16:00:00-04:00,2.38,2.41,2.375,2.3996,32987
2017-04-10 16:00:00-04:00,2.3969,2.63,2.3969,2.5964,132618
2017-04-11 16:00:00-04:00,2.5988,2.6372,2.539,2.56,80952
2017-04-12 16:00:00-04:00,2.55,2.55,2.47,2.476703,32876
2017-04-13 16:00:00-04:00,2.468,2.4792,2.4009,2.4135,40140
2017-04-17 16:00:00-04:00,2.4063,2.412705,2.37,2.412651,55006
2017-04-18 16:00:00-04:00,2.41,2.41,2.37,2.4,50655
2017-04-19 16:00:00-04:00,2.3949,2.3949,2.31,2.31,32458
2017-04-20 16:00:00-04:00,2.37,2.37,2.2959,2.325,23130
2017-04-21 16:00:00-04:00,2.3136,2.3182,2.28,2.309,37050
2017-04-24 16:00:00-04:00,2.2981,2.33,2.28,2.29,129854
2017-04-25 16:00:00-04:00,2.32,2.32,2.25,2.3,48399
2017-04-26 16:00:00-04:00,2.2764,2.3065,2.25,2.2737,42826
2017-04-27 16:00:00-04:00,2.25,2.28,2.25,2.26,116394
2017-04-28 16:00:00-04:00,2.2813,2.2813,2.1278,2.18,78796
2017-05-01 16:00:00-04:00,2.2,2.2,2.135,2.14,25000
2017-05-02 16:00:00-04:00,2.14,2.17,2.1,2.132,32464
2017-05-03 16:00:00-04:00,2.1469,2.159,2.12,2.12,21632
2017-05-04 16:00:00-04:00,2.1412,2.1412,2.0608,2.0811,73350
2017-05-05 16:00:00-04:00,2.0672,2.22,2.06,2.2085,66241
2017-05-08 16:00:00-04:00,2.1887,2.3918,2.13,2.37,126426
2017-05-09 16:00:00-04:00,2.38,2.4051,2.27,2.28,104981
2017-05-10 16:00:00-04:00,2.295,2.3694,2.295,2.366,70400
2017-05-11 16:00:00-04:00,2.37,2.45,2.37,2.4399,60112
2017-05-12 16:00:00-04:00,2.4485,3.195,2.28,2.3348,80343
2017-05-15 16:00:00-04:00,2.38,2.4117,2.33,2.3335,81310
2017-05-16 16:00:00-04:00,2.3309,2.4465,2.3309,2.4274,80211
2017-05-18 16:00:00-04:00,2.25,2.34,2.24,2.28,99668
2017-05-19 16:00:00-04:00,2.29,2.4,2.29,2.4,155802
2017-05-22 16:00:00-04:00,2.41,2.8445,2.4099,2.5,170064
2017-05-23 16:00:00-04:00,2.6,2.6,2.34,2.37,130492
2017-05-24 16:00:00-04:00,2.41,2.41,2.22,2.29,345457
2017-05-25 16:00:00-04:00,2.2825,2.335,2.24,2.25,148227
2017-05-26 16:00:00-04:00,2.27,2.3499,2.2651,2.3,91845
2017-05-30 16:00:00-04:00,2.3,2.3025,2.16,2.18,125763
2017-05-31 16:00:00-04:00,2.18,2.29,2.18,2.27,71840
2017-06-01 16:00:00-04:00,2.27,2.3257,2.27,2.28,76918
2017-06-02 16:00:00-04:00,2.2725,2.29,2.19,2.19,49310
2017-06-05 16:00:00-04:00,2.19,2.2,2.1332,2.155,35657
2017-06-06 16:00:00-04:00,2.14,2.2,2.0804,2.16,89876
2017-06-07 16:00:00-04:00,2.1699,2.25,2.09,2.16,85130
2017-06-08 16:00:00-04:00,2.17,2.2,2.15,2.1886,54649
2017-06-09 16:00:00-04:00,2.2,2.2275,2.17,2.18,69707
2017-06-12 16:00:00-04:00,2.23,2.23,2.18,2.21,41013
2017-06-13 16:00:00-04:00,2.24,2.24,2.2,2.24,93161
2017-06-14 16:00:00-04:00,2.24,2.2425,2.2,2.23,43419
2017-06-15 16:00:00-04:00,2.25,2.25,2.17,2.17,47996
2017-06-16 16:00:00-04:00,2.16,2.19,2.02,2.03,130065
2017-06-19 16:00:00-04:00,2.02,2.03,1.86,1.88,199085
2017-06-20 16:00:00-04:00,1.83,1.99,1.82,1.93,442445
2017-06-21 16:00:00-04:00,1.98,2.01,1.92,1.95,176523
2017-06-22 16:00:00-04:00,1.94,2.02,1.94,2.01,21600
2017-06-23 16:00:00-04:00,2.04,2.06,2.0,2.06,91707
2017-06-26 16:00:00-04:00,2.08,2.12,2.03,2.04,81481
2017-06-27 16:00:00-04:00,2.03,2.0868,2.03,2.03,87883
2017-06-28 16:00:00-04:00,2.05,2.1005,2.04,2.06,42047
2017-06-29 16:00:00-04:00,2.05,2.06,2.02,2.03,94356
2017-06-30 16:00:00-04:00,2.12,2.25,2.12,2.19,130314
2017-07-03 13:00:00-04:00,2.21,2.53,2.2089,2.32,121685
2017-07-05 16:00:00-04:00,2.37,2.39,2.2965,2.36,120144
2017-07-06 16:00:00-04:00,2.35,2.4086,2.28,2.3,105620
2017-07-07 16:00:00-04:00,2.3,2.3,2.16,2.22,240843
2017-07-10 16:00:00-04:00,2.21,2.29,2.19,2.28,65929
2017-07-11 16:00:00-04:00,2.26,2.4,2.26,2.37,70069
2017-07-12 16:00:00-04:00,2.4,2.4,2.32,2.33,114212
2017-07-13 16:00:00-04:00,2.3375,2.35,2.31,2.33,38918
2017-07-14 16:00:00-04:00,2.34,2.35,2.29,2.33,48961
2017-07-17 16:00:00-04:00,2.35,2.51,2.34,2.51,93253
2017-07-18 16:00:00-04:00,2.53,2.53,2.42,2.47,84318
2017-07-19 16:00:00-04:00,2.46,2.5225,2.46,2.51,74955
2017-07-20 16:00:00-04:00,2.51,2.51,2.46,2.47,93827
2017-07-21 16:00:00-04:00,2.47,2.47,2.39,2.41,69320
2017-07-24 16:00:00-04:00,2.45,2.45,2.28,2.35,180512
2017-07-25 16:00:00-04:00,2.31,2.42,2.31,2.41,169126
2017-07-26 16:00:00-04:00,2.45,2.45,2.35,2.4,58988
2017-07-27 16:00:00-04:00,2.42,2.5,2.3786,2.38,119617
2017-07-28 16:00:00-04:00,2.45,2.46,2.4001,2.42,52323
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,2.53,448316
2017-08-01 16:00:00-04:00,2.6,2.66,2.49,2.63,169545
2017-08-02 16:00:00-04:00,2.6,2.63,2.48,2.48,119475
2017-08-03 16:00:00-04:00,2.5,2.5,2.3,2.33,303248
2017-08-04 16:00:00-04:00,2.3,2.44,2.25,2.43,318367
2017-08-07 16:00:00-04:00,2.65,2.65,2.48,2.51,93374
2017-08-08 16:00:00-04:00,2.53,2.53,2.33,2.35,182803
2017-08-09 16:00:00-04:00,2.4,2.4,2.3,2.3,114892
2017-08-10 16:00:00-04:00,2.32,2.32,2.14,2.18,229444
2017-08-11 16:00:00-04:00,2.2,2.24,2.2,2.21,44829
2017-08-14 16:00:00-04:00,2.23,2.25,2.06,2.14,75386
2017-08-15 16:00:00-04:00,2.14,2.149,2.1,2.11,107613
2017-08-16 16:00:00-04:00,2.19,2.2152,2.11,2.2,68481
2017-08-17 16:00:00-04:00,2.21,2.25,2.2,2.23,25683
2017-08-18 16:00:00-04:00,2.25,2.27,2.18,2.18,46105
2017-08-21 16:00:00-04:00,2.15,2.18,2.13,2.17,237346
2017-08-22 16:00:00-04:00,2.15,2.2,2.14,2.15,48166
2017-08-23 16:00:00-04:00,2.14,2.22,2.12,2.22,222135
2017-08-24 16:00:00-04:00,2.23,2.29,2.2213,2.28,67674
2017-08-25 16:00:00-04:00,2.2901,2.31,2.2444,2.28,42015
2017-08-28 16:00:00-04:00,2.28,2.28,2.24,2.27,185722
2017-08-29 16:00:00-04:00,2.3,2.31,2.23,2.3,132837
2017-08-30 16:00:00-04:00,2.35,2.35,2.24,2.24,45560
2017-08-31 16:00:00-04:00,2.26,2.34,2.26,2.33,74122
2017-09-01 16:00:00-04:00,2.3,2.4,2.3,2.4,126978
2017-09-05 16:00:00-04:00,2.39,2.43,2.3023,2.3093,44818
2017-09-06 16:00:00-04:00,2.31,2.4,2.3,2.4,36058
