,Open,High,Low,Close,Volume
2014-10-21 16:00:00-04:00,30.18,30.6299,29.8,30.24,733377
2014-10-22 16:00:00-04:00,30.12,31.679,29.26,30.61,788861
2014-10-23 16:00:00-04:00,30.51,32.37,29.63,32.06,966781
2014-10-24 16:00:00-04:00,32.37,33.0,30.952,32.9,843780
2014-10-27 16:00:00-04:00,33.1,33.6,31.42,31.96,552406
2014-10-28 16:00:00-04:00,32.01,32.43,31.26,31.44,456633
2014-10-29 16:00:00-04:00,31.38,31.68,29.75,29.79,563709
2014-10-30 16:00:00-04:00,28.74,30.77,28.6,29.89,970042
2014-10-31 16:00:00-04:00,30.5,32.4,30.0,31.04,2971678
2014-11-03 16:00:00-05:00,30.99,31.45,30.53,31.41,654615
2014-11-04 16:00:00-05:00,31.41,31.77,30.64,31.48,446051
2014-11-05 16:00:00-05:00,31.7,31.75,28.7,29.1,625435
2014-11-06 16:00:00-05:00,29.12,29.8,28.2,29.76,613089
2014-11-07 16:00:00-05:00,30.75,30.88,29.16,30.75,673407
2014-11-10 16:00:00-05:00,30.75,31.84,30.36,31.82,599698
2014-11-11 16:00:00-05:00,32.0,32.9,31.37,32.79,531734
2014-11-12 16:00:00-05:00,32.54,34.0,32.24,33.88,493290
2014-11-13 16:00:00-05:00,33.9,34.7,32.19,32.92,824671
2014-11-14 16:00:00-05:00,32.91,33.6,31.84,32.24,394531
2014-11-17 16:00:00-05:00,32.31,34.1995,32.25,33.66,654832
2014-11-18 16:00:00-05:00,33.89,35.19,33.86,34.81,518205
2014-11-19 16:00:00-05:00,34.6,34.99,33.61,34.03,343149
2014-11-20 16:00:00-05:00,33.86,34.0,32.84,33.82,265563
2014-11-21 16:00:00-05:00,34.16,34.91,33.5024,34.77,383458
2014-11-24 16:00:00-05:00,34.76,35.5,34.5,35.28,379521
2014-11-25 16:00:00-05:00,35.25,35.69,34.9,35.0,351631
2014-11-26 16:00:00-05:00,34.9,35.2777,34.61,35.0,312125
2014-11-28 16:00:00-05:00,34.95,36.1,34.71,35.24,288556
2014-12-01 16:00:00-05:00,35.16,35.605,34.5501,35.28,451685
2014-12-02 16:00:00-05:00,35.52,36.36,35.49,36.22,432970
2014-12-03 16:00:00-05:00,36.25,36.82,36.04,36.58,480473
2014-12-04 16:00:00-05:00,36.68,37.39,36.2,36.75,648166
2014-12-05 16:00:00-05:00,36.81,38.118,36.81,38.03,360730
2014-12-08 16:00:00-05:00,38.45,39.06,36.64,37.37,639551
2014-12-09 16:00:00-05:00,37.02,38.08,36.01,37.72,286539
2014-12-10 16:00:00-05:00,37.7,37.99,36.81,36.86,264015
2014-12-11 16:00:00-05:00,36.79,36.92,34.58,34.62,671595
2014-12-12 16:00:00-05:00,34.59,36.45,34.58,35.45,400147
2014-12-15 16:00:00-05:00,35.34,36.12,33.6,35.04,501289
2014-12-16 16:00:00-05:00,34.69,36.3701,34.09,34.77,395179
2014-12-17 16:00:00-05:00,34.77,37.09,34.68,36.59,423485
2014-12-18 16:00:00-05:00,37.04,39.44,36.99,38.62,444406
2014-12-19 16:00:00-05:00,38.33,41.28,37.85,40.86,1453859
2014-12-22 16:00:00-05:00,41.23,41.8939,38.91,39.34,562019
2014-12-23 16:00:00-05:00,39.3,39.3,35.6,36.1,790749
2014-12-24 16:00:00-05:00,36.1,37.98,36.1,36.8,192899
2014-12-26 16:00:00-05:00,37.1,38.81,37.1,38.74,202533
2014-12-29 16:00:00-05:00,38.65,39.93,38.14,38.24,308817
2014-12-30 16:00:00-05:00,38.19,38.46,37.62,37.87,275600
2014-12-31 16:00:00-05:00,38.4,41.0,38.265,40.26,570573
2015-01-02 16:00:00-05:00,40.45,41.96,40.18,41.78,462915
2015-01-05 16:00:00-05:00,41.45,42.87,41.37,41.54,545909
2015-01-06 16:00:00-05:00,41.54,42.1,39.48,39.6,578626
2015-01-07 16:00:00-05:00,39.95,40.1,38.6,39.31,379856
2015-01-08 16:00:00-05:00,38.5,38.96,37.5,38.07,694908
2015-01-09 16:00:00-05:00,38.22,39.52,37.75,38.91,513488
2015-01-12 16:00:00-05:00,39.01,42.08,39.01,40.0,873027
2015-01-13 16:00:00-05:00,40.91,42.78,39.56,39.97,703639
2015-01-14 16:00:00-05:00,39.5,41.28,39.16,40.45,255928
2015-01-15 16:00:00-05:00,40.67,40.7,36.95,37.02,573368
2015-01-16 16:00:00-05:00,37.05,39.21,37.02,39.17,501523
2015-01-20 16:00:00-05:00,39.04,40.0,37.95,39.8,388271
2015-01-21 16:00:00-05:00,39.88,39.88,38.0,38.29,226889
2015-01-22 16:00:00-05:00,38.42,38.89,36.54,38.89,485127
2015-01-23 16:00:00-05:00,38.74,39.02,37.919,38.26,247066
2015-01-26 16:00:00-05:00,37.95,40.24,37.95,40.15,359433
2015-01-27 16:00:00-05:00,39.03,40.5199,38.5212,39.66,363747
2015-01-28 16:00:00-05:00,39.92,40.07,38.9,39.41,648845
2015-01-29 16:00:00-05:00,39.35,40.96,38.9,40.43,340441
2015-01-30 16:00:00-05:00,40.09,40.85,39.69,40.11,408137
2015-02-02 16:00:00-05:00,38.3,39.4,37.69,38.17,706847
2015-02-03 16:00:00-05:00,39.72,40.0,36.705,37.77,596548
2015-02-04 16:00:00-05:00,37.09,37.75,35.2,36.91,553399
2015-02-05 16:00:00-05:00,37.14,38.11,36.51,37.79,385360
2015-02-06 16:00:00-05:00,38.0,38.194,36.6084,37.09,242870
2015-02-09 16:00:00-05:00,36.78,37.3,36.22,36.28,175417
2015-02-10 16:00:00-05:00,35.72,38.0,35.62,37.91,270086
2015-02-11 16:00:00-05:00,37.56,39.68,37.3222,38.52,338431
2015-02-12 16:00:00-05:00,39.41,41.57,39.41,40.08,396157
2015-02-13 16:00:00-05:00,40.28,40.28,39.02,40.16,342549
2015-02-17 16:00:00-05:00,40.18,41.01,40.18,40.95,301236
2015-02-18 16:00:00-05:00,40.72,41.09,39.69,40.98,292613
2015-02-19 16:00:00-05:00,40.9,41.325,40.486,40.84,225475
2015-02-20 16:00:00-05:00,40.9,41.95,40.53,41.75,224061
2015-02-23 16:00:00-05:00,41.74,43.41,41.49,43.1,275931
2015-02-24 16:00:00-05:00,43.37,43.37,40.98,41.41,233050
2015-02-25 16:00:00-05:00,41.52,43.33,41.01,42.78,253267
2015-02-26 16:00:00-05:00,41.9,41.9,40.05,41.08,651073
2015-02-27 16:00:00-05:00,40.72,40.9,39.52,40.48,562258
2015-03-02 16:00:00-05:00,40.05,40.9452,39.25,40.48,650081
2015-03-03 16:00:00-05:00,40.1,40.804,39.06,40.49,437172
2015-03-04 16:00:00-05:00,41.16,41.59,40.22,40.74,607094
2015-03-05 16:00:00-05:00,41.0,42.0,40.65,40.79,575059
2015-03-06 16:00:00-05:00,40.51,40.52,37.85,39.33,1020705
2015-03-09 16:00:00-04:00,39.45,41.43,39.17,41.26,672934
2015-03-10 16:00:00-04:00,40.59,41.95,40.49,40.56,582521
2015-03-11 16:00:00-04:00,40.59,41.66,39.8,41.07,414979
2015-03-12 16:00:00-04:00,41.37,41.68,40.42,40.86,312204
2015-03-13 16:00:00-04:00,40.99,42.11,40.58,41.63,370731
2015-03-16 16:00:00-04:00,41.9,42.39,41.54,41.98,299677
2015-03-17 16:00:00-04:00,42.04,42.3199,41.13,41.98,293295
2015-03-18 16:00:00-04:00,41.95,42.17,39.52,40.36,518240
2015-03-19 16:00:00-04:00,40.39,42.41,40.39,42.11,480204
2015-03-20 16:00:00-04:00,42.14,42.92,40.55,40.61,1079081
2015-03-23 16:00:00-04:00,40.5,40.59,38.535,38.64,518244
2015-03-24 16:00:00-04:00,38.46,39.6901,38.1901,38.94,338323
2015-03-25 16:00:00-04:00,39.52,39.66,35.31,35.52,619861
2015-03-26 16:00:00-04:00,35.32,37.1599,34.511,36.55,449228
2015-03-27 16:00:00-04:00,36.56,37.71,36.07,37.05,302734
2015-03-30 16:00:00-04:00,37.34,38.07,36.51,37.9,344372
2015-03-31 16:00:00-04:00,37.61,38.23,37.27,37.69,418267
2015-04-01 16:00:00-04:00,37.66,38.0,36.1,37.32,526703
2015-04-02 16:00:00-04:00,37.37,37.89,36.33,37.1,307596
2015-04-06 16:00:00-04:00,36.74,37.81,36.65,37.16,329172
2015-04-07 16:00:00-04:00,37.28,38.93,37.1,37.26,346525
2015-04-08 16:00:00-04:00,37.39,38.84,37.39,38.14,337285
2015-04-09 16:00:00-04:00,38.04,38.9,36.92,37.18,357137
2015-04-10 16:00:00-04:00,37.47,37.95,37.18,37.54,228110
2015-04-13 16:00:00-04:00,37.42,39.235,37.41,38.38,322151
2015-04-14 16:00:00-04:00,38.58,40.79,38.33,38.65,582229
2015-04-15 16:00:00-04:00,38.94,38.95,37.8,38.26,312375
2015-04-16 16:00:00-04:00,38.28,40.063,37.86,39.7,380770
2015-04-17 16:00:00-04:00,39.42,39.88,38.14,38.46,345669
2015-04-20 16:00:00-04:00,38.73,39.0995,37.96,38.37,277169
2015-04-21 16:00:00-04:00,38.76,39.65,38.61,39.08,315817
2015-04-22 16:00:00-04:00,39.35,40.27,38.81,39.73,262324
2015-04-23 16:00:00-04:00,39.73,40.345,39.15,40.01,297862
2015-04-24 16:00:00-04:00,40.01,40.53,39.43,39.48,215214
2015-04-27 16:00:00-04:00,39.57,39.59,36.66,37.53,304529
2015-04-28 16:00:00-04:00,37.68,37.86,34.91,35.9,633419
2015-04-29 16:00:00-04:00,35.57,35.77,34.74,34.96,653608
2015-04-30 16:00:00-04:00,34.65,35.6,33.37,34.0,491435
2015-05-01 16:00:00-04:00,34.29,35.68,34.18,35.34,459817
2015-05-04 16:00:00-04:00,35.35,37.11,35.32,36.42,414229
2015-05-05 16:00:00-04:00,36.13,36.35,34.5628,34.91,389495
2015-05-06 16:00:00-04:00,34.87,35.69,34.511,35.04,340384
2015-05-07 16:00:00-04:00,35.3,35.85,34.44,35.67,278935
2015-05-08 16:00:00-04:00,36.35,37.13,35.87,36.46,260527
2015-05-11 16:00:00-04:00,34.88,37.88,34.88,37.69,267973
2015-05-12 16:00:00-04:00,37.59,38.81,36.8901,38.32,356433
2015-05-13 16:00:00-04:00,38.53,39.45,38.11,38.7,337640
2015-05-14 16:00:00-04:00,38.72,40.0,37.96,39.84,445359
2015-05-15 16:00:00-04:00,40.0,40.77,39.78,40.15,374854
2015-05-18 16:00:00-04:00,40.12,41.16,39.75,41.04,408697
2015-05-19 16:00:00-04:00,40.87,42.21,40.7,41.81,432489
2015-05-20 16:00:00-04:00,41.99,42.85,41.22,42.07,355941
2015-05-21 16:00:00-04:00,42.1,42.61,41.651,42.24,315139
2015-05-22 16:00:00-04:00,42.36,43.42,42.1857,42.89,336722
2015-05-26 16:00:00-04:00,42.77,43.1499,41.9,42.47,263087
2015-05-27 16:00:00-04:00,42.63,42.69,41.88,42.45,318852
2015-05-28 16:00:00-04:00,42.37,42.39,41.22,41.61,256876
2015-05-29 16:00:00-04:00,41.61,42.1,40.93,41.85,439359
2015-06-01 16:00:00-04:00,42.48,42.48,41.28,41.39,324837
2015-06-02 16:00:00-04:00,41.19,42.23,40.7,41.61,187440
2015-06-03 16:00:00-04:00,41.82,42.35,41.34,42.2,208927
2015-06-04 16:00:00-04:00,41.84,42.37,41.345,41.6,210221
2015-06-05 16:00:00-04:00,41.69,42.5,41.0,42.05,264640
2015-06-08 16:00:00-04:00,42.2,43.3,41.37,42.53,305576
2015-06-09 16:00:00-04:00,42.42,42.61,41.24,41.66,255522
2015-06-10 16:00:00-04:00,40.51,41.32,38.75,40.18,774332
2015-06-11 16:00:00-04:00,40.63,41.02,39.35,40.43,2107376
2015-06-12 16:00:00-04:00,40.38,41.11,40.04,40.61,520610
2015-06-15 16:00:00-04:00,40.31,41.34,40.16,40.92,498222
2015-06-16 16:00:00-04:00,40.79,41.85,40.788,41.76,367707
2015-06-17 16:00:00-04:00,41.79,42.71,41.75,42.4,328723
2015-06-18 16:00:00-04:00,42.67,44.186,42.23,42.42,546919
2015-06-19 16:00:00-04:00,42.25,43.26,41.885,42.84,882232
2015-06-22 16:00:00-04:00,43.16,45.49,42.65,45.15,566151
2015-06-23 16:00:00-04:00,45.37,47.23,44.73,46.18,685706
2015-06-24 16:00:00-04:00,45.87,45.96,44.51,44.96,314809
2015-06-25 16:00:00-04:00,45.32,45.9,44.83,45.86,219577
2015-06-26 16:00:00-04:00,46.11,47.461,45.5,46.27,1681363
2015-06-29 16:00:00-04:00,46.37,46.8,44.3,44.77,477900
2015-06-30 16:00:00-04:00,44.94,46.47,44.94,46.2,392233
2015-07-01 16:00:00-04:00,47.02,47.28,45.1,45.8,357406
2015-07-02 16:00:00-04:00,45.87,46.36,45.59,46.08,171734
2015-07-06 16:00:00-04:00,45.82,47.665,45.82,47.02,286963
2015-07-07 16:00:00-04:00,47.47,47.47,45.8485,46.85,205676
2015-07-08 16:00:00-04:00,46.43,46.43,44.0,44.16,298344
2015-07-09 16:00:00-04:00,44.7,46.16,44.32,45.82,300106
2015-07-10 16:00:00-04:00,46.49,47.27,45.91,46.9,231301
2015-07-13 16:00:00-04:00,47.53,49.34,46.2,48.21,394031
2015-07-14 16:00:00-04:00,47.99,48.81,47.86,48.31,470243
2015-07-15 16:00:00-04:00,48.52,50.0,48.32,48.94,354540
2015-07-16 16:00:00-04:00,49.08,49.91,48.66,49.51,245035
2015-07-17 16:00:00-04:00,49.71,54.04,49.11,53.2,836252
2015-07-20 16:00:00-04:00,53.44,54.95,52.83,53.43,555846
2015-07-21 16:00:00-04:00,53.0,53.09,50.56,51.46,441618
2015-07-22 16:00:00-04:00,50.74,53.93,50.51,52.94,325135
2015-07-23 16:00:00-04:00,53.33,53.92,52.1101,52.35,240448
2015-07-24 16:00:00-04:00,51.84,53.5799,51.27,51.63,275944
2015-07-27 16:00:00-04:00,51.38,52.005,50.53,51.45,317624
2015-07-28 16:00:00-04:00,51.89,54.065,50.77,53.71,290264
2015-07-29 16:00:00-04:00,53.65,53.7,51.82,52.69,347646
2015-07-30 16:00:00-04:00,52.57,53.52,50.89,53.01,328944
2015-07-31 16:00:00-04:00,53.11,54.78,52.52,53.74,768502
2015-08-03 16:00:00-04:00,53.62,55.74,53.62,55.72,344976
2015-08-04 16:00:00-04:00,56.47,56.83,55.33,56.24,406271
2015-08-05 16:00:00-04:00,56.76,58.04,56.5907,57.43,409867
2015-08-06 16:00:00-04:00,56.0,57.18,51.02,53.16,540330
2015-08-07 16:00:00-04:00,53.11,53.1599,50.33,52.83,460544
2015-08-10 16:00:00-04:00,53.03,54.28,52.385,53.6,297399
2015-08-11 16:00:00-04:00,52.74,53.97,51.23,52.37,291946
2015-08-12 16:00:00-04:00,51.79,52.61,48.86,51.78,444503
2015-08-13 16:00:00-04:00,52.08,52.6999,50.54,50.95,247829
2015-08-14 16:00:00-04:00,50.7,51.275,48.15,49.98,354979
2015-08-17 16:00:00-04:00,49.86,53.28,48.9201,53.13,291197
2015-08-18 16:00:00-04:00,53.98,53.98,52.35,52.51,329109
2015-08-19 16:00:00-04:00,51.56,52.39,50.38,51.33,216966
2015-08-20 16:00:00-04:00,50.51,50.78,46.73,46.91,311021
2015-08-21 16:00:00-04:00,45.21,48.02,43.71,46.44,515841
2015-08-24 16:00:00-04:00,43.93,47.96,41.71,45.07,459202
2015-08-25 16:00:00-04:00,48.0,48.0,45.13,46.27,417179
2015-08-26 16:00:00-04:00,47.81,50.745,46.88,50.42,577354
2015-08-27 16:00:00-04:00,50.8,51.5,49.29,50.5,370410
2015-08-28 16:00:00-04:00,50.04,51.01,48.87,50.48,360559
2015-08-31 16:00:00-04:00,50.34,51.8,48.61,48.94,336166
2015-09-01 16:00:00-04:00,47.98,48.79,47.12,47.54,350285
2015-09-02 16:00:00-04:00,48.49,51.15,47.02,51.14,367677
2015-09-03 16:00:00-04:00,52.69,54.75,49.0,49.03,487330
2015-09-04 16:00:00-04:00,48.36,50.54,47.731,49.26,201584
2015-09-08 16:00:00-04:00,50.46,52.51,49.61,52.23,289940
2015-09-09 16:00:00-04:00,50.49,51.62,47.68,47.92,467233
2015-09-10 16:00:00-04:00,48.04,49.07,47.54,49.05,438432
2015-09-11 16:00:00-04:00,48.94,52.345,48.94,52.22,289147
2015-09-14 16:00:00-04:00,52.45,54.62,50.02,51.14,298663
2015-09-15 16:00:00-04:00,51.32,52.0278,50.65,51.0,283558
2015-09-16 16:00:00-04:00,50.85,51.23,47.091,48.52,427160
2015-09-17 16:00:00-04:00,48.31,51.27,47.94,50.97,378903
2015-09-18 16:00:00-04:00,50.05,52.0,49.76,51.41,811435
2015-09-21 16:00:00-04:00,52.08,52.4899,45.92,46.24,536727
2015-09-22 16:00:00-04:00,45.4,46.98,44.21,45.33,462067
2015-09-23 16:00:00-04:00,45.7,45.98,43.78,44.42,466111
2015-09-24 16:00:00-04:00,44.15,45.98,42.55,45.3,426697
2015-09-25 16:00:00-04:00,46.22,46.22,40.74,42.74,531865
2015-09-28 16:00:00-04:00,39.77,43.7,38.59,38.66,652073
2015-09-29 16:00:00-04:00,38.93,39.99,35.62,36.42,671829
2015-09-30 16:00:00-04:00,37.19,38.74,36.59,38.2,660086
2015-10-01 16:00:00-04:00,38.63,39.36,36.75,39.24,397650
2015-10-02 16:00:00-04:00,38.98,41.57,38.3,41.37,476305
2015-10-05 16:00:00-04:00,39.83,40.69,37.15,38.505,605576
2015-10-06 16:00:00-04:00,38.31,38.505,34.93,37.11,362334
2015-10-07 16:00:00-04:00,37.17,38.97,35.9,38.37,550505
2015-10-08 16:00:00-04:00,38.45,38.65,35.52,37.59,400860
2015-10-09 16:00:00-04:00,37.71,38.59,36.37,37.4,163310
2015-10-12 16:00:00-04:00,37.57,37.65,36.0517,37.02,251087
2015-10-13 16:00:00-04:00,37.09,38.0,34.505,34.77,311266
2015-10-14 16:00:00-04:00,35.02,36.41,33.86,34.5,383934
2015-10-15 16:00:00-04:00,34.29,36.48,34.27,36.26,776194
2015-10-16 16:00:00-04:00,36.41,37.094,35.2,35.87,371542
2015-10-19 16:00:00-04:00,35.79,36.7049,33.96,35.29,435826
2015-10-20 16:00:00-04:00,35.29,35.395,33.02,34.27,368266
2015-10-21 16:00:00-04:00,34.96,35.5,33.08,34.75,303679
2015-10-22 16:00:00-04:00,34.98,35.5,33.43,34.49,301995
2015-10-23 16:00:00-04:00,35.07,35.92,34.21,35.09,425892
2015-10-26 16:00:00-04:00,34.93,38.218,34.21,35.92,525956
2015-10-27 16:00:00-04:00,35.88,37.94,35.88,37.81,366202
2015-10-28 16:00:00-04:00,37.81,41.58,36.77,41.34,529224
2015-10-29 16:00:00-04:00,41.06,41.78,39.81,40.48,306130
2015-10-30 16:00:00-04:00,40.19,40.975,38.78,39.18,208408
2015-11-02 16:00:00-05:00,39.48,42.21,38.77,42.06,310892
2015-11-03 16:00:00-05:00,41.7,43.37,41.02,42.21,371285
2015-11-04 16:00:00-05:00,42.25,43.35,41.13,43.05,305757
2015-11-05 16:00:00-05:00,42.68,42.87,39.43,40.22,312915
2015-11-06 16:00:00-05:00,40.08,40.18,38.35,39.41,382819
2015-11-09 16:00:00-05:00,39.16,40.14,39.03,39.66,181604
2015-11-10 16:00:00-05:00,39.64,40.48,37.72,39.92,212502
2015-11-11 16:00:00-05:00,40.24,40.87,38.1501,39.38,227679
2015-11-12 16:00:00-05:00,38.98,40.3699,38.55,39.1,277212
2015-11-13 16:00:00-05:00,38.77,39.71,38.01,38.78,235333
2015-11-16 16:00:00-05:00,38.89,39.11,36.75,38.87,365641
2015-11-17 16:00:00-05:00,39.09,40.76,38.21,39.44,338539
2015-11-18 16:00:00-05:00,39.57,41.72,38.97,41.54,309356
2015-11-19 16:00:00-05:00,41.37,41.909,39.95,40.66,304121
2015-11-20 16:00:00-05:00,40.99,41.62,40.32,40.95,205983
2015-11-23 16:00:00-05:00,40.69,42.01,40.56,40.59,263853
2015-11-24 16:00:00-05:00,40.29,40.81,39.44,40.18,228653
2015-11-25 16:00:00-05:00,40.33,41.57,40.06,41.3,156136
2015-11-27 16:00:00-05:00,41.56,42.24,41.28,41.92,136039
2015-11-30 16:00:00-05:00,41.96,42.19,39.52,40.4,238185
2015-12-01 16:00:00-05:00,40.13,40.15,36.11,37.96,414805
2015-12-02 16:00:00-05:00,37.87,39.215,37.59,37.62,136855
2015-12-03 16:00:00-05:00,37.86,38.225,35.41,35.81,229395
2015-12-04 16:00:00-05:00,35.79,36.92,35.16,36.86,211690
2015-12-07 16:00:00-05:00,36.92,36.94,34.87,35.38,226107
2015-12-08 16:00:00-05:00,35.2,36.97,34.84,35.87,243891
2015-12-09 16:00:00-05:00,35.61,35.91,35.22,35.38,242807
2015-12-10 16:00:00-05:00,35.46,36.39,35.46,35.93,296888
2015-12-11 16:00:00-05:00,35.77,36.14,34.5,35.27,408297
2015-12-14 16:00:00-05:00,35.24,35.74,34.08,35.19,358618
2015-12-15 16:00:00-05:00,35.6,36.44,34.9,35.1,467097
2015-12-16 16:00:00-05:00,35.46,35.46,34.605,35.21,439300
2015-12-17 16:00:00-05:00,36.75,36.75,35.2,35.77,507394
2015-12-18 16:00:00-05:00,35.56,36.22,35.51,35.91,828558
2015-12-21 16:00:00-05:00,35.98,36.845,35.04,36.44,200306
2015-12-22 16:00:00-05:00,36.63,36.67,35.11,35.49,375523
2015-12-23 16:00:00-05:00,35.63,36.12,35.26,35.78,373499
2015-12-24 16:00:00-05:00,35.45,35.815,35.42,35.57,156097
2015-12-28 16:00:00-05:00,7.86,7.9,6.43,6.62,26705567
2015-12-29 16:00:00-05:00,7.02,7.42,6.9,7.37,14103085
2015-12-30 16:00:00-05:00,7.34,8.56,7.24,8.35,15949273
2015-12-31 16:00:00-05:00,8.8,9.75,8.71,8.95,30878172
2016-01-04 16:00:00-05:00,8.76,9.1999,8.525,8.63,9101094
2016-01-05 16:00:00-05:00,8.76,9.44,8.7,9.3,7055025
2016-01-06 16:00:00-05:00,9.46,9.72,8.95,9.01,5943953
2016-01-07 16:00:00-05:00,8.78,8.88,8.22,8.3,4577549
2016-01-08 16:00:00-05:00,8.85,8.85,7.57,8.06,4620848
2016-01-11 16:00:00-05:00,8.22,8.52,7.595,8.06,2985840
2016-01-12 16:00:00-05:00,8.18,8.47,7.34,7.86,3153563
2016-01-13 16:00:00-05:00,7.85,8.0,7.03,7.095,2779648
2016-01-14 16:00:00-05:00,7.04,7.34,6.3801,7.28,3002391
2016-01-15 16:00:00-05:00,6.71,7.17,6.6003,7.17,2059082
2016-01-19 16:00:00-05:00,7.56,8.37,7.47,7.75,4956615
2016-01-20 16:00:00-05:00,7.5,9.12,7.45,8.92,5121980
2016-01-21 16:00:00-05:00,8.91,9.05,8.32,8.54,3285598
2016-01-22 16:00:00-05:00,8.6,9.12,8.6,8.97,2167865
2016-01-25 16:00:00-05:00,8.57,9.34,8.5,8.6,2246074
2016-01-26 16:00:00-05:00,8.61,9.0,8.1044,8.82,1932986
2016-01-27 16:00:00-05:00,8.68,8.87,8.3001,8.5,1658596
2016-01-28 16:00:00-05:00,8.5,8.59,7.7,7.95,2972506
2016-01-29 16:00:00-05:00,7.96,8.24,7.5299,7.7,2083699
2016-02-01 16:00:00-05:00,7.72,7.84,7.41,7.56,1639793
2016-02-02 16:00:00-05:00,7.56,7.66,7.27,7.34,1462848
2016-02-03 16:00:00-05:00,7.43,7.6381,6.95,7.21,1673439
2016-02-04 16:00:00-05:00,7.26,7.88,7.1,7.3,1877632
2016-02-05 16:00:00-05:00,7.28,7.34,6.9,6.93,1913848
2016-02-08 16:00:00-05:00,6.8,7.0,6.36,6.42,2160391
2016-02-09 16:00:00-05:00,6.35,6.78,6.15,6.72,1671121
2016-02-10 16:00:00-05:00,6.77,7.35,6.6,7.01,1532749
2016-02-11 16:00:00-05:00,6.78,7.43,6.7,7.11,1896542
2016-02-12 16:00:00-05:00,7.18,7.34,6.9,7.27,1382189
2016-02-16 16:00:00-05:00,7.5,7.67,7.35,7.45,1498238
2016-02-17 16:00:00-05:00,7.63,7.97,7.28,7.83,2221983
2016-02-18 16:00:00-05:00,7.84,7.84,7.07,7.1,2268919
2016-02-19 16:00:00-05:00,7.14,7.73,7.0,7.63,2051904
2016-02-22 16:00:00-05:00,5.61,5.61,4.52,4.55,19151208
2016-02-23 16:00:00-05:00,4.62,4.79,4.46,4.46,5346762
2016-02-24 16:00:00-05:00,4.37,5.05,4.36,5.03,4766128
2016-02-25 16:00:00-05:00,5.06,5.21,4.99,5.05,3049846
2016-02-26 16:00:00-05:00,5.03,5.05,4.7043,4.72,2357990
2016-02-29 16:00:00-05:00,4.51,4.7311,4.41,4.61,3086845
2016-03-01 16:00:00-05:00,4.58,5.02,4.48,4.95,3550253
2016-03-02 16:00:00-05:00,4.95,5.24,4.86,5.16,2718015
2016-03-03 16:00:00-05:00,5.2,5.45,5.14,5.16,2095048
2016-03-04 16:00:00-05:00,5.15,5.44,5.02,5.17,1743402
2016-03-07 16:00:00-05:00,5.17,5.72,5.14,5.45,3231918
2016-03-08 16:00:00-05:00,5.44,5.6,5.185,5.36,2938504
2016-03-09 16:00:00-05:00,5.37,5.42,5.0,5.13,1853795
2016-03-10 16:00:00-05:00,5.19,5.4499,5.01,5.15,1178553
2016-03-11 16:00:00-05:00,5.25,5.395,5.02,5.39,1239055
2016-03-14 16:00:00-04:00,5.39,5.6,5.28,5.49,1015487
2016-03-15 16:00:00-04:00,5.42,5.4799,5.05,5.08,1210844
2016-03-16 16:00:00-04:00,5.08,5.19,4.76,4.93,1205023
2016-03-17 16:00:00-04:00,5.01,5.13,4.76,5.09,1442658
2016-03-18 16:00:00-04:00,5.13,5.24,4.88,5.21,2860930
2016-03-21 16:00:00-04:00,5.2,5.4,5.08,5.15,1568706
2016-03-22 16:00:00-04:00,5.1,5.27,4.75,5.16,1773596
2016-03-23 16:00:00-04:00,5.14,5.17,4.755,4.76,1672796
2016-03-24 16:00:00-04:00,4.71,4.98,4.62,4.86,1013247
2016-03-28 16:00:00-04:00,4.94,4.94,4.65,4.71,861502
2016-03-29 16:00:00-04:00,4.71,5.03,4.63,4.96,1111018
2016-03-30 16:00:00-04:00,5.0,5.19,4.9,4.97,1702034
2016-03-31 16:00:00-04:00,4.95,5.19,4.8,5.11,1408385
2016-04-01 16:00:00-04:00,5.07,5.35,4.9801,5.23,1096895
2016-04-04 16:00:00-04:00,5.26,5.48,5.14,5.27,1232266
2016-04-05 16:00:00-04:00,5.21,5.31,5.08,5.13,590897
2016-04-06 16:00:00-04:00,5.15,5.5,5.1,5.5,1230049
2016-04-07 16:00:00-04:00,5.48,5.74,5.4,5.63,1179231
2016-04-08 16:00:00-04:00,5.73,5.75,5.51,5.54,1797826
2016-04-11 16:00:00-04:00,5.56,5.7167,5.55,5.61,1136388
2016-04-12 16:00:00-04:00,5.6,5.6,5.32,5.46,921294
2016-04-13 16:00:00-04:00,5.49,5.74,5.44,5.67,1152716
2016-04-14 16:00:00-04:00,5.66,5.84,5.6,5.68,785826
2016-04-15 16:00:00-04:00,5.69,6.11,5.41,5.9,2686717
2016-04-18 16:00:00-04:00,5.91,6.365,5.8,6.3,2152030
2016-04-19 16:00:00-04:00,6.34,6.47,6.12,6.3,1816459
2016-04-20 16:00:00-04:00,6.3,6.46,5.99,6.01,1492890
2016-04-21 16:00:00-04:00,5.98,6.27,5.96,6.21,1096150
2016-04-22 16:00:00-04:00,6.24,6.35,6.1,6.27,868598
2016-04-25 16:00:00-04:00,6.25,6.37,6.13,6.17,706050
2016-04-26 16:00:00-04:00,6.15,6.27,5.85,6.03,797400
2016-04-27 16:00:00-04:00,5.99,6.24,5.83,5.99,778112
2016-04-28 16:00:00-04:00,5.97,6.195,5.87,6.02,1146197
2016-04-29 16:00:00-04:00,6.01,6.22,5.84,5.98,1093635
