,Open,High,Low,Close,Volume
2013-03-19 16:00:00-04:00,25.11,25.11,25.0182,25.08,400
2013-03-20 16:00:00-04:00,24.9701,24.98,24.9701,24.98,858
2013-03-21 16:00:00-04:00,24.4496,24.512,24.424,24.424,1665
2013-03-22 16:00:00-04:00,24.45,24.45,24.45,24.45,145
2013-03-25 16:00:00-04:00,24.8,24.8,24.8,24.8,139
2013-03-26 16:00:00-04:00,25.05,25.05,25.0499,25.0499,600
2013-03-27 16:00:00-04:00,24.9666,25.15,24.95,25.15,738
2013-03-28 16:00:00-04:00,24.95,25.22,24.95,25.02,1250
2013-04-01 16:00:00-04:00,24.798,24.83,24.68,24.83,600
2013-04-02 16:00:00-04:00,24.54,24.5999,24.54,24.55,950
2013-04-03 16:00:00-04:00,24.6,24.6,24.191,24.191,1100
2013-04-04 16:00:00-04:00,0.0,0.0,0.0,24.191,0
2013-04-05 16:00:00-04:00,23.47,23.6434,23.47,23.6434,343
2013-04-08 16:00:00-04:00,23.25,23.34,23.25,23.25,200
2013-04-09 16:00:00-04:00,23.28,23.4,23.24,23.37,3400
2013-04-10 16:00:00-04:00,23.792,23.888,23.792,23.888,455
2013-04-11 16:00:00-04:00,23.955,23.955,23.955,23.955,100
2013-04-12 16:00:00-04:00,0.0,0.0,0.0,23.955,0
2013-04-15 16:00:00-04:00,23.61,23.61,23.3221,23.4109,1851
2013-04-16 16:00:00-04:00,23.9999,24.08,23.9999,24.08,800
2013-04-17 16:00:00-04:00,23.87,23.87,23.87,23.87,400
2013-04-18 16:00:00-04:00,23.32,23.32,23.32,23.32,100
2013-04-19 16:00:00-04:00,23.674,23.674,23.674,23.674,300
2013-04-22 16:00:00-04:00,0.0,0.0,0.0,23.674,0
2013-04-23 16:00:00-04:00,0.0,0.0,0.0,23.674,0
2013-04-24 16:00:00-04:00,0.0,0.0,0.0,23.674,0
2013-04-25 16:00:00-04:00,24.532,24.532,24.532,24.532,250
2013-04-26 16:00:00-04:00,0.0,0.0,0.0,24.532,0
2013-04-29 16:00:00-04:00,24.68,24.68,24.68,24.68,200
2013-04-30 16:00:00-04:00,25.206,25.206,25.206,25.206,400
2013-05-01 16:00:00-04:00,25.12,25.12,25.07,25.07,200
2013-05-02 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2013-05-03 16:00:00-04:00,25.13,25.13,25.13,25.13,148
2013-05-06 16:00:00-04:00,25.279,25.419,25.279,25.358,1300
2013-05-07 16:00:00-04:00,0.0,0.0,0.0,25.358,0
2013-05-08 16:00:00-04:00,25.45,25.55,25.45,25.55,250
2013-05-09 16:00:00-04:00,25.5601,25.5601,25.43,25.43,600
2013-05-10 16:00:00-04:00,0.0,0.0,0.0,25.43,0
2013-05-13 16:00:00-04:00,0.0,0.0,0.0,25.43,0
2013-05-14 16:00:00-04:00,25.15,25.15,25.15,25.15,100
2013-05-15 16:00:00-04:00,25.0,25.0,24.94,24.992,500
2013-05-16 16:00:00-04:00,24.9501,24.9501,24.9501,24.9501,200
2013-05-17 16:00:00-04:00,0.0,0.0,0.0,24.9501,0
2013-05-20 16:00:00-04:00,0.0,0.0,0.0,24.9501,0
2013-05-21 16:00:00-04:00,0.0,0.0,0.0,24.9501,0
2013-05-22 16:00:00-04:00,0.0,0.0,0.0,24.9501,0
2013-05-23 16:00:00-04:00,24.68,24.7,24.68,24.7,500
2013-05-24 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2013-05-28 16:00:00-04:00,24.9,24.9,24.62,24.62,512
2013-05-29 16:00:00-04:00,24.58,24.58,24.58,24.58,100
2013-05-30 16:00:00-04:00,24.84,24.93,24.84,24.93,800
2013-05-31 16:00:00-04:00,0.0,0.0,0.0,24.93,0
2013-06-03 16:00:00-04:00,24.85,24.88,24.85,24.87,2100
2013-06-04 16:00:00-04:00,24.7399,24.7399,24.57,24.57,23150
2013-06-05 16:00:00-04:00,0.0,0.0,0.0,24.57,0
2013-06-06 16:00:00-04:00,0.0,0.0,0.0,24.57,0
2013-06-07 16:00:00-04:00,0.0,0.0,0.0,24.57,0
2013-06-10 16:00:00-04:00,0.0,0.0,0.0,24.57,0
2013-06-11 16:00:00-04:00,23.9599,23.9599,23.9599,23.9599,201
2013-06-12 16:00:00-04:00,23.89,23.89,23.75,23.75,481
2013-06-13 16:00:00-04:00,23.57,23.79,23.57,23.78,4226
2013-06-14 16:00:00-04:00,23.604,23.604,23.604,23.604,400
2013-06-17 16:00:00-04:00,0.0,0.0,0.0,23.604,0
2013-06-18 16:00:00-04:00,23.6501,23.81,23.6501,23.79,540
2013-06-19 16:00:00-04:00,23.6499,23.65,23.6499,23.65,662
2013-06-20 16:00:00-04:00,0.0,0.0,0.0,23.65,0
2013-06-21 16:00:00-04:00,22.05,22.05,21.9,21.9,495
2013-06-24 16:00:00-04:00,21.47,21.47,21.47,21.47,200
2013-06-25 16:00:00-04:00,21.839,21.839,21.65,21.65,200
2013-06-26 16:00:00-04:00,21.7,21.94,21.7,21.94,2100
2013-06-27 16:00:00-04:00,22.6,22.6,22.398,22.398,202
2013-06-28 16:00:00-04:00,22.54,22.54,22.54,22.54,500
2013-07-01 16:00:00-04:00,23.06,23.06,23.01,23.06,600
2013-07-02 16:00:00-04:00,0.0,0.0,0.0,23.06,0
2013-07-03 16:00:00-04:00,22.55,22.55,22.55,22.55,200
2013-07-05 16:00:00-04:00,22.54,22.54,22.35,22.4001,26755
2013-07-08 16:00:00-04:00,22.9,22.9,22.9,22.9,200
2013-07-09 16:00:00-04:00,22.844,23.13,22.844,23.13,900
2013-07-10 16:00:00-04:00,22.711,22.711,22.711,22.711,715
2013-07-11 16:00:00-04:00,23.599,23.85,23.599,23.77,2900
2013-07-12 16:00:00-04:00,0.0,0.0,0.0,23.77,0
2013-07-15 16:00:00-04:00,23.97,24.0,23.84,23.9,2160
2013-07-16 16:00:00-04:00,23.78,23.89,23.6599,23.8,16092
2013-07-17 16:00:00-04:00,23.9,24.09,23.87,24.0599,23708
2013-07-18 16:00:00-04:00,23.9399,23.9399,23.914,23.914,800
2013-07-19 16:00:00-04:00,23.999,23.999,23.999,23.999,100
2013-07-22 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2013-07-23 16:00:00-04:00,24.4335,24.4335,24.4335,24.4335,208
2013-07-24 16:00:00-04:00,0.0,0.0,0.0,24.4335,0
2013-07-25 16:00:00-04:00,24.09,24.22,24.09,24.148,1090
2013-07-26 16:00:00-04:00,24.55,24.55,24.5,24.55,1900
2013-07-29 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2013-07-30 16:00:00-04:00,24.294,24.294,24.2418,24.2418,400
2013-07-31 16:00:00-04:00,24.55,24.55,24.4,24.4599,1086
2013-08-01 16:00:00-04:00,24.66,24.66,24.66,24.66,275
2013-08-02 16:00:00-04:00,24.9899,24.9899,24.6201,24.6201,1500
2013-08-05 16:00:00-04:00,24.88,24.88,24.88,24.88,296
2013-08-06 16:00:00-04:00,24.5588,24.5588,24.342,24.342,232
2013-08-07 16:00:00-04:00,0.0,0.0,0.0,24.342,0
2013-08-08 16:00:00-04:00,24.39,24.39,24.39,24.39,100
2013-08-09 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2013-08-12 16:00:00-04:00,24.47,24.5802,24.47,24.5802,1027
2013-08-13 16:00:00-04:00,24.4405,24.4405,24.4405,24.4405,700
2013-08-14 16:00:00-04:00,0.0,0.0,0.0,24.4405,0
2013-08-15 16:00:00-04:00,24.44,24.44,24.33,24.33,200
2013-08-16 16:00:00-04:00,24.7957,24.8,24.7957,24.8,246
2013-08-19 16:00:00-04:00,24.89,24.89,24.65,24.69,744
2013-08-20 16:00:00-04:00,0.0,0.0,0.0,24.69,0
2013-08-21 16:00:00-04:00,24.001,24.001,23.8845,23.8845,1644
2013-08-22 16:00:00-04:00,23.816,23.816,23.816,23.816,200
2013-08-23 16:00:00-04:00,24.1,24.26,24.01,24.1,6100
2013-08-26 16:00:00-04:00,24.52,24.52,24.52,24.52,600
2013-08-27 16:00:00-04:00,24.15,24.18,24.0,24.0,1300
2013-08-28 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2013-08-29 16:00:00-04:00,24.883,24.883,24.883,24.883,400
2013-08-30 16:00:00-04:00,24.77,24.77,24.77,24.77,261
2013-09-03 16:00:00-04:00,0.0,0.0,0.0,24.77,0
2013-09-04 16:00:00-04:00,25.45,25.45,25.45,25.45,500
2013-09-05 16:00:00-04:00,25.909,25.909,25.612,25.65,6500
2013-09-06 16:00:00-04:00,26.5445,26.7461,26.44,26.48,2958
2013-09-09 16:00:00-04:00,26.59,26.8,26.32,26.4133,27027
2013-09-10 16:00:00-04:00,26.74,26.796,26.59,26.59,6296
2013-09-11 16:00:00-04:00,27.02,27.06,26.64,26.66,27447
2013-09-12 16:00:00-04:00,26.36,26.44,26.36,26.43,400
2013-09-13 16:00:00-04:00,26.3164,26.3164,26.3164,26.3164,500
2013-09-16 16:00:00-04:00,26.9467,26.9467,26.88,26.88,210
2013-09-17 16:00:00-04:00,26.48,26.598,26.48,26.598,2601
2013-09-18 16:00:00-04:00,26.73,27.0,26.41,27.0,2010
2013-09-19 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2013-09-20 16:00:00-04:00,0.0,0.0,0.0,27.0,0
2013-09-23 16:00:00-04:00,27.28,27.28,27.28,27.28,134
2013-09-24 16:00:00-04:00,27.14,27.14,27.13,27.1399,3500
2013-09-25 16:00:00-04:00,0.0,0.0,0.0,27.1399,0
2013-09-26 16:00:00-04:00,0.0,0.0,0.0,27.1399,0
2013-09-27 16:00:00-04:00,26.64,26.64,26.64,26.64,100
2013-09-30 16:00:00-04:00,0.0,0.0,0.0,26.64,0
2013-10-01 16:00:00-04:00,0.0,0.0,0.0,26.64,0
2013-10-02 16:00:00-04:00,26.8,26.919,26.8,26.919,31136
2013-10-03 16:00:00-04:00,0.0,0.0,0.0,26.919,0
2013-10-04 16:00:00-04:00,26.96,26.96,26.75,26.76,700
2013-10-07 16:00:00-04:00,26.5512,26.5944,26.53,26.5944,1151
2013-10-08 16:00:00-04:00,26.5001,26.839,26.5001,26.839,1700
2013-10-09 16:00:00-04:00,26.72,26.72,26.67,26.67,1400
2013-10-10 16:00:00-04:00,26.6701,27.07,26.6701,27.05,7300
2013-10-11 16:00:00-04:00,27.3,27.5,27.28,27.46,3900
2013-10-14 16:00:00-04:00,27.1842,27.75,27.1842,27.35,1828
2013-10-15 16:00:00-04:00,27.55,27.6,27.55,27.574,800
2013-10-16 16:00:00-04:00,27.49,27.49,27.49,27.49,170
2013-10-17 16:00:00-04:00,27.11,27.664,27.11,27.664,1746
2013-10-18 16:00:00-04:00,28.3799,28.4141,28.3,28.3,500
2013-10-21 16:00:00-04:00,28.35,28.35,28.3199,28.3199,2057
2013-10-22 16:00:00-04:00,28.51,28.51,28.17,28.17,1050
2013-10-23 16:00:00-04:00,27.57,27.8,27.57,27.8,750
2013-10-24 16:00:00-04:00,27.53,27.53,27.53,27.53,310
2013-10-25 16:00:00-04:00,27.25,27.68,27.25,27.61,2934
2013-10-28 16:00:00-04:00,27.8968,27.8968,27.79,27.79,273
2013-10-29 16:00:00-04:00,0.0,0.0,0.0,27.79,0
2013-10-30 16:00:00-04:00,27.852,27.95,27.852,27.95,800
2013-10-31 16:00:00-04:00,27.7,27.7,27.62,27.62,900
2013-11-01 16:00:00-04:00,0.0,0.0,0.0,27.62,0
2013-11-04 16:00:00-05:00,27.255,27.3,27.174,27.174,39440
2013-11-05 16:00:00-05:00,27.36,27.36,27.17,27.22,650
2013-11-06 16:00:00-05:00,28.0,28.0,27.52,27.52,200
2013-11-07 16:00:00-05:00,27.36,27.36,27.06,27.06,900
2013-11-08 16:00:00-05:00,27.0,27.0,26.78,26.83,2047
2013-11-11 16:00:00-05:00,26.767,26.767,26.767,26.767,109
2013-11-12 16:00:00-05:00,26.7999,26.7999,26.7999,26.7999,171
2013-11-13 16:00:00-05:00,0.0,0.0,0.0,26.7999,0
2013-11-14 16:00:00-05:00,26.64,26.64,26.5737,26.5737,690
2013-11-15 16:00:00-05:00,0.0,0.0,0.0,26.5737,0
2013-11-18 16:00:00-05:00,27.3501,27.3501,27.35,27.35,300
2013-11-19 16:00:00-05:00,0.0,0.0,0.0,27.35,0
2013-11-20 16:00:00-05:00,0.0,0.0,0.0,27.35,0
2013-11-21 16:00:00-05:00,27.11,27.11,27.1099,27.1099,347
2013-11-22 16:00:00-05:00,0.0,0.0,0.0,27.1099,0
2013-11-25 16:00:00-05:00,27.53,27.53,27.04,27.04,18408
2013-11-26 16:00:00-05:00,27.3,27.45,27.3,27.45,950
2013-11-27 16:00:00-05:00,27.65,27.65,27.578,27.61,790
2013-11-29 16:00:00-05:00,27.61,27.61,27.61,27.61,123
2013-12-02 16:00:00-05:00,27.85,27.85,27.405,27.42,3223
2013-12-03 16:00:00-05:00,27.33,27.33,27.05,27.058,29013
2013-12-04 16:00:00-05:00,27.11,27.11,26.9082,26.98,1461
2013-12-05 16:00:00-05:00,26.731,26.731,26.731,26.731,109
2013-12-06 16:00:00-05:00,27.3001,27.3001,27.3001,27.3001,600
2013-12-09 16:00:00-05:00,27.35,27.35,27.35,27.35,380
2013-12-10 16:00:00-05:00,27.351,27.4299,27.35,27.35,1536
2013-12-11 16:00:00-05:00,27.0932,27.0932,26.901,27.02,4511
2013-12-12 16:00:00-05:00,0.0,0.0,0.0,27.02,0
2013-12-13 16:00:00-05:00,27.1499,27.1499,27.1499,27.1499,248
2013-12-16 16:00:00-05:00,27.386,27.386,27.386,27.386,101
2013-12-17 16:00:00-05:00,27.1725,27.42,27.1701,27.3699,1627
2013-12-18 16:00:00-05:00,27.34,27.66,27.256,27.66,2803
2013-12-19 16:00:00-05:00,26.9561,27.15,26.8601,27.15,898
2013-12-20 16:00:00-05:00,27.152,27.22,26.949,26.949,12868
2013-12-23 16:00:00-05:00,27.1999,27.1999,27.148,27.15,828
2013-12-24 16:00:00-05:00,27.33,27.5899,27.3,27.33,10945
2013-12-26 16:00:00-05:00,0.0,0.0,0.0,27.33,0
2013-12-27 16:00:00-05:00,27.86,28.01,27.7901,28.01,4062
2013-12-30 16:00:00-05:00,28.15,28.15,28.04,28.08,1341
2013-12-31 16:00:00-05:00,28.409,28.41,28.2,28.2,3657
2014-01-02 16:00:00-05:00,27.67,27.67,27.3001,27.396,5434
2014-01-03 16:00:00-05:00,26.92,27.08,26.92,26.99,20436
2014-01-06 16:00:00-05:00,27.0699,27.0699,26.7217,26.7217,2412
2014-01-07 16:00:00-05:00,27.045,27.08,26.85,27.08,2426
2014-01-08 16:00:00-05:00,26.8,26.8,26.8,26.8,601
2014-01-09 16:00:00-05:00,0.0,0.0,0.0,26.8,0
2014-01-10 16:00:00-05:00,26.8,27.09,26.8,27.015,690
2014-01-13 16:00:00-05:00,27.19,27.19,27.19,27.19,204
2014-01-14 16:00:00-05:00,26.7255,26.7255,26.7255,26.7255,444
2014-01-15 16:00:00-05:00,26.769,26.769,26.769,26.769,532
2014-01-16 16:00:00-05:00,26.78,26.8444,26.74,26.8444,1409
2014-01-17 16:00:00-05:00,26.4201,26.61,26.4201,26.58,1591
2014-01-21 16:00:00-05:00,26.45,26.45,26.42,26.42,1630
2014-01-22 16:00:00-05:00,0.0,0.0,0.0,26.42,0
2014-01-23 16:00:00-05:00,26.0015,26.0015,25.9299,25.9299,690
2014-01-24 16:00:00-05:00,25.535,25.54,25.2,25.2,4488
2014-01-27 16:00:00-05:00,25.21,25.281,25.08,25.281,1522
2014-01-28 16:00:00-05:00,25.4701,25.4701,25.4701,25.4701,332
2014-01-29 16:00:00-05:00,25.782,25.782,25.782,25.782,400
2014-01-30 16:00:00-05:00,25.64,25.75,25.64,25.75,605
2014-01-31 16:00:00-05:00,25.63,25.73,25.5988,25.7062,2051
2014-02-03 16:00:00-05:00,25.34,25.34,25.07,25.07,1759
2014-02-04 16:00:00-05:00,25.3501,25.37,25.35,25.35,2001
2014-02-05 16:00:00-05:00,25.4,25.4,25.27,25.27,13050
2014-02-06 16:00:00-05:00,25.76,25.76,25.76,25.76,3462
2014-02-07 16:00:00-05:00,25.94,25.94,25.88,25.89,1600
2014-02-10 16:00:00-05:00,25.7899,25.7899,25.632,25.632,310
2014-02-11 16:00:00-05:00,26.05,26.1599,25.93,26.13,19350
2014-02-12 16:00:00-05:00,0.0,0.0,0.0,26.13,0
2014-02-13 16:00:00-05:00,26.1,26.23,26.04,26.04,4326
2014-02-14 16:00:00-05:00,26.4401,26.6299,26.4401,26.6299,382
2014-02-18 16:00:00-05:00,26.356,26.3699,26.356,26.3699,1034
2014-02-19 16:00:00-05:00,26.23,26.24,26.19,26.19,1870
2014-02-20 16:00:00-05:00,26.14,26.15,26.0001,26.15,648
2014-02-21 16:00:00-05:00,26.09,26.09,26.09,26.09,180
2014-02-24 16:00:00-05:00,0.0,0.0,0.0,26.09,0
2014-02-25 16:00:00-05:00,26.19,26.19,26.156,26.156,360
2014-02-26 16:00:00-05:00,26.25,26.32,26.25,26.32,557
2014-02-27 16:00:00-05:00,0.0,0.0,0.0,26.32,0
2014-02-28 16:00:00-05:00,0.0,0.0,0.0,26.32,0
2014-03-03 16:00:00-05:00,25.9936,25.9936,25.99,25.99,429
2014-03-04 16:00:00-05:00,26.45,26.45,26.32,26.3501,1732
2014-03-05 16:00:00-05:00,26.14,26.174,26.14,26.174,278
2014-03-06 16:00:00-05:00,26.5225,26.6699,26.5225,26.6699,1966
2014-03-07 16:00:00-05:00,26.3101,26.3101,26.3101,26.3101,338
2014-03-10 16:00:00-04:00,26.0,26.03,26.0,26.008,886
2014-03-11 16:00:00-04:00,26.21,26.26,25.96,25.96,1585
2014-03-12 16:00:00-04:00,25.532,25.5601,25.532,25.5601,700
2014-03-13 16:00:00-04:00,25.69,25.69,25.68,25.68,1012
2014-03-14 16:00:00-04:00,25.4901,25.556,25.361,25.4401,10900
2014-03-17 16:00:00-04:00,25.9601,25.9601,25.9601,25.9601,601
2014-03-18 16:00:00-04:00,25.9301,25.9301,25.9301,25.9301,804
2014-03-19 16:00:00-04:00,0.0,0.0,0.0,25.9301,0
2014-03-20 16:00:00-04:00,0.0,0.0,0.0,25.9301,0
2014-03-21 16:00:00-04:00,0.0,0.0,0.0,25.9301,0
2014-03-24 16:00:00-04:00,0.0,0.0,0.0,25.9301,0
2014-03-25 16:00:00-04:00,0.0,0.0,0.0,25.9301,0
2014-03-26 16:00:00-04:00,0.0,0.0,0.0,25.9301,0
2014-03-27 16:00:00-04:00,26.0,26.0,26.0,26.0,173
2014-03-28 16:00:00-04:00,26.1401,26.21,26.14,26.21,835
2014-03-31 16:00:00-04:00,26.19,26.212,26.19,26.212,202
2014-04-01 16:00:00-04:00,26.49,26.506,26.49,26.49,547
2014-04-02 16:00:00-04:00,26.4,26.415,26.395,26.395,2472
2014-04-03 16:00:00-04:00,26.13,26.2,26.13,26.1999,3548
2014-04-04 16:00:00-04:00,26.6,26.626,26.29,26.29,6630
2014-04-07 16:00:00-04:00,0.0,0.0,0.0,26.29,0
2014-04-08 16:00:00-04:00,26.7,26.91,26.7,26.91,7297
2014-04-09 16:00:00-04:00,27.0,27.0,27.0,27.0,110
2014-04-10 16:00:00-04:00,27.1861,27.1861,27.1861,27.1861,150
2014-04-11 16:00:00-04:00,27.01,27.01,27.0099,27.01,554
2014-04-14 16:00:00-04:00,27.26,27.26,27.26,27.26,300
2014-04-15 16:00:00-04:00,26.88,26.88,26.34,26.43,1588
2014-04-16 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2014-04-17 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2014-04-21 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2014-04-22 16:00:00-04:00,27.15,27.15,27.15,27.15,245
2014-04-23 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2014-04-24 16:00:00-04:00,0.0,0.0,0.0,27.15,0
2014-04-25 16:00:00-04:00,26.43,26.43,26.43,26.43,218
2014-04-28 16:00:00-04:00,26.63,26.63,26.63,26.63,298
2014-04-29 16:00:00-04:00,26.8,26.8,26.67,26.74,887
2014-04-30 16:00:00-04:00,0.0,0.0,0.0,26.74,0
2014-05-01 16:00:00-04:00,0.0,0.0,0.0,26.74,0
2014-05-02 16:00:00-04:00,26.74,26.74,26.68,26.71,406
2014-05-05 16:00:00-04:00,0.0,0.0,0.0,26.71,0
2014-05-06 16:00:00-04:00,26.82,26.825,26.63,26.641,2802
2014-05-07 16:00:00-04:00,0.0,0.0,0.0,26.641,0
2014-05-08 16:00:00-04:00,26.7101,26.7101,26.7101,26.7101,250
2014-05-09 16:00:00-04:00,0.0,0.0,0.0,26.7101,0
2014-05-12 16:00:00-04:00,26.78,26.86,26.72,26.74,2700
2014-05-13 16:00:00-04:00,0.0,0.0,0.0,26.74,0
2014-05-14 16:00:00-04:00,27.25,27.31,27.2,27.2301,9108
2014-05-15 16:00:00-04:00,0.0,0.0,0.0,27.2301,0
2014-05-16 16:00:00-04:00,0.0,0.0,0.0,27.2301,0
2014-05-19 16:00:00-04:00,0.0,0.0,0.0,27.2301,0
2014-05-20 16:00:00-04:00,0.0,0.0,0.0,27.2301,0
2014-05-21 16:00:00-04:00,27.2,27.26,27.18,27.2,2600
2014-05-22 16:00:00-04:00,0.0,0.0,0.0,27.2,0
2014-05-23 16:00:00-04:00,0.0,0.0,0.0,27.2,0
2014-05-27 16:00:00-04:00,0.0,0.0,0.0,27.2,0
2014-05-28 16:00:00-04:00,27.56,27.56,27.56,27.56,296
2014-05-29 16:00:00-04:00,27.191,27.191,27.191,27.191,100
2014-05-30 16:00:00-04:00,27.027,27.03,27.02,27.0295,400
2014-06-02 16:00:00-04:00,27.0099,27.03,27.0099,27.028,2217
2014-06-03 16:00:00-04:00,26.78,26.78,26.78,26.78,7900
2014-06-04 16:00:00-04:00,0.0,0.0,0.0,26.78,0
2014-06-05 16:00:00-04:00,26.7501,26.979,26.75,26.979,930
2014-06-06 16:00:00-04:00,27.01,27.01,26.9601,26.9601,577
2014-06-09 16:00:00-04:00,0.0,0.0,0.0,26.9601,0
2014-06-10 16:00:00-04:00,27.33,27.4665,27.33,27.4665,1015
2014-06-11 16:00:00-04:00,0.0,0.0,0.0,27.4665,0
2014-06-12 16:00:00-04:00,27.16,27.17,27.15,27.17,1400
2014-06-13 16:00:00-04:00,26.9701,26.9899,26.91,26.925,21980
2014-06-16 16:00:00-04:00,26.8435,27.1,26.8435,27.0975,1562
2014-06-17 16:00:00-04:00,27.155,27.1564,26.97,26.97,1000
2014-06-18 16:00:00-04:00,27.066,27.0673,27.02,27.02,500
2014-06-19 16:00:00-04:00,27.24,27.252,27.23,27.252,1288
2014-06-20 16:00:00-04:00,27.0176,27.02,27.0176,27.02,300
2014-06-23 16:00:00-04:00,27.07,27.07,27.07,27.07,104
2014-06-24 16:00:00-04:00,0.0,0.0,0.0,27.07,0
2014-06-25 16:00:00-04:00,0.0,0.0,0.0,27.07,0
2014-06-26 16:00:00-04:00,27.25,27.43,27.21,27.42,6982
2014-06-27 16:00:00-04:00,27.5,27.5,27.5,27.5,100
2014-06-30 16:00:00-04:00,27.64,27.64,27.64,27.64,100
2014-07-01 16:00:00-04:00,27.6301,27.6501,27.6301,27.6501,2565
2014-07-02 16:00:00-04:00,27.97,27.97,27.97,27.97,220
2014-07-03 16:00:00-04:00,0.0,0.0,0.0,27.97,0
2014-07-07 16:00:00-04:00,27.72,27.72,27.49,27.498,1204
2014-07-08 16:00:00-04:00,27.35,27.35,27.35,27.35,1620
2014-07-09 16:00:00-04:00,0.0,0.0,0.0,27.35,0
2014-07-10 16:00:00-04:00,27.19,27.19,27.11,27.11,2743
2014-07-11 16:00:00-04:00,0.0,0.0,0.0,27.11,0
2014-07-14 16:00:00-04:00,27.1999,27.1999,27.1512,27.1512,1870
2014-07-15 16:00:00-04:00,26.89,26.89,26.89,26.89,370
2014-07-16 16:00:00-04:00,26.835,26.845,26.79,26.79,2425
2014-07-17 16:00:00-04:00,26.69,26.84,26.69,26.72,3125
2014-07-18 16:00:00-04:00,26.87,26.87,26.87,26.87,351
2014-07-21 16:00:00-04:00,26.88,26.91,26.8605,26.8605,2224
2014-07-22 16:00:00-04:00,27.09,27.128,27.08,27.09,3318
2014-07-23 16:00:00-04:00,26.9,27.029,26.9,26.94,12651
2014-07-24 16:00:00-04:00,26.69,26.8699,26.68,26.76,40979
2014-07-25 16:00:00-04:00,26.93,27.07,26.9,26.93,27888
2014-07-28 16:00:00-04:00,27.17,27.338,27.17,27.33,18460
2014-07-29 16:00:00-04:00,27.27,27.35,27.22,27.33,4400
2014-07-30 16:00:00-04:00,27.59,27.7,27.5,27.7,5100
2014-07-31 16:00:00-04:00,27.38,27.43,27.3705,27.3705,1246
2014-08-01 16:00:00-04:00,0.0,0.0,0.0,27.3705,0
2014-08-04 16:00:00-04:00,0.0,0.0,0.0,27.3705,0
2014-08-05 16:00:00-04:00,27.76,27.79,27.5,27.5501,15602
2014-08-06 16:00:00-04:00,27.9099,27.9099,27.9099,27.9099,129
2014-08-07 16:00:00-04:00,27.81,27.81,27.45,27.63,4183
2014-08-08 16:00:00-04:00,27.76,27.76,27.76,27.76,100
2014-08-11 16:00:00-04:00,0.0,0.0,0.0,27.76,0
2014-08-12 16:00:00-04:00,27.81,27.81,27.81,27.81,368
2014-08-13 16:00:00-04:00,28.32,28.32,28.32,28.32,445
2014-08-14 16:00:00-04:00,28.72,28.91,28.72,28.91,548
2014-08-15 16:00:00-04:00,28.9,28.9,28.9,28.9,409
2014-08-18 16:00:00-04:00,28.97,28.99,28.95,28.99,15228
2014-08-19 16:00:00-04:00,29.08,29.226,29.035,29.226,15366
2014-08-20 16:00:00-04:00,0.0,0.0,0.0,29.226,0
2014-08-21 16:00:00-04:00,28.93,29.01,28.84,28.99,12776
2014-08-22 16:00:00-04:00,29.12,29.1299,29.02,29.1299,3150
2014-08-25 16:00:00-04:00,29.37,29.38,29.33,29.33,4800
2014-08-26 16:00:00-04:00,0.0,0.0,0.0,29.33,0
2014-08-27 16:00:00-04:00,0.0,0.0,0.0,29.33,0
2014-08-28 16:00:00-04:00,29.369,29.5399,29.369,29.5399,1467
2014-08-29 16:00:00-04:00,0.0,0.0,0.0,29.5399,0
2014-09-02 16:00:00-04:00,29.41,29.41,29.41,29.41,291
2014-09-03 16:00:00-04:00,29.34,29.37,29.33,29.36,7050
2014-09-04 16:00:00-04:00,29.17,29.27,29.02,29.02,10964
2014-09-05 16:00:00-04:00,28.87,28.9314,28.87,28.9314,564
2014-09-08 16:00:00-04:00,28.88,28.88,28.76,28.76,9978
2014-09-09 16:00:00-04:00,28.5175,28.6,28.4399,28.46,10386
2014-09-10 16:00:00-04:00,28.44,28.5461,28.39,28.54,5919
2014-09-11 16:00:00-04:00,28.4101,28.4551,28.4101,28.4551,402
2014-09-12 16:00:00-04:00,28.3,28.51,28.3,28.493,1226
2014-09-15 16:00:00-04:00,28.51,28.519,28.415,28.415,1432
2014-09-16 16:00:00-04:00,28.33,28.88,28.33,28.76,1735
2014-09-17 16:00:00-04:00,28.73,28.73,28.68,28.68,1992
2014-09-18 16:00:00-04:00,28.416,28.416,28.416,28.416,100
2014-09-19 16:00:00-04:00,28.5093,28.5093,28.455,28.47,1762
2014-09-22 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2014-09-23 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2014-09-24 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2014-09-25 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2014-09-26 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2014-09-29 16:00:00-04:00,27.97,27.97,27.91,27.92,8400
2014-09-30 16:00:00-04:00,27.67,27.67,27.66,27.66,3402
