,Open,High,Low,Close,Volume
2016-02-02 16:00:00-05:00,8.8,9.1,8.025,8.8,620
2016-02-03 16:00:00-05:00,8.7,9.18,8.4,8.5,372
2016-02-04 16:00:00-05:00,8.42,8.81,7.3,7.5,2690
2016-02-05 16:00:00-05:00,7.2,7.201,7.074,7.2,1062
2016-02-08 16:00:00-05:00,7.0,7.0,6.25,6.307,2275
2016-02-09 16:00:00-05:00,6.59,6.8,6.3,6.4,760
2016-02-10 16:00:00-05:00,6.98,7.7,6.2,6.32,1933
2016-02-11 16:00:00-05:00,6.2,6.64,5.1,5.622,5509
2016-02-12 16:00:00-05:00,5.9,6.0,5.22,5.4,2724
2016-02-16 16:00:00-05:00,5.4,5.4,5.2,5.4,1348
2016-02-17 16:00:00-05:00,5.201,6.08,5.0,5.39,4156
2016-02-18 16:00:00-05:00,5.3,5.5,5.1,5.299,8402
2016-02-19 16:00:00-05:00,5.329,5.801,5.2,5.6,19714
2016-02-22 16:00:00-05:00,5.799,7.75,5.76,7.2,6064
2016-02-23 16:00:00-05:00,7.98,7.999,7.101,7.22,11813
2016-02-24 16:00:00-05:00,7.795,7.9,7.0,7.2,2586
2016-02-25 16:00:00-05:00,7.6,7.9,7.3,7.9,6004
2016-02-26 16:00:00-05:00,7.9,7.9,7.21,7.648,1954
2016-02-29 16:00:00-05:00,7.7,7.7,7.16,7.3,1526
2016-03-01 16:00:00-05:00,7.4,7.4,7.001,7.001,1745
2016-03-02 16:00:00-05:00,7.01,7.503,6.92,7.5,3308
2016-03-03 16:00:00-05:00,7.5,9.42,6.94,8.6,10659
2016-03-04 16:00:00-05:00,9.0,11.0,9.0,10.8,12699
2016-03-07 16:00:00-05:00,9.9,10.3,7.0,8.5,14220
2016-03-08 16:00:00-05:00,9.5,9.64,8.201,9.1,1807
2016-03-09 16:00:00-05:00,9.2,9.2,8.2,9.0,622
2016-03-10 16:00:00-05:00,8.101,9.899,8.0,8.393,9292
2016-03-11 16:00:00-05:00,9.036,9.05,8.602,8.602,1725
2016-03-14 16:00:00-04:00,8.7,9.497,8.7,8.9,1429
2016-03-15 16:00:00-04:00,8.9,8.9,8.0,8.0,6674
2016-03-16 16:00:00-04:00,8.499,8.5,8.499,8.5,55
2016-03-17 16:00:00-04:00,8.101,8.6,7.5,8.0,4339
2016-03-18 16:00:00-04:00,8.2,8.2,7.3,7.3,1802
2016-03-21 16:00:00-04:00,7.3,8.176,7.3,7.6,223
2016-03-22 16:00:00-04:00,7.7,8.0,7.3,7.5,4949
2016-03-23 16:00:00-04:00,7.5,8.0,7.3,7.3,1202
2016-03-24 16:00:00-04:00,7.4,7.78,7.3,7.6,186
2016-03-28 16:00:00-04:00,7.9,7.9,7.3,7.315,536
2016-03-29 16:00:00-04:00,7.5,7.759,7.109,7.2,810
2016-03-30 16:00:00-04:00,7.3,7.6,7.1,7.4,2716
2016-03-31 16:00:00-04:00,7.398,7.398,6.9,6.9,2643
2016-04-01 16:00:00-04:00,6.9,7.3,6.3,6.3,4338
2016-04-04 16:00:00-04:00,6.1,6.599,6.0,6.3,6996
2016-04-05 16:00:00-04:00,6.39,6.499,6.263,6.499,407
2016-04-06 16:00:00-04:00,6.301,6.301,5.5,5.7,17174
2016-04-07 16:00:00-04:00,5.95,6.2,5.3,5.8,2275
2016-04-08 16:00:00-04:00,5.801,6.2,5.5,6.0,4721
2016-04-11 16:00:00-04:00,6.508,6.6,5.5,5.588,5326
2016-04-12 16:00:00-04:00,6.0,6.19,5.5,5.6,11737
2016-04-13 16:00:00-04:00,5.65,6.0,5.6,5.8,4773
2016-04-14 16:00:00-04:00,5.8,5.9,5.5,5.5,3845
2016-04-15 16:00:00-04:00,5.52,5.9,5.401,5.401,5780
2016-04-18 16:00:00-04:00,5.329,5.699,5.329,5.353,2232
2016-04-19 16:00:00-04:00,5.5,6.0,5.329,5.501,9230
2016-04-20 16:00:00-04:00,5.809,6.0,5.51,6.0,6980
2016-04-21 16:00:00-04:00,6.0,7.4,6.0,6.9,16606
2016-04-22 16:00:00-04:00,7.2,7.28,6.7,7.0,9104
2016-04-25 16:00:00-04:00,7.3,7.8,7.0,7.799,12630
2016-04-26 16:00:00-04:00,8.0,8.0,6.201,7.2,4450
2016-04-27 16:00:00-04:00,7.42,7.42,6.9,6.9,858
2016-04-28 16:00:00-04:00,6.815,7.0,6.611,6.611,2509
2016-04-29 16:00:00-04:00,7.084,7.1,6.611,6.8,2577
2016-05-02 16:00:00-04:00,7.1,7.1,6.801,6.9,1373
2016-05-03 16:00:00-04:00,7.099,7.4,7.0,7.1,1024
2016-05-04 16:00:00-04:00,7.1,7.5,7.1,7.15,6865
2016-05-05 16:00:00-04:00,7.2,7.2,6.301,6.301,5791
2016-05-06 16:00:00-04:00,6.3,6.49,5.8,6.1,7194
2016-05-09 16:00:00-04:00,5.92,6.9,5.8,6.4,1586
2016-05-10 16:00:00-04:00,5.8,6.3,5.8,5.9,1755
2016-05-11 16:00:00-04:00,5.8,6.78,5.8,5.89,2234
2016-05-12 16:00:00-04:00,6.1,6.19,6.1,6.19,64
2016-05-13 16:00:00-04:00,6.04,6.04,5.82,5.82,674
2016-05-16 16:00:00-04:00,5.9,5.9,5.82,5.82,148
2016-05-17 16:00:00-04:00,5.8,5.85,5.551,5.576,3187
2016-05-18 16:00:00-04:00,5.598,6.3,5.55,6.079,8001
2016-05-19 16:00:00-04:00,6.1,6.1,5.96,6.1,2119
2016-05-20 16:00:00-04:00,6.1,6.1,5.55,5.8,2127
2016-05-23 16:00:00-04:00,6.0,6.0,5.801,5.9,481
2016-05-24 16:00:00-04:00,5.8,6.199,5.6,6.15,11456
2016-05-25 16:00:00-04:00,6.2,7.0,5.807,6.5,18086
2016-05-26 16:00:00-04:00,6.512,6.7,6.34,6.5,3529
2016-05-27 16:00:00-04:00,6.599,6.6,6.06,6.3,5308
2016-05-31 16:00:00-04:00,6.234,6.3,6.0,6.299,1042
2016-06-01 16:00:00-04:00,6.2,7.0,6.0,6.322,9797
2016-06-02 16:00:00-04:00,6.4,6.7,6.4,6.65,7833
2016-06-03 16:00:00-04:00,6.6,8.111,6.5,7.4,16432
2016-06-06 16:00:00-04:00,7.4,7.7,7.208,7.5,1807
2016-06-07 16:00:00-04:00,7.63,7.63,7.1,7.4,3745
2016-06-08 16:00:00-04:00,7.5,7.6,7.3,7.6,1432
2016-06-09 16:00:00-04:00,7.7,7.7,7.2,7.58,540
2016-06-10 16:00:00-04:00,7.7,7.7,7.0,7.0,466
2016-06-13 16:00:00-04:00,7.0,7.7,6.1,6.428,2926
2016-06-14 16:00:00-04:00,6.497,6.8,6.497,6.8,283
2016-06-15 16:00:00-04:00,6.998,7.0,6.7,6.897,1849
2016-06-16 16:00:00-04:00,6.8,7.38,6.3,6.3,12566
2016-06-17 16:00:00-04:00,7.0,7.3,6.32,6.98,1092
2016-06-20 16:00:00-04:00,7.054,7.18,6.2,7.1,1292
2016-06-21 16:00:00-04:00,7.0,7.0,6.98,7.0,935
2016-06-22 16:00:00-04:00,6.6,6.98,6.6,6.84,420
2016-06-23 16:00:00-04:00,6.5,7.08,6.5,7.08,443
2016-06-24 16:00:00-04:00,6.212,7.0,6.0,7.0,1689
2016-06-27 16:00:00-04:00,6.4,7.0,6.4,6.7,2098
2016-06-28 16:00:00-04:00,6.4,6.899,6.4,6.4,887
2016-06-29 16:00:00-04:00,6.2,6.762,5.9,5.9,732
2016-06-30 16:00:00-04:00,5.812,5.9,5.72,5.72,1692
2016-07-01 16:00:00-04:00,6.33,6.58,5.9,6.46,3484
2016-07-05 16:00:00-04:00,6.4,6.4,5.928,6.3,563
2016-07-06 16:00:00-04:00,5.93,6.2,5.93,6.2,163
2016-07-07 16:00:00-04:00,6.199,6.2,6.153,6.153,774
2016-07-08 16:00:00-04:00,6.2,6.2,6.101,6.101,45
2016-07-11 16:00:00-04:00,5.6,6.2,5.6,6.2,504
2016-07-12 16:00:00-04:00,6.0,6.2,6.0,6.2,913
2016-07-13 16:00:00-04:00,6.0,6.7,6.0,6.551,6052
2016-07-14 16:00:00-04:00,6.51,6.58,6.475,6.5,2130
2016-07-15 16:00:00-04:00,6.464,6.607,6.4,6.5,2488
2016-07-18 16:00:00-04:00,6.4,8.38,6.4,7.65,39068
2016-07-19 16:00:00-04:00,6.5,7.093,6.225,6.4,7941
2016-07-20 16:00:00-04:00,6.603,6.85,6.2,6.354,2045
2016-07-21 16:00:00-04:00,7.05,7.8,6.1,6.679,20975
2016-07-22 16:00:00-04:00,6.278,6.899,6.203,6.5,17367
2016-07-25 16:00:00-04:00,6.356,7.79,6.3,7.21,26618
2016-07-26 16:00:00-04:00,7.41,9.94,7.39,9.416,13392
2016-07-27 16:00:00-04:00,9.4,9.603,8.2,9.55,12637
2016-07-28 16:00:00-04:00,9.4,11.8,9.4,10.4,49284
2016-07-29 16:00:00-04:00,11.6,11.6,8.201,8.699,20757
2016-08-01 16:00:00-04:00,10.5,10.5,7.9,8.3,1926
2016-08-02 16:00:00-04:00,7.8,8.5,7.2,8.48,4714
2016-08-03 16:00:00-04:00,8.964,9.8,8.062,9.1,3758
2016-08-04 16:00:00-04:00,8.83,9.7,8.0,8.766,4136
2016-08-05 16:00:00-04:00,8.1,9.289,8.0,8.7,3523
2016-08-08 16:00:00-04:00,8.7,9.0,8.0,8.1,1618
2016-08-09 16:00:00-04:00,7.9,8.887,7.829,8.5,284
2016-08-10 16:00:00-04:00,8.55,9.3,8.55,8.977,2396
2016-08-11 16:00:00-04:00,9.05,9.1,8.539,9.1,1237
2016-08-12 16:00:00-04:00,8.8,9.099,8.627,9.0,490
2016-08-15 16:00:00-04:00,8.584,9.2,8.584,9.0,5054
2016-08-16 16:00:00-04:00,9.0,9.106,8.754,8.903,6313
2016-08-17 16:00:00-04:00,8.784,8.788,8.7,8.788,132
2016-08-18 16:00:00-04:00,8.601,9.2,8.6,9.0,2199
2016-08-19 16:00:00-04:00,9.2,9.2,8.2,8.2,1090
2016-08-22 16:00:00-04:00,8.2,8.8,8.2,8.7,2742
2016-08-23 16:00:00-04:00,8.8,8.8,8.201,8.6,575
2016-08-24 16:00:00-04:00,8.8,8.8,8.7,8.8,510
2016-08-25 16:00:00-04:00,8.8,8.8,8.501,8.501,594
2016-08-26 16:00:00-04:00,8.683,9.0,8.527,8.527,318
2016-08-29 16:00:00-04:00,8.8,8.8,8.5,8.7,278
2016-08-30 16:00:00-04:00,8.9,9.498,8.888,9.2,12427
2016-08-31 16:00:00-04:00,9.199,16.0,9.198,11.8,781282
2016-09-01 16:00:00-04:00,11.0,12.0,10.34,11.265,60445
2016-09-02 16:00:00-04:00,11.6,11.889,10.5,10.9,7287
2016-09-06 16:00:00-04:00,11.225,11.25,10.5,10.7,4333
2016-09-07 16:00:00-04:00,10.607,11.1,10.5,10.7,4010
2016-09-08 16:00:00-04:00,10.753,10.9,10.5,10.5,744
2016-09-09 16:00:00-04:00,10.6,10.799,10.01,10.5,9875
2016-09-12 16:00:00-04:00,10.416,10.8,10.0,10.3,8788
2016-09-13 16:00:00-04:00,10.6,11.0,9.201,10.6,6361
2016-09-14 16:00:00-04:00,10.8,14.4,9.9,11.327,27631
2016-09-15 16:00:00-04:00,11.5,12.2,11.0,11.7,4011
2016-09-16 16:00:00-04:00,10.0,10.0,7.3,8.0,93078
2016-09-19 16:00:00-04:00,7.65,7.65,7.1,7.21,17946
2016-09-20 16:00:00-04:00,7.1,7.1,6.7,6.78,29968
2016-09-21 16:00:00-04:00,7.0,7.0,6.7,6.716,15647
2016-09-22 16:00:00-04:00,6.6,7.0,6.5,6.793,22215
2016-09-23 16:00:00-04:00,6.5,6.695,6.3,6.372,21254
2016-09-26 16:00:00-04:00,6.9,9.3,6.6,6.85,135054
2016-09-27 16:00:00-04:00,6.7,6.85,6.411,6.548,25538
2016-09-28 16:00:00-04:00,6.2,6.738,6.2,6.331,12865
2016-09-29 16:00:00-04:00,6.6,7.7,6.11,6.6,53160
2016-09-30 16:00:00-04:00,6.4,7.5,6.22,6.95,49415
2016-10-03 16:00:00-04:00,6.8,6.999,6.501,6.548,15070
2016-10-04 16:00:00-04:00,6.63,7.492,6.4,6.8,47896
2016-10-05 16:00:00-04:00,6.7,6.797,6.4,6.7,19155
2016-10-06 16:00:00-04:00,6.48,6.696,6.003,6.201,25837
2016-10-07 16:00:00-04:00,6.5,6.6,5.818,6.001,19096
2016-10-10 16:00:00-04:00,6.3,8.5,5.9,7.4,235697
2016-10-11 16:00:00-04:00,7.3,7.3,6.138,6.311,56334
2016-10-12 16:00:00-04:00,6.72,7.37,5.75,6.59,37539
2016-10-13 16:00:00-04:00,6.38,7.1,6.36,6.8856,38113
2016-10-14 16:00:00-04:00,6.75,6.888,6.31,6.39,17086
2016-10-17 16:00:00-04:00,6.35,6.4047,5.58,5.96,32207
2016-10-18 16:00:00-04:00,5.8,5.9,5.62,5.62,22795
2016-10-19 16:00:00-04:00,5.63,6.15,5.63,6.14,82687
2016-10-20 16:00:00-04:00,5.99,6.8,5.9082,6.69,116488
2016-10-21 16:00:00-04:00,6.69,7.22,6.37,6.37,124921
2016-10-24 16:00:00-04:00,6.2733,6.3332,6.18,6.18,7110
2016-10-25 16:00:00-04:00,6.13,6.13,5.75,5.81,27554
2016-10-26 16:00:00-04:00,5.85,5.85,5.1,5.4,80813
2016-10-27 16:00:00-04:00,5.37,5.38,4.781,4.86,29708
2016-10-28 16:00:00-04:00,4.81,5.086,4.81,4.9599,22918
2016-10-31 16:00:00-04:00,4.77,4.91,4.47,4.69,32656
2016-11-01 16:00:00-04:00,4.67,4.72,4.54,4.61,14387
2016-11-02 16:00:00-04:00,4.571,4.7738,3.96,4.35,25789
2016-11-03 16:00:00-04:00,4.49,4.6475,4.0311,4.43,21547
2016-11-04 16:00:00-04:00,4.3,4.52,4.001,4.4066,5034
2016-11-07 16:00:00-05:00,4.66,4.69,4.311,4.446,14269
2016-11-08 16:00:00-05:00,4.49,4.66,4.26,4.4,14149
2016-11-09 16:00:00-05:00,3.723,4.46,3.723,3.95,37128
2016-11-10 16:00:00-05:00,4.0,4.17,3.91,3.95,17765
2016-11-11 16:00:00-05:00,4.01,4.67,3.661,4.2,59991
2016-11-14 16:00:00-05:00,4.64,4.8,3.7939,3.96,173153
2016-11-15 16:00:00-05:00,4.07,4.79,3.8038,4.66,107298
2016-11-16 16:00:00-05:00,4.75,5.64,4.3101,4.92,70264
2016-11-17 16:00:00-05:00,4.99,5.1004,4.3201,4.5,47978
2016-11-18 16:00:00-05:00,4.5,4.5,4.05,4.14,49058
2016-11-21 16:00:00-05:00,4.31,5.5,4.05,5.02,650537
2016-11-22 16:00:00-05:00,4.96,6.75,4.3139,5.0483,1133674
2016-11-23 16:00:00-05:00,5.08,5.267,4.6801,4.89,136381
2016-11-25 13:00:00-05:00,4.9392,5.14,4.52,4.91,43524
2016-11-28 16:00:00-05:00,4.83,4.83,4.5779,4.6,94519
2016-11-29 16:00:00-05:00,4.5606,5.49,4.5,5.35,321259
2016-11-30 16:00:00-05:00,5.35,5.35,4.75,4.78,155720
2016-12-01 16:00:00-05:00,5.01,5.6309,4.8043,4.92,344555
2016-12-02 16:00:00-05:00,5.08,5.089,4.62,4.68,104338
2016-12-05 16:00:00-05:00,4.84,4.89,4.65,4.7,56608
2016-12-06 16:00:00-05:00,4.62,4.73,4.381,4.39,100585
2016-12-07 16:00:00-05:00,4.4,4.4,4.25,4.26,38289
2016-12-08 16:00:00-05:00,4.39,4.5799,4.25,4.39,49828
2016-12-09 16:00:00-05:00,4.31,4.51,4.31,4.38,37763
2016-12-12 16:00:00-05:00,4.53,4.62,4.25,4.39,69586
2016-12-13 16:00:00-05:00,4.52,4.61,4.3,4.33,40231
2016-12-14 16:00:00-05:00,4.46,4.83,4.25,4.6496,174109
2016-12-15 16:00:00-05:00,4.65,5.0,4.3152,4.55,157296
2016-12-16 16:00:00-05:00,4.55,4.85,4.43,4.64,69318
2016-12-19 16:00:00-05:00,4.65,4.65,4.3,4.44,51147
2016-12-20 16:00:00-05:00,4.4499,4.5313,4.29,4.36,23217
2016-12-21 16:00:00-05:00,4.4899,4.6588,4.2601,4.28,53009
2016-12-22 16:00:00-05:00,4.4,4.475,4.26,4.39,45278
2016-12-23 16:00:00-05:00,4.4775,4.48,4.27,4.27,10449
2016-12-27 16:00:00-05:00,4.3,4.3,4.07,4.2199,24096
2016-12-28 16:00:00-05:00,4.3828,4.3828,4.12,4.29,13620
2016-12-29 16:00:00-05:00,4.3,4.38,4.2,4.27,26713
2016-12-30 16:00:00-05:00,4.32,4.32,4.1201,4.24,10800
2017-01-03 16:00:00-05:00,4.11,4.3,4.11,4.29,14460
2017-01-04 16:00:00-05:00,4.17,4.358,4.17,4.32,11177
2017-01-05 16:00:00-05:00,4.3192,4.4,4.25,4.4,11833
2017-01-06 16:00:00-05:00,4.34,4.6722,4.34,4.58,58416
2017-01-09 16:00:00-05:00,4.65,5.26,4.5331,4.9,441203
2017-01-10 16:00:00-05:00,5.72,6.2,4.48,6.0,1688724
2017-01-11 16:00:00-05:00,5.7,5.8327,5.0,5.18,552165
2017-01-12 16:00:00-05:00,5.2,5.289,4.74,4.98,210324
2017-01-13 16:00:00-05:00,5.0,5.19,4.649,4.72,60409
2017-01-17 16:00:00-05:00,4.71,4.85,4.55,4.55,75894
2017-01-18 16:00:00-05:00,4.65,4.79,4.2,4.3,144921
2017-01-19 16:00:00-05:00,4.29,4.3451,4.06,4.16,119432
2017-01-20 16:00:00-05:00,4.15,4.72,4.0853,4.45,248966
2017-01-23 16:00:00-05:00,4.44,4.63,4.29,4.35,50659
2017-01-24 16:00:00-05:00,4.36,4.4429,4.21,4.21,53173
2017-01-25 16:00:00-05:00,4.21,4.45,4.21,4.2662,47180
2017-01-26 16:00:00-05:00,4.25,4.65,4.2,4.36,166704
2017-01-27 16:00:00-05:00,4.4,4.54,4.3578,4.4,40423
2017-01-30 16:00:00-05:00,4.53,4.6,4.41,4.57,48986
2017-01-31 16:00:00-05:00,4.56,4.84,4.4324,4.59,177883
2017-02-01 16:00:00-05:00,4.69,4.75,4.4447,4.49,85495
2017-02-02 16:00:00-05:00,4.47,5.18,4.4,4.85,486701
2017-02-03 16:00:00-05:00,5.0,5.37,4.66,4.9,504005
2017-02-06 16:00:00-05:00,5.01,5.01,4.371,4.6,255644
2017-02-07 16:00:00-05:00,4.65,4.65,4.36,4.365,71517
2017-02-08 16:00:00-05:00,4.36,4.4799,4.25,4.25,106919
2017-02-09 16:00:00-05:00,4.25,4.3808,4.25,4.3,51704
2017-02-10 16:00:00-05:00,4.27,4.64,4.201,4.5069,240185
2017-02-13 16:00:00-05:00,4.5379,4.74,4.35,4.621,169707
2017-02-14 16:00:00-05:00,4.62,4.87,4.5201,4.61,230390
2017-02-15 16:00:00-05:00,4.57,4.68,4.5,4.68,51304
2017-02-16 16:00:00-05:00,4.7,4.7,4.54,4.66,31317
2017-02-17 16:00:00-05:00,4.57,4.808,4.4524,4.72,93002
2017-02-21 16:00:00-05:00,4.75,4.9,4.71,4.79,49936
2017-02-22 16:00:00-05:00,4.6716,4.78,4.45,4.55,72641
2017-02-23 16:00:00-05:00,4.45,4.64,4.3,4.44,74441
2017-02-24 16:00:00-05:00,4.37,4.44,4.26,4.26,19938
2017-02-27 16:00:00-05:00,4.32,4.43,4.32,4.41,45969
2017-02-28 16:00:00-05:00,4.3578,4.47,4.3578,4.46,23859
2017-03-01 16:00:00-05:00,4.3508,4.72,4.33,4.48,88649
2017-03-02 16:00:00-05:00,4.37,4.54,4.37,4.38,58304
2017-03-03 16:00:00-05:00,4.34,4.68,4.25,4.36,62680
2017-03-06 16:00:00-05:00,4.4,4.6,4.31,4.6,165394
2017-03-07 16:00:00-05:00,4.53,4.8,4.42,4.62,144525
2017-03-08 16:00:00-05:00,4.65,5.05,4.56,4.76,264869
2017-03-09 16:00:00-05:00,4.8,5.3556,4.6174,4.87,417856
2017-03-10 16:00:00-05:00,4.81,4.95,4.05,4.26,330408
2017-03-13 16:00:00-04:00,4.27,4.37,4.05,4.22,249346
2017-03-14 16:00:00-04:00,4.2,4.2,4.0001,4.04,68564
2017-03-15 16:00:00-04:00,4.08,4.1284,3.87,3.93,87181
2017-03-16 16:00:00-04:00,3.91,3.9214,3.62,3.72,118439
2017-03-17 16:00:00-04:00,3.71,3.74,3.55,3.58,61965
2017-03-20 16:00:00-04:00,3.6,3.6,3.3,3.36,124311
2017-03-21 16:00:00-04:00,3.35,3.56,3.21,3.28,76202
2017-03-22 16:00:00-04:00,3.25,3.35,3.09,3.12,60360
2017-03-23 16:00:00-04:00,3.09,3.33,2.95,3.29,80197
2017-03-24 16:00:00-04:00,3.3,3.6399,3.23,3.45,90415
2017-03-27 16:00:00-04:00,3.5,3.84,3.5,3.77,83847
2017-03-28 16:00:00-04:00,3.89,3.89,3.56,3.71,49009
2017-03-29 16:00:00-04:00,3.6,3.71,3.56,3.63,49571
2017-03-30 16:00:00-04:00,3.61,3.615,3.43,3.49,22546
2017-03-31 16:00:00-04:00,3.46,3.6482,3.46,3.56,18526
2017-04-03 16:00:00-04:00,3.54,3.54,3.4654,3.5,5515
2017-04-04 16:00:00-04:00,3.5,3.69,3.4552,3.62,19766
2017-04-05 16:00:00-04:00,3.6,3.65,3.4275,3.54,5867
2017-04-06 16:00:00-04:00,3.56,3.6481,3.3222,3.62,11175
2017-04-07 16:00:00-04:00,3.62,3.66,3.49,3.63,10192
2017-04-10 16:00:00-04:00,3.5477,4.055,3.5301,3.9,51065
2017-04-11 16:00:00-04:00,3.9147,4.08,3.86,3.87,21755
2017-04-12 16:00:00-04:00,3.86,3.89,3.67,3.68,7617
2017-04-13 16:00:00-04:00,3.7,3.79,3.57,3.69,40886
2017-04-17 16:00:00-04:00,3.71,3.74,3.5812,3.69,4094
2017-04-18 16:00:00-04:00,3.66,3.77,3.6364,3.77,5148
2017-04-19 16:00:00-04:00,3.73,3.74,3.6756,3.73,11349
2017-04-20 16:00:00-04:00,3.7327,4.145,3.6801,3.9,108056
2017-04-21 16:00:00-04:00,3.91,4.06,3.71,3.75,30462
2017-04-24 16:00:00-04:00,3.6655,3.9,3.6655,3.7,12394
2017-04-25 16:00:00-04:00,3.69,3.99,3.69,3.93,14067
2017-04-26 16:00:00-04:00,3.94,4.21,3.8817,4.03,57081
2017-04-27 16:00:00-04:00,4.21,4.66,3.86,3.96,349343
2017-04-28 16:00:00-04:00,3.96,3.96,3.41,3.85,47374
2017-05-01 16:00:00-04:00,3.83,3.8382,3.56,3.65,26493
2017-05-02 16:00:00-04:00,3.64,3.76,3.6035,3.68,10024
2017-05-03 16:00:00-04:00,3.633,3.64,3.36,3.53,59350
2017-05-04 16:00:00-04:00,3.62,3.74,3.57,3.7,46273
2017-05-05 16:00:00-04:00,3.67,3.68,3.41,3.65,49756
2017-05-08 16:00:00-04:00,3.55,3.6499,3.48,3.49,29634
2017-05-09 16:00:00-04:00,3.53,3.76,3.5,3.64,24900
2017-05-10 16:00:00-04:00,3.66,3.66,3.5,3.55,30141
2017-05-11 16:00:00-04:00,3.53,3.5501,3.41,3.45,9034
2017-05-12 16:00:00-04:00,3.43,3.65,3.24,3.29,86150
2017-05-15 16:00:00-04:00,3.35,3.3534,3.1826,3.24,45107
2017-05-16 16:00:00-04:00,3.21,3.36,3.2,3.21,24035
2017-05-17 16:00:00-04:00,3.27,3.27,2.91,2.94,53218
2017-05-18 16:00:00-04:00,2.9601,3.1668,2.88,3.0,103524
2017-05-19 16:00:00-04:00,3.04,3.1,2.97,3.02,19184
2017-05-22 16:00:00-04:00,3.1654,3.1654,2.93,2.93,33074
2017-05-23 16:00:00-04:00,2.97,3.45,2.94,2.97,35859
2017-05-24 16:00:00-04:00,3.02,3.02,2.95,2.95,5879
2017-05-25 16:00:00-04:00,3.02,3.09,2.95,2.96,14071
2017-05-26 16:00:00-04:00,3.05,3.05,2.9545,2.96,8002
2017-05-30 16:00:00-04:00,2.95,2.95,2.66,2.82,97520
2017-05-31 16:00:00-04:00,2.82,2.83,2.55,2.69,62498
2017-06-01 16:00:00-04:00,2.72,2.85,2.55,2.73,28429
2017-06-02 16:00:00-04:00,2.78,2.78,2.52,2.67,34614
2017-06-05 16:00:00-04:00,2.68,2.9,2.6301,2.72,36162
2017-06-06 16:00:00-04:00,2.74,2.88,2.71,2.81,9073
2017-06-07 16:00:00-04:00,2.83,2.85,2.73,2.79,13818
2017-06-08 16:00:00-04:00,2.73,2.8707,2.69,2.8,10657
2017-06-09 16:00:00-04:00,2.8,2.82,2.64,2.65,10896
2017-06-12 16:00:00-04:00,2.79,2.8,2.7,2.7,6749
2017-06-13 16:00:00-04:00,2.79,2.7907,2.66,2.67,11435
2017-06-14 16:00:00-04:00,2.7,2.89,2.65,2.89,11884
2017-06-15 16:00:00-04:00,2.89,2.89,2.6812,2.75,14923
2017-06-16 16:00:00-04:00,2.73,2.73,2.64,2.7,2982
2017-06-19 16:00:00-04:00,2.69,2.69,2.35,2.5,15761
2017-06-20 16:00:00-04:00,2.51,2.57,2.5,2.52,8156
2017-06-21 16:00:00-04:00,2.54,2.565,2.38,2.38,14293
2017-06-22 16:00:00-04:00,2.4,2.599,2.39,2.48,5983
2017-06-23 16:00:00-04:00,2.5125,2.54,2.4392,2.46,11654
2017-06-26 16:00:00-04:00,2.5,2.73,2.4756,2.62,80981
2017-06-27 16:00:00-04:00,2.6231,2.72,2.6231,2.72,15374
2017-06-28 16:00:00-04:00,2.7,2.7,2.55,2.5504,39269
2017-06-29 16:00:00-04:00,2.56,2.7,2.53,2.57,38972
2017-06-30 16:00:00-04:00,2.52,2.69,2.52,2.581,19990
2017-07-03 13:00:00-04:00,2.61,2.69,2.56,2.56,11481
2017-07-05 16:00:00-04:00,2.58,2.88,2.58,2.79,82734
2017-07-06 16:00:00-04:00,2.82,3.1,2.64,2.66,175460
2017-07-07 16:00:00-04:00,2.67,2.7095,2.6,2.6,26735
2017-07-10 16:00:00-04:00,2.7,2.7283,2.58,2.6,28891
2017-07-11 16:00:00-04:00,2.65,2.65,2.53,2.54,16295
2017-07-12 16:00:00-04:00,2.59,2.5999,2.51,2.51,11165
2017-07-13 16:00:00-04:00,2.5,2.5,2.2672,2.3838,35388
2017-07-14 16:00:00-04:00,2.41,2.41,2.2743,2.3,17591
2017-07-17 16:00:00-04:00,2.31,2.35,2.25,2.295,12460
2017-07-18 16:00:00-04:00,2.25,2.26,2.15,2.18,27086
2017-07-19 16:00:00-04:00,2.18,2.52,2.1659,2.4,112620
2017-07-20 16:00:00-04:00,2.3999,2.54,2.38,2.49,8947
2017-07-21 16:00:00-04:00,2.53,2.6412,2.4331,2.55,45000
2017-07-24 16:00:00-04:00,2.5,2.5922,2.5,2.5246,13933
2017-07-25 16:00:00-04:00,2.4957,2.6,2.4597,2.49,7680
2017-07-26 16:00:00-04:00,2.47,2.5473,2.43,2.45,20346
2017-07-27 16:00:00-04:00,2.45,2.45,2.41,2.4146,3051
2017-07-28 16:00:00-04:00,2.44,2.57,2.44,2.57,2545
2017-07-31 16:00:00-04:00,2.55,2.7757,2.55,2.671,35394
2017-08-01 16:00:00-04:00,2.7427,2.86,2.6,2.68,63346
2017-08-02 16:00:00-04:00,2.66,2.66,2.3516,2.57,17356
2017-08-03 16:00:00-04:00,2.5798,2.7707,2.5735,2.62,20885
2017-08-04 16:00:00-04:00,2.6,2.6736,2.5,2.51,11777
2017-08-07 16:00:00-04:00,2.59,2.6713,2.46,2.46,8273
2017-08-08 16:00:00-04:00,2.5441,2.57,2.431,2.49,10846
2017-08-09 16:00:00-04:00,2.49,2.5752,2.46,2.46,3465
2017-08-10 16:00:00-04:00,2.4458,2.4458,2.1743,2.3301,6869
