,Open,High,Low,Close,Volume
2005-09-21 16:00:00-04:00,4.01,4.15,3.93,3.94,54600
2005-09-22 16:00:00-04:00,3.96,4.05,3.9,3.95,17800
2005-09-23 16:00:00-04:00,3.95,4.04,3.9,4.01,13800
2005-09-26 16:00:00-04:00,4.09,4.2,4.034,4.2,27300
2005-09-27 16:00:00-04:00,4.2,4.27,4.14,4.25,11400
2005-09-28 16:00:00-04:00,4.21,4.24,4.2,4.24,8300
2005-09-29 16:00:00-04:00,4.22,4.29,4.18,4.29,6100
2005-09-30 16:00:00-04:00,4.48,4.68,4.45,4.58,92300
2005-10-03 16:00:00-04:00,4.64,4.83,4.63,4.7,48400
2005-10-04 16:00:00-04:00,4.77,4.78,4.5,4.64,33100
2005-10-05 16:00:00-04:00,4.57,4.6,4.39,4.39,13000
2005-10-06 16:00:00-04:00,4.43,4.43,4.1,4.1,54300
2005-10-07 16:00:00-04:00,4.16,4.17,4.09,4.15,14300
2005-10-10 16:00:00-04:00,4.15,4.21,3.9,4.0,27900
2005-10-11 16:00:00-04:00,4.2,4.45,4.06,4.07,26900
2005-10-12 16:00:00-04:00,4.12,4.24,4.05,4.08,12900
2005-10-13 16:00:00-04:00,4.1,4.1,4.01,4.06,9500
2005-10-14 16:00:00-04:00,4.0,4.07,3.95,3.98,32800
2005-10-17 16:00:00-04:00,4.03,4.07,4.03,4.06,10800
2005-10-18 16:00:00-04:00,4.06,4.06,4.0,4.03,12400
2005-10-19 16:00:00-04:00,4.0001,4.0001,3.96,3.96,17600
2005-10-20 16:00:00-04:00,3.96,4.0,3.96,3.99,12300
2005-10-21 16:00:00-04:00,4.0,4.35,3.98,4.23,25000
2005-10-24 16:00:00-04:00,4.21,4.21,4.15,4.201,5400
2005-10-25 16:00:00-04:00,4.21,4.21,3.95,4.05,31600
2005-10-26 16:00:00-04:00,4.02,4.09,4.01,4.051,3100
2005-10-27 16:00:00-04:00,4.01,4.12,4.01,4.0601,2900
2005-10-28 16:00:00-04:00,4.17,4.17,4.06,4.06,500
2005-10-31 16:00:00-05:00,4.05,4.12,3.96,4.05,13400
2005-11-01 16:00:00-05:00,4.11,4.11,3.93,4.04,8100
2005-11-02 16:00:00-05:00,4.14,4.3,4.13,4.22,36800
2005-11-03 16:00:00-05:00,4.22,4.35,4.22,4.25,33400
2005-11-04 16:00:00-05:00,4.3,4.4,4.27,4.4,14900
2005-11-07 16:00:00-05:00,4.35,4.4,4.15,4.2799,16300
2005-11-08 16:00:00-05:00,4.34,4.39,4.21,4.29,14000
2005-11-09 16:00:00-05:00,4.25,4.27,4.22,4.24,6100
2005-11-10 16:00:00-05:00,4.29,4.29,4.13,4.239,8100
2005-11-11 16:00:00-05:00,4.1301,4.24,4.13,4.19,4900
2005-11-14 16:00:00-05:00,4.25,4.35,4.13,4.2,15300
2005-11-15 16:00:00-05:00,4.25,4.25,4.15,4.23,19000
2005-11-16 16:00:00-05:00,4.35,4.35,3.92,4.08,58200
2005-11-17 16:00:00-05:00,4.08,4.08,3.99,4.06,16400
2005-11-18 16:00:00-05:00,4.049,4.15,4.0299,4.13,6200
2005-11-21 16:00:00-05:00,4.1,4.21,4.1,4.21,8900
2005-11-22 16:00:00-05:00,4.25,4.32,4.22,4.31,13900
2005-11-23 16:00:00-05:00,4.32,4.34,4.2,4.27,20000
2005-11-25 16:00:00-05:00,4.22,4.3,4.1,4.26,8900
2005-11-28 16:00:00-05:00,4.3,4.4,4.04,4.2,45100
2005-11-29 16:00:00-05:00,4.15,4.28,4.15,4.24,6200
2005-11-30 16:00:00-05:00,4.15,4.23,4.15,4.18,4300
2005-12-01 16:00:00-05:00,4.2499,4.2499,4.2,4.22,8200
2005-12-02 16:00:00-05:00,4.24,4.24,4.2,4.24,10800
2005-12-05 16:00:00-05:00,4.23,4.23,4.19,4.19,14400
2005-12-06 16:00:00-05:00,4.19,4.2,4.1,4.15,18900
2005-12-07 16:00:00-05:00,4.1,4.13,4.08,4.13,13000
2005-12-08 16:00:00-05:00,4.1,4.1,4.0,4.01,15300
2005-12-09 16:00:00-05:00,3.98,4.02,3.95,3.99,30400
2005-12-12 16:00:00-05:00,3.96,4.02,3.95,4.02,23000
2005-12-13 16:00:00-05:00,3.95,3.98,3.93,3.95,13100
2005-12-14 16:00:00-05:00,3.93,3.93,3.8601,3.9,27700
2005-12-15 16:00:00-05:00,3.85,3.8532,3.71,3.75,107900
2005-12-16 16:00:00-05:00,3.71,3.77,3.7,3.75,19700
2005-12-19 16:00:00-05:00,3.7,3.704,3.55,3.63,28000
2005-12-20 16:00:00-05:00,3.55,3.67,3.55,3.6,9100
2005-12-21 16:00:00-05:00,3.6,3.75,3.6,3.7,8200
2005-12-22 16:00:00-05:00,3.7,3.82,3.69,3.82,12500
2005-12-23 16:00:00-05:00,3.801,3.801,3.7,3.73,7100
2005-12-27 16:00:00-05:00,3.72,3.741,3.7,3.7,15500
2005-12-28 16:00:00-05:00,3.68,3.72,3.6,3.72,19600
2005-12-29 16:00:00-05:00,3.65,3.68,3.51,3.55,25500
2005-12-30 16:00:00-05:00,3.64,3.6801,3.53,3.59,35000
2006-01-03 16:00:00-05:00,3.59,3.59,3.45,3.55,14900
2006-01-04 16:00:00-05:00,3.5,3.6,3.5,3.6,13200
2006-01-05 16:00:00-05:00,3.56,3.75,3.52,3.75,6500
2006-01-06 16:00:00-05:00,3.7,3.78,3.7,3.78,5100
2006-01-09 16:00:00-05:00,3.71,3.9,3.71,3.82,15900
2006-01-10 16:00:00-05:00,3.9,3.9399,3.85,3.9,7300
2006-01-11 16:00:00-05:00,3.9001,3.95,3.74,3.95,21900
2006-01-12 16:00:00-05:00,3.95,4.0,3.95,3.99,6200
2006-01-13 16:00:00-05:00,4.0,4.05,3.96,4.02,6800
2006-01-17 16:00:00-05:00,3.98,4.02,3.95,4.02,17800
2006-01-18 16:00:00-05:00,4.03,4.03,3.98,4.0099,6400
2006-01-19 16:00:00-05:00,3.97,4.11,3.97,4.11,21600
2006-01-20 16:00:00-05:00,4.04,4.09,4.0,4.03,9500
2006-01-23 16:00:00-05:00,3.98,4.0499,3.98,4.03,10500
2006-01-24 16:00:00-05:00,3.97,4.02,3.97,4.0,11900
2006-01-25 16:00:00-05:00,3.98,4.05,3.95,4.0005,3100
2006-01-26 16:00:00-05:00,4.0001,4.03,4.0,4.0,5000
2006-01-27 16:00:00-05:00,3.93,4.0,3.9,4.0,9500
2006-01-30 16:00:00-05:00,4.0001,4.0001,3.73,3.92,43400
2006-01-31 16:00:00-05:00,3.86,4.0,3.856,3.93,22700
2006-02-01 16:00:00-05:00,3.9,3.9,3.85,3.9,4600
2006-02-02 16:00:00-05:00,3.75,3.901,3.75,3.901,13800
2006-02-03 16:00:00-05:00,3.86,4.0108,3.86,3.95,17100
2006-02-06 16:00:00-05:00,3.88,4.05,3.88,4.0,29800
2006-02-07 16:00:00-05:00,3.93,3.9901,3.93,3.9901,3300
2006-02-08 16:00:00-05:00,4.0,4.0,3.92,3.95,5100
2006-02-09 16:00:00-05:00,3.9,3.96,3.74,3.95,25700
2006-02-10 16:00:00-05:00,3.86,3.9,3.85,3.85,3600
2006-02-13 16:00:00-05:00,3.83,3.9,3.75,3.8,15700
2006-02-14 16:00:00-05:00,3.7301,3.78,3.72,3.7601,11400
2006-02-15 16:00:00-05:00,3.76,3.7999,3.75,3.76,8900
2006-02-16 16:00:00-05:00,3.71,3.9,3.68,3.9,15100
2006-02-17 16:00:00-05:00,3.98,4.03,3.93,3.96,29300
2006-02-21 16:00:00-05:00,3.9,3.91,3.87,3.9,4900
2006-02-22 16:00:00-05:00,3.97,4.0,3.84,4.0,11300
2006-02-23 16:00:00-05:00,3.9,3.95,3.9,3.93,13300
2006-02-24 16:00:00-05:00,3.9,4.03,3.9,4.0,24100
2006-02-27 16:00:00-05:00,4.0,4.03,4.0,4.02,16200
2006-02-28 16:00:00-05:00,3.97,4.02,3.97,3.98,6500
2006-03-01 16:00:00-05:00,3.98,4.04,3.98,4.0204,23400
2006-03-02 16:00:00-05:00,3.98,3.99,3.95,3.97,15700
2006-03-03 16:00:00-05:00,3.92,4.0,3.92,4.0,5700
2006-03-06 16:00:00-05:00,3.91,4.0,3.9001,4.0,7200
2006-03-07 16:00:00-05:00,3.91,3.96,3.84,3.96,12300
2006-03-08 16:00:00-05:00,3.92,3.97,3.9101,3.95,5500
2006-03-09 16:00:00-05:00,3.92,3.96,3.92,3.96,1400
2006-03-10 16:00:00-05:00,3.98,3.99,3.87,3.9,4000
2006-03-13 16:00:00-05:00,3.87,3.92,3.85,3.92,5300
2006-03-14 16:00:00-05:00,3.87,3.94,3.86,3.91,7600
2006-03-15 16:00:00-05:00,3.87,3.91,3.84,3.9,19000
2006-03-16 16:00:00-05:00,3.87,3.9,3.85,3.9,12300
2006-03-17 16:00:00-05:00,3.86,3.9,3.86,3.9,7200
2006-03-20 16:00:00-05:00,3.9,3.9,3.85,3.9,4400
2006-03-21 16:00:00-05:00,3.87,3.96,3.861,3.96,13100
2006-03-22 16:00:00-05:00,3.96,3.96,3.91,3.92,2900
2006-03-23 16:00:00-05:00,3.9,3.9,3.8501,3.87,1700
2006-03-24 16:00:00-05:00,3.86,3.95,3.86,3.92,5300
2006-03-27 16:00:00-05:00,3.82,3.956,3.816,3.956,7700
2006-03-28 16:00:00-05:00,3.9,3.9,3.84,3.87,8200
2006-03-29 16:00:00-05:00,3.85,3.88,3.85,3.87,1900
2006-03-30 16:00:00-05:00,3.87,3.89,3.85,3.88,7300
2006-03-31 16:00:00-05:00,3.851,3.9,3.85,3.9,10100
2006-04-03 16:00:00-04:00,3.9,3.98,3.85,3.9,12800
2006-04-04 16:00:00-04:00,3.84,4.02,3.81,4.0,39800
2006-04-05 16:00:00-04:00,4.0,4.0,3.91,3.98,10100
2006-04-06 16:00:00-04:00,3.9,3.9,3.86,3.88,2000
2006-04-07 16:00:00-04:00,3.8601,3.8601,3.79,3.82,6000
2006-04-10 16:00:00-04:00,3.8,3.84,3.76,3.8,7700
2006-04-11 16:00:00-04:00,3.75,3.8,3.7201,3.78,1700
2006-04-12 16:00:00-04:00,3.73,3.74,3.6,3.71,13300
2006-04-13 16:00:00-04:00,3.69,3.75,3.69,3.72,700
2006-04-17 16:00:00-04:00,3.68,3.75,3.65,3.67,14700
2006-04-18 16:00:00-04:00,3.75,3.75,3.67,3.7,4400
2006-04-19 16:00:00-04:00,3.65,3.79,3.65,3.75,7900
2006-04-20 16:00:00-04:00,3.75,3.81,3.72,3.8,30300
2006-04-21 16:00:00-04:00,3.74,3.76,3.74,3.76,4500
2006-04-24 16:00:00-04:00,3.68,3.74,3.65,3.7,11300
2006-04-25 16:00:00-04:00,3.65,3.75,3.628,3.75,7100
2006-04-26 16:00:00-04:00,3.75,3.84,3.74,3.84,9100
2006-04-27 16:00:00-04:00,3.75,3.754,3.65,3.72,28800
2006-04-28 16:00:00-04:00,3.72,3.75,3.6601,3.75,7800
2006-05-01 16:00:00-04:00,3.76,3.76,3.52,3.654,25400
2006-05-02 16:00:00-04:00,3.7,3.76,3.69,3.76,3800
2006-05-03 16:00:00-04:00,3.7,3.79,3.67,3.79,13300
2006-05-04 16:00:00-04:00,3.72,3.85,3.69,3.79,14200
2006-05-05 16:00:00-04:00,3.73,3.84,3.73,3.84,11600
2006-05-08 16:00:00-04:00,3.83,3.8999,3.77,3.83,14300
2006-05-09 16:00:00-04:00,3.8,3.85,3.76,3.84,10200
2006-05-10 16:00:00-04:00,3.77,4.0,3.77,3.986,16800
2006-05-11 16:00:00-04:00,3.89,4.0,3.85,4.0,16700
2006-05-12 16:00:00-04:00,3.88,3.95,3.87,3.95,6200
2006-05-15 16:00:00-04:00,3.88,3.9,3.87,3.89,6200
2006-05-16 16:00:00-04:00,3.85,3.88,3.8,3.83,15200
2006-05-17 16:00:00-04:00,3.8,3.8,3.61,3.64,14700
2006-05-18 16:00:00-04:00,3.68,3.6899,3.6101,3.68,3800
2006-05-19 16:00:00-04:00,3.62,3.62,3.55,3.59,32900
2006-05-22 16:00:00-04:00,3.6,3.6,3.52,3.57,18900
2006-05-23 16:00:00-04:00,3.53,3.6,3.5,3.55,22600
2006-05-24 16:00:00-04:00,3.46,3.5,3.46,3.46,12600
2006-05-25 16:00:00-04:00,3.47,3.5,3.4401,3.5,7200
2006-05-26 16:00:00-04:00,3.5,3.5,3.45,3.5,10000
2006-05-30 16:00:00-04:00,3.46,3.46,3.22,3.4301,17800
2006-05-31 16:00:00-04:00,3.3,3.43,3.29,3.35,11000
2006-06-01 16:00:00-04:00,3.35,3.42,3.32,3.42,11200
2006-06-02 16:00:00-04:00,3.5,3.5899,3.46,3.51,6100
2006-06-05 16:00:00-04:00,3.45,3.5,3.4,3.4,8900
2006-06-06 16:00:00-04:00,3.4,3.45,3.4,3.4,11800
2006-06-07 16:00:00-04:00,3.35,3.4,3.27,3.4,8800
2006-06-08 16:00:00-04:00,3.37,3.43,3.36,3.43,5500
2006-06-09 16:00:00-04:00,3.4,3.4,3.37,3.4,7900
2006-06-12 16:00:00-04:00,3.37,3.46,3.35,3.46,6900
2006-06-13 16:00:00-04:00,3.3901,3.47,3.3901,3.45,12100
2006-06-14 16:00:00-04:00,3.4,3.47,3.35,3.47,7800
2006-06-15 16:00:00-04:00,3.5,3.55,3.35,3.5,38000
2006-06-16 16:00:00-04:00,3.43,3.55,3.35,3.5,32200
2006-06-19 16:00:00-04:00,3.45,3.45,3.37,3.37,6800
2006-06-20 16:00:00-04:00,3.39,3.49,3.38,3.49,3900
2006-06-21 16:00:00-04:00,3.39,3.46,3.39,3.46,5800
2006-06-22 16:00:00-04:00,3.35,3.441,3.35,3.37,3600
2006-06-23 16:00:00-04:00,3.32,3.44,3.32,3.35,9400
2006-06-26 16:00:00-04:00,3.4,3.4,3.4,3.4,200
2006-06-27 16:00:00-04:00,3.37,3.44,3.3301,3.422,3300
2006-06-28 16:00:00-04:00,3.41,3.45,3.41,3.42,1100
2006-06-29 16:00:00-04:00,3.46,3.49,3.46,3.49,900
2006-06-30 16:00:00-04:00,3.46,3.7,3.46,3.7,8700
2006-07-03 16:00:00-04:00,3.7,3.7,3.7,3.7,200
2006-07-05 16:00:00-04:00,3.67,3.67,3.53,3.54,1000
2006-07-06 16:00:00-04:00,3.51,3.51,3.47,3.47,3200
2006-07-07 16:00:00-04:00,3.47,3.5,3.4601,3.5,600
2006-07-10 16:00:00-04:00,3.46,3.5,3.44,3.4801,5500
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,3.48,0
2006-07-12 16:00:00-04:00,3.48,3.48,3.3,3.35,14000
2006-07-13 16:00:00-04:00,3.3,3.55,3.3,3.5,17700
2006-07-14 16:00:00-04:00,3.45,3.48,3.35,3.48,3200
2006-07-17 16:00:00-04:00,3.36,3.41,3.36,3.41,3200
2006-07-18 16:00:00-04:00,3.37,3.37,3.16,3.26,22500
2006-07-19 16:00:00-04:00,3.22,3.41,3.22,3.41,6700
2006-07-20 16:00:00-04:00,3.36,3.45,3.35,3.45,2300
2006-07-21 16:00:00-04:00,3.4,3.5,3.4,3.5,4400
2006-07-24 16:00:00-04:00,3.36,3.49,3.34,3.49,20200
2006-07-25 16:00:00-04:00,3.41,3.5,3.35,3.5,5800
2006-07-26 16:00:00-04:00,3.4,3.56,3.4,3.5,4300
2006-07-27 16:00:00-04:00,3.41,3.5,3.41,3.49,9600
2006-07-28 16:00:00-04:00,3.49,3.53,3.46,3.53,10200
2006-07-31 16:00:00-04:00,3.45,3.6,3.45,3.57,13500
2006-08-01 16:00:00-04:00,3.61,3.61,3.61,3.61,400
2006-08-02 16:00:00-04:00,3.53,3.7,3.53,3.65,10200
2006-08-03 16:00:00-04:00,3.65,3.7,3.55,3.59,29100
2006-08-04 16:00:00-04:00,3.65,3.71,3.65,3.71,3200
2006-08-07 16:00:00-04:00,3.61,3.94,3.61,3.88,13400
2006-08-08 16:00:00-04:00,3.9,3.9,3.55,3.85,20200
2006-08-09 16:00:00-04:00,3.8,3.89,3.7,3.75,2800
2006-08-10 16:00:00-04:00,3.71,3.74,3.58,3.65,7500
2006-08-11 16:00:00-04:00,3.6,3.71,3.6,3.71,1500
2006-08-14 16:00:00-04:00,3.75,3.96,3.75,3.85,29100
2006-08-15 16:00:00-04:00,3.89,3.89,3.57,3.6,15800
2006-08-16 16:00:00-04:00,3.57,3.7,3.57,3.65,8400
2006-08-17 16:00:00-04:00,3.71,3.74,3.66,3.68,800
2006-08-18 16:00:00-04:00,3.71,3.74,3.62,3.7,3900
2006-08-21 16:00:00-04:00,3.62,3.69,3.62,3.69,600
2006-08-22 16:00:00-04:00,3.58,3.66,3.58,3.59,800
2006-08-23 16:00:00-04:00,3.56,3.64,3.5,3.59,22200
2006-08-24 16:00:00-04:00,3.57,3.59,3.57,3.59,1600
2006-08-25 16:00:00-04:00,3.63,3.63,3.63,3.63,100
2006-08-28 16:00:00-04:00,3.62,3.64,3.52,3.5699,8800
2006-08-29 16:00:00-04:00,3.6,3.69,3.53,3.55,10300
2006-08-30 16:00:00-04:00,3.55,3.55,3.52,3.55,5500
2006-08-31 16:00:00-04:00,3.5,3.55,3.49,3.53,28900
2006-09-01 16:00:00-04:00,3.5399,3.56,3.47,3.56,5300
2006-09-05 16:00:00-04:00,3.52,3.54,3.44,3.54,9600
2006-09-06 16:00:00-04:00,3.46,3.82,3.46,3.5,2800
2006-09-07 16:00:00-04:00,3.5,3.5,3.5,3.5,3000
2006-09-08 16:00:00-04:00,3.45,3.45,3.35,3.39,8000
2006-09-11 16:00:00-04:00,3.35,3.4,3.3,3.37,15600
2006-09-12 16:00:00-04:00,3.36,3.45,3.35,3.45,11700
2006-09-13 16:00:00-04:00,3.4,3.49,3.35,3.4801,13500
2006-09-14 16:00:00-04:00,3.42,3.49,3.4,3.49,19000
2006-09-15 16:00:00-04:00,3.47,3.5,3.47,3.47,14000
2006-09-18 16:00:00-04:00,3.43,3.43,3.37,3.43,5700
2006-09-19 16:00:00-04:00,3.35,3.46,3.28,3.4,6200
2006-09-20 16:00:00-04:00,3.38,3.48,3.3,3.45,9700
2006-09-21 16:00:00-04:00,3.4799,3.49,3.45,3.45,1300
2006-09-22 16:00:00-04:00,3.48,3.49,3.45,3.49,8100
2006-09-25 16:00:00-04:00,3.42,3.47,3.29,3.35,21500
2006-09-26 16:00:00-04:00,3.35,3.48,3.35,3.42,9700
2006-09-27 16:00:00-04:00,3.38,3.43,3.3601,3.38,2600
2006-09-28 16:00:00-04:00,3.44,3.49,3.36,3.37,14400
2006-09-29 16:00:00-04:00,3.42,3.43,3.36,3.38,13600
2006-10-02 16:00:00-04:00,3.44,3.44,3.4,3.4,1400
2006-10-03 16:00:00-04:00,3.38,3.38,3.28,3.34,12200
2006-10-04 16:00:00-04:00,3.3,3.36,3.29,3.3,10500
2006-10-05 16:00:00-04:00,3.3,3.3,3.2304,3.27,15800
2006-10-06 16:00:00-04:00,3.2,3.34,3.16,3.34,11800
2006-10-09 16:00:00-04:00,3.25,3.39,3.23,3.37,2700
2006-10-10 16:00:00-04:00,3.36,3.39,3.36,3.39,600
2006-10-11 16:00:00-04:00,3.35,3.44,3.34,3.3635,6600
2006-10-12 16:00:00-04:00,3.38,3.41,3.21,3.23,17500
2006-10-13 16:00:00-04:00,3.23,3.35,3.23,3.31,6400
2006-10-16 16:00:00-04:00,3.25,3.4,3.25,3.4,5100
2006-10-17 16:00:00-04:00,3.35,3.3601,3.28,3.34,4700
2006-10-18 16:00:00-04:00,3.29,3.37,3.26,3.28,10300
2006-10-19 16:00:00-04:00,3.33,3.4,3.33,3.4,6500
2006-10-20 16:00:00-04:00,3.32,3.38,3.23,3.38,4600
2006-10-23 16:00:00-04:00,3.43,3.43,3.43,3.43,500
2006-10-24 16:00:00-04:00,3.39,3.39,3.3,3.31,6900
2006-10-25 16:00:00-04:00,3.35,3.39,3.28,3.28,15700
2006-10-26 16:00:00-04:00,3.3,3.37,3.3,3.37,5000
2006-10-27 16:00:00-04:00,3.3,3.35,3.3,3.3,11900
2006-10-30 16:00:00-05:00,3.28,3.39,3.25,3.35,8000
2006-10-31 16:00:00-05:00,3.34,3.34,3.25,3.33,9200
2006-11-01 16:00:00-05:00,3.26,3.3,3.17,3.26,22200
2006-11-02 16:00:00-05:00,3.2,3.2133,3.18,3.2,10300
2006-11-03 16:00:00-05:00,3.18,3.18,3.06,3.121,11500
2006-11-06 16:00:00-05:00,3.05,3.2,3.05,3.2,7400
2006-11-07 16:00:00-05:00,3.15,3.21,3.1,3.21,16000
2006-11-08 16:00:00-05:00,3.1,3.19,3.0756,3.14,14900
2006-11-09 16:00:00-05:00,3.1,3.19,3.08,3.09,10300
2006-11-10 16:00:00-05:00,3.09,3.14,3.0656,3.11,6000
2006-11-13 16:00:00-05:00,3.08,3.17,3.05,3.1,10600
2006-11-14 16:00:00-05:00,3.1,3.1,2.9,2.95,11200
2006-11-15 16:00:00-05:00,2.91,2.9501,2.75,2.78,32300
2006-11-16 16:00:00-05:00,2.7,2.77,2.61,2.77,51800
2006-11-17 16:00:00-05:00,2.76,2.85,2.6,2.64,38800
2006-11-20 16:00:00-05:00,2.63,2.8,2.63,2.8,18700
2006-11-21 16:00:00-05:00,2.96,2.96,2.6,2.7,38000
2006-11-22 16:00:00-05:00,2.66,2.95,2.66,2.8601,8800
2006-11-24 16:00:00-05:00,2.881,2.881,2.881,2.881,500
2006-11-27 16:00:00-05:00,2.89,2.89,2.75,2.75,13500
2006-11-28 16:00:00-05:00,2.75,2.808,2.67,2.75,31900
2006-11-29 16:00:00-05:00,2.7601,2.82,2.67,2.7,40300
2006-11-30 16:00:00-05:00,2.7,2.78,2.7,2.78,13400
2006-12-01 16:00:00-05:00,2.7601,2.77,2.72,2.75,4500
2006-12-04 16:00:00-05:00,2.75,2.85,2.75,2.81,3000
2006-12-05 16:00:00-05:00,2.76,2.7799,2.7,2.7,11900
2006-12-06 16:00:00-05:00,2.71,2.7399,2.7,2.7,31400
2006-12-07 16:00:00-05:00,2.741,2.741,2.7,2.72,5100
2006-12-08 16:00:00-05:00,2.71,2.78,2.7,2.7,11300
2006-12-11 16:00:00-05:00,2.7,2.779,2.7,2.75,8200
2006-12-12 16:00:00-05:00,2.7899,2.7899,2.54,2.71,14200
2006-12-13 16:00:00-05:00,2.63,2.75,2.61,2.75,20000
2006-12-14 16:00:00-05:00,2.69,2.88,2.5,2.8399,15800
2006-12-15 16:00:00-05:00,2.84,2.85,2.64,2.85,8300
2006-12-18 16:00:00-05:00,2.7,2.8,2.61,2.7,18700
2006-12-19 16:00:00-05:00,2.65,2.7899,2.55,2.7899,25400
2006-12-20 16:00:00-05:00,2.69,2.86,2.62,2.75,20500
2006-12-21 16:00:00-05:00,2.73,2.76,2.71,2.76,10900
2006-12-22 16:00:00-05:00,2.8,2.84,2.75,2.76,8200
2006-12-26 16:00:00-05:00,2.8,2.87,2.75,2.87,49800
2006-12-27 16:00:00-05:00,2.82,2.95,2.72,2.95,82500
2006-12-28 16:00:00-05:00,2.98,3.05,2.2,2.8,91600
2006-12-29 16:00:00-05:00,2.65,2.9,2.65,2.89,25800
2007-01-03 16:00:00-05:00,2.85,2.86,2.75,2.83,15800
2007-01-04 16:00:00-05:00,2.82,2.84,2.8,2.84,20400
2007-01-05 16:00:00-05:00,2.8,2.8,2.8,2.8,4200
2007-01-08 16:00:00-05:00,2.8,2.85,2.7,2.84,11700
2007-01-09 16:00:00-05:00,2.8601,2.91,2.75,2.88,11200
2007-01-10 16:00:00-05:00,2.82,2.86,2.82,2.86,9100
2007-01-11 16:00:00-05:00,2.83,2.8601,2.83,2.85,3200
2007-01-12 16:00:00-05:00,2.84,2.97,2.83,2.97,13200
2007-01-16 16:00:00-05:00,2.9,2.94,2.9,2.9181,3500
2007-01-17 16:00:00-05:00,2.91,2.9499,2.91,2.9499,9500
2007-01-18 16:00:00-05:00,2.95,2.9896,2.95,2.9896,14200
2007-01-19 16:00:00-05:00,2.9,3.0,2.9,2.96,17300
2007-01-22 16:00:00-05:00,2.94,2.9795,2.9,2.9795,1400
2007-01-23 16:00:00-05:00,2.89,3.01,2.89,2.96,9900
2007-01-24 16:00:00-05:00,2.99,3.02,2.99,3.0,43400
2007-01-25 16:00:00-05:00,3.0,3.0,3.0,3.0,2200
2007-01-26 16:00:00-05:00,3.0,3.01,3.0,3.0,17200
2007-01-29 16:00:00-05:00,3.05,3.25,3.05,3.11,6000
2007-01-30 16:00:00-05:00,3.06,3.06,3.0,3.0,8600
2007-01-31 16:00:00-05:00,3.01,3.01,2.98,3.0,3600
2007-02-01 16:00:00-05:00,3.0,3.1,3.0,3.02,1200
2007-02-02 16:00:00-05:00,3.01,3.05,2.85,3.05,25000
2007-02-05 16:00:00-05:00,3.01,3.01,2.91,2.95,9000
2007-02-06 16:00:00-05:00,2.99,3.07,2.94,3.0,5200
2007-02-07 16:00:00-05:00,2.92,3.0,2.92,3.0,17800
2007-02-08 16:00:00-05:00,2.96,2.99,2.89,2.99,8100
2007-02-09 16:00:00-05:00,3.02,3.02,3.0,3.0,2900
2007-02-12 16:00:00-05:00,3.0,3.01,2.9801,3.01,3600
2007-02-13 16:00:00-05:00,3.0,3.0,3.0,3.0,8000
2007-02-14 16:00:00-05:00,2.96,3.15,2.96,3.1,9140
2007-02-15 16:00:00-05:00,3.1,3.1,3.0,3.0,4600
2007-02-16 16:00:00-05:00,3.04,3.2499,2.95,3.18,27300
2007-02-20 16:00:00-05:00,3.14,3.16,3.11,3.11,5100
2007-02-21 16:00:00-05:00,3.05,3.05,2.85,2.89,2000
2007-02-22 16:00:00-05:00,2.89,3.13,2.86,3.02,16500
2007-02-23 16:00:00-05:00,0.0,0.0,0.0,3.02,0
2007-02-26 16:00:00-05:00,2.96,2.99,2.96,2.9899,1200
2007-02-27 16:00:00-05:00,2.95,2.95,2.76,2.84,6300
2007-02-28 16:00:00-05:00,2.79,2.99,2.79,2.9,12800
2007-03-01 16:00:00-05:00,2.94,3.33,2.85,3.2066,98400
2007-03-02 16:00:00-05:00,3.25,3.3,3.15,3.25,16200
2007-03-05 16:00:00-05:00,3.2,3.39,3.19,3.37,21300
2007-03-06 16:00:00-05:00,3.45,3.4799,3.4,3.41,9200
2007-03-07 16:00:00-05:00,3.32,3.4,3.31,3.38,10200
2007-03-08 16:00:00-05:00,3.48,3.48,3.15,3.15,19400
2007-03-09 16:00:00-05:00,2.98,3.0,2.75,2.99,23600
2007-03-12 16:00:00-04:00,2.93,3.1,2.91,2.95,7400
2007-03-13 16:00:00-04:00,2.9,2.97,2.9,2.9456,1000
2007-03-14 16:00:00-04:00,2.95,2.9699,2.9,2.95,1900
2007-03-15 16:00:00-04:00,2.95,2.95,2.95,2.95,200
2007-03-16 16:00:00-04:00,2.97,3.05,2.95,2.99,3900
2007-03-19 16:00:00-04:00,2.86,2.95,2.86,2.95,3600
2007-03-20 16:00:00-04:00,2.95,3.05,2.94,3.05,2700
2007-03-21 16:00:00-04:00,3.01,3.02,2.95,2.95,1500
2007-03-22 16:00:00-04:00,2.96,3.09,2.96,3.09,3400
2007-03-23 16:00:00-04:00,3.1,3.1,3.01,3.0455,7000
2007-03-26 16:00:00-04:00,3.01,3.05,2.95,3.0399,3800
2007-03-27 16:00:00-04:00,2.95,2.95,2.9,2.95,1400
2007-03-28 16:00:00-04:00,2.9,2.9,2.9,2.9,400
2007-03-29 16:00:00-04:00,2.9,3.0,2.85,3.0,3600
2007-03-30 16:00:00-04:00,3.02,3.05,2.95,3.05,5800
2007-04-02 16:00:00-04:00,3.02,3.02,3.0,3.0,1700
2007-04-03 16:00:00-04:00,2.95,3.0,2.95,3.0,1000
2007-04-04 16:00:00-04:00,2.96,2.98,2.91,2.98,1300
