,Open,High,Low,Close,Volume
2012-12-17 16:00:00-05:00,0.49,0.51,0.46,0.51,9200
2012-12-18 16:00:00-05:00,0.49,0.49,0.48,0.48,81066
2012-12-19 16:00:00-05:00,0.51,0.58,0.51,0.58,29027
2012-12-20 16:00:00-05:00,0.53,0.53,0.53,0.53,8275
2012-12-21 16:00:00-05:00,0.58,0.58,0.58,0.58,500
2012-12-24 16:00:00-05:00,0.53,0.53,0.53,0.53,667
2012-12-26 16:00:00-05:00,0.54,0.54,0.54,0.54,1100
2012-12-27 16:00:00-05:00,0.55,0.57,0.55,0.57,6200
2012-12-28 16:00:00-05:00,0.63,0.63,0.55,0.63,25652
2012-12-31 16:00:00-05:00,0.6,0.74,0.6,0.74,37315
2013-01-02 16:00:00-05:00,0.69,0.74,0.69,0.7,20850
2013-01-03 16:00:00-05:00,0.72,0.72,0.696,0.7,20050
2013-01-04 16:00:00-05:00,0.7,0.7,0.65,0.7,19575
2013-01-07 16:00:00-05:00,0.7,0.71,0.7,0.71,4200
2013-01-08 16:00:00-05:00,0.7099,0.7099,0.65,0.65,3010
2013-01-09 16:00:00-05:00,0.71,0.745,0.55,0.71,92200
2013-01-10 16:00:00-05:00,0.7099,0.71,0.7,0.71,12250
2013-01-11 16:00:00-05:00,0.71,0.71,0.63,0.63,14700
2013-01-14 16:00:00-05:00,0.71,0.71,0.65,0.65,13100
2013-01-15 16:00:00-05:00,0.71,0.77,0.71,0.71,56567
2013-01-16 16:00:00-05:00,0.72,0.77,0.72,0.77,2800
2013-01-17 16:00:00-05:00,0.72,0.72,0.72,0.72,8800
2013-01-18 16:00:00-05:00,0.72,0.72,0.67,0.67,6440
2013-01-22 16:00:00-05:00,0.72,0.72,0.67,0.67,3030
2013-01-23 16:00:00-05:00,0.72,0.78,0.705,0.76,83653
2013-01-24 16:00:00-05:00,0.76,0.76,0.7,0.7,2450
2013-01-25 16:00:00-05:00,0.7,0.7,0.7,0.7,1500
2013-01-28 16:00:00-05:00,0.7599,0.7599,0.67,0.67,15381
2013-01-29 16:00:00-05:00,0.67,0.67,0.67,0.67,10460
2013-01-30 16:00:00-05:00,0.67,0.67,0.66,0.66,22400
2013-01-31 16:00:00-05:00,0.66,0.66,0.66,0.66,6600
2013-02-01 16:00:00-05:00,0.66,0.69,0.66,0.66,6900
2013-02-04 16:00:00-05:00,0.64,0.6999,0.64,0.645,6776
2013-02-05 16:00:00-05:00,0.42,0.7,0.42,0.697,11192
2013-02-06 16:00:00-05:00,0.6965,0.697,0.62,0.697,6900
2013-02-07 16:00:00-05:00,0.697,0.7,0.62,0.7,4040
2013-02-08 16:00:00-05:00,0.697,0.76,0.697,0.76,53672
2013-02-11 16:00:00-05:00,0.76,0.8,0.76,0.8,26897
2013-02-12 16:00:00-05:00,0.8,0.82,0.8,0.82,5900
2013-02-13 16:00:00-05:00,0.8112,0.825,0.8112,0.825,13121
2013-02-14 16:00:00-05:00,0.8,0.825,0.75,0.75,25994
2013-02-15 16:00:00-05:00,0.78,0.825,0.78,0.825,15120
2013-02-19 16:00:00-05:00,0.82,0.825,0.81,0.825,10000
2013-02-20 16:00:00-05:00,0.825,0.825,0.79,0.79,6678
2013-02-22 16:00:00-05:00,0.79,0.83,0.79,0.83,10167
2013-02-25 16:00:00-05:00,0.85,0.85,0.75,0.7528,11144
2013-02-26 16:00:00-05:00,0.85,0.85,0.85,0.85,11500
2013-02-27 16:00:00-05:00,0.85,0.97,0.85,0.92,82173
2013-02-28 16:00:00-05:00,0.95,0.95,0.91,0.95,12379
2013-03-01 16:00:00-05:00,0.94,1.0,0.9,1.0,58764
2013-03-04 16:00:00-05:00,1.0,1.04,0.95,1.04,12550
2013-03-05 16:00:00-05:00,1.05,1.05,0.92,1.0,24850
2013-03-06 16:00:00-05:00,1.0,1.0,0.91,1.0,31959
2013-03-07 16:00:00-05:00,1.0,1.0,1.0,1.0,1500
2013-03-08 16:00:00-05:00,1.0,1.01,1.0,1.0,2700
2013-03-11 16:00:00-04:00,1.01,1.14,0.9528,1.06,99330
2013-03-12 16:00:00-04:00,1.09,1.11,1.05,1.05,7368
2013-03-13 16:00:00-04:00,1.06,1.12,1.06,1.12,15883
2013-03-14 16:00:00-04:00,1.12,1.12,1.1,1.11,52120
2013-03-15 16:00:00-04:00,1.1,1.1,1.07,1.09,3061
2013-03-18 16:00:00-04:00,1.08,1.08,0.93,1.05,19850
2013-03-19 16:00:00-04:00,0.925,1.08,0.925,1.08,2200
2013-03-20 16:00:00-04:00,1.1,1.15,1.05,1.15,66826
2013-03-21 16:00:00-04:00,1.15,1.15,1.0,1.0,27514
2013-03-22 16:00:00-04:00,1.0,1.15,1.0,1.15,41342
2013-03-25 16:00:00-04:00,1.15,1.17,1.12,1.17,52742
2013-03-26 16:00:00-04:00,1.18,1.23,1.15,1.2,73888
2013-03-27 16:00:00-04:00,1.17,1.22,1.17,1.2,47428
2013-03-28 16:00:00-04:00,1.21,1.3,1.2,1.27,120269
2013-04-01 16:00:00-04:00,1.28,1.3,1.27,1.29,34887
2013-04-02 16:00:00-04:00,1.3,1.35,1.25,1.33,58639
2013-04-03 16:00:00-04:00,1.35,1.35,1.29,1.35,23275
2013-04-04 16:00:00-04:00,1.35,1.36,1.3,1.34,17535
2013-04-05 16:00:00-04:00,1.3,1.34,1.29,1.34,6475
2013-04-08 16:00:00-04:00,1.29,1.29,1.24,1.24,7590
2013-04-09 16:00:00-04:00,1.21,1.33,1.21,1.33,15396
2013-04-10 16:00:00-04:00,1.25,1.33,1.25,1.28,14839
2013-04-11 16:00:00-04:00,1.27,1.27,1.24,1.26,23973
2013-04-12 16:00:00-04:00,1.25,1.25,1.19,1.25,11563
2013-04-15 16:00:00-04:00,1.25,1.26,1.2,1.25,9825
2013-04-16 16:00:00-04:00,1.27,1.27,1.19,1.25,25101
2013-04-17 16:00:00-04:00,1.19,1.19,1.15,1.15,16101
2013-04-19 16:00:00-04:00,1.15,1.25,1.15,1.25,12800
2013-04-22 16:00:00-04:00,1.25,1.25,1.25,1.25,519
2013-04-23 16:00:00-04:00,1.2,1.2,1.1,1.2,3179
2013-04-24 16:00:00-04:00,1.25,1.25,1.25,1.25,4800
2013-04-25 16:00:00-04:00,1.26,1.33,1.26,1.33,28929
2013-04-26 16:00:00-04:00,1.33,1.33,1.15,1.27,55329
2013-04-29 16:00:00-04:00,1.27,1.33,1.15,1.25,51514
2013-04-30 16:00:00-04:00,1.24,1.28,1.2,1.25,57003
2013-05-01 16:00:00-04:00,1.25,1.27,1.16,1.19,23061
2013-05-02 16:00:00-04:00,1.19,1.36,1.19,1.3,250675
2013-05-03 16:00:00-04:00,1.3,1.32,1.28,1.28,46698
2013-05-06 16:00:00-04:00,1.28,1.32,1.28,1.3,49338
2013-05-07 16:00:00-04:00,1.28,1.28,1.18,1.22,253810
2013-05-08 16:00:00-04:00,1.18,1.23,1.13,1.17,37305
2013-05-09 16:00:00-04:00,1.17,1.19,1.09,1.1,235986
2013-05-10 16:00:00-04:00,1.11,1.11,1.05,1.05,77485
2013-05-13 16:00:00-04:00,1.22,1.23,1.04,1.06,113842
2013-05-14 16:00:00-04:00,1.1,1.24,1.09,1.09,217855
2013-05-15 16:00:00-04:00,1.1,1.22,1.1,1.13,37056
2013-05-16 16:00:00-04:00,1.16,1.22,1.13,1.13,101437
2013-05-17 16:00:00-04:00,1.15,1.18,1.1,1.18,76671
2013-05-20 16:00:00-04:00,1.18,1.18,1.14,1.14,78000
2013-05-21 16:00:00-04:00,1.15,1.19,1.07,1.1,86294
2013-05-22 16:00:00-04:00,1.1,1.13,0.86,1.05,192500
2013-05-23 16:00:00-04:00,1.05,1.05,0.95,0.95,20800
2013-05-24 16:00:00-04:00,0.98,1.03,0.95,1.0,266309
2013-05-28 16:00:00-04:00,1.0,1.0,0.956,0.956,26995
2013-05-29 16:00:00-04:00,0.99,1.01,0.99,1.0,40541
2013-05-30 16:00:00-04:00,1.0,1.1,0.98,1.06,11980
2013-05-31 16:00:00-04:00,1.08,1.08,0.9802,1.0,68425
2013-06-03 16:00:00-04:00,1.02,1.05,1.0,1.02,21738
2013-06-04 16:00:00-04:00,1.05,1.05,0.98,1.02,57700
2013-06-05 16:00:00-04:00,1.1,1.1,1.0,1.1,27974
2013-06-06 16:00:00-04:00,1.1,1.13,1.0,1.0,119339
2013-06-07 16:00:00-04:00,1.04,1.08,1.01,1.01,38408
2013-06-10 16:00:00-04:00,0.95,1.09,0.95,1.05,35375
2013-06-11 16:00:00-04:00,1.06,1.1,1.01,1.09,160165
2013-06-12 16:00:00-04:00,1.02,1.1,1.02,1.07,65492
2013-06-13 16:00:00-04:00,1.09,1.09,1.02,1.03,14800
2013-06-14 16:00:00-04:00,1.08,1.08,1.03,1.03,10600
2013-06-17 16:00:00-04:00,1.08,1.08,1.04,1.04,24350
2013-06-18 16:00:00-04:00,1.05,1.08,1.03,1.04,25500
2013-06-19 16:00:00-04:00,1.02,1.05,1.02,1.04,23900
2013-06-20 16:00:00-04:00,1.04,1.05,1.01,1.02,38650
2013-06-21 16:00:00-04:00,1.02,1.03,1.01,1.01,18000
2013-06-24 16:00:00-04:00,1.0,1.01,0.98,0.98,98100
2013-06-25 16:00:00-04:00,0.98,1.0,0.901,0.901,179657
2013-06-26 16:00:00-04:00,0.88,0.95,0.88,0.94,58100
2013-06-27 16:00:00-04:00,0.94,0.96,0.915,0.96,17060
2013-06-28 16:00:00-04:00,0.975,1.01,0.901,0.901,58500
2013-07-01 16:00:00-04:00,0.9078,0.95,0.901,0.91,27550
2013-07-02 16:00:00-04:00,0.91,0.93,0.901,0.902,11900
2013-07-03 16:00:00-04:00,0.92,0.9299,0.88,0.9,28239
2013-07-05 16:00:00-04:00,0.9,0.925,0.9,0.905,41859
2013-07-08 16:00:00-04:00,0.92,1.0,0.891,0.96,65926
2013-07-09 16:00:00-04:00,0.95,0.9605,0.915,0.915,13100
2013-07-10 16:00:00-04:00,0.901,0.995,0.901,0.995,19600
2013-07-11 16:00:00-04:00,0.995,0.995,0.95,0.95,25850
2013-07-12 16:00:00-04:00,0.95,0.99,0.95,0.975,17500
2013-07-15 16:00:00-04:00,0.995,1.05,0.995,1.02,114942
2013-07-16 16:00:00-04:00,1.04,1.04,1.01,1.01,64000
2013-07-17 16:00:00-04:00,1.03,1.03,1.0,1.0,63536
2013-07-18 16:00:00-04:00,1.0,1.01,0.935,0.99,27456
2013-07-19 16:00:00-04:00,0.99,1.0,0.946,1.0,19925
2013-07-22 16:00:00-04:00,1.03,1.03,0.946,0.96,115330
2013-07-23 16:00:00-04:00,0.9795,1.05,0.95,1.05,39944
2013-07-24 16:00:00-04:00,0.991,0.991,0.971,0.971,60000
2013-07-25 16:00:00-04:00,1.01,1.07,1.0,1.05,37180
2013-07-26 16:00:00-04:00,1.01,1.14,1.01,1.14,32760
2013-07-29 16:00:00-04:00,1.13,1.13,1.04,1.05,31125
2013-07-30 16:00:00-04:00,1.09,1.14,1.08,1.1,42007
2013-07-31 16:00:00-04:00,1.1,1.18,1.04,1.05,45300
2013-08-01 16:00:00-04:00,1.04,1.21,1.04,1.21,24644
2013-08-02 16:00:00-04:00,1.2,1.205,1.098,1.1,26102
2013-08-05 16:00:00-04:00,1.1,1.15,1.1,1.1,25500
2013-08-06 16:00:00-04:00,1.16,1.35,1.15,1.29,128990
2013-08-07 16:00:00-04:00,1.25,1.29,1.25,1.25,42942
2013-08-08 16:00:00-04:00,1.25,1.49,1.25,1.35,141045
2013-08-09 16:00:00-04:00,1.38,1.42,1.3,1.35,135057
2013-08-12 16:00:00-04:00,1.41,1.42,1.35,1.36,104338
2013-08-13 16:00:00-04:00,1.41,1.6,1.38,1.4,268066
2013-08-14 16:00:00-04:00,1.45,1.48,1.21,1.35,223938
2013-08-15 16:00:00-04:00,1.38,1.38,1.3,1.3,55875
2013-08-16 16:00:00-04:00,1.33,1.33,1.25,1.29,34350
2013-08-19 16:00:00-04:00,1.26,1.29,1.21,1.25,66809
2013-08-20 16:00:00-04:00,1.27,1.39,1.19,1.36,541770
2013-08-21 16:00:00-04:00,1.35,1.48,1.34,1.45,172110
2013-08-22 16:00:00-04:00,1.47,1.48,1.45,1.46,18204
2013-08-23 16:00:00-04:00,1.47,1.56,1.42,1.51,134580
2013-08-26 16:00:00-04:00,1.55,1.6,1.54,1.56,65922
2013-08-27 16:00:00-04:00,1.56,1.56,1.42,1.53,60371
2013-08-28 16:00:00-04:00,1.55,1.56,1.46,1.56,20570
2013-08-29 16:00:00-04:00,1.56,1.56,1.528,1.55,37970
2013-08-30 16:00:00-04:00,1.56,1.56,1.45,1.55,44300
2013-09-03 16:00:00-04:00,1.57,1.59,1.55,1.58,77501
2013-09-04 16:00:00-04:00,1.59,1.6,1.51,1.58,59534
2013-09-05 16:00:00-04:00,1.58,1.646,1.53,1.62,19420
2013-09-06 16:00:00-04:00,1.6,1.6,1.52,1.58,13353
2013-09-09 16:00:00-04:00,1.6,1.65,1.52,1.52,27250
2013-09-10 16:00:00-04:00,1.56,1.56,1.49,1.54,29864
2013-09-11 16:00:00-04:00,1.53,1.55,1.43,1.55,53526
2013-09-12 16:00:00-04:00,1.55,1.55,1.45,1.48,77607
2013-09-13 16:00:00-04:00,1.48,1.55,1.48,1.52,19417
2013-09-16 16:00:00-04:00,1.5,1.56,1.45,1.53,46405
2013-09-17 16:00:00-04:00,1.53,1.56,1.45,1.53,54167
2013-09-18 16:00:00-04:00,1.55,1.551,1.46,1.48,55530
2013-09-19 16:00:00-04:00,1.46,1.5,1.46,1.48,17700
2013-09-20 16:00:00-04:00,1.47,1.55,1.44,1.49,49060
2013-09-23 16:00:00-04:00,1.46,1.47,1.38,1.44,61182
2013-09-24 16:00:00-04:00,1.45,1.47,1.39,1.4,30613
2013-09-25 16:00:00-04:00,1.39,1.48,1.32,1.48,52820
2013-09-26 16:00:00-04:00,1.45,1.48,1.3,1.3,1536362
2013-09-27 16:00:00-04:00,1.43,1.48,1.42,1.45,42708
2013-09-30 16:00:00-04:00,1.46,1.46,1.4,1.43,18970
2013-10-01 16:00:00-04:00,1.41,1.45,1.4,1.43,20327
2013-10-02 16:00:00-04:00,1.45,1.47,1.41,1.47,10218
2013-10-03 16:00:00-04:00,1.46,1.52,1.41,1.47,50141
2013-10-04 16:00:00-04:00,1.47,1.47,1.43,1.44,19228
2013-10-07 16:00:00-04:00,1.46,1.46,1.35,1.4,40168
2013-10-08 16:00:00-04:00,1.38,1.42,1.31,1.39,68365
2013-10-09 16:00:00-04:00,1.34,1.39,1.3,1.39,27194
2013-10-10 16:00:00-04:00,1.39,1.39,1.23,1.28,125272
2013-10-11 16:00:00-04:00,1.33,1.34,1.28,1.29,55285
2013-10-14 16:00:00-04:00,1.29,1.31,1.22,1.25,35566
2013-10-15 16:00:00-04:00,1.24,1.3,1.24,1.3,43150
2013-10-16 16:00:00-04:00,1.3,1.35,1.3,1.31,37110
2013-10-17 16:00:00-04:00,1.31,1.35,1.29,1.33,42400
2013-10-18 16:00:00-04:00,1.34,1.34,1.3,1.31,26178
2013-10-21 16:00:00-04:00,1.3,1.48,1.3,1.48,69648
2013-10-22 16:00:00-04:00,1.47,1.47,1.38,1.41,34125
2013-10-23 16:00:00-04:00,1.35,1.48,1.35,1.475,70807
2013-10-24 16:00:00-04:00,1.45,1.45,1.4,1.45,2450
2013-10-25 16:00:00-04:00,1.44,1.48,1.41,1.41,10969
2013-10-28 16:00:00-04:00,1.42,1.49,1.42,1.48,32870
2013-10-29 16:00:00-04:00,1.48,1.48,1.32,1.38,85553
2013-10-30 16:00:00-04:00,1.43,1.43,1.33,1.37,19092
2013-10-31 16:00:00-04:00,1.34,1.37,1.3,1.37,22403
2013-11-01 16:00:00-04:00,1.3,1.31,1.21,1.28,48399
2013-11-04 16:00:00-05:00,1.28,1.33,1.25,1.33,28715
2013-11-05 16:00:00-05:00,1.3,1.35,1.26,1.34,24222
2013-11-06 16:00:00-05:00,1.3,1.36,1.26,1.36,35922
2013-11-07 16:00:00-05:00,1.27,1.42,1.27,1.42,4255
2013-11-08 16:00:00-05:00,1.27,1.38,1.27,1.3,41067
2013-11-11 16:00:00-05:00,1.3,1.31,1.28,1.28,21124
2013-11-12 16:00:00-05:00,1.27,1.35,1.27,1.28,22795
2013-11-13 16:00:00-05:00,1.32,1.42,1.23,1.33,84945
2013-11-14 16:00:00-05:00,1.33,1.33,1.18,1.22,180215
2013-11-15 16:00:00-05:00,1.17,1.329,1.17,1.329,73797
2013-11-18 16:00:00-05:00,1.33,1.33,1.3,1.3,19700
2013-11-19 16:00:00-05:00,1.3,1.321,1.29,1.29,19735
2013-11-20 16:00:00-05:00,1.3,1.43,1.3,1.36,45100
2013-11-21 16:00:00-05:00,1.37,1.42,1.33,1.39,53100
2013-11-22 16:00:00-05:00,1.36,1.45,1.36,1.45,36867
2013-11-25 16:00:00-05:00,1.46,1.46,1.33,1.45,74151
2013-11-26 16:00:00-05:00,1.38,1.45,1.38,1.45,69048
2013-11-27 16:00:00-05:00,1.48,1.48,1.43,1.46,1330
2013-11-29 16:00:00-05:00,1.46,1.48,1.46,1.46,300
2013-12-02 16:00:00-05:00,1.46,1.48,1.46,1.47,15360
2013-12-03 16:00:00-05:00,1.45,1.47,1.4,1.43,3775
2013-12-04 16:00:00-05:00,1.43,1.43,1.37,1.41,21120
2013-12-05 16:00:00-05:00,1.41,1.43,1.4,1.4,13025
2013-12-06 16:00:00-05:00,1.37,1.45,1.37,1.45,2140
2013-12-09 16:00:00-05:00,1.45,1.46,1.45,1.46,8534
2013-12-10 16:00:00-05:00,1.43,1.46,1.42,1.46,17188
2013-12-11 16:00:00-05:00,1.43,1.43,1.42,1.42,17200
2013-12-12 16:00:00-05:00,1.465,1.465,1.3,1.43,41316
2013-12-13 16:00:00-05:00,1.43,1.6,1.43,1.5,106269
2013-12-16 16:00:00-05:00,1.504,1.6,1.504,1.59,23757
2013-12-17 16:00:00-05:00,1.56,1.62,1.51,1.6,114892
2013-12-18 16:00:00-05:00,1.62,1.65,1.6,1.65,81290
2013-12-19 16:00:00-05:00,1.65,1.93,1.64,1.76,71006
2013-12-20 16:00:00-05:00,1.68,1.85,1.68,1.8,45931
2013-12-23 16:00:00-05:00,1.825,1.83,1.75,1.79,28894
2013-12-24 16:00:00-05:00,1.8,1.8,1.71,1.77,6363
2013-12-26 16:00:00-05:00,1.77,1.829,1.77,1.829,17200
2013-12-27 16:00:00-05:00,1.86,1.86,1.75,1.8,27797
2013-12-30 16:00:00-05:00,1.76,1.8,1.72,1.8,10862
2013-12-31 16:00:00-05:00,1.8,1.82,1.75,1.81,22225
2014-01-02 16:00:00-05:00,1.81,1.81,1.72,1.77,529563
2014-01-03 16:00:00-05:00,1.71,1.76,1.71,1.76,15674
2014-01-06 16:00:00-05:00,1.73,1.82,1.73,1.77,42485
2014-01-07 16:00:00-05:00,1.8,1.83,1.75,1.83,31656
2014-01-08 16:00:00-05:00,1.78,1.9,1.78,1.89,74085
2014-01-09 16:00:00-05:00,1.94,1.94,1.83,1.85,50426
2014-01-10 16:00:00-05:00,1.85,1.89,1.81,1.87,73746
2014-01-13 16:00:00-05:00,1.89,1.98,1.89,1.98,113247
2014-01-14 16:00:00-05:00,2.0,2.0,1.85,1.882,29070
2014-01-15 16:00:00-05:00,1.92,1.92,1.87,1.92,24302
2014-01-16 16:00:00-05:00,1.96,2.17,1.95,2.17,131754
2014-01-17 16:00:00-05:00,2.14,2.14,2.05,2.06,65212
2014-01-21 16:00:00-05:00,2.1,2.17,2.09,2.14,74530
2014-01-22 16:00:00-05:00,2.14,2.3,2.1,2.27,154138
2014-01-23 16:00:00-05:00,2.305,2.35,2.28,2.32,162581
2014-01-24 16:00:00-05:00,2.305,2.4,2.15,2.25,85371
2014-01-27 16:00:00-05:00,2.25,2.35,2.25,2.33,46896
2014-01-28 16:00:00-05:00,2.385,2.385,2.31,2.37,95577
2014-01-29 16:00:00-05:00,2.38,2.4,2.335,2.34,111631
2014-01-30 16:00:00-05:00,2.38,2.38,2.25,2.25,128431
2014-01-31 16:00:00-05:00,2.25,2.3099,2.22,2.25,70909
2014-02-03 16:00:00-05:00,2.22,2.3,2.22,2.26,28588
2014-02-04 16:00:00-05:00,2.3,2.3,2.05,2.22,55387
2014-02-05 16:00:00-05:00,2.15,2.25,2.02,2.25,46012
2014-02-06 16:00:00-05:00,2.24,2.25,2.15,2.19,24820
2014-02-07 16:00:00-05:00,2.23,2.23,2.13,2.18,14560
2014-02-10 16:00:00-05:00,2.18,2.22,2.18,2.22,16958
2014-02-11 16:00:00-05:00,2.21,2.35,2.17,2.28,107397
2014-02-12 16:00:00-05:00,2.295,2.45,2.295,2.38,151298
2014-02-13 16:00:00-05:00,2.39,2.4,2.25,2.33,90684
2014-02-14 16:00:00-05:00,2.33,2.46,2.33,2.35,198108
2014-02-18 16:00:00-05:00,2.36,2.49,2.35,2.4,165482
2014-02-19 16:00:00-05:00,2.39,2.4,2.38,2.395,27240
2014-02-20 16:00:00-05:00,2.43,2.47,2.37,2.38,77505
2014-02-21 16:00:00-05:00,2.36,2.44,2.36,2.41,79199
2014-02-24 16:00:00-05:00,2.41,2.43,2.35,2.39,178085
2014-02-25 16:00:00-05:00,2.35,2.4,2.13,2.19,164934
2014-02-26 16:00:00-05:00,2.19,2.31,2.18,2.31,73808
2014-02-27 16:00:00-05:00,2.3,2.38,2.3,2.33,31843
2014-02-28 16:00:00-05:00,2.3,2.4,2.21,2.4,29600
2014-03-03 16:00:00-05:00,2.315,2.38,2.29,2.3,50770
2014-03-04 16:00:00-05:00,2.3,2.38,2.3,2.37,53765
2014-03-05 16:00:00-05:00,2.37,2.37,2.28,2.36,39470
2014-03-06 16:00:00-05:00,2.47,2.66,2.47,2.61,487104
2014-03-07 16:00:00-05:00,2.65,2.71,2.59,2.67,182063
2014-03-10 16:00:00-04:00,2.7,2.75,2.65,2.68,224636
2014-03-11 16:00:00-04:00,2.67,2.75,2.52,2.58,141936
2014-03-12 16:00:00-04:00,2.5,2.64,2.5,2.61,30750
2014-03-13 16:00:00-04:00,2.71,2.71,2.5,2.5595,65153
2014-03-14 16:00:00-04:00,2.5,2.59,2.37,2.5,92751
2014-03-17 16:00:00-04:00,2.59,2.59,2.34,2.39,444338
2014-03-18 16:00:00-04:00,2.45,2.5,2.35,2.4,280757
2014-03-19 16:00:00-04:00,2.36,2.49,2.36,2.452,29365
2014-03-20 16:00:00-04:00,2.47,2.5,1.95,2.5,286098
2014-03-21 16:00:00-04:00,2.52,2.7,2.45,2.5,182002
2014-03-24 16:00:00-04:00,2.52,2.52,2.4317,2.46,35670
2014-03-25 16:00:00-04:00,2.688,2.69,2.45,2.46,122891
2014-03-26 16:00:00-04:00,2.43,2.6,2.43,2.45,95120
2014-03-27 16:00:00-04:00,2.42,2.439,2.38,2.38,131395
2014-03-28 16:00:00-04:00,2.47,2.48,2.34,2.43,83027
2014-03-31 16:00:00-04:00,2.48,2.49,2.4,2.42,56440
2014-04-01 16:00:00-04:00,2.42,2.49,2.35,2.37,124765
2014-04-02 16:00:00-04:00,2.44,2.44,2.29,2.29,78594
2014-04-03 16:00:00-04:00,2.36,2.4293,2.3,2.3,82890
2014-04-04 16:00:00-04:00,2.28,2.4,2.25,2.32,78619
2014-04-07 16:00:00-04:00,2.35,2.44,2.31,2.44,191181
2014-04-08 16:00:00-04:00,2.44,2.44,2.3151,2.35,31725
2014-04-09 16:00:00-04:00,2.3,2.3796,2.3,2.32,75395
2014-04-10 16:00:00-04:00,2.3,2.3275,2.27,2.28,168227
2014-04-11 16:00:00-04:00,2.26,2.31,2.25,2.27,92343
2014-04-14 16:00:00-04:00,2.2,2.31,2.2,2.2,103373
2014-04-15 16:00:00-04:00,2.19,2.2996,2.18,2.19,68045
2014-04-16 16:00:00-04:00,2.07,2.2312,2.07,2.15,152165
2014-04-17 16:00:00-04:00,2.1,2.23,2.03,2.23,173518
2014-04-21 16:00:00-04:00,2.27,2.47,2.2,2.2,113758
2014-04-22 16:00:00-04:00,2.2,2.287,2.2,2.2,61742
2014-04-23 16:00:00-04:00,2.2,2.2696,2.15,2.25,52097
2014-04-24 16:00:00-04:00,2.2698,2.2698,2.19,2.19,34071
2014-04-25 16:00:00-04:00,2.19,2.29,2.17,2.22,63048
2014-04-28 16:00:00-04:00,2.19,2.22,2.14,2.19,71181
2014-04-29 16:00:00-04:00,2.1056,2.153,2.0,2.02,139867
2014-04-30 16:00:00-04:00,1.98,2.05,1.95,1.97,193164
2014-05-01 16:00:00-04:00,1.94,1.97,1.72,1.88,461710
2014-05-02 16:00:00-04:00,1.88,2.16,1.8,2.08,166865
2014-05-05 16:00:00-04:00,2.19,2.36,2.1,2.23,318864
2014-05-06 16:00:00-04:00,2.25,2.42,2.2496,2.4,351612
2014-05-07 16:00:00-04:00,2.42,2.48,2.28,2.34,193656
2014-05-08 16:00:00-04:00,2.4,2.42,2.3501,2.4,65005
2014-05-09 16:00:00-04:00,2.3701,2.39,2.15,2.34,149271
2014-05-12 16:00:00-04:00,2.43,2.43,2.25,2.38,90248
2014-05-13 16:00:00-04:00,2.3501,2.44,2.06,2.14,215743
2014-05-14 16:00:00-04:00,2.14,2.15,2.0101,2.1,107105
2014-05-15 16:00:00-04:00,2.1,2.18,2.0009,2.18,161301
2014-05-16 16:00:00-04:00,2.16,2.16,2.1,2.1,37050
2014-05-19 16:00:00-04:00,2.11,2.35,2.11,2.32,226761
2014-05-20 16:00:00-04:00,2.32,2.49,2.32,2.49,936641
2014-05-21 16:00:00-04:00,2.48,2.6679,2.48,2.54,332154
2014-05-22 16:00:00-04:00,2.57,2.58,2.5,2.57,261011
2014-05-23 16:00:00-04:00,2.58,2.8,2.56,2.75,687841
2014-05-27 16:00:00-04:00,2.83,3.04,2.78,2.85,1241917
2014-05-28 16:00:00-04:00,2.9,2.9,2.7,2.8,207234
2014-05-29 16:00:00-04:00,2.77,2.9,2.73,2.88,340034
2014-05-30 16:00:00-04:00,2.94,3.0,2.75,2.99,327023
2014-06-02 16:00:00-04:00,3.04,3.12,2.85,3.0,625447
2014-06-03 16:00:00-04:00,3.04,3.05,2.9,3.0,138909
2014-06-04 16:00:00-04:00,3.0,3.0,2.95,3.0,123217
2014-06-05 16:00:00-04:00,3.0,3.05,2.85,2.97,315983
2014-06-06 16:00:00-04:00,3.0,3.05,2.91,3.0,138104
2014-06-09 16:00:00-04:00,3.02,3.04,2.89,2.89,317088
2014-06-10 16:00:00-04:00,2.9,2.92,2.75,2.88,249614
2014-06-11 16:00:00-04:00,2.8,2.97,2.74,2.97,139229
2014-06-12 16:00:00-04:00,2.98,2.99,2.845,2.93,168027
2014-06-13 16:00:00-04:00,2.9895,3.0,2.9,2.97,235301
2014-06-16 16:00:00-04:00,2.96,3.285,2.92,3.1,983529
2014-06-17 16:00:00-04:00,3.1,3.2,2.82,3.05,431388
2014-06-18 16:00:00-04:00,3.05,3.05,2.91,3.0,124791
2014-06-19 16:00:00-04:00,3.05,3.05,2.9,3.0,177392
2014-06-20 16:00:00-04:00,3.0,3.0,2.7,2.7,563485
2014-06-23 16:00:00-04:00,2.72,2.7899,2.52,2.6,437895
2014-06-24 16:00:00-04:00,2.56,2.74,2.56,2.56,210698
2014-06-25 16:00:00-04:00,2.52,2.69,2.45,2.62,254019
2014-06-26 16:00:00-04:00,2.7,2.7,2.46,2.66,201181
2014-06-27 16:00:00-04:00,2.66,2.69,2.56,2.6,123729
2014-06-30 16:00:00-04:00,2.45,2.59,2.45,2.58,212062
2014-07-01 16:00:00-04:00,2.56,2.625,2.51,2.56,83560
2014-07-02 16:00:00-04:00,2.51,2.57,2.51,2.55,96825
2014-07-03 16:00:00-04:00,2.55,2.72,2.51,2.65,118511
