,Open,High,Low,Close,Volume
2015-12-15 16:00:00-05:00,22.2042,23.28,22.2,22.63,2026
2015-12-16 16:00:00-05:00,22.85,23.0,22.61,23.0,422
2015-12-17 16:00:00-05:00,22.98,23.0,22.724,22.724,525
2015-12-21 16:00:00-05:00,22.84,23.0,22.84,22.9085,383
2015-12-22 16:00:00-05:00,23.0,23.0,23.0,23.0,10935
2015-12-23 16:00:00-05:00,22.128,23.28,22.128,23.28,500
2015-12-29 16:00:00-05:00,23.16,23.248,23.16,23.248,1357
2016-01-04 16:00:00-05:00,23.1365,23.1368,23.0,23.0763,2400
2016-01-05 16:00:00-05:00,23.0,23.0,23.0,23.0,445
2016-01-06 16:00:00-05:00,23.05,23.11,23.05,23.11,1100
2016-01-11 16:00:00-05:00,22.75,23.0,22.36,22.36,4950
2016-01-12 16:00:00-05:00,22.95,22.95,22.27,22.82,375
2016-01-13 16:00:00-05:00,22.95,22.98,19.93,22.2101,6325
2016-01-14 16:00:00-05:00,22.1,22.1,22.0,22.03,600
2016-01-15 16:00:00-05:00,22.109,22.28,20.738,22.0,3577
2016-01-19 16:00:00-05:00,21.67,22.584,21.1142,21.397,6165
2016-01-20 16:00:00-05:00,21.1,21.38,19.4,19.9,26760
2016-01-21 16:00:00-05:00,19.6042,20.98,19.6,20.98,1600
2016-01-22 16:00:00-05:00,22.19,22.2,19.33,19.665,14953
2016-01-25 16:00:00-05:00,19.8,20.18,19.7194,19.919,27493
2016-01-26 16:00:00-05:00,19.5,19.9,19.3042,19.36,3350
2016-01-27 16:00:00-05:00,19.5041,19.86,19.03,19.04,2770
2016-01-28 16:00:00-05:00,19.25,19.25,18.9,19.17,5219
2016-01-29 16:00:00-05:00,18.9,19.0,18.75,19.0,1952
2016-02-01 16:00:00-05:00,18.81,19.14,18.63,18.85,6100
2016-02-02 16:00:00-05:00,18.73,18.8,18.38,18.56,3900
2016-02-03 16:00:00-05:00,18.56,18.6175,17.49,17.4901,5115
2016-02-04 16:00:00-05:00,17.6,18.38,16.83,17.05,8854
2016-02-05 16:00:00-05:00,17.44,17.49,16.95,17.226,9175
2016-02-08 16:00:00-05:00,17.49,17.65,17.03,17.54,6784
2016-02-09 16:00:00-05:00,17.04,17.09,16.85,16.9245,1790
2016-02-10 16:00:00-05:00,17.29,17.29,16.5378,16.62,9371
2016-02-11 16:00:00-05:00,16.75,17.25,16.52,16.97,14453
2016-02-12 16:00:00-05:00,17.0,17.5,16.9,17.5,4962
2016-02-16 16:00:00-05:00,17.74,18.87,17.74,18.87,7723
2016-02-17 16:00:00-05:00,18.62,19.1568,18.62,19.1568,1830
2016-02-18 16:00:00-05:00,19.1906,20.4,19.1906,20.2,2389
2016-02-19 16:00:00-05:00,20.25,22.146,20.2,21.85,20663
2016-02-22 16:00:00-05:00,20.89,20.89,19.83,19.84,4862
2016-02-23 16:00:00-05:00,18.8,19.0,18.0,18.01,5490
2016-02-24 16:00:00-05:00,18.183,18.3,18.183,18.3,2064
2016-02-25 16:00:00-05:00,19.06,19.48,18.7053,18.7135,1320
2016-02-26 16:00:00-05:00,18.9,20.5,18.75,19.5,14957
2016-02-29 16:00:00-05:00,19.67,19.9,19.09,19.74,9959
2016-03-01 16:00:00-05:00,19.5,19.75,18.5442,19.22,4160
2016-03-02 16:00:00-05:00,19.4091,19.4091,19.4091,19.4091,150
2016-03-03 16:00:00-05:00,19.6,19.65,18.99,18.99,4077
2016-03-04 16:00:00-05:00,19.5,19.7875,19.5,19.7875,1010
2016-03-07 16:00:00-05:00,19.0,19.0,19.0,19.0,100
2016-03-08 16:00:00-05:00,19.5,19.5,19.49,19.5,1318
2016-03-09 16:00:00-05:00,19.75,19.75,19.1464,19.75,4238
2016-03-10 16:00:00-05:00,19.767,19.85,19.6,19.85,1300
2016-03-11 16:00:00-05:00,19.89,19.89,18.7327,19.8,2879
2016-03-14 16:00:00-04:00,19.8,19.85,18.56,19.2074,19650
2016-03-15 16:00:00-04:00,19.25,19.8,19.25,19.7247,1900
2016-03-16 16:00:00-04:00,19.6812,19.8,19.6,19.6875,2906
2016-03-17 16:00:00-04:00,19.71,19.8,19.71,19.71,3280
2016-03-18 16:00:00-04:00,19.62,19.62,19.47,19.4701,1350
2016-03-21 16:00:00-04:00,19.53,19.8881,19.5201,19.8809,1952
2016-03-22 16:00:00-04:00,19.89,20.01,19.8899,20.01,1324
2016-03-24 16:00:00-04:00,19.989,19.9989,19.9,19.93,3950
2016-03-28 16:00:00-04:00,19.48,19.99,19.4,19.65,2918
2016-03-29 16:00:00-04:00,19.37,19.95,19.37,19.95,350
2016-03-30 16:00:00-04:00,19.5,19.55,19.464,19.464,404
2016-03-31 16:00:00-04:00,19.84,19.84,19.73,19.73,700
2016-04-01 16:00:00-04:00,19.73,19.73,19.73,19.73,100
2016-04-05 16:00:00-04:00,18.77,19.2268,18.48,18.48,8819
2016-04-06 16:00:00-04:00,19.03,19.5972,18.58,18.58,9480
2016-04-07 16:00:00-04:00,18.59,19.05,18.58,18.9,3492
2016-04-08 16:00:00-04:00,19.11,19.2,18.86,18.98,4650
2016-04-11 16:00:00-04:00,19.1,19.4,19.1,19.4,1135
2016-04-12 16:00:00-04:00,19.5,19.6,19.0001,19.6,1068
2016-04-13 16:00:00-04:00,19.6,20.4,19.5039,20.39,9684
2016-04-14 16:00:00-04:00,20.25,20.4,20.04,20.35,3315
2016-04-15 16:00:00-04:00,20.3824,20.6,20.3,20.3,1728
2016-04-18 16:00:00-04:00,20.4,21.0,20.3,20.4499,3064
2016-04-20 16:00:00-04:00,20.03,20.55,20.03,20.38,3883
2016-04-21 16:00:00-04:00,20.8999,20.8999,20.03,20.03,1100
2016-04-22 16:00:00-04:00,20.09,20.62,20.09,20.62,4053
2016-04-25 16:00:00-04:00,20.9671,20.9671,20.9671,20.9671,290
2016-04-26 16:00:00-04:00,20.99,20.99,20.17,20.4834,964
2016-04-27 16:00:00-04:00,20.43,20.6,20.43,20.6,500
2016-04-28 16:00:00-04:00,20.8999,20.9,20.6,20.6,1965
2016-04-29 16:00:00-04:00,20.49,21.41,20.2475,20.36,3484
2016-05-02 16:00:00-04:00,20.54,20.54,20.41,20.4999,2832
2016-05-03 16:00:00-04:00,20.6702,20.845,20.5,20.7633,2400
2016-05-04 16:00:00-04:00,20.8,21.034,20.8,20.8,3164
2016-05-05 16:00:00-04:00,20.319,20.8438,20.319,20.8438,797
2016-05-06 16:00:00-04:00,20.355,20.355,20.355,20.355,201
2016-05-09 16:00:00-04:00,20.589,20.589,20.3,20.3,1624
2016-05-10 16:00:00-04:00,20.09,20.6254,20.09,20.36,1586
2016-05-12 16:00:00-04:00,21.17,21.17,21.17,21.17,220
2016-05-13 16:00:00-04:00,21.2,21.2,20.2499,20.25,4495
2016-05-16 16:00:00-04:00,20.2965,21.1106,20.2965,20.8,1112
2016-05-17 16:00:00-04:00,20.77,20.8,20.77,20.8,2029
2016-05-18 16:00:00-04:00,20.9,21.52,20.56,20.8,1876
2016-05-19 16:00:00-04:00,20.64,20.64,20.25,20.43,2800
2016-05-20 16:00:00-04:00,20.7889,20.7889,20.76,20.76,304
2016-05-23 16:00:00-04:00,20.3797,20.78,20.28,20.3797,1932
2016-05-24 16:00:00-04:00,20.4,20.4,20.35,20.4,1498
2016-05-25 16:00:00-04:00,20.6619,20.6948,20.6619,20.6948,778
2016-05-26 16:00:00-04:00,20.78,20.78,20.78,20.78,100
2016-05-27 16:00:00-04:00,20.79,20.8,20.5492,20.7999,3901
2016-05-31 16:00:00-04:00,20.7391,20.7391,20.7391,20.7391,500
2016-06-01 16:00:00-04:00,20.7725,20.7725,20.6348,20.6348,800
2016-06-02 16:00:00-04:00,20.6,20.6195,20.55,20.5975,11501
2016-06-03 16:00:00-04:00,20.7881,20.7881,20.56,20.68,929
2016-06-06 16:00:00-04:00,20.79,20.8,20.6,20.79,2735
2016-06-07 16:00:00-04:00,20.724,20.8,20.7,20.7501,8971
2016-06-08 16:00:00-04:00,20.8,20.8,20.8,20.8,100
2016-06-09 16:00:00-04:00,21.06,22.13,20.8,22.13,2730
2016-06-13 16:00:00-04:00,22.0,22.03,21.96,21.96,818
2016-06-14 16:00:00-04:00,21.5722,21.5722,21.4442,21.4442,490
2016-06-16 16:00:00-04:00,21.3392,21.3392,21.3392,21.3392,1016
2016-06-17 16:00:00-04:00,21.1,21.6631,21.05,21.6631,2274
2016-06-21 16:00:00-04:00,21.2,21.52,21.2,21.2,1859
2016-06-22 16:00:00-04:00,21.2825,21.4678,21.2825,21.4678,402
2016-06-23 16:00:00-04:00,21.47,21.47,21.4531,21.4531,1140
2016-06-24 16:00:00-04:00,20.85,21.5,20.85,21.02,5497
2016-06-27 16:00:00-04:00,21.2799,21.78,21.0,21.0579,6276
2016-06-28 16:00:00-04:00,20.969,20.969,20.61,20.702,2111
2016-06-29 16:00:00-04:00,20.85,21.5594,20.73,21.0,8517
2016-07-01 16:00:00-04:00,21.6499,21.65,21.04,21.2484,2840
2016-07-05 16:00:00-04:00,21.14,21.15,21.0,21.1,24200
2016-07-06 16:00:00-04:00,20.98,21.1541,20.8337,21.0,5435
2016-07-07 16:00:00-04:00,21.1,21.44,21.0,21.1,9219
2016-07-08 16:00:00-04:00,21.17,21.5,21.01,21.5,6380
2016-07-11 16:00:00-04:00,21.27,21.62,21.1,21.15,1481
2016-07-12 16:00:00-04:00,21.21,21.62,21.21,21.31,1367
2016-07-13 16:00:00-04:00,21.5,21.5,21.2636,21.35,8124
2016-07-14 16:00:00-04:00,21.7,21.7,21.0,21.1342,9062
2016-07-15 16:00:00-04:00,20.81,21.78,20.81,21.35,11998
2016-07-18 16:00:00-04:00,21.5,21.6,21.25,21.5,7401
2016-07-19 16:00:00-04:00,21.2,21.26,20.78,21.25,10536
2016-07-20 16:00:00-04:00,21.25,21.25,21.2,21.2,332
2016-07-21 16:00:00-04:00,21.44,21.4765,21.06,21.06,7502
2016-07-22 16:00:00-04:00,21.45,21.45,21.2,21.28,7785
2016-07-25 16:00:00-04:00,21.29,21.64,21.25,21.64,7078
2016-07-26 16:00:00-04:00,21.64,21.6499,21.64,21.6499,2100
2016-07-27 16:00:00-04:00,21.7596,21.7596,21.475,21.65,706346
2016-07-28 16:00:00-04:00,21.49,21.65,21.13,21.25,14728
2016-07-29 16:00:00-04:00,21.25,21.5,21.25,21.25,17331
2016-08-01 16:00:00-04:00,21.3,21.5139,21.2499,21.5139,6526
2016-08-02 16:00:00-04:00,21.35,21.35,21.16,21.22,2570
2016-08-03 16:00:00-04:00,21.4,21.4,21.4,21.4,213
2016-08-04 16:00:00-04:00,21.15,21.25,21.15,21.25,1160
2016-08-05 16:00:00-04:00,21.4,21.6062,21.4,21.4,2926
2016-08-08 16:00:00-04:00,21.42,21.6256,21.41,21.6256,157284
2016-08-09 16:00:00-04:00,21.75,21.75,21.6001,21.65,62250
2016-08-10 16:00:00-04:00,21.65,21.65,21.55,21.6,5855
2016-08-11 16:00:00-04:00,21.6,21.64,21.6,21.6,3030
2016-08-12 16:00:00-04:00,21.65,21.7,21.55,21.55,30200
2016-08-15 16:00:00-04:00,21.59,21.65,21.22,21.4,6292
2016-08-16 16:00:00-04:00,21.53,21.53,21.17,21.3,9560
2016-08-18 16:00:00-04:00,21.36,21.36,21.3,21.32,20800
2016-08-19 16:00:00-04:00,21.41,21.43,21.3189,21.3194,47534
2016-08-22 16:00:00-04:00,21.35,21.635,21.3,21.3,37929
2016-08-23 16:00:00-04:00,21.36,21.5,21.3,21.3,34109
2016-08-24 16:00:00-04:00,21.25,21.3499,21.25,21.25,15900
2016-08-25 16:00:00-04:00,21.23,21.3,21.21,21.25,14525
2016-08-26 16:00:00-04:00,21.3,21.3977,21.25,21.2991,8950
2016-08-29 16:00:00-04:00,21.34,21.375,21.25,21.355,33945
2016-08-30 16:00:00-04:00,21.22,21.3,21.21,21.21,5100
2016-08-31 16:00:00-04:00,21.24,21.3,21.125,21.198,1800
2016-09-01 16:00:00-04:00,21.2025,21.28,21.185,21.2,2580
2016-09-02 16:00:00-04:00,21.2,21.47,21.05,21.05,27700
2016-09-06 16:00:00-04:00,21.1,21.2241,21.1,21.2241,550
2016-09-07 16:00:00-04:00,21.04,21.25,21.04,21.25,665
2016-09-08 16:00:00-04:00,21.25,21.5799,21.25,21.556,6680
2016-09-09 16:00:00-04:00,21.5799,21.5799,21.25,21.41,17655
2016-09-12 16:00:00-04:00,21.2,21.58,21.2,21.52,8568
2016-09-13 16:00:00-04:00,21.48,21.73,21.3001,21.5825,11925
2016-09-14 16:00:00-04:00,21.47,21.5,21.4209,21.4699,2728
2016-09-15 16:00:00-04:00,21.5,21.74,21.4249,21.6001,17498
2016-09-16 16:00:00-04:00,21.53,21.7,21.53,21.6699,10813
2016-09-19 16:00:00-04:00,21.7,21.7,21.23,21.67,14459
2016-09-20 16:00:00-04:00,21.67,21.67,21.586,21.61,11465
2016-09-21 16:00:00-04:00,21.6599,21.6599,21.4101,21.6348,2925
2016-09-22 16:00:00-04:00,21.73,21.75,21.48,21.72,87145
2016-09-23 16:00:00-04:00,21.6549,21.72,21.47,21.6,10800
2016-09-26 16:00:00-04:00,21.7,21.75,21.505,21.75,22063
2016-09-27 16:00:00-04:00,21.8133,22.22,21.81,22.22,20830
2016-09-28 16:00:00-04:00,21.65,21.65,21.3,21.3134,10167
2016-09-29 16:00:00-04:00,21.35,21.7502,21.35,21.75,7018
2016-09-30 16:00:00-04:00,21.5981,21.6,21.39,21.585,2968
2016-10-03 16:00:00-04:00,21.5,21.5,21.4563,21.5,4549
2016-10-04 16:00:00-04:00,21.4501,21.7483,21.45,21.63,8840
2016-10-05 16:00:00-04:00,21.69,21.77,21.5201,21.5425,3782
2016-10-06 16:00:00-04:00,21.52,21.52,21.32,21.4,5617
2016-10-07 16:00:00-04:00,21.3,21.4708,21.3,21.4708,1304
2016-10-10 16:00:00-04:00,21.5001,21.5001,21.5001,21.5001,136
2016-10-11 16:00:00-04:00,21.55,21.9999,21.39,21.9999,1200
2016-10-12 16:00:00-04:00,21.77,21.889,21.55,21.5677,10603
2016-10-13 16:00:00-04:00,21.5689,21.6946,21.4769,21.6745,5728
2016-10-14 16:00:00-04:00,21.7705,21.7705,21.6059,21.67,540
2016-10-18 16:00:00-04:00,21.6699,21.6699,21.6699,21.6699,1000
2016-10-19 16:00:00-04:00,22.11,22.11,21.69,21.69,2312
2016-10-20 16:00:00-04:00,21.87,22.049,21.71,21.9,17810
2016-10-21 16:00:00-04:00,21.8447,21.8891,21.8447,21.85,1371
2016-10-24 16:00:00-04:00,20.97,21.91,20.97,21.91,1032
2016-10-25 16:00:00-04:00,21.9,22.21,21.9,22.038,2785
2016-10-26 16:00:00-04:00,22.0,22.0,21.88,21.89,2834
2016-10-28 16:00:00-04:00,21.9,21.9,21.6,21.83,3176
2016-10-31 16:00:00-04:00,21.97,22.01,21.97,22.01,1005
2016-11-01 16:00:00-04:00,21.7,21.72,21.61,21.61,2938
2016-11-02 16:00:00-04:00,21.62,21.62,20.63,20.83,7678
2016-11-03 16:00:00-04:00,20.8295,20.85,20.65,20.67,5490
2016-11-04 16:00:00-04:00,21.96,21.96,20.89,21.0493,1700
2016-11-07 16:00:00-05:00,21.31,21.55,21.3005,21.55,3084
2016-11-08 16:00:00-05:00,21.3084,21.5,20.91,20.91,2970
2016-11-09 16:00:00-05:00,20.92,21.49,20.92,21.12,4900
2016-11-10 16:00:00-05:00,20.8907,21.1,20.75,21.0687,5734
2016-11-11 16:00:00-05:00,20.9212,21.0995,20.9186,21.03,1005
2016-11-14 16:00:00-05:00,21.02,21.1,21.02,21.1,1989
2016-11-16 16:00:00-05:00,21.03,21.7,20.7123,21.06,13323
2016-11-17 16:00:00-05:00,21.06,21.73,21.06,21.2,1749
2016-11-18 16:00:00-05:00,21.59,21.59,21.43,21.43,644
2016-11-21 16:00:00-05:00,21.2228,21.3932,21.2228,21.3932,2205
2016-11-22 16:00:00-05:00,21.4,21.499,21.4,21.41,3075
2016-11-23 16:00:00-05:00,21.42,21.72,21.4001,21.45,1970
2016-11-25 13:00:00-05:00,21.453,21.65,21.453,21.6048,1385
2016-11-28 16:00:00-05:00,21.76,21.94,21.76,21.77,1098
2016-11-29 16:00:00-05:00,21.76,21.95,21.75,21.76,14085
2016-11-30 16:00:00-05:00,21.59,21.59,21.5,21.5,850
2016-12-01 16:00:00-05:00,21.5,21.5,21.3,21.4213,2790
2016-12-02 16:00:00-05:00,21.76,21.8,21.5412,21.8,650
2016-12-05 16:00:00-05:00,21.83,21.83,21.67,21.68,3933
2016-12-06 16:00:00-05:00,21.83,21.83,21.5494,21.5816,5944
2016-12-07 16:00:00-05:00,21.538,21.6,21.538,21.6,901
2016-12-08 16:00:00-05:00,21.62,21.8178,21.62,21.7199,5810
2016-12-09 16:00:00-05:00,21.72,21.83,21.72,21.78,760
2016-12-12 16:00:00-05:00,21.8,21.8,21.79,21.79,3659
2016-12-13 16:00:00-05:00,21.9,21.92,21.85,21.85,500
2016-12-14 16:00:00-05:00,21.78,21.82,21.72,21.77,1850
2016-12-15 16:00:00-05:00,21.77,21.8528,21.5871,21.5871,10500
2016-12-16 16:00:00-05:00,21.6095,21.9,21.4345,21.7892,7650
2016-12-19 16:00:00-05:00,21.8,21.8,21.8,21.8,250
2016-12-20 16:00:00-05:00,22.0,22.0,21.68,21.79,2200
2016-12-21 16:00:00-05:00,22.0,22.0,21.8999,21.8999,6910
2016-12-22 16:00:00-05:00,22.0,22.05,21.97,21.9852,5273
2016-12-23 16:00:00-05:00,22.05,22.05,22.036,22.036,1050
2016-12-27 16:00:00-05:00,22.25,23.0,22.25,23.0,6996
2016-12-28 16:00:00-05:00,22.78,22.78,22.22,22.22,1730
2016-12-29 16:00:00-05:00,22.22,22.22,22.1092,22.1489,1450
2016-12-30 16:00:00-05:00,22.1169,22.15,22.0225,22.15,2060
2017-01-03 16:00:00-05:00,22.22,22.74,22.13,22.49,8179
2017-01-04 16:00:00-05:00,22.52,22.9699,22.45,22.5761,6753
2017-01-05 16:00:00-05:00,22.69,22.69,22.45,22.5564,2250
2017-01-09 16:00:00-05:00,22.6541,22.75,22.6317,22.6736,5400
2017-01-10 16:00:00-05:00,22.75,22.9444,22.7,22.77,11782
2017-01-11 16:00:00-05:00,22.91,22.97,22.77,22.9499,4937
2017-01-12 16:00:00-05:00,22.752,22.8501,22.68,22.75,8071
2017-01-13 16:00:00-05:00,22.72,22.72,22.7,22.7,1885
2017-01-17 16:00:00-05:00,22.66,23.29,22.6082,22.9873,9018
2017-01-18 16:00:00-05:00,23.0,23.0,22.85,22.95,8516
2017-01-19 16:00:00-05:00,22.9514,22.9514,22.91,22.93,3488
2017-01-20 16:00:00-05:00,22.93,22.972,22.93,22.972,1852
2017-01-23 16:00:00-05:00,22.9173,23.22,22.9,23.1916,7692
2017-01-24 16:00:00-05:00,23.15,23.15,23.04,23.04,2569
2017-01-25 16:00:00-05:00,23.01,23.0764,23.0,23.0764,1601
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,23.0764,0
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,23.0764,0
2017-01-30 16:00:00-05:00,23.11,23.2,23.11,23.14,6128
2017-01-31 16:00:00-05:00,23.1,23.48,23.1,23.48,14560
2017-02-01 16:00:00-05:00,23.2594,23.44,23.11,23.11,670
2017-02-02 16:00:00-05:00,23.59,23.6338,23.59,23.59,1470
2017-02-03 16:00:00-05:00,23.31,23.5247,23.31,23.44,2020
2017-02-06 16:00:00-05:00,23.64,24.89,23.6386,23.9368,4621
2017-02-07 16:00:00-05:00,23.96,23.96,23.824,23.85,3582
2017-02-08 16:00:00-05:00,23.85,23.85,23.7486,23.7486,356
2017-02-09 16:00:00-05:00,23.5,23.5963,23.3685,23.3685,1806
2017-02-10 16:00:00-05:00,23.84,23.84,23.3941,23.49,2290
2017-02-13 16:00:00-05:00,24.0,24.0,23.64,23.98,1215
2017-02-14 16:00:00-05:00,23.96,23.98,23.95,23.98,4190
2017-02-15 16:00:00-05:00,23.982,23.982,23.8454,23.8629,1116
2017-02-16 16:00:00-05:00,23.99,24.3,23.97,24.2321,6921
2017-02-17 16:00:00-05:00,23.9944,24.15,23.8,24.1499,1973
2017-02-21 16:00:00-05:00,24.192,24.1975,24.15,24.1501,4655
2017-02-22 16:00:00-05:00,24.4624,24.4666,24.2694,24.4133,1035
2017-02-23 16:00:00-05:00,24.6655,24.69,24.48,24.59,4284
2017-02-24 16:00:00-05:00,24.74,24.74,24.69,24.69,2381
2017-02-27 16:00:00-05:00,24.68,24.68,24.2238,24.2238,678
2017-02-28 16:00:00-05:00,24.24,24.56,24.22,24.46,4547
2017-03-01 16:00:00-05:00,24.45,24.68,24.4136,24.65,5198
2017-03-02 16:00:00-05:00,24.5487,24.5487,24.42,24.4303,3420
2017-03-03 16:00:00-05:00,24.2,24.46,24.1015,24.15,4035
2017-03-06 16:00:00-05:00,24.2228,24.3,24.1837,24.1837,452
2017-03-07 16:00:00-05:00,23.95,23.95,23.8424,23.8424,2200
2017-03-08 16:00:00-05:00,23.9,23.9292,23.3601,23.5,6030
2017-03-09 16:00:00-05:00,23.55,23.5501,23.28,23.28,1153
2017-03-10 16:00:00-05:00,23.73,23.734,23.0582,23.13,5928
2017-03-13 16:00:00-04:00,23.4,23.4,23.12,23.12,3580
2017-03-14 16:00:00-04:00,23.2154,23.25,23.04,23.04,3178
2017-03-15 16:00:00-04:00,23.05,24.35,23.05,24.35,6457
2017-03-16 16:00:00-04:00,24.29,24.29,24.21,24.21,405
2017-03-17 16:00:00-04:00,23.25,23.2849,23.25,23.2849,209
2017-03-20 16:00:00-04:00,23.4679,23.75,23.4679,23.5,7128
2017-03-21 16:00:00-04:00,23.52,23.645,23.52,23.645,718
2017-03-22 16:00:00-04:00,23.85,23.85,23.52,23.72,1600
2017-03-23 16:00:00-04:00,23.77,24.063,23.745,24.0,3778
2017-03-24 16:00:00-04:00,23.75,23.93,23.75,23.896,5290
2017-03-27 16:00:00-04:00,23.9001,24.28,23.9,24.25,4812
2017-03-28 16:00:00-04:00,23.86,23.95,23.41,23.9,11535
2017-03-29 16:00:00-04:00,23.7999,23.8,23.51,23.75,3346
2017-03-30 16:00:00-04:00,23.75,23.9,23.74,23.9,3519
2017-03-31 16:00:00-04:00,24.06,24.1,23.86,23.86,1262
2017-04-03 16:00:00-04:00,23.86,24.28,23.86,24.2,4269
2017-04-04 16:00:00-04:00,24.1927,24.1927,24.1592,24.1592,694
2017-04-05 16:00:00-04:00,24.15,24.22,23.9478,24.0,3237
2017-04-06 16:00:00-04:00,24.1,24.1,23.87,23.888,8095
2017-04-07 16:00:00-04:00,23.9,24.2465,23.9,24.1625,3601
2017-04-10 16:00:00-04:00,24.0568,24.124,24.0568,24.1,3060
2017-04-11 16:00:00-04:00,24.01,24.103,24.01,24.103,1063
2017-04-12 16:00:00-04:00,24.28,24.28,23.973,24.18,4405
2017-04-13 16:00:00-04:00,24.17,24.45,24.17,24.2,4499
2017-04-17 16:00:00-04:00,24.4,24.48,24.22,24.48,6649
2017-04-18 16:00:00-04:00,24.2174,24.25,24.056,24.06,8907
2017-04-19 16:00:00-04:00,24.35,24.37,24.34,24.34,784
2017-04-20 16:00:00-04:00,24.088,24.088,24.088,24.088,101
2017-04-21 16:00:00-04:00,24.3073,24.3073,24.2606,24.2992,2875
2017-04-24 16:00:00-04:00,24.45,24.4627,24.45,24.4501,786
2017-04-25 16:00:00-04:00,24.499,24.499,24.1766,24.2999,2557
2017-04-26 16:00:00-04:00,24.4678,24.68,24.45,24.55,4250
2017-04-27 16:00:00-04:00,24.4951,24.57,24.4951,24.5338,875
2017-04-28 16:00:00-04:00,24.3398,24.75,24.3398,24.75,3483
2017-05-01 16:00:00-04:00,24.76,24.76,24.4652,24.56,2966
2017-05-02 16:00:00-04:00,24.37,24.483,24.21,24.39,5177
2017-05-03 16:00:00-04:00,24.16,24.64,24.16,24.4597,2105
2017-05-04 16:00:00-04:00,24.2,24.3963,24.0,24.3963,1716
2017-05-05 16:00:00-04:00,24.38,24.38,23.78,23.79,16980
2017-05-08 16:00:00-04:00,24.2,24.25,24.08,24.08,3433
2017-05-09 16:00:00-04:00,24.0,24.1,23.95,23.97,1196
2017-05-10 16:00:00-04:00,23.97,24.19,23.93,24.134,3965
2017-05-11 16:00:00-04:00,24.0999,24.19,23.89,23.9,17735
2017-05-12 16:00:00-04:00,23.95,23.9935,23.95,23.9935,3800
2017-05-15 16:00:00-04:00,23.95,23.95,23.16,23.16,9367
2017-05-16 16:00:00-04:00,23.06,23.1647,22.5,22.8707,8890
2017-05-17 16:00:00-04:00,22.54,22.6625,21.88,22.35,26082
2017-05-18 16:00:00-04:00,22.35,22.35,21.95,21.95,18516
2017-05-19 16:00:00-04:00,21.95,22.0725,21.06,21.3353,25673
2017-05-22 16:00:00-04:00,21.37,21.452,19.51,21.0,25525
2017-05-23 16:00:00-04:00,21.06,21.35,20.87,21.31,6253
2017-05-24 16:00:00-04:00,21.314,21.36,21.11,21.3,4542
2017-05-25 16:00:00-04:00,21.08,21.73,21.08,21.5,8189
2017-05-26 16:00:00-04:00,21.06,21.6667,21.0,21.3627,7546
2017-05-30 16:00:00-04:00,21.5,21.5,21.0,21.15,3936
2017-05-31 16:00:00-04:00,21.04,21.38,21.04,21.05,6227
2017-06-01 16:00:00-04:00,21.2,21.47,21.2,21.43,7000
2017-06-02 16:00:00-04:00,21.69,21.93,21.58,21.84,17390
2017-06-05 16:00:00-04:00,21.85,22.0,21.2,21.2,11554
2017-06-06 16:00:00-04:00,21.2,21.76,21.2,21.6959,2500
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,21.6959,0
2017-06-08 16:00:00-04:00,21.67,21.67,21.467,21.5866,3253
2017-06-09 16:00:00-04:00,21.46,21.7,21.45,21.64,4389
2017-06-12 16:00:00-04:00,21.85,22.25,21.85,22.1,6560
2017-06-13 16:00:00-04:00,22.12,22.265,22.09,22.2318,4970
2017-06-14 16:00:00-04:00,22.23,22.3,22.19,22.19,4555
2017-06-15 16:00:00-04:00,22.22,22.4,22.18,22.4,5155
2017-06-16 16:00:00-04:00,22.25,22.4,22.2,22.4,11689
2017-06-19 16:00:00-04:00,22.45,22.7,22.45,22.6,6235
2017-06-20 16:00:00-04:00,22.42,22.7,22.42,22.67,2479
2017-06-21 16:00:00-04:00,22.6999,23.08,22.68,22.8163,8095
2017-06-22 16:00:00-04:00,22.7975,23.0,22.7,22.75,2888
2017-06-23 16:00:00-04:00,22.8,23.27,22.78,23.01,5532
2017-06-26 16:00:00-04:00,23.0,23.35,23.0,23.35,3861
2017-06-27 16:00:00-04:00,23.35,23.35,23.21,23.29,6193
2017-06-28 16:00:00-04:00,22.56,23.0009,22.56,23.0009,5507
2017-06-29 16:00:00-04:00,22.5056,22.9235,22.13,22.7,6273
2017-06-30 16:00:00-04:00,22.32,22.5,22.31,22.5,10846
2017-07-03 13:00:00-04:00,22.34,22.57,22.194,22.22,4125
2017-07-05 16:00:00-04:00,22.28,22.351,22.1305,22.18,4622
2017-07-06 16:00:00-04:00,22.1891,22.25,22.1328,22.1328,1680
2017-07-07 16:00:00-04:00,22.1,22.125,22.1,22.125,753
2017-07-10 16:00:00-04:00,22.15,22.15,22.0785,22.0785,1450
2017-07-11 16:00:00-04:00,22.24,22.72,22.24,22.5,8577
2017-07-12 16:00:00-04:00,22.55,22.55,22.55,22.55,655
2017-07-13 16:00:00-04:00,22.428,22.428,22.34,22.35,675
2017-07-14 16:00:00-04:00,22.45,22.68,22.27,22.68,4365
2017-07-17 16:00:00-04:00,22.87,22.9,22.6,22.89,1706
2017-07-18 16:00:00-04:00,22.8899,22.8899,22.8899,22.8899,275
