,Open,High,Low,Close,Volume
2017-08-10 16:00:00-04:00,19.18,20.39,18.31,19.72,1856932
2017-08-11 16:00:00-04:00,19.95,22.055,19.89,21.95,1767150
2017-08-14 16:00:00-04:00,22.19,23.8,22.1,23.16,1722799
2017-08-15 16:00:00-04:00,23.13,23.13,20.37,20.65,1944497
2017-08-16 16:00:00-04:00,20.62,21.89,20.5003,20.74,780223
2017-08-17 16:00:00-04:00,20.44,20.48,18.7,18.8,1855064
2017-08-18 16:00:00-04:00,18.66,18.8,17.8,17.83,1305164
2017-08-21 16:00:00-04:00,17.92,18.35,17.35,17.82,1022223
2017-08-22 16:00:00-04:00,17.88,19.01,17.88,18.41,941361
2017-08-23 16:00:00-04:00,18.27,18.81,18.0,18.45,717980
2017-08-24 16:00:00-04:00,18.5,19.55,18.28,19.51,774368
2017-08-25 16:00:00-04:00,19.56,20.4,19.0,19.1,1459137
2017-08-28 16:00:00-04:00,20.25,20.8,19.75,20.73,1866978
2017-08-29 16:00:00-04:00,20.27,21.45,19.9,20.88,1618166
2017-08-30 16:00:00-04:00,20.89,21.49,20.89,21.26,911673
2017-08-31 16:00:00-04:00,21.36,21.83,20.92,21.11,1054152
2017-09-01 16:00:00-04:00,21.12,21.42,20.04,20.59,861824
2017-09-05 16:00:00-04:00,20.52,20.92,19.05,20.04,1278793
2017-09-06 16:00:00-04:00,20.15,20.33,19.5,19.69,794113
2017-09-07 16:00:00-04:00,19.88,20.54,19.33,20.2,942781
2017-09-08 16:00:00-04:00,20.18,20.4521,19.88,20.09,973796
2017-09-11 16:00:00-04:00,20.29,20.54,19.91,19.98,717023
2017-09-12 16:00:00-04:00,19.83,20.14,19.55,19.93,864046
2017-09-13 16:00:00-04:00,19.87,21.22,19.87,21.08,1186005
2017-09-14 16:00:00-04:00,21.1,21.54,20.63,21.1,813667
2017-09-15 16:00:00-04:00,21.01,21.38,20.69,20.94,3322367
2017-09-18 16:00:00-04:00,20.79,21.989,20.76,21.37,852615
2017-09-19 16:00:00-04:00,21.5,22.09,21.37,22.03,1283398
2017-09-20 16:00:00-04:00,22.1,22.6648,21.72,22.54,831910
2017-09-21 16:00:00-04:00,22.54,24.5,22.45,23.16,1548345
2017-09-22 16:00:00-04:00,23.14,23.39,22.55,22.85,618397
2017-09-25 16:00:00-04:00,22.85,23.21,21.02,21.13,1204901
2017-09-26 16:00:00-04:00,21.1,21.2497,20.16,20.3,1110442
2017-09-27 16:00:00-04:00,21.0,21.39,19.06,19.93,1804119
2017-09-28 16:00:00-04:00,20.68,23.94,20.14,23.14,2716795
2017-09-29 16:00:00-04:00,23.3,24.38,23.12,24.01,1816767
2017-10-02 16:00:00-04:00,24.39,25.37,24.0501,24.56,1607340
2017-10-03 16:00:00-04:00,24.73,25.56,24.341,25.54,1327879
2017-10-04 16:00:00-04:00,25.57,26.75,23.01,23.5,2263786
2017-10-05 16:00:00-04:00,23.8,25.02,22.75,25.0,1374702
2017-10-06 16:00:00-04:00,24.83,26.0,24.5,25.01,1237790
2017-10-09 16:00:00-04:00,25.13,25.93,24.84,25.02,734662
2017-10-10 16:00:00-04:00,25.09,25.47,24.15,25.21,830505
2017-10-11 16:00:00-04:00,25.0,25.02,23.6445,24.11,1179641
2017-10-12 16:00:00-04:00,24.27,25.3492,24.27,24.89,1253849
2017-10-13 16:00:00-04:00,24.81,24.899,23.02,23.37,1479502
2017-10-16 16:00:00-04:00,23.46,24.19,22.55,22.79,1111995
2017-10-17 16:00:00-04:00,22.75,23.93,22.7,23.2,658216
2017-10-18 16:00:00-04:00,23.4,23.7118,22.54,23.33,623809
2017-10-19 16:00:00-04:00,23.25,24.0,22.8678,23.95,855734
2017-10-20 16:00:00-04:00,24.01,24.64,23.42,24.01,632608
2017-10-23 16:00:00-04:00,24.34,24.99,23.75,23.87,839848
2017-10-24 16:00:00-04:00,23.84,24.33,22.7,22.75,979069
2017-10-25 16:00:00-04:00,22.75,23.11,22.55,22.81,769152
2017-10-26 16:00:00-04:00,22.76,22.8,21.26,21.89,931428
2017-10-27 16:00:00-04:00,21.88,22.4877,21.36,22.28,977825
2017-10-30 16:00:00-04:00,22.26,24.69,22.2,23.9,1033404
2017-10-31 16:00:00-04:00,24.25,25.15,23.89,24.8,831906
2017-11-01 16:00:00-04:00,24.97,25.19,22.8485,23.37,960587
2017-11-02 16:00:00-04:00,23.41,23.94,23.04,23.93,507099
2017-11-03 16:00:00-04:00,24.5,25.2,23.94,24.93,998668
2017-11-06 16:00:00-05:00,25.68,25.7,23.65,24.02,865941
2017-11-07 16:00:00-05:00,24.1,24.35,23.04,23.07,729157
2017-11-08 16:00:00-05:00,22.75,23.11,20.2867,22.37,1635090
2017-11-09 16:00:00-05:00,22.15,22.92,21.7001,22.68,595597
2017-11-10 16:00:00-05:00,22.65,24.4679,22.55,24.38,761914
2017-11-13 16:00:00-05:00,24.15,24.93,23.73,24.68,734291
2017-11-14 16:00:00-05:00,24.54,24.75,22.5348,23.55,917908
2017-11-15 16:00:00-05:00,23.09,24.47,23.05,24.34,568636
2017-11-16 16:00:00-05:00,24.39,25.9,24.32,25.03,1181423
2017-11-17 16:00:00-05:00,24.93,25.61,24.35,25.05,576713
2017-11-20 16:00:00-05:00,25.04,25.9,25.01,25.46,572821
2017-11-21 16:00:00-05:00,25.63,26.58,25.6,25.95,787827
2017-11-22 16:00:00-05:00,25.94,28.45,25.9207,28.25,1502315
2017-11-24 13:00:00-05:00,28.35,28.35,25.2606,25.8,1008147
2017-11-27 16:00:00-05:00,26.04,27.973,26.0,26.97,1190732
2017-11-28 16:00:00-05:00,27.24,27.39,26.1,27.13,1129629
2017-11-29 16:00:00-05:00,27.25,28.69,27.25,28.05,1191910
2017-11-30 16:00:00-05:00,28.08,30.0,28.0501,28.87,1764531
2017-12-01 16:00:00-05:00,28.87,30.4,28.37,29.87,1022541
2017-12-04 16:00:00-05:00,30.39,31.8109,27.68,27.76,1316330
2017-12-05 16:00:00-05:00,27.82,28.78,27.1011,27.29,931909
2017-12-06 16:00:00-05:00,25.67,25.8,24.5,25.175,3714847
2017-12-07 16:00:00-05:00,25.5,26.0,24.9,25.78,1286256
2017-12-08 16:00:00-05:00,26.0,26.19,24.5,24.96,1248863
