,Open,High,Low,Close,Volume
2015-10-02 16:00:00-04:00,4.2,4.2299,3.935,4.12,128293
2015-10-05 16:00:00-04:00,4.14,4.3,4.14,4.25,88279
2015-10-06 16:00:00-04:00,4.25,4.49,4.25,4.38,81745
2015-10-07 16:00:00-04:00,4.41,4.7,4.41,4.55,76355
2015-10-08 16:00:00-04:00,4.55,4.72,4.53,4.69,87869
2015-10-09 16:00:00-04:00,4.7,4.89,4.7,4.84,64707
2015-10-12 16:00:00-04:00,4.86,4.86,4.6,4.71,54226
2015-10-13 16:00:00-04:00,4.69,4.73,4.61,4.67,44281
2015-10-14 16:00:00-04:00,4.67,4.8,4.5,4.67,109975
2015-10-15 16:00:00-04:00,4.7,4.86,4.7,4.8,93323
2015-10-16 16:00:00-04:00,4.82,4.85,4.73,4.84,32515
2015-10-19 16:00:00-04:00,4.84,4.96,4.79,4.9,45518
2015-10-20 16:00:00-04:00,4.91,4.96,4.61,4.7,54200
2015-10-21 16:00:00-04:00,4.69,4.71,4.43,4.47,44571
2015-10-22 16:00:00-04:00,4.51,4.51,4.25,4.43,85057
2015-10-23 16:00:00-04:00,4.45,4.45,4.3168,4.4,74798
2015-10-26 16:00:00-04:00,4.41,4.44,4.24,4.27,60605
2015-10-27 16:00:00-04:00,4.27,4.3,3.94,4.0,246016
2015-10-28 16:00:00-04:00,3.95,4.14,3.87,4.07,173638
2015-10-29 16:00:00-04:00,4.09,4.16,4.04,4.11,107961
2015-10-30 16:00:00-04:00,4.09,4.11,3.975,4.02,38867
2015-11-02 16:00:00-05:00,4.01,4.2,4.0,4.09,83116
2015-11-03 16:00:00-05:00,4.06,4.17,4.06,4.13,51160
2015-11-04 16:00:00-05:00,4.19,4.19,4.05,4.11,100004
2015-11-05 16:00:00-05:00,4.12,4.23,3.92,3.97,85135
2015-11-06 16:00:00-05:00,3.89,4.02,3.4201,4.0,135575
2015-11-09 16:00:00-05:00,3.97,4.06,3.93,3.98,67577
2015-11-10 16:00:00-05:00,3.98,3.98,3.685,3.93,146410
2015-11-11 16:00:00-05:00,3.97,3.97,3.82,3.85,54992
2015-11-12 16:00:00-05:00,3.83,3.97,3.83,3.87,138329
2015-11-13 16:00:00-05:00,3.83,3.875,3.62,3.67,82447
2015-11-16 16:00:00-05:00,3.68,3.76,3.585,3.63,35570
2015-11-17 16:00:00-05:00,3.6,3.74,3.52,3.54,58116
2015-11-18 16:00:00-05:00,3.52,3.7299,3.52,3.57,38975
2015-11-19 16:00:00-05:00,3.56,3.68,3.55,3.62,67684
2015-11-20 16:00:00-05:00,3.65,3.79,3.59,3.69,83042
2015-11-23 16:00:00-05:00,3.66,4.86,3.53,4.59,255524
2015-11-24 16:00:00-05:00,4.54,4.58,4.32,4.4,79534
2015-11-25 16:00:00-05:00,4.38,4.72,4.38,4.65,78167
2015-11-27 16:00:00-05:00,4.63,4.94,4.63,4.92,73499
2015-11-30 16:00:00-05:00,4.92,5.04,4.78,4.81,85967
2015-12-01 16:00:00-05:00,4.82,5.0,4.82,4.94,37029
2015-12-02 16:00:00-05:00,4.97,5.681,4.76,4.86,90906
2015-12-03 16:00:00-05:00,4.86,5.0,4.63,4.69,83512
2015-12-04 16:00:00-05:00,4.73,4.85,4.6901,4.72,50124
2015-12-07 16:00:00-05:00,4.79,4.79,4.43,4.56,108937
2015-12-08 16:00:00-05:00,4.5,5.1,4.48,4.89,169356
2015-12-09 16:00:00-05:00,4.92,5.01,4.65,4.75,103296
2015-12-10 16:00:00-05:00,4.73,5.29,4.73,5.12,252240
2015-12-11 16:00:00-05:00,5.03,5.17,5.0,5.05,86751
2015-12-14 16:00:00-05:00,5.08,5.27,5.07,5.19,75938
2015-12-15 16:00:00-05:00,5.24,5.28,5.04,5.27,141095
2015-12-16 16:00:00-05:00,5.24,5.31,5.15,5.24,92250
2015-12-17 16:00:00-05:00,5.24,5.34,5.18,5.21,72914
2015-12-18 16:00:00-05:00,5.16,5.28,4.95,5.04,256666
2015-12-21 16:00:00-05:00,5.07,5.3,5.05,5.24,82969
2015-12-22 16:00:00-05:00,5.25,5.28,5.2,5.25,50299
2015-12-23 16:00:00-05:00,5.25,5.55,5.14,5.23,208593
2015-12-24 16:00:00-05:00,5.11,5.34,5.08,5.23,15083
2015-12-28 16:00:00-05:00,5.26,5.39,5.105,5.14,24502
2015-12-29 16:00:00-05:00,5.19,5.19,4.75,5.12,75690
2015-12-30 16:00:00-05:00,5.1,5.15,4.86,4.87,123925
2015-12-31 16:00:00-05:00,4.96,5.2,4.85,5.09,102986
2016-01-04 16:00:00-05:00,5.04,5.07,4.52,5.0,82480
2016-01-05 16:00:00-05:00,5.0,5.15,4.8801,4.99,237552
2016-01-06 16:00:00-05:00,4.93,5.01,4.69,4.74,297962
2016-01-07 16:00:00-05:00,4.7,4.7485,4.5,4.5,137716
2016-01-08 16:00:00-05:00,4.68,4.71,4.3,4.33,91330
2016-01-11 16:00:00-05:00,4.42,4.42,4.18,4.26,162358
2016-01-12 16:00:00-05:00,4.29,4.42,4.1,4.22,128506
2016-01-13 16:00:00-05:00,4.22,4.34,4.14,4.2,123206
2016-01-14 16:00:00-05:00,4.24,4.3,4.1,4.13,164144
2016-01-15 16:00:00-05:00,4.01,4.21,3.87,4.14,155080
2016-01-19 16:00:00-05:00,4.13,4.135,3.8,4.06,113122
2016-01-20 16:00:00-05:00,3.99,4.075,3.76,3.97,381962
2016-01-21 16:00:00-05:00,4.04,4.235,3.9,3.95,196798
2016-01-22 16:00:00-05:00,3.99,4.19,3.96,4.13,153504
2016-01-25 16:00:00-05:00,4.04,4.39,4.04,4.2,626970
2016-01-26 16:00:00-05:00,4.2,4.335,4.13,4.25,59427
2016-01-27 16:00:00-05:00,4.21,4.315,4.17,4.2,116252
2016-01-28 16:00:00-05:00,4.23,4.3,4.11,4.19,92680
2016-01-29 16:00:00-05:00,4.27,4.49,4.2,4.37,56511
2016-02-01 16:00:00-05:00,4.38,4.45,4.24,4.43,35781
2016-02-02 16:00:00-05:00,4.42,4.42,4.19,4.25,175865
2016-02-03 16:00:00-05:00,4.27,4.27,4.15,4.23,58755
2016-02-04 16:00:00-05:00,4.24,4.36,4.22,4.25,40359
2016-02-05 16:00:00-05:00,4.22,4.23,3.84,3.92,215519
2016-02-08 16:00:00-05:00,3.88,3.88,3.6,3.71,172556
2016-02-09 16:00:00-05:00,3.66,3.92,3.64,3.75,83222
2016-02-10 16:00:00-05:00,3.76,3.935,3.65,3.74,120472
2016-02-11 16:00:00-05:00,3.67,4.0,3.6583,3.87,178337
2016-02-12 16:00:00-05:00,4.33,4.77,4.08,4.3,291784
2016-02-16 16:00:00-05:00,4.37,4.59,4.35,4.41,184025
2016-02-17 16:00:00-05:00,4.46,4.73,4.19,4.34,324399
2016-02-18 16:00:00-05:00,4.34,4.475,4.013,4.16,221403
2016-02-19 16:00:00-05:00,4.15,4.82,4.088,4.37,378693
2016-02-22 16:00:00-05:00,4.4,4.42,4.17,4.23,110458
2016-02-23 16:00:00-05:00,4.179,4.37,4.015,4.12,92174
2016-02-24 16:00:00-05:00,4.07,4.27,3.99,4.17,120080
2016-02-25 16:00:00-05:00,4.245,4.32,4.09,4.21,66127
2016-02-26 16:00:00-05:00,4.21,4.85,4.21,4.46,200782
2016-02-29 16:00:00-05:00,4.49,4.76,4.47,4.6,106774
2016-03-01 16:00:00-05:00,4.68,4.74,4.48,4.6,86589
2016-03-02 16:00:00-05:00,4.61,5.1,4.61,4.99,165407
2016-03-03 16:00:00-05:00,4.93,5.17,4.92,5.14,124783
2016-03-04 16:00:00-05:00,5.2,5.38,4.97,5.2,96068
2016-03-07 16:00:00-05:00,5.21,5.59,5.21,5.55,182998
2016-03-08 16:00:00-05:00,5.47,5.7,5.315,5.34,68897
2016-03-09 16:00:00-05:00,5.34,5.34,5.09,5.24,115582
2016-03-10 16:00:00-05:00,5.27,5.34,4.7,4.99,121395
2016-03-11 16:00:00-05:00,5.01,5.47,4.99,5.45,107716
2016-03-14 16:00:00-04:00,5.38,5.4501,5.29,5.37,150487
2016-03-15 16:00:00-04:00,5.3,5.5,5.3,5.34,67845
2016-03-16 16:00:00-04:00,5.32,5.42,5.29,5.35,59004
2016-03-17 16:00:00-04:00,5.31,5.45,5.27,5.39,77233
2016-03-18 16:00:00-04:00,5.42,5.6299,5.356,5.51,140668
2016-03-21 16:00:00-04:00,5.51,5.74,5.4,5.43,52209
2016-03-22 16:00:00-04:00,5.36,5.49,5.18,5.39,132497
2016-03-23 16:00:00-04:00,5.4,5.48,5.24,5.28,49523
2016-03-24 16:00:00-04:00,5.31,5.525,5.1401,5.4,88453
2016-03-28 16:00:00-04:00,5.39,5.57,5.26,5.36,66011
2016-03-29 16:00:00-04:00,5.32,5.51,5.24,5.4,95668
2016-03-30 16:00:00-04:00,5.4,5.53,5.2,5.34,86456
2016-03-31 16:00:00-04:00,5.38,5.49,5.32,5.41,89383
2016-04-01 16:00:00-04:00,5.4,5.45,5.36,5.37,37722
2016-04-04 16:00:00-04:00,5.4,5.43,5.28,5.3,34835
2016-04-05 16:00:00-04:00,5.27,5.35,5.07,5.26,84643
2016-04-06 16:00:00-04:00,5.28,5.32,5.18,5.28,58454
2016-04-07 16:00:00-04:00,5.25,5.31,4.98,5.0,157542
2016-04-08 16:00:00-04:00,5.06,5.33,4.936,5.18,149580
2016-04-11 16:00:00-04:00,5.18,5.42,5.15,5.29,75815
2016-04-12 16:00:00-04:00,5.32,5.3689,5.16,5.24,64991
2016-04-13 16:00:00-04:00,5.25,5.35,5.23,5.34,296224
2016-04-14 16:00:00-04:00,5.37,5.37,5.2895,5.3,46094
2016-04-15 16:00:00-04:00,5.3,5.41,5.26,5.3,39344
2016-04-18 16:00:00-04:00,5.24,5.35,5.24,5.32,174527
2016-04-19 16:00:00-04:00,5.28,5.32,5.28,5.31,48554
2016-04-20 16:00:00-04:00,5.32,5.4,5.23,5.3,39643
2016-04-21 16:00:00-04:00,5.33,5.34,5.25,5.29,62380
2016-04-22 16:00:00-04:00,5.29,5.38,5.17,5.29,68308
2016-04-25 16:00:00-04:00,5.31,5.31,5.25,5.26,67314
2016-04-26 16:00:00-04:00,5.3,5.3,5.18,5.23,73098
2016-04-27 16:00:00-04:00,5.25,5.33,5.06,5.2,131847
2016-04-28 16:00:00-04:00,5.21,5.24,5.08,5.1,63350
2016-04-29 16:00:00-04:00,5.12,5.2,4.81,4.91,110950
2016-05-02 16:00:00-04:00,4.96,5.28,4.8742,5.22,120189
2016-05-03 16:00:00-04:00,5.17,5.17,4.94,5.01,63372
2016-05-04 16:00:00-04:00,4.96,5.05,4.84,4.86,74270
2016-05-05 16:00:00-04:00,4.93,4.99,4.7,4.7,82121
2016-05-06 16:00:00-04:00,5.15,5.3,4.67,4.8,394648
2016-05-09 16:00:00-04:00,4.84,5.28,4.73,5.21,326464
2016-05-10 16:00:00-04:00,5.25,5.32,5.19,5.24,170432
2016-05-11 16:00:00-04:00,5.21,5.3,5.11,5.19,137622
2016-05-12 16:00:00-04:00,5.2,5.26,5.0,5.05,106577
2016-05-13 16:00:00-04:00,5.12,5.12,4.76,4.88,142976
2016-05-16 16:00:00-04:00,4.86,5.05,4.86,4.97,106931
2016-05-17 16:00:00-04:00,4.895,4.98,4.5,4.79,1260675
2016-05-18 16:00:00-04:00,4.79,5.04,4.79,4.92,256612
2016-05-19 16:00:00-04:00,4.91,5.0,4.91,4.95,196166
2016-05-20 16:00:00-04:00,4.94,5.27,4.91,5.14,336783
2016-05-23 16:00:00-04:00,5.19,5.19,5.09,5.11,320392
2016-05-24 16:00:00-04:00,5.11,5.25,5.11,5.2,282667
2016-05-25 16:00:00-04:00,5.18,5.28,5.11,5.26,191419
2016-05-26 16:00:00-04:00,5.31,5.48,5.26,5.42,373266
2016-05-27 16:00:00-04:00,5.53,6.02,5.44,5.93,403655
2016-05-31 16:00:00-04:00,6.04,6.04,5.85,5.99,332348
2016-06-01 16:00:00-04:00,6.0,6.51,5.88,6.46,328071
2016-06-02 16:00:00-04:00,6.51,6.51,6.27,6.42,237543
2016-06-03 16:00:00-04:00,6.37,6.59,6.28,6.57,170678
2016-06-06 16:00:00-04:00,6.6,6.82,6.54,6.79,312618
2016-06-07 16:00:00-04:00,6.74,7.08,6.54,6.6,241218
2016-06-08 16:00:00-04:00,6.56,7.01,6.49,6.89,354303
2016-06-09 16:00:00-04:00,6.81,6.9,6.73,6.85,153399
2016-06-10 16:00:00-04:00,6.74,6.99,6.71,6.88,158547
2016-06-13 16:00:00-04:00,6.78,6.93,6.78,6.85,139427
2016-06-14 16:00:00-04:00,6.76,7.02,6.68,6.99,208620
2016-06-15 16:00:00-04:00,6.97,7.33,6.97,7.19,284029
2016-06-16 16:00:00-04:00,7.08,7.2,7.0,7.19,162685
2016-06-17 16:00:00-04:00,7.15,7.27,7.13,7.19,153871
2016-06-20 16:00:00-04:00,7.31,7.39,7.19,7.29,282511
2016-06-21 16:00:00-04:00,7.32,7.5,7.23,7.44,184545
2016-06-22 16:00:00-04:00,7.43,7.54,7.38,7.48,187562
2016-06-23 16:00:00-04:00,7.56,7.83,7.46,7.71,389877
2016-06-24 16:00:00-04:00,7.27,7.56,7.17,7.48,530094
2016-06-27 16:00:00-04:00,7.3,7.54,6.72,6.94,326873
2016-06-28 16:00:00-04:00,6.97,7.19,6.9501,7.18,169921
2016-06-29 16:00:00-04:00,7.2,7.3493,7.14,7.25,162100
2016-06-30 16:00:00-04:00,7.28,7.84,7.17,7.71,609249
2016-07-01 16:00:00-04:00,7.68,8.085,7.66,7.9,411959
2016-07-05 16:00:00-04:00,7.95,7.99,7.74,7.84,222288
2016-07-06 16:00:00-04:00,7.81,8.03,7.7,7.89,411253
2016-07-07 16:00:00-04:00,7.88,7.9895,7.77,7.88,235990
2016-07-08 16:00:00-04:00,7.95,8.27,7.8,8.1,689033
2016-07-11 16:00:00-04:00,8.15,8.2599,8.07,8.21,447475
2016-07-12 16:00:00-04:00,8.24,8.48,8.12,8.4,531462
2016-07-13 16:00:00-04:00,8.42,8.46,8.2,8.3,117254
2016-07-14 16:00:00-04:00,8.39,8.42,8.16,8.26,160319
2016-07-15 16:00:00-04:00,8.32,8.32,8.12,8.28,97601
2016-07-18 16:00:00-04:00,8.28,8.4,8.16,8.28,152778
2016-07-19 16:00:00-04:00,8.29,8.5,8.24,8.41,115157
2016-07-20 16:00:00-04:00,8.5,8.51,8.32,8.48,63480
2016-07-21 16:00:00-04:00,8.41,8.52,8.36,8.38,68208
2016-07-22 16:00:00-04:00,8.37,8.41,8.26,8.38,117669
2016-07-25 16:00:00-04:00,8.31,8.44,8.21,8.34,101149
2016-07-26 16:00:00-04:00,8.37,8.72,8.22,8.55,259453
2016-07-27 16:00:00-04:00,8.54,8.71,8.5,8.69,239683
2016-07-28 16:00:00-04:00,8.58,8.805,8.47,8.56,97364
2016-07-29 16:00:00-04:00,8.52,8.84,8.48,8.82,272651
2016-08-01 16:00:00-04:00,8.78,8.92,8.68,8.81,171800
2016-08-02 16:00:00-04:00,8.77,8.86,8.67,8.82,120198
2016-08-03 16:00:00-04:00,8.82,8.88,8.65,8.82,144598
2016-08-04 16:00:00-04:00,8.82,8.85,8.58,8.72,166444
2016-08-05 16:00:00-04:00,8.98,10.5,8.74,10.46,889854
2016-08-08 16:00:00-04:00,10.5,10.58,9.91,10.33,294665
2016-08-09 16:00:00-04:00,10.38,10.38,10.07,10.17,327737
2016-08-10 16:00:00-04:00,10.09,10.23,9.94,10.17,188147
2016-08-11 16:00:00-04:00,10.2,10.38,10.08,10.19,274414
2016-08-12 16:00:00-04:00,10.1,10.23,9.95,10.05,230426
2016-08-15 16:00:00-04:00,10.12,10.5,10.03,10.3,446505
2016-08-16 16:00:00-04:00,10.23,10.58,10.16,10.37,454820
2016-08-17 16:00:00-04:00,10.4,10.48,10.08,10.43,679114
2016-08-18 16:00:00-04:00,10.52,11.19,10.41,11.0,935648
2016-08-19 16:00:00-04:00,11.05,11.1,10.85,11.1,259095
2016-08-22 16:00:00-04:00,11.16,11.25,11.0,11.21,337079
2016-08-23 16:00:00-04:00,11.23,11.29,11.09,11.15,241990
2016-08-24 16:00:00-04:00,11.18,11.275,11.0528,11.15,335413
2016-08-25 16:00:00-04:00,11.05,11.19,11.05,11.13,154910
2016-08-26 16:00:00-04:00,10.99,11.25,10.99,11.13,208360
2016-08-29 16:00:00-04:00,11.14,11.14,10.96,11.1,220927
2016-08-30 16:00:00-04:00,11.04,11.1,10.73,10.86,198141
2016-08-31 16:00:00-04:00,10.87,10.87,10.43,10.49,336680
2016-09-01 16:00:00-04:00,10.49,10.86,10.39,10.8,185101
2016-09-02 16:00:00-04:00,10.85,11.07,10.71,11.01,196296
2016-09-06 16:00:00-04:00,11.06,11.06,10.85,10.92,145689
2016-09-07 16:00:00-04:00,10.88,10.96,10.73,10.95,188493
2016-09-08 16:00:00-04:00,10.91,10.95,10.7,10.77,86223
2016-09-09 16:00:00-04:00,10.6,10.6512,10.06,10.11,226184
2016-09-12 16:00:00-04:00,10.0,10.22,9.86,10.17,196441
2016-09-13 16:00:00-04:00,10.01,10.09,9.62,9.79,159889
2016-09-14 16:00:00-04:00,9.85,10.05,9.8,9.85,83064
2016-09-15 16:00:00-04:00,8.89,9.13,8.6101,9.0,1144578
2016-09-16 16:00:00-04:00,8.95,9.17,8.875,9.12,389957
2016-09-19 16:00:00-04:00,9.01,9.43,9.01,9.18,281420
2016-09-20 16:00:00-04:00,9.25,9.25,9.03,9.11,184558
2016-09-21 16:00:00-04:00,9.18,9.47,9.1,9.4,278381
2016-09-22 16:00:00-04:00,9.5,9.61,9.17,9.53,223444
2016-09-23 16:00:00-04:00,9.52,9.7,9.41,9.5,433649
2016-09-26 16:00:00-04:00,9.41,9.52,9.4,9.44,193939
2016-09-27 16:00:00-04:00,9.4,9.56,9.39,9.54,271145
2016-09-28 16:00:00-04:00,9.53,9.65,9.5,9.62,237020
2016-09-29 16:00:00-04:00,9.62,9.64,9.45,9.49,131715
2016-09-30 16:00:00-04:00,9.5,9.8,9.405,9.65,284388
2016-10-03 16:00:00-04:00,9.62,9.78,9.49,9.75,114070
2016-10-04 16:00:00-04:00,9.75,9.79,9.59,9.76,104966
2016-10-05 16:00:00-04:00,9.86,10.3,9.86,10.29,784253
2016-10-06 16:00:00-04:00,10.25,10.31,9.78,9.9,364597
2016-10-07 16:00:00-04:00,9.91,9.93,9.55,9.66,187432
2016-10-10 16:00:00-04:00,9.7,10.11,9.6,9.97,210604
2016-10-11 16:00:00-04:00,10.01,10.06,9.48,9.66,216334
2016-10-12 16:00:00-04:00,9.65,9.72,9.51,9.54,104089
2016-10-13 16:00:00-04:00,9.43,9.63,9.31,9.45,137553
2016-10-14 16:00:00-04:00,9.44,9.57,9.19,9.37,224558
2016-10-17 16:00:00-04:00,9.34,9.4,9.24,9.34,73417
2016-10-18 16:00:00-04:00,9.5,9.53,9.3,9.33,45758
2016-10-19 16:00:00-04:00,9.36,9.73,9.22,9.68,135845
2016-10-20 16:00:00-04:00,9.66,9.97,9.45,9.57,108452
2016-10-21 16:00:00-04:00,9.47,9.86,9.4254,9.63,198421
2016-10-24 16:00:00-04:00,9.71,9.76,9.51,9.64,123052
2016-10-25 16:00:00-04:00,9.65,9.65,9.4308,9.56,89236
2016-10-26 16:00:00-04:00,9.5,9.82,9.47,9.64,350317
2016-10-27 16:00:00-04:00,9.68,9.86,9.54,9.7,331881
2016-10-28 16:00:00-04:00,9.67,10.0,9.51,9.61,565245
2016-10-31 16:00:00-04:00,9.65,9.71,9.17,9.53,167781
2016-11-01 16:00:00-04:00,9.54,9.67,9.31,9.44,297795
2016-11-02 16:00:00-04:00,9.49,9.53,9.27,9.34,321519
2016-11-03 16:00:00-04:00,9.35,9.35,8.89,8.99,149433
2016-11-04 16:00:00-04:00,9.15,9.58,8.895,9.44,982810
2016-11-07 16:00:00-05:00,9.63,10.17,9.35,9.97,1986874
2016-11-08 16:00:00-05:00,10.01,10.15,9.92,9.95,865239
2016-11-09 16:00:00-05:00,9.79,10.393,9.7,10.16,855257
2016-11-10 16:00:00-05:00,10.29,10.29,9.58,9.7,547577
2016-11-11 16:00:00-05:00,9.68,10.01,9.57,9.96,1143268
2016-11-14 16:00:00-05:00,10.06,10.2,9.87,10.03,1612511
2016-11-15 16:00:00-05:00,10.0,10.14,9.87,10.04,2326937
2016-11-16 16:00:00-05:00,10.04,10.51,9.92,10.5,462585
2016-11-17 16:00:00-05:00,10.63,10.8598,10.4991,10.75,485959
2016-11-18 16:00:00-05:00,10.75,11.11,10.65,11.1,249046
2016-11-21 16:00:00-05:00,11.21,11.9,11.1,11.75,803958
2016-11-22 16:00:00-05:00,11.8,12.3,11.31,12.14,1427164
2016-11-23 16:00:00-05:00,12.07,12.27,11.67,11.71,2052720
2016-11-25 13:00:00-05:00,11.75,11.85,11.6,11.73,247473
2016-11-28 16:00:00-05:00,11.68,11.74,11.58,11.6,1254704
2016-11-29 16:00:00-05:00,11.58,11.905,11.36,11.65,1662776
2016-11-30 16:00:00-05:00,11.73,11.8,11.49,11.63,366834
2016-12-01 16:00:00-05:00,11.66,11.73,10.72,11.06,552789
2016-12-02 16:00:00-05:00,11.06,11.15,10.69,10.99,255865
2016-12-05 16:00:00-05:00,11.09,11.5,10.99,11.29,219456
2016-12-06 16:00:00-05:00,11.33,11.33,11.07,11.26,223647
2016-12-07 16:00:00-05:00,11.27,11.29,11.01,11.23,131175
2016-12-08 16:00:00-05:00,11.26,11.38,11.05,11.25,159399
2016-12-09 16:00:00-05:00,11.28,11.35,10.67,10.75,256342
2016-12-12 16:00:00-05:00,10.76,10.76,10.08,10.18,363921
2016-12-13 16:00:00-05:00,10.23,10.37,10.2,10.27,197138
2016-12-14 16:00:00-05:00,10.19,10.28,9.85,9.89,151292
2016-12-15 16:00:00-05:00,9.94,9.96,9.74,9.85,296335
2016-12-16 16:00:00-05:00,9.9,10.03,9.85,9.97,455774
2016-12-19 16:00:00-05:00,9.95,10.02,9.74,9.76,150663
2016-12-20 16:00:00-05:00,9.7,9.94,9.69,9.91,189695
2016-12-21 16:00:00-05:00,9.88,9.93,9.67,9.69,143733
2016-12-22 16:00:00-05:00,9.7,9.86,9.52,9.62,245852
2016-12-23 16:00:00-05:00,9.68,9.75,9.41,9.52,133596
2016-12-27 16:00:00-05:00,9.45,9.69,9.45,9.66,89656
2016-12-28 16:00:00-05:00,9.69,9.7,9.29,9.3,126629
2016-12-29 16:00:00-05:00,9.34,9.4075,9.25,9.3,155511
2016-12-30 16:00:00-05:00,9.35,9.35,9.01,9.08,131257
2017-01-03 16:00:00-05:00,9.2,9.24,8.9,9.07,560879
2017-01-04 16:00:00-05:00,9.09,9.36,8.95,9.33,391276
2017-01-05 16:00:00-05:00,9.32,9.41,9.14,9.21,107900
2017-01-06 16:00:00-05:00,9.28,9.28,8.99,8.99,93153
2017-01-09 16:00:00-05:00,8.96,9.0,8.67,8.7,164522
2017-01-10 16:00:00-05:00,8.7,8.8,8.66,8.72,92979
2017-01-11 16:00:00-05:00,8.71,8.799,8.66,8.72,124582
2017-01-12 16:00:00-05:00,8.72,8.82,8.5,8.77,398178
2017-01-13 16:00:00-05:00,8.78,9.44,8.78,9.43,375106
2017-01-17 16:00:00-05:00,9.33,9.36,8.95,9.01,240321
2017-01-18 16:00:00-05:00,9.0,9.04,8.94,9.01,92072
2017-01-19 16:00:00-05:00,9.02,9.07,8.87,9.0,124001
2017-01-20 16:00:00-05:00,9.02,9.07,8.92,9.01,118390
2017-01-23 16:00:00-05:00,9.04,9.04,8.85,8.88,109070
2017-01-24 16:00:00-05:00,8.86,9.01,8.82,8.96,119434
2017-01-25 16:00:00-05:00,8.99,9.06,8.87,9.01,120837
2017-01-26 16:00:00-05:00,9.0,9.0486,8.96,9.01,109903
2017-01-27 16:00:00-05:00,9.01,9.11,8.84,9.09,91223
2017-01-30 16:00:00-05:00,9.06,9.06,8.78,8.84,143500
2017-01-31 16:00:00-05:00,8.82,8.89,8.76,8.85,99842
2017-02-01 16:00:00-05:00,8.97,8.98,8.75,8.95,118548
2017-02-02 16:00:00-05:00,8.95,9.1,8.93,8.97,85635
2017-02-03 16:00:00-05:00,9.08,9.13,8.96,9.06,115623
2017-02-06 16:00:00-05:00,8.99,9.02,8.95,8.99,107517
2017-02-07 16:00:00-05:00,8.96,9.58,8.95,9.08,279919
2017-02-08 16:00:00-05:00,9.01,9.09,8.89,9.02,199712
2017-02-09 16:00:00-05:00,9.03,9.3,9.01,9.1,214664
2017-02-10 16:00:00-05:00,9.17,9.17,8.97,9.01,169400
2017-02-13 16:00:00-05:00,9.06,9.14,9.0,9.06,98444
2017-02-14 16:00:00-05:00,9.04,9.17,8.9108,9.13,158115
2017-02-15 16:00:00-05:00,9.11,9.35,9.11,9.31,105812
2017-02-16 16:00:00-05:00,9.26,9.33,9.02,9.31,557852
2017-02-17 16:00:00-05:00,8.25,8.4,7.6,7.97,1868369
2017-02-21 16:00:00-05:00,7.75,8.235,7.62,8.1,724869
2017-02-22 16:00:00-05:00,8.11,8.19,7.91,7.98,178446
2017-02-23 16:00:00-05:00,8.04,8.04,7.67,7.84,173350
2017-02-24 16:00:00-05:00,7.7,7.92,7.69,7.85,140400
2017-02-27 16:00:00-05:00,7.82,7.9,7.72,7.75,172492
2017-02-28 16:00:00-05:00,7.72,7.72,7.53,7.54,213808
2017-03-01 16:00:00-05:00,7.71,7.74,7.53,7.65,192197
2017-03-02 16:00:00-05:00,7.66,7.67,7.45,7.49,216055
2017-03-03 16:00:00-05:00,7.44,7.61,7.39,7.46,243305
2017-03-06 16:00:00-05:00,7.38,7.42,7.2,7.22,344469
2017-03-07 16:00:00-05:00,7.23,7.26,7.02,7.03,380754
2017-03-08 16:00:00-05:00,7.05,7.07,6.875,6.88,165047
2017-03-09 16:00:00-05:00,6.88,6.93,6.77,6.83,103253
2017-03-10 16:00:00-05:00,6.87,6.97,6.71,6.86,263326
2017-03-13 16:00:00-04:00,6.84,7.23,6.84,7.14,264369
2017-03-14 16:00:00-04:00,7.1,7.16,6.96,7.01,109793
2017-03-15 16:00:00-04:00,7.04,7.22,6.92,7.08,178264
2017-03-16 16:00:00-04:00,7.13,7.3,7.12,7.25,122118
2017-03-17 16:00:00-04:00,7.32,7.41,7.2,7.36,185339
2017-03-20 16:00:00-04:00,7.35,7.5,7.28,7.35,80370
2017-03-21 16:00:00-04:00,7.4,7.55,7.27,7.29,134401
2017-03-22 16:00:00-04:00,7.27,7.3,7.09,7.28,175507
2017-03-23 16:00:00-04:00,7.3,7.39,7.27,7.29,52440
2017-03-24 16:00:00-04:00,7.33,7.84,7.33,7.66,196972
2017-03-27 16:00:00-04:00,7.67,7.82,7.53,7.72,111003
2017-03-28 16:00:00-04:00,7.72,7.7849,7.65,7.73,58512
2017-03-29 16:00:00-04:00,7.6826,7.82,7.67,7.69,43318
2017-03-30 16:00:00-04:00,7.69,7.77,7.58,7.6,199543
2017-03-31 16:00:00-04:00,7.64,7.75,7.47,7.72,273454
2017-04-03 16:00:00-04:00,7.7,7.725,7.32,7.33,172900
2017-04-04 16:00:00-04:00,7.28,7.33,6.9,6.99,194180
2017-04-05 16:00:00-04:00,7.04,7.07,6.925,6.97,135029
2017-04-06 16:00:00-04:00,6.96,7.03,6.9,7.0,161763
2017-04-07 16:00:00-04:00,6.98,7.26,6.95,7.14,391979
2017-04-10 16:00:00-04:00,7.12,7.57,7.04,7.47,745188
2017-04-11 16:00:00-04:00,7.47,7.72,7.35,7.7,106547
2017-04-12 16:00:00-04:00,7.71,7.71,7.36,7.42,124272
2017-04-13 16:00:00-04:00,7.43,7.51,7.21,7.26,94629
2017-04-17 16:00:00-04:00,7.26,7.44,7.26,7.41,98119
