,Open,High,Low,Close,Volume
1992-10-15 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1992-10-16 16:00:00-04:00,0.0,7.625,7.625,7.625,200
1992-10-19 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1992-10-20 16:00:00-04:00,0.0,7.625,7.625,7.625,400
1992-10-21 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1992-10-22 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1992-10-23 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1992-10-26 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-10-27 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-10-28 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-10-29 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-10-30 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-02 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-03 16:00:00-05:00,0.0,7.75,7.625,7.75,41000
1992-11-04 16:00:00-05:00,0.0,7.75,7.75,7.75,21000
1992-11-05 16:00:00-05:00,0.0,0.0,0.0,7.75,0
1992-11-06 16:00:00-05:00,0.0,7.625,7.625,7.625,200
1992-11-09 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-10 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-11 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-12 16:00:00-05:00,0.0,7.625,7.625,7.625,800
1992-11-13 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-16 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-17 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-18 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-19 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-11-20 16:00:00-05:00,0.0,7.9375,7.75,7.9375,11400
1992-11-23 16:00:00-05:00,0.0,8.125,8.125,8.125,2000
1992-11-24 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1992-11-25 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1992-11-27 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1992-11-30 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1992-12-01 16:00:00-05:00,0.0,7.625,7.625,7.625,200
1992-12-02 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-12-03 16:00:00-05:00,0.0,7.875,7.625,7.875,6000
1992-12-04 16:00:00-05:00,0.0,8.0,7.625,7.75,1400
1992-12-07 16:00:00-05:00,0.0,8.125,8.125,8.125,200
1992-12-08 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1992-12-09 16:00:00-05:00,0.0,7.75,7.625,7.625,4400
1992-12-10 16:00:00-05:00,0.0,8.0,8.0,8.0,400
1992-12-11 16:00:00-05:00,0.0,7.625,7.625,7.625,1200
1992-12-14 16:00:00-05:00,0.0,7.625,7.625,7.625,800
1992-12-15 16:00:00-05:00,0.0,7.6875,7.625,7.6875,3200
1992-12-16 16:00:00-05:00,0.0,8.0,7.9375,7.9375,4200
1992-12-17 16:00:00-05:00,0.0,7.625,7.625,7.625,400
1992-12-18 16:00:00-05:00,0.0,7.625,7.625,7.625,600
1992-12-21 16:00:00-05:00,0.0,0.0,0.0,7.625,0
1992-12-22 16:00:00-05:00,0.0,8.0,8.0,8.0,200
1992-12-23 16:00:00-05:00,0.0,8.0,8.0,8.0,200
1992-12-24 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1992-12-28 16:00:00-05:00,0.0,7.625,7.625,7.625,2000
1992-12-29 16:00:00-05:00,0.0,7.75,7.6875,7.6875,6000
1992-12-30 16:00:00-05:00,0.0,8.0,7.6875,7.6875,2400
1992-12-31 16:00:00-05:00,0.0,0.0,0.0,7.6875,0
1993-01-04 16:00:00-05:00,0.0,0.0,0.0,3.8438,0
1993-01-05 16:00:00-05:00,0.0,3.8438,3.8438,3.8438,800
1993-01-06 16:00:00-05:00,0.0,3.8438,3.8438,3.8438,400
1993-01-07 16:00:00-05:00,0.0,0.0,0.0,3.8438,0
1993-01-08 16:00:00-05:00,0.0,0.0,0.0,3.8438,0
1993-01-11 16:00:00-05:00,0.0,0.0,0.0,3.8438,0
1993-01-12 16:00:00-05:00,0.0,4.0,4.0,4.0,4000
1993-01-13 16:00:00-05:00,0.0,3.9688,3.9062,3.9375,84400
1993-01-14 16:00:00-05:00,0.0,3.9375,3.9375,3.9375,7600
1993-01-15 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-01-18 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-01-19 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-01-20 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-01-21 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-01-22 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-01-25 16:00:00-05:00,0.0,3.875,3.875,3.875,2000
1993-01-26 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1993-01-27 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1993-01-28 16:00:00-05:00,0.0,3.9688,3.875,3.9688,4400
1993-01-29 16:00:00-05:00,0.0,0.0,0.0,3.9688,0
1993-02-01 16:00:00-05:00,0.0,4.0625,3.875,4.0625,800
1993-02-02 16:00:00-05:00,0.0,0.0,0.0,4.0625,0
1993-02-03 16:00:00-05:00,0.0,0.0,0.0,4.0625,0
1993-02-04 16:00:00-05:00,0.0,3.875,3.875,3.875,1200
1993-02-05 16:00:00-05:00,0.0,4.0,4.0,4.0,1600
1993-02-08 16:00:00-05:00,0.0,0.0,0.0,4.0,0
1993-02-09 16:00:00-05:00,0.0,3.9688,3.875,3.875,6400
1993-02-10 16:00:00-05:00,0.0,3.875,3.875,3.875,400
1993-02-11 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1993-02-12 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,1600
1993-02-16 16:00:00-05:00,0.0,0.0,0.0,4.0625,0
1993-02-17 16:00:00-05:00,0.0,3.9688,3.875,3.875,13600
1993-02-18 16:00:00-05:00,0.0,3.9375,3.875,3.9375,13600
1993-02-19 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-02-22 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-02-23 16:00:00-05:00,0.0,3.875,3.875,3.875,1200
1993-02-24 16:00:00-05:00,0.0,3.9375,3.875,3.9375,66400
1993-02-25 16:00:00-05:00,0.0,4.0312,3.9375,4.0312,20000
1993-02-26 16:00:00-05:00,0.0,0.0,0.0,4.0312,0
1993-03-01 16:00:00-05:00,0.0,3.875,3.875,3.875,2400
1993-03-02 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1993-03-03 16:00:00-05:00,0.0,3.875,3.875,3.875,400
1993-03-04 16:00:00-05:00,0.0,3.875,3.875,3.875,800
1993-03-05 16:00:00-05:00,0.0,0.0,0.0,3.875,0
1993-03-08 16:00:00-05:00,0.0,3.875,3.875,3.875,1600
1993-03-09 16:00:00-05:00,0.0,3.9062,3.875,3.9062,14800
1993-03-10 16:00:00-05:00,0.0,3.9688,3.8125,3.9375,67200
1993-03-11 16:00:00-05:00,0.0,3.9375,3.9375,3.9375,1200
1993-03-12 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-03-15 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-03-16 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-03-17 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-03-18 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-03-19 16:00:00-05:00,0.0,0.0,0.0,3.9375,0
1993-03-22 16:00:00-05:00,0.0,3.8125,3.8125,3.8125,2000
1993-03-23 16:00:00-05:00,0.0,3.8125,3.8125,3.8125,400
1993-03-24 16:00:00-05:00,0.0,3.875,3.8125,3.8125,6800
1993-03-25 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-03-26 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-03-29 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-03-30 16:00:00-05:00,0.0,3.8125,3.8125,3.8125,1600
1993-03-31 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-04-01 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-04-02 16:00:00-05:00,0.0,0.0,0.0,3.8125,0
1993-04-05 16:00:00-04:00,0.0,3.8438,3.8125,3.8438,200800
1993-04-06 16:00:00-04:00,0.0,3.875,3.8438,3.8438,20000
1993-04-07 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,3200
1993-04-08 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,12000
1993-04-12 16:00:00-04:00,0.0,3.9062,3.8438,3.9062,14400
1993-04-13 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,800
1993-04-14 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,2400
1993-04-15 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,1600
1993-04-16 16:00:00-04:00,0.0,3.9062,3.9062,3.9062,800
1993-04-19 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,2000
1993-04-20 16:00:00-04:00,0.0,0.0,0.0,3.8438,0
1993-04-21 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,800
1993-04-22 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,1200
1993-04-23 16:00:00-04:00,0.0,3.9062,3.875,3.875,26000
1993-04-26 16:00:00-04:00,0.0,3.875,3.8438,3.875,2400
1993-04-27 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,1600
1993-04-28 16:00:00-04:00,0.0,3.9375,3.8438,3.8438,4000
1993-04-29 16:00:00-04:00,0.0,0.0,0.0,3.8438,0
1993-04-30 16:00:00-04:00,0.0,0.0,0.0,3.8438,0
1993-05-03 16:00:00-04:00,0.0,3.9062,3.8438,3.8438,7600
1993-05-04 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,1200
1993-05-05 16:00:00-04:00,0.0,3.8438,3.8438,3.8438,22800
1993-05-06 16:00:00-04:00,0.0,3.9375,3.8125,3.9375,6000
1993-05-07 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-10 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-11 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-12 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-13 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-14 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-17 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-18 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-19 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-05-20 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,1200
1993-05-21 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-05-24 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-05-25 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-05-26 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-05-27 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,5200
1993-05-28 16:00:00-04:00,0.0,3.9375,3.8125,3.8125,10000
1993-06-01 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,8000
1993-06-02 16:00:00-04:00,0.0,3.875,3.8125,3.875,16400
1993-06-03 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,1600
1993-06-04 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,400
1993-06-07 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-06-08 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,1600
1993-06-09 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-06-10 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-06-11 16:00:00-04:00,0.0,3.8125,3.8125,3.8125,2000
1993-06-14 16:00:00-04:00,0.0,3.875,3.875,3.875,3200
1993-06-15 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-06-16 16:00:00-04:00,0.0,3.875,3.8125,3.8125,27200
1993-06-17 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-06-18 16:00:00-04:00,0.0,0.0,0.0,3.8125,0
1993-06-21 16:00:00-04:00,0.0,3.875,3.8125,3.8125,33200
1993-06-22 16:00:00-04:00,0.0,3.75,3.75,3.75,5600
1993-06-23 16:00:00-04:00,0.0,3.75,3.75,3.75,1600
1993-06-24 16:00:00-04:00,0.0,3.875,3.75,3.875,57600
1993-06-25 16:00:00-04:00,0.0,3.6875,3.6875,3.6875,8000
1993-06-28 16:00:00-04:00,0.0,3.7812,3.6875,3.6875,9600
1993-06-29 16:00:00-04:00,0.0,3.875,3.6875,3.6875,10400
1993-06-30 16:00:00-04:00,0.0,3.875,3.875,3.875,4000
1993-07-01 16:00:00-04:00,0.0,3.9375,3.6875,3.9375,20800
1993-07-02 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-07-06 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,20000
1993-07-07 16:00:00-04:00,0.0,4.0,4.0,4.0,8000
1993-07-08 16:00:00-04:00,0.0,4.0625,3.875,4.0625,19200
1993-07-09 16:00:00-04:00,0.0,4.0938,3.875,4.0938,50000
1993-07-12 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1993-07-13 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1993-07-14 16:00:00-04:00,0.0,0.0,0.0,4.0938,0
1993-07-15 16:00:00-04:00,0.0,3.875,3.875,3.875,2800
1993-07-16 16:00:00-04:00,0.0,3.9375,3.875,3.9375,179600
1993-07-19 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-07-20 16:00:00-04:00,0.0,3.875,3.875,3.875,400
1993-07-21 16:00:00-04:00,0.0,4.0625,3.875,3.875,10400
1993-07-22 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-07-23 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-07-26 16:00:00-04:00,0.0,3.875,3.875,3.875,400
1993-07-27 16:00:00-04:00,0.0,3.9375,3.875,3.9375,7200
1993-07-28 16:00:00-04:00,0.0,4.0312,3.875,3.875,7200
1993-07-29 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-07-30 16:00:00-04:00,0.0,3.875,3.875,3.875,800
1993-08-02 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,800
1993-08-03 16:00:00-04:00,0.0,3.875,3.875,3.875,1600
1993-08-04 16:00:00-04:00,0.0,3.875,3.875,3.875,800
1993-08-05 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-08-06 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-08-09 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-08-10 16:00:00-04:00,0.0,4.0625,3.875,3.875,11200
1993-08-11 16:00:00-04:00,0.0,4.0625,3.9375,3.9375,10400
1993-08-12 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-08-13 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-08-16 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-08-17 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-08-18 16:00:00-04:00,0.0,3.875,3.875,3.875,1200
1993-08-19 16:00:00-04:00,0.0,0.0,0.0,3.875,0
1993-08-20 16:00:00-04:00,0.0,4.0625,3.9375,3.9375,18000
1993-08-23 16:00:00-04:00,0.0,4.0,4.0,4.0,8800
1993-08-24 16:00:00-04:00,0.0,4.0312,3.9375,4.0312,4400
1993-08-25 16:00:00-04:00,0.0,4.125,3.9375,3.9375,6000
1993-08-26 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-08-27 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,400
1993-08-30 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,400
1993-08-31 16:00:00-04:00,0.0,4.125,4.125,4.125,400
1993-09-01 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,1600
1993-09-02 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,2400
1993-09-03 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,400
1993-09-07 16:00:00-04:00,0.0,4.0,3.9375,4.0,4000
1993-09-08 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,2400
1993-09-09 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-09-10 16:00:00-04:00,0.0,4.0312,3.9688,4.0312,6000
1993-09-13 16:00:00-04:00,0.0,0.0,0.0,4.0312,0
1993-09-14 16:00:00-04:00,0.0,4.0312,4.0312,4.0312,4000
1993-09-15 16:00:00-04:00,0.0,4.125,3.9375,4.125,1600
1993-09-16 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1993-09-17 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,1600
1993-09-20 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-09-21 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,3200
1993-09-22 16:00:00-04:00,0.0,4.0,3.9375,4.0,4400
1993-09-23 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1993-09-28 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,1200
1993-09-29 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,800
1993-09-30 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-10-01 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-10-04 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,400
1993-10-05 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1993-10-06 16:00:00-04:00,0.0,3.9375,3.9375,3.9375,800
1993-10-07 16:00:00-04:00,0.0,4.125,3.9375,4.125,25600
1993-10-08 16:00:00-04:00,0.0,4.1875,4.0,4.1875,6000
1993-10-11 16:00:00-04:00,0.0,4.5,4.1875,4.5,40400
1993-10-12 16:00:00-04:00,0.0,4.625,4.4375,4.625,20000
1993-10-13 16:00:00-04:00,0.0,4.75,4.6875,4.75,12000
1993-10-14 16:00:00-04:00,0.0,4.8125,4.5625,4.8125,324000
1993-10-15 16:00:00-04:00,0.0,4.8125,4.6875,4.6875,4000
1993-10-18 16:00:00-04:00,0.0,4.5625,4.5625,4.5625,800
1993-10-19 16:00:00-04:00,0.0,4.75,4.5625,4.5625,6000
1993-10-20 16:00:00-04:00,0.0,4.6875,4.5938,4.625,89600
1993-10-21 16:00:00-04:00,0.0,4.5625,4.5625,4.5625,400
1993-10-22 16:00:00-04:00,0.0,4.5625,4.5625,4.5625,1600
1993-10-25 16:00:00-04:00,0.0,4.8125,4.625,4.625,6000
1993-10-26 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-10-27 16:00:00-04:00,0.0,0.0,0.0,4.625,0
1993-10-28 16:00:00-04:00,0.0,4.875,4.875,4.875,800
1993-10-29 16:00:00-04:00,0.0,4.875,4.625,4.625,2800
1993-11-01 16:00:00-05:00,0.0,4.625,4.625,4.625,4800
1993-11-02 16:00:00-05:00,0.0,4.625,4.625,4.625,800
1993-11-03 16:00:00-05:00,0.0,0.0,0.0,4.625,0
1993-11-04 16:00:00-05:00,0.0,4.6875,4.6875,4.6875,2000
1993-11-05 16:00:00-05:00,0.0,4.625,4.625,4.625,800
1993-11-08 16:00:00-05:00,0.0,4.6875,4.6875,4.6875,3200
1993-11-09 16:00:00-05:00,0.0,4.8125,4.6875,4.8125,10800
1993-11-10 16:00:00-05:00,0.0,5.0,4.75,5.0,4400
1993-11-11 16:00:00-05:00,0.0,4.75,4.75,4.75,1200
1993-11-12 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-16 16:00:00-05:00,0.0,4.75,4.75,4.75,2400
1993-11-17 16:00:00-05:00,0.0,4.8125,4.75,4.8125,4800
1993-11-18 16:00:00-05:00,0.0,4.75,4.75,4.75,2000
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-22 16:00:00-05:00,0.0,4.875,4.875,4.875,800
1993-11-23 16:00:00-05:00,0.0,4.8438,4.75,4.8438,31600
1993-11-24 16:00:00-05:00,0.0,4.8438,4.75,4.75,3600
1993-11-26 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-11-29 16:00:00-05:00,0.0,4.75,4.75,4.75,1600
1993-11-30 16:00:00-05:00,0.0,5.0,5.0,5.0,2400
1993-12-01 16:00:00-05:00,0.0,5.0,4.8125,5.0,6400
1993-12-02 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-06 16:00:00-05:00,0.0,4.75,4.75,4.75,2000
1993-12-07 16:00:00-05:00,0.0,5.0,4.75,5.0,8000
1993-12-08 16:00:00-05:00,0.0,4.875,4.75,4.875,1200
1993-12-09 16:00:00-05:00,0.0,0.0,0.0,4.875,0
1993-12-10 16:00:00-05:00,0.0,0.0,0.0,4.875,0
1993-12-13 16:00:00-05:00,0.0,5.0,5.0,5.0,400
1993-12-14 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-15 16:00:00-05:00,0.0,5.0,5.0,5.0,400
1993-12-16 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-17 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-20 16:00:00-05:00,0.0,4.75,4.75,4.75,1600
1993-12-21 16:00:00-05:00,0.0,4.875,4.75,4.75,122400
1993-12-22 16:00:00-05:00,0.0,5.0,5.0,5.0,2400
1993-12-23 16:00:00-05:00,0.0,0.0,0.0,5.0,0
1993-12-27 16:00:00-05:00,0.0,5.0,4.875,5.0,2400
1993-12-28 16:00:00-05:00,0.0,5.0,5.0,5.0,400
1993-12-29 16:00:00-05:00,0.0,4.75,4.75,4.75,2400
1993-12-30 16:00:00-05:00,0.0,0.0,0.0,4.75,0
1993-12-31 16:00:00-05:00,0.0,5.0,4.8125,5.0,9200
1994-01-03 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-01-04 16:00:00-05:00,0.0,10.0,10.0,10.0,200
1994-01-05 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-01-06 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-01-10 16:00:00-05:00,0.0,9.5,9.5,9.5,800
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-01-13 16:00:00-05:00,0.0,9.5,9.5,9.5,2800
1994-01-14 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-01-17 16:00:00-05:00,0.0,9.625,9.5,9.625,6000
1994-01-18 16:00:00-05:00,0.0,9.5,9.5,9.5,600
1994-01-19 16:00:00-05:00,0.0,9.625,9.5,9.625,11400
1994-01-20 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1994-01-21 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1994-01-24 16:00:00-05:00,0.0,9.5,9.5,9.5,1400
1994-01-25 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-01-26 16:00:00-05:00,0.0,10.0,9.75,9.75,3400
1994-01-27 16:00:00-05:00,0.0,10.0,10.0,10.0,400
1994-01-28 16:00:00-05:00,0.0,9.9375,9.5,9.5,4000
1994-01-31 16:00:00-05:00,0.0,10.0,10.0,10.0,200
1994-02-01 16:00:00-05:00,0.0,9.5,9.5,9.5,200
1994-02-02 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-02-03 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-02-04 16:00:00-05:00,0.0,9.625,9.5,9.5,9200
1994-02-07 16:00:00-05:00,0.0,9.5,9.5,9.5,200
1994-02-08 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-02-09 16:00:00-05:00,0.0,9.5,9.5,9.5,800
1994-02-10 16:00:00-05:00,0.0,10.0,9.5,10.0,9200
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-02-14 16:00:00-05:00,0.0,10.0,10.0,10.0,200
1994-02-15 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-02-16 16:00:00-05:00,0.0,9.625,9.625,9.625,1200
1994-02-17 16:00:00-05:00,0.0,9.875,9.875,9.875,1000
1994-02-18 16:00:00-05:00,0.0,9.625,9.5,9.625,18600
1994-02-22 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1994-02-23 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1994-02-24 16:00:00-05:00,0.0,10.0,10.0,10.0,800
1994-02-25 16:00:00-05:00,0.0,9.5,9.5,9.5,200
1994-02-28 16:00:00-05:00,0.0,9.5,9.5,9.5,600
1994-03-01 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-03-02 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-03-03 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1994-03-04 16:00:00-05:00,0.0,10.0,10.0,10.0,1000
1994-03-07 16:00:00-05:00,0.0,10.125,9.75,10.125,4800
1994-03-08 16:00:00-05:00,0.0,10.0,10.0,10.0,1000
1994-03-09 16:00:00-05:00,0.0,0.0,0.0,10.0,0
1994-03-10 16:00:00-05:00,0.0,10.25,9.875,9.875,2600
1994-03-11 16:00:00-05:00,0.0,10.0,9.875,9.875,4000
1994-03-14 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-15 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-17 16:00:00-05:00,0.0,9.9375,9.875,9.875,4400
1994-03-18 16:00:00-05:00,0.0,9.875,9.875,9.875,1600
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-22 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-23 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-24 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-25 16:00:00-05:00,0.0,9.875,9.875,9.875,200
1994-03-28 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1994-03-29 16:00:00-05:00,0.0,9.875,9.875,9.875,4000
1994-03-30 16:00:00-05:00,0.0,9.75,9.75,9.75,1000
1994-03-31 16:00:00-05:00,0.0,0.0,0.0,9.75,0
1994-04-04 16:00:00-04:00,0.0,9.75,9.625,9.75,385800
1994-04-05 16:00:00-04:00,0.0,10.0,9.75,9.75,7000
1994-04-06 16:00:00-04:00,0.0,10.5,10.125,10.125,4200
1994-04-07 16:00:00-04:00,0.0,10.5,9.75,9.75,1000
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1994-04-11 16:00:00-04:00,0.0,9.875,9.875,9.875,2200
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1994-04-13 16:00:00-04:00,0.0,9.75,9.75,9.75,1200
1994-04-14 16:00:00-04:00,0.0,9.75,9.75,9.75,2000
1994-04-15 16:00:00-04:00,0.0,9.875,9.875,9.875,3000
1994-04-18 16:00:00-04:00,0.0,9.75,9.75,9.75,600
1994-04-19 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,9.75,0
1994-04-21 16:00:00-04:00,0.0,10.5,10.5,10.5,400
1994-04-22 16:00:00-04:00,0.0,0.0,0.0,10.5,0
