,Open,High,Low,Close,Volume
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,300.0,0
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,300.0,0
2009-05-28 16:00:00-04:00,262.5,281.25,245.25,281.25,13
2009-05-29 16:00:00-04:00,281.2425,281.2425,281.2425,281.2425,8
2009-06-01 16:00:00-04:00,273.75,273.75,266.25,266.25,17
2009-06-02 16:00:00-04:00,273.7425,300.0,273.7425,300.0,11
2009-06-03 16:00:00-04:00,299.9925,329.9925,299.9925,328.5,52
2009-06-04 16:00:00-04:00,329.2425,337.5,329.2425,337.5,41
2009-06-05 16:00:00-04:00,356.2425,356.2425,318.75,318.75,37
2009-06-08 16:00:00-04:00,337.4925,337.4925,337.4925,337.4925,1
2009-06-09 16:00:00-04:00,300.0,321.75,277.5,321.75,11
2009-06-10 16:00:00-04:00,257.25,318.75,257.25,312.75,47
2009-06-11 16:00:00-04:00,304.5,306.0,298.65,303.75,20
2009-06-12 16:00:00-04:00,323.625,323.625,323.625,323.625,1
2009-06-15 16:00:00-04:00,320.25,320.25,320.25,320.25,1
2009-06-16 16:00:00-04:00,271.5,310.5,271.5,310.5,8
2009-06-17 16:00:00-04:00,272.25,291.75,257.25,291.75,44
2009-06-18 16:00:00-04:00,255.75,255.75,255.75,255.75,3
2009-06-19 16:00:00-04:00,266.25,266.25,258.0,258.0,11
2009-06-22 16:00:00-04:00,258.0,260.25,258.0,259.5,4
2009-06-23 16:00:00-04:00,287.9925,287.9925,287.9925,287.9925,4
2009-06-24 16:00:00-04:00,256.5,282.0,256.5,273.4575,14
2009-06-25 16:00:00-04:00,277.5,277.5,277.5,277.5,1
2009-06-26 16:00:00-04:00,252.75,274.5,252.75,270.0,27
2009-06-29 16:00:00-04:00,284.25,284.25,270.0,277.5,27
2009-06-30 16:00:00-04:00,270.0,277.5,270.0,276.75,1203
2009-07-01 16:00:00-04:00,276.75,276.75,276.75,276.75,1
2009-07-02 16:00:00-04:00,287.25,318.375,262.5075,281.25,16
2009-07-06 16:00:00-04:00,315.0,315.0,262.5,295.5,41
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,295.5,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,295.5,0
2009-07-09 16:00:00-04:00,295.4925,295.4925,295.4925,295.4925,1
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,295.4925,0
2009-07-13 16:00:00-04:00,295.4925,296.2425,295.4925,296.2425,8
2009-07-14 16:00:00-04:00,296.25,337.5,296.25,314.9925,113
2009-07-15 16:00:00-04:00,322.5,351.75,315.0,315.0,17
2009-07-16 16:00:00-04:00,323.25,329.25,323.25,329.25,19
2009-07-17 16:00:00-04:00,329.2425,329.2425,312.0,324.75,8
2009-07-20 16:00:00-04:00,266.25,317.9925,266.25,309.0,69
2009-07-21 16:00:00-04:00,291.0,291.0,277.5,286.5,16
2009-07-22 16:00:00-04:00,294.0,294.0,267.0,267.0,9
2009-07-23 16:00:00-04:00,313.5,313.5,264.7575,285.75,25
2009-07-24 16:00:00-04:00,313.5,313.5,313.5,313.5,1
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,313.5,0
2009-07-28 16:00:00-04:00,285.75,285.75,222.75,283.83,103
2009-07-29 16:00:00-04:00,264.75,283.5,264.75,280.5,16
2009-07-30 16:00:00-04:00,280.4925,280.5,279.75,280.5,9
2009-07-31 16:00:00-04:00,280.4925,303.0,280.4925,301.05,39
2009-08-03 16:00:00-04:00,305.9925,305.9925,305.9925,305.9925,3
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,305.9925,0
2009-08-05 16:00:00-04:00,305.9925,306.7425,305.9925,306.7425,4
2009-08-06 16:00:00-04:00,281.25,298.5,281.25,298.5,3
2009-08-07 16:00:00-04:00,282.0,305.25,255.0,304.5,20
2009-08-10 16:00:00-04:00,288.75,304.5,270.0,304.5,48
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,304.5,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,304.5,0
2009-08-14 16:00:00-04:00,299.9925,304.5,299.25,304.5,15
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,304.5,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,304.5,0
2009-08-19 16:00:00-04:00,303.75,303.75,302.9925,302.9925,1203
2009-08-20 16:00:00-04:00,300.0,336.0,300.0,335.25,56
2009-08-21 16:00:00-04:00,336.0,338.25,319.5,338.25,1263
2009-08-24 16:00:00-04:00,350.2425,350.2425,322.5075,345.75,28
2009-08-25 16:00:00-04:00,356.2425,356.2425,337.5,348.75,39
2009-08-26 16:00:00-04:00,358.5,359.25,343.5075,356.25,12
2009-08-27 16:00:00-04:00,370.4925,370.4925,369.7425,369.7425,17
2009-08-28 16:00:00-04:00,348.75,370.5,348.75,370.5,7
2009-08-31 16:00:00-04:00,345.0,367.5,345.0,367.5,28
2009-09-01 16:00:00-04:00,345.0,368.625,330.0,348.75,111
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,348.75,0
2009-09-03 16:00:00-04:00,345.0,360.0,344.9925,354.0,33
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,354.0,0
2009-09-08 16:00:00-04:00,348.75,348.75,348.75,348.75,3
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,348.75,0
2009-09-10 16:00:00-04:00,337.5,337.5,337.4925,337.4925,4
2009-09-11 16:00:00-04:00,337.5,337.5,337.4925,337.4925,9
2009-09-14 16:00:00-04:00,337.5,337.5,308.25,308.25,7
2009-09-15 16:00:00-04:00,337.5,337.5,326.2575,336.75,9
2009-09-16 16:00:00-04:00,337.5,348.75,330.0,337.5,67
2009-09-17 16:00:00-04:00,337.5,337.5,309.0,315.75,54
2009-09-18 16:00:00-04:00,337.4925,337.4925,324.0,324.0,7
2009-09-21 16:00:00-04:00,324.0,337.4925,322.5,330.0,7
2009-09-22 16:00:00-04:00,331.4925,341.25,331.4925,337.5,40
2009-09-23 16:00:00-04:00,336.375,336.375,336.0,336.0,9
2009-09-24 16:00:00-04:00,337.5,337.5,337.5,337.5,5
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,337.5,0
2009-09-28 16:00:00-04:00,303.75,360.0,275.25,360.0,16
2009-09-29 16:00:00-04:00,288.0,369.75,288.0,326.25,103
2009-09-30 16:00:00-04:00,300.75,300.75,300.75,300.75,2
2009-10-01 16:00:00-04:00,337.4925,337.5,337.4925,337.4925,4
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,337.4925,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,337.4925,0
2009-10-06 16:00:00-04:00,320.25,320.25,248.25,291.75,80
2009-10-07 16:00:00-04:00,279.75,327.7425,279.75,299.25,13
2009-10-08 16:00:00-04:00,296.25,296.25,296.25,296.25,1
2009-10-09 16:00:00-04:00,299.25,299.25,299.2425,299.2425,11
2009-10-12 16:00:00-04:00,300.0075,318.7425,300.0,307.5,154
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,307.5,0
2009-10-14 16:00:00-04:00,300.0,300.0,300.0,300.0,7
2009-10-15 16:00:00-04:00,272.25,299.25,230.25,296.25,114
2009-10-16 16:00:00-04:00,285.0,298.5,281.25,298.5,9
2009-10-19 16:00:00-04:00,281.25,296.9925,277.5075,296.9925,8
2009-10-20 16:00:00-04:00,295.5,337.245,295.5,315.0,19
2009-10-21 16:00:00-04:00,299.25,315.0,294.75,294.75,79
2009-10-22 16:00:00-04:00,300.0,314.2425,277.6125,314.2425,9
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,314.2425,0
2009-10-26 16:00:00-04:00,279.75,279.75,276.375,276.75,21
2009-10-27 16:00:00-04:00,299.2425,303.0,295.875,303.0,9
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,303.0,0
2009-10-29 16:00:00-04:00,300.0,300.0,300.0,300.0,1
2009-10-30 16:00:00-04:00,306.7425,306.7425,306.7425,306.7425,1
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,306.7425,0
2009-11-03 16:00:00-05:00,272.25,287.2425,270.0,287.2425,23
2009-11-04 16:00:00-05:00,279.0,279.0,256.5,271.5,16
2009-11-05 16:00:00-05:00,227.25,276.7425,227.25,263.625,28
2009-11-06 16:00:00-05:00,267.0,268.5,243.75,257.25,11
2009-11-09 16:00:00-05:00,250.5,284.25,236.25,273.9,156
2009-11-10 16:00:00-05:00,243.0,285.0,243.0,285.0,17
2009-11-11 16:00:00-05:00,280.5,283.5,280.5,282.0,68
2009-11-12 16:00:00-05:00,280.5,288.75,268.2825,268.92,82
2009-11-13 16:00:00-05:00,262.5,299.9925,256.5,281.2425,21
2009-11-16 16:00:00-05:00,299.9925,299.9925,278.25,278.25,13
2009-11-17 16:00:00-05:00,281.25,300.0,281.25,299.25,24
2009-11-18 16:00:00-05:00,280.5,298.5,240.0,247.5,461
2009-11-19 16:00:00-05:00,279.75,279.75,255.0,266.25,179
2009-11-20 16:00:00-05:00,266.25,266.25,247.0125,266.2425,47
2009-11-23 16:00:00-05:00,265.5,290.9925,255.0,255.0,82
2009-11-24 16:00:00-05:00,258.75,293.9925,258.75,290.9925,12
2009-11-25 16:00:00-05:00,297.75,297.75,252.0075,295.4925,15
2009-11-27 13:00:00-05:00,242.25,295.5,242.25,293.85,26
2009-11-30 16:00:00-05:00,286.4925,288.75,262.5,280.5,46
2009-12-01 16:00:00-05:00,288.75,288.75,278.25,288.0,14
2009-12-02 16:00:00-05:00,284.175,288.75,246.75,255.0,53
2009-12-03 16:00:00-05:00,278.175,280.4925,258.75,280.4925,23
2009-12-04 16:00:00-05:00,268.5,307.5,268.5,301.5,63
2009-12-07 16:00:00-05:00,326.2425,326.2425,326.2425,326.2425,1
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,326.2425,0
2009-12-09 16:00:00-05:00,318.0,318.0,260.55,309.7425,50
2009-12-10 16:00:00-05:00,315.0,315.0,301.5,314.25,14
2009-12-11 16:00:00-05:00,314.625,315.0,301.5,314.9925,9
2009-12-14 16:00:00-05:00,315.0,315.0,281.325,281.325,9
2009-12-15 16:00:00-05:00,281.25,292.5,255.0,292.5,49
2009-12-16 16:00:00-05:00,270.0,292.4925,259.5,259.5,42
2009-12-17 16:00:00-05:00,262.5,262.5,255.0,255.0,23
2009-12-18 16:00:00-05:00,267.0,269.25,244.5,244.5,86
2009-12-21 16:00:00-05:00,246.75,279.0,243.75,257.25,313
2009-12-22 16:00:00-05:00,246.0,261.0,240.75,261.0,124
2009-12-23 16:00:00-05:00,242.25,254.2425,240.0,252.15,365
2009-12-24 13:00:00-05:00,240.0,245.175,236.25,245.175,63
2009-12-28 16:00:00-05:00,240.0,254.25,224.25,234.75,148
2009-12-29 16:00:00-05:00,234.75,234.75,234.75,234.75,1
2009-12-30 16:00:00-05:00,220.5,222.0,219.0,222.0,41
2009-12-31 16:00:00-05:00,219.75,221.25,219.75,219.75,74
2010-01-04 16:00:00-05:00,221.25,224.25,216.0,224.25,51
2010-01-05 16:00:00-05:00,216.75,221.25,213.75,221.25,34
2010-01-06 16:00:00-05:00,224.9925,224.9925,214.5,224.2425,50
2010-01-07 16:00:00-05:00,221.25,221.25,213.75,213.75,101
2010-01-08 16:00:00-05:00,213.75,213.75,210.0,210.75,42
2010-01-11 16:00:00-05:00,211.5,211.5,210.75,210.75,47
2010-01-12 16:00:00-05:00,210.0,224.25,198.75,198.75,101
2010-01-13 16:00:00-05:00,222.75,222.75,195.75,195.75,225
2010-01-14 16:00:00-05:00,195.7575,207.3,195.75,198.75,229
2010-01-15 16:00:00-05:00,202.5,203.25,201.7425,201.7425,33
2010-01-19 16:00:00-05:00,199.5,213.75,187.5,187.5,304
2010-01-20 16:00:00-05:00,183.75,201.0,168.75,197.2425,363
2010-01-21 16:00:00-05:00,212.25,212.25,168.75,174.75,364
2010-01-22 16:00:00-05:00,185.25,194.25,176.25,179.25,183
2010-01-25 16:00:00-05:00,188.25,188.25,168.75,169.5,173
2010-01-26 16:00:00-05:00,164.9925,165.825,158.25,159.75,282
2010-01-27 16:00:00-05:00,159.0,161.2875,137.25,144.0,1354
2010-01-28 16:00:00-05:00,157.5,157.5,132.75,135.0,1540
2010-01-29 16:00:00-05:00,93.75,96.75,90.0,90.0,74655
2010-02-01 16:00:00-05:00,93.75,94.5,90.0,90.75,26087
2010-02-02 16:00:00-05:00,92.25,99.75,90.75,98.25,22771
2010-02-03 16:00:00-05:00,101.25,101.25,96.0,99.0,4631
2010-02-04 16:00:00-05:00,97.5,97.5,92.25,93.75,14928
2010-02-05 16:00:00-05:00,95.25,95.25,90.75,93.6,8369
2010-02-08 16:00:00-05:00,90.75,97.5,78.75,83.25,37195
2010-02-09 16:00:00-05:00,86.25,87.0,81.0,83.25,15162
2010-02-10 16:00:00-05:00,85.5,85.5,80.25,82.5,7121
2010-02-11 16:00:00-05:00,82.5,82.5,77.9925,78.75,10552
2010-02-12 16:00:00-05:00,79.5,89.25,79.5,84.0,9738
2010-02-16 16:00:00-05:00,90.0,90.0,84.75,87.0,5257
2010-02-17 16:00:00-05:00,87.0,88.5,84.0,87.0,1701
2010-02-18 16:00:00-05:00,84.75,89.25,84.75,88.5,2343
2010-02-19 16:00:00-05:00,87.0,87.0,84.75,85.5,1737
2010-02-22 16:00:00-05:00,90.0,90.0,84.75,84.75,2264
2010-02-23 16:00:00-05:00,86.25,86.25,83.25,84.0,2490
2010-02-24 16:00:00-05:00,82.5,84.75,81.0,81.75,2615
2010-02-25 16:00:00-05:00,81.75,85.5,81.0,85.5,3683
2010-02-26 16:00:00-05:00,87.0,88.5,84.0,86.25,2641
2010-03-01 16:00:00-05:00,87.0,87.0,84.0,84.75,2619
2010-03-02 16:00:00-05:00,86.25,88.5,85.5,88.5,8709
2010-03-03 16:00:00-05:00,89.25,89.25,85.5,88.5,4125
2010-03-04 16:00:00-05:00,87.0,90.0,87.0,89.25,3180
2010-03-05 16:00:00-05:00,90.0,90.0,85.5,89.25,12724
2010-03-08 16:00:00-05:00,90.0,94.5,87.0,89.25,14749
2010-03-09 16:00:00-05:00,90.0,90.0,86.25,87.75,6110
2010-03-10 16:00:00-05:00,89.25,90.75,87.0,90.0,7179
2010-03-11 16:00:00-05:00,90.0,90.0,87.75,89.25,6433
2010-03-12 16:00:00-05:00,87.75,90.0,87.0,88.5,8279
2010-03-15 16:00:00-04:00,88.5,89.25,86.9925,89.25,5086
2010-03-16 16:00:00-04:00,90.0,91.5,87.0,87.0,10219
2010-03-17 16:00:00-04:00,89.25,90.0,87.0,87.75,5034
2010-03-18 16:00:00-04:00,87.75,91.5,80.25,87.75,32421
2010-03-19 16:00:00-04:00,90.0,92.25,86.25,87.0,5862
2010-03-22 16:00:00-04:00,88.5,90.75,84.75,85.5,6129
2010-03-23 16:00:00-04:00,87.75,88.5,86.175,86.25,5214
2010-03-24 16:00:00-04:00,87.75,87.75,84.0,84.0,2217
2010-03-25 16:00:00-04:00,87.75,87.75,84.75,86.25,3938
2010-03-26 16:00:00-04:00,85.5,86.25,84.0,84.75,2581
2010-03-29 16:00:00-04:00,85.5,89.25,84.75,86.25,2138
2010-03-30 16:00:00-04:00,86.25,89.25,86.25,88.5,2436
2010-03-31 16:00:00-04:00,88.5,89.25,86.25,87.0,1652
2010-04-05 16:00:00-04:00,87.0,88.5,86.325,87.0,1897
2010-04-06 16:00:00-04:00,87.75,100.5,87.0,98.25,18879
2010-04-07 16:00:00-04:00,101.25,103.5,95.25,98.25,23213
2010-04-08 16:00:00-04:00,96.75,98.25,93.0,95.25,4745
2010-04-09 16:00:00-04:00,96.0,98.25,94.5,96.0,8466
2010-04-12 16:00:00-04:00,97.5,108.75,97.5,98.25,41105
2010-04-13 16:00:00-04:00,101.25,104.25,98.2425,102.0075,10911
2010-04-14 16:00:00-04:00,104.25,108.75,101.25,105.75,17655
2010-04-15 16:00:00-04:00,108.0,108.75,102.0,105.0,9785
2010-04-16 16:00:00-04:00,106.5,108.75,102.0,102.0,10321
2010-04-19 16:00:00-04:00,102.0,103.5,93.75,100.5,12373
2010-04-20 16:00:00-04:00,101.25,103.5,97.5,103.4925,3591
2010-04-21 16:00:00-04:00,105.0,105.0,99.0,99.0,3852
2010-04-22 16:00:00-04:00,97.5,100.5,94.5,97.5,5286
2010-04-23 16:00:00-04:00,98.2575,99.0,95.25,96.75,2803
2010-04-26 16:00:00-04:00,98.25,103.5,96.75,102.75,4192
2010-04-27 16:00:00-04:00,102.75,104.25,99.75,99.75,6852
2010-04-28 16:00:00-04:00,100.5,101.25,96.0,96.0,3176
2010-04-29 16:00:00-04:00,96.75,102.75,96.75,100.5,6056
2010-04-30 16:00:00-04:00,101.25,103.5,97.5,99.0,5211
2010-05-03 16:00:00-04:00,103.5,119.25,102.0,119.25,44564
2010-05-04 16:00:00-04:00,121.875,127.5,114.0,114.75,38648
2010-05-05 16:00:00-04:00,94.5,113.925,90.0,107.25,16962
2010-05-06 16:00:00-04:00,111.0,112.5,93.75,98.9925,12120
2010-05-07 16:00:00-04:00,106.5,107.25,93.75,96.0,13621
2010-05-10 16:00:00-04:00,105.0,105.75,99.75,105.0,5384
2010-05-11 16:00:00-04:00,102.75,103.5,98.25,99.75,5363
2010-05-12 16:00:00-04:00,100.5,105.0,99.0,103.5,5990
2010-05-13 16:00:00-04:00,102.0,106.5,101.25,105.0,4396
2010-05-14 16:00:00-04:00,104.25,104.25,96.75,96.75,4890
2010-05-17 16:00:00-04:00,101.25,102.0,93.75,94.5,6352
2010-05-18 16:00:00-04:00,99.0,99.75,95.9925,96.75,4140
2010-05-19 16:00:00-04:00,99.75,99.75,91.5,91.5,7101
2010-05-20 16:00:00-04:00,90.0,90.0,82.5,86.25,9580
2010-05-21 16:00:00-04:00,82.5,90.0,82.5,87.75,2298
2010-05-24 16:00:00-04:00,90.0,90.0,84.75,87.0,2710
2010-05-25 16:00:00-04:00,84.75,87.0,83.25,84.75,3317
2010-05-26 16:00:00-04:00,87.0,90.0,86.25,88.5,2842
2010-05-27 16:00:00-04:00,90.0,97.5,87.75,94.5,4708
2010-05-28 16:00:00-04:00,98.25,99.0,92.25,95.25,1773
2010-06-01 16:00:00-04:00,95.25,95.25,90.75,94.5,3008
2010-06-02 16:00:00-04:00,96.0,99.75,96.0,96.75,7354
2010-06-03 16:00:00-04:00,99.75,100.5,93.0,93.75,5042
2010-06-04 16:00:00-04:00,93.0,96.75,87.75,89.25,4312
2010-06-07 16:00:00-04:00,88.5,90.0,80.25,82.5,5993
2010-06-08 16:00:00-04:00,84.75,84.75,78.75,79.5,4106
2010-06-09 16:00:00-04:00,81.0,86.25,81.0,81.75,3389
2010-06-10 16:00:00-04:00,85.5,87.0,84.0,86.25,2763
2010-06-11 16:00:00-04:00,90.0,93.0,84.0,90.75,5078
2010-06-14 16:00:00-04:00,93.75,94.5,88.5,91.5075,3641
2010-06-15 16:00:00-04:00,94.5,96.0,93.75,96.0,4311
2010-06-16 16:00:00-04:00,96.0,96.0,93.0,93.0,3049
2010-06-17 16:00:00-04:00,96.0,96.0,92.25,93.75,6547
2010-06-18 16:00:00-04:00,96.0,96.0,91.5,93.75,2026
2010-06-21 16:00:00-04:00,93.75,96.75,92.2425,93.0,3431
2010-06-22 16:00:00-04:00,93.75,98.25,93.0,95.25,8188
2010-06-23 16:00:00-04:00,95.25,96.75,91.575,95.25,2250
2010-06-24 16:00:00-04:00,93.75,95.2425,89.25,90.0,2027
2010-06-25 16:00:00-04:00,90.0,90.75,86.25,90.0,2215
2010-06-28 16:00:00-04:00,90.0,90.0075,86.25,87.75,1583
2010-06-29 16:00:00-04:00,86.25,86.25,80.25,81.75,6561
2010-06-30 16:00:00-04:00,93.75,93.75,84.0,86.25,1696
2010-07-01 16:00:00-04:00,81.75,86.2425,79.5,83.25,2674
2010-07-02 16:00:00-04:00,83.25,92.25,83.25,88.5,3093
2010-07-06 16:00:00-04:00,90.0075,93.0,82.5,87.0,990
2010-07-07 16:00:00-04:00,84.0075,87.0,84.0,87.0,1347
2010-07-08 16:00:00-04:00,87.75,87.75,82.5,85.5,1611
2010-07-09 16:00:00-04:00,85.5,87.0,84.0,85.5,1086
2010-07-12 16:00:00-04:00,85.5,87.0,83.25,84.75,1242
2010-07-13 16:00:00-04:00,87.0,87.0,81.75,82.5,2072
2010-07-14 16:00:00-04:00,85.5,86.25,82.5,84.0,2571
2010-07-15 16:00:00-04:00,84.0,87.0,82.5,87.0,2844
2010-07-16 16:00:00-04:00,84.0,87.0,80.25,82.5,4381
2010-07-19 16:00:00-04:00,81.75,81.75,79.5,79.5,2077
2010-07-20 16:00:00-04:00,85.5,85.5,79.5,83.25,1838
2010-07-21 16:00:00-04:00,83.25,84.75,80.25,80.25,1113
2010-07-22 16:00:00-04:00,81.0,84.75,80.25,84.0,2592
2010-07-23 16:00:00-04:00,84.0,91.5,82.5,91.5,7653
2010-07-26 16:00:00-04:00,91.5,94.875,86.25,91.5,4389
2010-07-27 16:00:00-04:00,93.0,93.0,89.25,90.75,3116
2010-07-28 16:00:00-04:00,88.5,90.0,87.0,87.7575,627
2010-07-29 16:00:00-04:00,90.75,90.75,87.0,87.7425,1608
2010-07-30 16:00:00-04:00,87.3,87.3,83.25,87.0,1134
2010-08-02 16:00:00-04:00,85.5,88.5,84.0,87.75,2751
2010-08-03 16:00:00-04:00,89.25,89.25,84.0,86.2425,1307
2010-08-04 16:00:00-04:00,85.5,87.0,82.5,84.0,3270
2010-08-05 16:00:00-04:00,86.25,86.25,83.25,83.9925,2059
2010-08-06 16:00:00-04:00,84.0,84.75,82.5,84.0,718
2010-08-09 16:00:00-04:00,84.75,85.5075,78.75,80.25,4941
2010-08-10 16:00:00-04:00,80.25,82.5,79.5,82.5,2636
2010-08-11 16:00:00-04:00,80.25,82.5,79.5,79.5,1722
2010-08-12 16:00:00-04:00,79.5,81.0,78.75,78.75,2329
2010-08-13 16:00:00-04:00,78.75,81.0,78.75,80.2425,971
2010-08-16 16:00:00-04:00,80.25,83.2575,78.75,78.75,1236
2010-08-17 16:00:00-04:00,80.25,82.5,79.5,81.0,1971
2010-08-18 16:00:00-04:00,82.5,84.0,79.5,82.5,1310
2010-08-19 16:00:00-04:00,82.5,82.5,79.5,81.0,695
2010-08-20 16:00:00-04:00,81.0,81.0,78.0,78.0,2401
2010-08-23 16:00:00-04:00,80.2575,81.75,78.75,78.75,1354
2010-08-24 16:00:00-04:00,78.75,79.5,68.2425,69.5775,11248
2010-08-25 16:00:00-04:00,69.0,72.375,68.625,68.9925,7587
2010-08-26 16:00:00-04:00,69.0075,72.225,68.34,69.0,4585
2010-08-27 16:00:00-04:00,68.25,72.75,68.25,72.75,5565
2010-08-30 16:00:00-04:00,72.75,73.5,69.9,70.5,2730
2010-08-31 16:00:00-04:00,70.125,72.675,70.125,71.385,1250
2010-09-01 16:00:00-04:00,73.425,73.425,70.125,70.125,2188
2010-09-02 16:00:00-04:00,72.0,76.5,70.215,75.0,2467
2010-09-03 16:00:00-04:00,76.5,78.0,73.5,77.25,1469
2010-09-07 16:00:00-04:00,75.0,75.0,70.5,72.6375,3569
2010-09-08 16:00:00-04:00,72.75,74.025,72.75,73.995,901
2010-09-09 16:00:00-04:00,74.55,77.25,72.3,76.5075,3998
2010-09-10 16:00:00-04:00,77.25,78.0,74.91,78.0,2071
2010-09-13 16:00:00-04:00,78.75,82.5,78.0,78.75,2561
2010-09-14 16:00:00-04:00,81.0,82.5,79.5,82.5,2338
2010-09-15 16:00:00-04:00,82.5,82.5,79.5,81.0075,1000
2010-09-16 16:00:00-04:00,82.5,82.5,79.5,79.5,1511
2010-09-17 16:00:00-04:00,79.5,81.0,79.5,79.5,1139
2010-09-20 16:00:00-04:00,79.5,81.0,77.25,81.0,1092
2010-09-21 16:00:00-04:00,81.0,81.0,77.25,80.25,796
2010-09-22 16:00:00-04:00,82.5,82.5,75.0,77.25,1680
2010-09-23 16:00:00-04:00,77.25,77.25,74.25,74.25,2026
2010-09-24 16:00:00-04:00,75.0,75.0075,73.455,73.875,1652
2010-09-27 16:00:00-04:00,77.25,81.75,74.7,81.75,2443
2010-09-28 16:00:00-04:00,83.25,83.25,78.75,83.25,2144
2010-09-29 16:00:00-04:00,83.25,86.25,79.5,85.5,2871
2010-09-30 16:00:00-04:00,86.25,86.25,81.0,83.25,1772
2010-10-01 16:00:00-04:00,83.25,83.25,81.0075,81.7575,4050
2010-10-04 16:00:00-04:00,83.25,86.25,80.25,86.25,2579
2010-10-05 16:00:00-04:00,87.0,90.0,84.0,90.0,4524
2010-10-06 16:00:00-04:00,90.0,95.25,87.75,93.75,6619
2010-10-07 16:00:00-04:00,93.75,96.75,88.5,93.75,9577
2010-10-08 16:00:00-04:00,93.75,94.5,91.5,93.0,1073
2010-10-11 16:00:00-04:00,94.5,94.5,90.75,93.0,1606
2010-10-12 16:00:00-04:00,93.0,93.0,85.5,90.75,2298
2010-10-13 16:00:00-04:00,90.75,92.4,90.0,92.25,1783
2010-10-14 16:00:00-04:00,93.75,93.75,87.75,93.0,1352
2010-10-15 16:00:00-04:00,93.75,93.75,89.25,92.25,1219
2010-10-18 16:00:00-04:00,93.75,97.5,91.5,95.25,5007
2010-10-19 16:00:00-04:00,92.25,95.25,87.75,91.5,2745
2010-10-20 16:00:00-04:00,90.0,95.25,88.5,93.75,2304
2010-10-21 16:00:00-04:00,91.5,93.75,89.2575,92.25,565
2010-10-22 16:00:00-04:00,92.25,93.75,90.0,93.75,1684
2010-10-25 16:00:00-04:00,94.5,97.5,91.35,97.5,2621
2010-10-26 16:00:00-04:00,96.75,101.25,93.75,99.0,12434
2010-10-27 16:00:00-04:00,99.75,99.75,92.25,93.0,2711
2010-10-28 16:00:00-04:00,96.75,96.75,91.5,92.25,1128
2010-10-29 16:00:00-04:00,95.25,95.25,87.75,92.25,2207
2010-11-01 16:00:00-04:00,93.0,93.75,90.75,92.25,1651
2010-11-02 16:00:00-04:00,93.75,93.75,89.2425,91.5,1932
2010-11-03 16:00:00-04:00,94.5,94.5,90.0,91.5,632
2010-11-04 16:00:00-04:00,92.25,92.25,88.5,88.5,4613
2010-11-05 16:00:00-04:00,87.75,92.25,87.75,90.0,3336
2010-11-08 16:00:00-05:00,90.0,93.0,89.25,91.5,3099
2010-11-09 16:00:00-05:00,92.25,92.25,88.5,88.5,3099
2010-11-10 16:00:00-05:00,88.5075,93.0,88.4925,92.25,4592
2010-11-11 16:00:00-05:00,90.75,90.7575,86.25,90.75,1781
2010-11-12 16:00:00-05:00,90.75,91.5,88.5,91.5,1445
2010-11-15 16:00:00-05:00,92.25,92.25,88.5,91.5,1820
2010-11-16 16:00:00-05:00,91.5,91.5,86.25,87.75,3727
2010-11-17 16:00:00-05:00,83.25,84.0,78.75,80.25,4707
2010-11-18 16:00:00-05:00,81.0,84.75,78.75,83.25,4327
2010-11-19 16:00:00-05:00,82.4925,84.75,79.5,80.25,1613
2010-11-22 16:00:00-05:00,78.75,84.0,78.75,83.25,1848
2010-11-23 16:00:00-05:00,79.5,82.5,78.0,78.0,2782
2010-11-24 16:00:00-05:00,78.0075,82.5,76.5,77.25,1704
2010-11-26 13:00:00-05:00,76.5,77.25,76.5,76.5,571
2010-11-29 16:00:00-05:00,79.5,79.5,74.7525,76.5,1479
2010-11-30 16:00:00-05:00,76.5,78.0,73.5,75.0,3194
2010-12-01 16:00:00-05:00,76.5,77.25,75.0,77.25,1264
2010-12-02 16:00:00-05:00,77.25,77.25,75.0,75.75,1151
2010-12-03 16:00:00-05:00,75.0,79.5,75.0,77.25,2521
2010-12-06 16:00:00-05:00,81.0,81.75,77.25,78.0,1564
2010-12-07 16:00:00-05:00,78.75,81.0,76.5,76.5,1466
2010-12-08 16:00:00-05:00,77.25,78.75,75.75,76.5,1196
