,Open,High,Low,Close,Volume
2017-10-31 16:00:00-04:00,12.35,12.63,12.08,12.13,212657
2017-11-01 16:00:00-04:00,12.25,12.38,11.39,11.43,199092
2017-11-02 16:00:00-04:00,11.4,11.55,11.08,11.29,111577
2017-11-03 16:00:00-04:00,11.29,11.62,11.18,11.46,188145
2017-11-06 16:00:00-05:00,11.46,11.79,11.46,11.56,101596
2017-11-07 16:00:00-05:00,11.52,11.64,11.2,11.22,129862
2017-11-08 16:00:00-05:00,11.13,11.13,10.32,10.59,257256
2017-11-09 16:00:00-05:00,10.54,10.93,10.47,10.71,467200
2017-11-10 16:00:00-05:00,10.75,10.95,10.64,10.85,668100
2017-11-13 16:00:00-05:00,10.78,11.08,10.58,10.6,167717
2017-11-14 16:00:00-05:00,10.6,10.69,9.91,9.97,301357
2017-11-15 16:00:00-05:00,11.6,12.3399,10.91,11.53,811427
2017-11-16 16:00:00-05:00,11.64,12.68,11.62,12.62,498407
2017-11-17 16:00:00-05:00,12.61,13.18,12.54,13.03,334046
2017-11-20 16:00:00-05:00,12.96,13.15,12.7,12.76,229543
2017-11-21 16:00:00-05:00,12.67,13.28,12.32,13.12,215025
2017-11-22 16:00:00-05:00,13.13,13.6,12.89,13.1,224000
2017-11-24 13:00:00-05:00,13.19,13.42,13.06,13.38,130122
2017-11-27 16:00:00-05:00,13.38,13.59,13.0,13.21,125002
2017-11-28 16:00:00-05:00,13.3,13.5987,12.96,13.58,204385
2017-11-29 16:00:00-05:00,13.58,14.94,13.58,14.72,228226
2017-11-30 16:00:00-05:00,14.76,15.0,14.08,14.48,273362
2017-12-01 16:00:00-05:00,14.53,14.57,13.82,14.48,174347
2017-12-04 16:00:00-05:00,14.63,15.15,14.03,14.08,336726
2017-12-05 16:00:00-05:00,14.05,14.29,13.76,14.18,150595
2017-12-06 16:00:00-05:00,14.17,14.53,14.08,14.34,100798
2017-12-07 16:00:00-05:00,14.48,14.58,14.01,14.48,153648
2017-12-08 16:00:00-05:00,14.49,14.98,14.33,14.92,123747
