,Open,High,Low,Close,Volume
2011-10-17 16:00:00-04:00,31.5,31.59,30.6,30.6,41573
2011-10-18 16:00:00-04:00,30.82,32.14,30.0,32.04,15464
2011-10-19 16:00:00-04:00,32.2,32.2,30.9685,30.9685,7680
2011-10-20 16:00:00-04:00,30.93,31.4825,30.45,31.4,11070
2011-10-21 16:00:00-04:00,31.8,32.04,31.351,31.93,9859
2011-10-24 16:00:00-04:00,32.19,33.15,32.09,33.09,8843
2011-10-25 16:00:00-04:00,32.95,32.95,31.83,31.84,17518
2011-10-26 16:00:00-04:00,32.43,33.0913,31.6104,33.06,8685
2011-10-27 16:00:00-04:00,34.48,35.9,34.25,35.35,56079
2011-10-28 16:00:00-04:00,35.06,35.7338,35.04,35.28,25858
2011-10-31 16:00:00-04:00,34.55,34.55,33.57,33.57,9375
2011-11-01 16:00:00-04:00,31.94,33.079,30.84,32.3728,16981
2011-11-02 16:00:00-04:00,33.2,33.92,33.09,33.92,10757
2011-11-03 16:00:00-04:00,34.2,34.88,33.72,34.88,17523
2011-11-04 16:00:00-04:00,34.39,35.27,34.2,35.1,17492
2011-11-07 16:00:00-05:00,35.21,35.5,34.21,34.77,40244
2011-11-08 16:00:00-05:00,35.15,35.49,34.1232,35.34,68092
2011-11-09 16:00:00-05:00,33.94,34.51,33.28,33.28,22152
2011-11-10 16:00:00-05:00,33.98,34.646,33.34,34.41,42189
2011-11-11 16:00:00-05:00,34.92,35.593,34.92,35.39,11638
2011-11-14 16:00:00-05:00,34.97,34.97,34.461,34.731,5830
2011-11-15 16:00:00-05:00,34.51,35.436,34.51,35.436,8464
2011-11-16 16:00:00-05:00,34.8,36.3312,34.75,35.24,119750
2011-11-17 16:00:00-05:00,35.26,35.4125,34.0,34.0,20341
2011-11-18 16:00:00-05:00,34.21,34.21,33.75,34.12,12752
2011-11-21 16:00:00-05:00,33.04,33.2345,32.2975,33.0,15259
2011-11-22 16:00:00-05:00,32.81,33.18,32.32,32.6,20897
2011-11-23 16:00:00-05:00,32.17,32.17,30.9,30.9,9920
2011-11-25 13:00:00-05:00,30.51,31.28,30.47,30.47,15263
2011-11-28 16:00:00-05:00,32.05,32.81,31.99,32.62,11545
2011-11-29 16:00:00-05:00,32.99,32.99,32.19,32.58,33423
2011-11-30 16:00:00-05:00,33.83,34.83,33.83,34.83,33611
2011-12-01 16:00:00-05:00,34.83,35.0345,34.45,34.73,19367
2011-12-02 16:00:00-05:00,35.21,35.66,34.96,34.96,12840
2011-12-05 16:00:00-05:00,35.41,35.94,35.3237,35.592,6700
2011-12-06 16:00:00-05:00,35.76,36.18,35.23,35.98,17593
2011-12-07 16:00:00-05:00,36.14,36.14,34.95,35.42,8007
2011-12-08 16:00:00-05:00,34.76,34.76,34.029,34.3228,8979
2011-12-09 16:00:00-05:00,34.23,35.41,34.0,35.41,2858
2011-12-12 16:00:00-05:00,34.75,34.75,33.87,34.54,25297
2011-12-13 16:00:00-05:00,35.11,35.28,33.4158,33.61,10343
2011-12-14 16:00:00-05:00,33.11,33.11,32.066,32.36,21729
2011-12-15 16:00:00-05:00,32.79,32.79,32.044,32.2,18110
2011-12-16 16:00:00-05:00,32.4,33.18,32.4,33.02,19426
2011-12-19 16:00:00-05:00,33.23,33.48,31.95,32.03,15521
2011-12-20 16:00:00-05:00,33.0,34.05,33.0,33.88,20353
2011-12-21 16:00:00-05:00,33.77,34.41,33.062,34.29,30150
2011-12-22 16:00:00-05:00,34.46,35.0856,34.44,35.0,7240
2011-12-23 16:00:00-05:00,35.08,35.08,34.68,34.88,7284
2011-12-27 16:00:00-05:00,34.68,35.37,34.65,35.18,9417
2011-12-28 16:00:00-05:00,35.07,35.21,34.05,34.12,13504
2011-12-29 16:00:00-05:00,33.97,34.67,33.68,34.62,26453
2011-12-30 16:00:00-05:00,34.48,34.7001,34.3,34.3,23575
2012-01-03 16:00:00-05:00,35.13,35.97,35.13,35.74,18538
2012-01-04 16:00:00-05:00,35.55,35.6,35.09,35.53,15713
2012-01-05 16:00:00-05:00,35.19,35.52,34.49,35.3,4844
2012-01-06 16:00:00-05:00,35.41,35.44,35.05,35.44,2603
2012-01-09 16:00:00-05:00,35.49,35.49,34.87,34.98,16428
2012-01-10 16:00:00-05:00,35.62,36.0815,35.62,35.96,41213
2012-01-11 16:00:00-05:00,35.87,35.87,35.37,35.38,26015
2012-01-12 16:00:00-05:00,35.55,35.75,35.2152,35.31,14263
2012-01-13 16:00:00-05:00,35.09,35.09,34.25,34.5,10479
2012-01-17 16:00:00-05:00,35.08,35.16,34.66,34.78,8022
2012-01-18 16:00:00-05:00,35.01,35.95,35.01,35.95,10145
2012-01-19 16:00:00-05:00,36.35,36.43,35.91,36.07,39425
2012-01-20 16:00:00-05:00,36.09,36.35,35.5975,35.88,6232
2012-01-23 16:00:00-05:00,36.8,36.8,35.79,36.15,10471
2012-01-24 16:00:00-05:00,35.82,36.4977,35.63,36.44,4949
2012-01-25 16:00:00-05:00,36.02,37.296,36.0,37.14,9334
2012-01-26 16:00:00-05:00,37.5,37.5,36.15,36.24,29602
2012-01-27 16:00:00-05:00,36.11,36.8064,36.09,36.76,70660
2012-01-30 16:00:00-05:00,36.37,36.37,35.69,36.27,7357
2012-01-31 16:00:00-05:00,36.57,36.57,35.8,36.22,17018
2012-02-01 16:00:00-05:00,36.43,36.68,36.0308,36.3,20461
2012-02-02 16:00:00-05:00,36.49,37.1344,36.44,37.03,34336
2012-02-03 16:00:00-05:00,37.63,37.95,37.44,37.81,12346
2012-02-06 16:00:00-05:00,37.49,38.28,37.46,38.23,8781
2012-02-07 16:00:00-05:00,38.24,38.72,37.74,38.67,41353
2012-02-08 16:00:00-05:00,39.0,39.076,38.15,38.54,73721
2012-02-09 16:00:00-05:00,38.7,38.7,38.21,38.54,19817
2012-02-10 16:00:00-05:00,37.47,37.8652,37.2672,37.48,17664
2012-02-13 16:00:00-05:00,38.03,38.1,37.598,38.07,7718
2012-02-14 16:00:00-05:00,37.96,38.24,37.82,38.17,32717
2012-02-15 16:00:00-05:00,38.5,38.59,37.93,38.025,17307
2012-02-16 16:00:00-05:00,37.93,39.06,37.9,39.04,11538
2012-02-17 16:00:00-05:00,39.24,39.6099,39.14,39.36,9508
2012-02-21 16:00:00-05:00,39.66,39.89,39.368,39.61,25643
2012-02-22 16:00:00-05:00,39.83,39.83,39.346,39.47,46836
2012-02-23 16:00:00-05:00,39.56,40.16,39.02,40.11,23978
2012-02-24 16:00:00-05:00,40.3,40.5,39.97,40.14,66244
2012-02-27 16:00:00-05:00,39.96,40.1899,39.42,39.79,29445
2012-02-28 16:00:00-05:00,39.8,40.0989,39.25,39.37,26231
2012-02-29 16:00:00-05:00,39.48,39.48,38.18,38.18,128567
2012-03-01 16:00:00-05:00,38.67,39.0,38.5,38.62,7018
2012-03-02 16:00:00-05:00,38.43,38.594,37.63,37.71,296861
2012-03-05 16:00:00-05:00,37.7,37.7,36.67,37.18,100403
2012-03-06 16:00:00-05:00,36.4,36.5599,36.05,36.37,90988
2012-03-07 16:00:00-05:00,36.39,37.02,36.223,37.01,53656
2012-03-08 16:00:00-05:00,37.2,37.6524,36.69,37.5,18705
2012-03-09 16:00:00-05:00,37.42,38.3113,37.42,37.9,6686
2012-03-12 16:00:00-04:00,37.79,37.79,37.1244,37.38,7461
2012-03-13 16:00:00-04:00,37.76,38.28,37.31,38.25,4827
2012-03-14 16:00:00-04:00,38.13,38.28,37.5046,37.56,4263
2012-03-15 16:00:00-04:00,37.51,38.109,37.41,37.959,13913
2012-03-16 16:00:00-04:00,38.1,39.0,37.94,38.79,10756
2012-03-19 16:00:00-04:00,38.89,39.7,38.74,39.33,23581
2012-03-20 16:00:00-04:00,38.5886,38.5886,38.12,38.31,5896
2012-03-21 16:00:00-04:00,38.03,38.23,37.55,37.87,15788
2012-03-22 16:00:00-04:00,37.08,37.21,36.48,36.75,12115
2012-03-23 16:00:00-04:00,36.68,37.9688,36.68,37.83,40230
2012-03-26 16:00:00-04:00,38.23,38.31,38.026,38.27,11607
2012-03-27 16:00:00-04:00,38.45,38.45,37.811,37.88,3901
2012-03-28 16:00:00-04:00,37.55,37.55,36.85,37.26,16632
2012-03-29 16:00:00-04:00,36.94,37.06,36.34,36.91,37727
2012-03-30 16:00:00-04:00,37.25,37.45,37.1,37.25,5253
2012-04-02 16:00:00-04:00,37.31,37.95,37.18,37.86,83552
2012-04-03 16:00:00-04:00,37.68,37.68,37.18,37.48,43670
2012-04-04 16:00:00-04:00,36.8,36.8,36.44,36.48,8661
2012-04-05 16:00:00-04:00,36.22,36.84,36.06,36.13,19590
2012-04-09 16:00:00-04:00,35.11,36.04,35.11,35.7,31441
2012-04-10 16:00:00-04:00,35.32,35.92,34.65,34.85,52524
2012-04-11 16:00:00-04:00,35.26,35.485,34.74,34.83,5360
2012-04-12 16:00:00-04:00,34.83,36.23,34.83,36.08,26624
2012-04-13 16:00:00-04:00,35.62,35.62,35.13,35.13,5819
2012-04-16 16:00:00-04:00,35.28,35.28,34.2828,34.39,15748
2012-04-17 16:00:00-04:00,34.69,35.22,34.69,34.88,62159
2012-04-18 16:00:00-04:00,34.912,34.912,34.26,34.26,1150
2012-04-19 16:00:00-04:00,34.36,34.8122,34.1,34.31,8783
2012-04-20 16:00:00-04:00,34.65,35.0,33.9778,34.01,12405
2012-04-23 16:00:00-04:00,33.19,34.135,33.0,33.97,15947
2012-04-24 16:00:00-04:00,34.1,34.63,33.98,34.27,25365
2012-04-25 16:00:00-04:00,35.08,35.51,34.8,35.51,8208
2012-04-26 16:00:00-04:00,35.17,35.94,35.14,35.85,15416
2012-04-27 16:00:00-04:00,35.87,36.21,35.845,36.21,7888
2012-04-30 16:00:00-04:00,36.04,36.46,35.926,36.46,16178
2012-05-01 16:00:00-04:00,36.39,37.3801,36.11,36.86,26268
2012-05-02 16:00:00-04:00,36.1147,36.375,36.1,36.3,9798
2012-05-03 16:00:00-04:00,36.5,36.5,35.38,35.53,6264
2012-05-04 16:00:00-04:00,35.2,35.2,34.06,34.26,11417
2012-05-07 16:00:00-04:00,34.01,34.28,33.34,33.89,11654
2012-05-08 16:00:00-04:00,33.37,34.04,32.87,34.02,26620
2012-05-09 16:00:00-04:00,33.04,34.0,32.78,33.77,19223
2012-05-10 16:00:00-04:00,34.02,34.38,33.7,33.93,7719
2012-05-11 16:00:00-04:00,33.4,34.28,33.4,33.526,9155
2012-05-14 16:00:00-04:00,33.03,33.03,32.6,32.63,20726
2012-05-15 16:00:00-04:00,32.7,32.72,31.67,31.869,54585
2012-05-16 16:00:00-04:00,31.94,32.55,31.29,31.3,19973
2012-05-17 16:00:00-04:00,31.38,31.75,30.8,30.85,23420
2012-05-18 16:00:00-04:00,31.08,31.31,30.41,30.56,23790
2012-05-21 16:00:00-04:00,30.66,32.08,30.66,32.08,12700
2012-05-22 16:00:00-04:00,31.78,32.39,31.27,31.27,12502
2012-05-23 16:00:00-04:00,31.03,31.6165,30.48,31.61,13917
2012-05-24 16:00:00-04:00,32.0,32.0,30.64,31.0,13940
2012-05-25 16:00:00-04:00,31.1,31.2565,30.81,31.11,5500
2012-05-29 16:00:00-04:00,31.84,32.2,31.58,32.11,51057
2012-05-30 16:00:00-04:00,31.55,31.55,30.47,30.631,21897
2012-05-31 16:00:00-04:00,30.58,30.58,29.5,30.3,50233
2012-06-01 16:00:00-04:00,29.49,29.49,28.73,28.73,17014
2012-06-04 16:00:00-04:00,28.8,28.855,28.2,28.69,11158
2012-06-05 16:00:00-04:00,28.47,29.42,28.47,29.34,6573
2012-06-06 16:00:00-04:00,29.81,30.6,29.81,30.58,13249
2012-06-07 16:00:00-04:00,31.24,31.48,30.21,30.22,9976
2012-06-08 16:00:00-04:00,30.08,30.61,29.56,30.0,9815
2012-06-11 16:00:00-04:00,30.22,30.22,29.08,29.08,12686
2012-06-12 16:00:00-04:00,29.16,29.75,28.91,29.67,28569
2012-06-13 16:00:00-04:00,29.14,29.83,28.76,28.86,6900
2012-06-14 16:00:00-04:00,28.86,29.44,28.86,29.399,16802
2012-06-15 16:00:00-04:00,29.4,30.2,29.4,30.091,9701
2012-06-18 16:00:00-04:00,29.95,29.95,29.53,29.59,4032
2012-06-19 16:00:00-04:00,30.02,30.61,29.8301,30.61,7448
2012-06-20 16:00:00-04:00,30.45,30.6405,30.31,30.31,3368
2012-06-21 16:00:00-04:00,29.55,29.7001,29.031,29.031,1575
2012-06-22 16:00:00-04:00,29.14,29.33,28.7,29.2,4626
2012-06-25 16:00:00-04:00,28.62,28.629,28.131,28.22,6396
2012-06-26 16:00:00-04:00,28.07,28.46,27.9755,28.387,13720
2012-06-27 16:00:00-04:00,28.45,29.7,28.45,29.665,5270
2012-06-28 16:00:00-04:00,29.32,29.8,29.3,29.79,59405
2012-06-29 16:00:00-04:00,31.4,31.742,31.27,31.71,8690
2012-07-02 16:00:00-04:00,31.77,31.77,31.11,31.4657,7377
2012-07-03 16:00:00-04:00,31.79,32.88,31.79,32.8,233655
2012-07-05 16:00:00-04:00,32.61,32.8894,32.48,32.486,6245
2012-07-06 16:00:00-04:00,31.84,32.05,31.6818,31.89,2903
2012-07-09 16:00:00-04:00,31.64,32.05,31.64,32.05,900
2012-07-10 16:00:00-04:00,32.01,32.01,31.01,31.01,3333
2012-07-11 16:00:00-04:00,31.6,31.835,31.6,31.835,496
2012-07-12 16:00:00-04:00,31.12,31.55,30.99,31.55,1130
2012-07-13 16:00:00-04:00,31.54,32.0,31.54,31.9199,7300
2012-07-16 16:00:00-04:00,31.47,31.9898,31.47,31.98,3610
2012-07-17 16:00:00-04:00,32.22,32.335,31.68,32.335,1876
2012-07-18 16:00:00-04:00,32.3991,32.87,32.3991,32.76,119553
2012-07-19 16:00:00-04:00,32.74,33.03,32.68,32.8901,5880
2012-07-20 16:00:00-04:00,32.77,33.0634,32.41,33.0201,20456
2012-07-23 16:00:00-04:00,32.19,32.19,32.1001,32.1001,830
2012-07-24 16:00:00-04:00,31.96,32.062,31.22,31.22,3415
2012-07-25 16:00:00-04:00,31.64,31.64,31.1825,31.1825,1550
2012-07-26 16:00:00-04:00,31.88,32.18,31.57,31.784,18594
2012-07-27 16:00:00-04:00,32.2,33.0,31.79,32.9,3328
2012-07-30 16:00:00-04:00,32.42,32.42,32.0,32.1612,1430
2012-07-31 16:00:00-04:00,32.2,32.2,31.8305,31.8305,585
2012-08-01 16:00:00-04:00,31.77,32.0799,31.6,31.6,23360
2012-08-02 16:00:00-04:00,30.7,31.0525,30.28,30.4175,2755
2012-08-03 16:00:00-04:00,30.98,31.81,30.98,31.81,4094
2012-08-06 16:00:00-04:00,31.9,32.38,31.9,32.3625,3600
2012-08-07 16:00:00-04:00,32.64,33.03,32.64,33.03,1860
2012-08-08 16:00:00-04:00,32.83,33.4,32.83,33.005,1056
2012-08-09 16:00:00-04:00,33.25,33.92,33.25,33.8,1783
2012-08-10 16:00:00-04:00,33.4273,33.777,33.4273,33.77,4375
2012-08-13 16:00:00-04:00,33.67,33.67,32.963,33.2488,1760
2012-08-14 16:00:00-04:00,33.369,33.388,33.3445,33.388,759
2012-08-15 16:00:00-04:00,33.4255,33.4255,33.4255,33.4255,154
2012-08-16 16:00:00-04:00,33.36,34.1056,33.36,34.0756,1456
2012-08-17 16:00:00-04:00,33.6518,33.7611,33.65,33.704,1083
2012-08-20 16:00:00-04:00,33.5699,33.722,33.38,33.55,37715
2012-08-21 16:00:00-04:00,33.79,34.29,33.43,33.54,53981
2012-08-22 16:00:00-04:00,33.3577,33.3577,33.13,33.1565,3013
2012-08-23 16:00:00-04:00,33.23,33.39,33.07,33.188,3294
2012-08-24 16:00:00-04:00,32.76,33.17,32.59,33.001,62964
2012-08-27 16:00:00-04:00,33.02,33.23,32.97,33.01,26526
2012-08-28 16:00:00-04:00,33.124,33.1542,33.068,33.1301,2187
2012-08-29 16:00:00-04:00,32.97,33.1,32.97,33.05,950
2012-08-30 16:00:00-04:00,32.4,32.4,32.3044,32.3096,2725
2012-08-31 16:00:00-04:00,32.3801,32.7757,32.19,32.7001,2856
2012-09-04 16:00:00-04:00,32.87,32.94,32.13,32.72,83339
2012-09-05 16:00:00-04:00,32.78,33.46,32.78,33.02,2497
2012-09-06 16:00:00-04:00,33.28,34.222,33.28,33.78,87181
2012-09-07 16:00:00-04:00,33.83,34.77,33.83,34.76,12326
2012-09-10 16:00:00-04:00,34.65,35.0,34.53,34.53,5074
2012-09-11 16:00:00-04:00,34.6,35.0,34.6,34.9011,1108
2012-09-12 16:00:00-04:00,35.04,35.45,35.04,35.2864,2959
2012-09-13 16:00:00-04:00,35.39,35.45,35.1,35.45,2435
2012-09-14 16:00:00-04:00,36.39,37.35,36.39,37.12,11209
2012-09-17 16:00:00-04:00,37.06,37.28,36.64,36.64,3250
2012-09-18 16:00:00-04:00,36.35,36.4,35.682,35.92,38122
2012-09-19 16:00:00-04:00,36.0,36.0,35.41,35.49,49467
2012-09-20 16:00:00-04:00,35.18,35.18,34.8054,35.161,2722
2012-09-21 16:00:00-04:00,35.58,35.84,35.2899,35.36,2410
2012-09-24 16:00:00-04:00,35.1,35.18,34.8612,35.03,9381
2012-09-25 16:00:00-04:00,35.2,35.32,34.441,34.49,25527
2012-09-26 16:00:00-04:00,34.01,34.2,33.7,33.78,7600
2012-09-27 16:00:00-04:00,34.18,34.74,34.04,34.62,14412
2012-09-28 16:00:00-04:00,34.3,34.58,34.241,34.35,6075
2012-10-01 16:00:00-04:00,34.55,34.87,34.53,34.6,12074
2012-10-02 16:00:00-04:00,34.85,34.85,34.57,34.83,15355
2012-10-03 16:00:00-04:00,34.78,34.78,33.9,33.93,4148
2012-10-04 16:00:00-04:00,34.07,34.37,33.9,34.32,4441
2012-10-05 16:00:00-04:00,34.52,34.68,34.0,34.0,11167
2012-10-08 16:00:00-04:00,33.59,34.0001,33.59,34.0001,1900
2012-10-09 16:00:00-04:00,34.2667,34.62,34.06,34.45,45300
2012-10-10 16:00:00-04:00,34.29,34.361,33.92,33.9401,49062
2012-10-11 16:00:00-04:00,34.61,34.68,34.45,34.45,550
2012-10-12 16:00:00-04:00,34.31,34.31,33.7799,34.04,4026
2012-10-15 16:00:00-04:00,34.0171,34.0171,33.61,33.96,1329
2012-10-16 16:00:00-04:00,34.34,34.6786,34.34,34.48,2936
2012-10-17 16:00:00-04:00,34.39,34.8164,34.39,34.8164,564
2012-10-18 16:00:00-04:00,34.76,34.982,34.76,34.88,1184
2012-10-19 16:00:00-04:00,34.79,34.79,33.94,34.0,7145
2012-10-22 16:00:00-04:00,33.9723,34.15,33.54,33.67,3975
2012-10-23 16:00:00-04:00,33.09,33.4445,32.87,33.251,2998
2012-10-24 16:00:00-04:00,33.56,33.56,32.75,32.75,1345
2012-10-25 16:00:00-04:00,32.96,32.96,32.681,32.889,2624
2012-10-26 16:00:00-04:00,32.95,33.25,32.95,33.05,1025
2012-10-31 16:00:00-04:00,32.31,32.69,32.31,32.588,1620
2012-11-01 16:00:00-04:00,32.91,33.05,32.85,33.05,2075
2012-11-02 16:00:00-04:00,33.125,33.125,32.41,32.41,1374
2012-11-05 16:00:00-05:00,32.21,32.95,32.0,32.8499,2007
2012-11-06 16:00:00-05:00,33.04,33.45,32.99,33.39,50530
2012-11-07 16:00:00-05:00,32.81,32.81,31.73,32.03,54428
2012-11-08 16:00:00-05:00,32.0682,32.07,31.01,31.01,12718
2012-11-09 16:00:00-05:00,30.63,31.63,30.62,31.15,3600
2012-11-12 16:00:00-05:00,31.09,31.4,31.09,31.25,7789
2012-11-13 16:00:00-05:00,31.02,31.5213,30.66,31.117,9525
2012-11-14 16:00:00-05:00,30.98,31.15,30.7101,30.7101,6504
2012-11-15 16:00:00-05:00,30.5,30.94,30.24,30.426,12799
2012-11-16 16:00:00-05:00,30.32,30.832,30.23,30.832,4525
2012-11-19 16:00:00-05:00,31.36,32.03,31.36,32.03,2910
2012-11-20 16:00:00-05:00,31.6004,31.81,31.6004,31.81,775
2012-11-21 16:00:00-05:00,31.81,31.956,31.8,31.903,10392
2012-11-23 13:00:00-05:00,32.1201,32.21,32.09,32.09,3100
2012-11-26 16:00:00-05:00,32.02,32.02,31.9401,31.9401,460
2012-11-27 16:00:00-05:00,32.06,32.305,31.96,31.99,1528
2012-11-28 16:00:00-05:00,31.76,32.5,31.76,32.4315,3042
2012-11-29 16:00:00-05:00,32.95,33.1533,32.95,33.05,2300
2012-11-30 16:00:00-05:00,33.27,33.27,33.19,33.19,1036
2012-12-03 16:00:00-05:00,33.3,33.3,32.96,32.99,1190
2012-12-04 16:00:00-05:00,32.73,32.94,32.73,32.94,2300
2012-12-05 16:00:00-05:00,33.22,33.37,33.02,33.3301,1271
2012-12-06 16:00:00-05:00,33.36,33.37,33.15,33.15,747
2012-12-07 16:00:00-05:00,33.2255,33.4585,33.16,33.4,2096
2012-12-10 16:00:00-05:00,33.35,33.43,33.35,33.43,911
2012-12-11 16:00:00-05:00,33.47,33.69,33.47,33.578,1310
2012-12-12 16:00:00-05:00,33.92,33.99,33.6565,33.7199,4384
2012-12-13 16:00:00-05:00,33.57,33.57,32.88,33.06,264727
2012-12-14 16:00:00-05:00,32.76,33.15,32.616,32.98,3147
2012-12-17 16:00:00-05:00,33.187,33.3,33.1,33.1828,8707
2012-12-18 16:00:00-05:00,33.24,34.54,33.24,34.406,19619
2012-12-19 16:00:00-05:00,34.17,34.2696,34.1101,34.2,2474
2012-12-20 16:00:00-05:00,34.1,34.37,34.038,34.36,23142
2012-12-21 16:00:00-05:00,34.56,34.56,33.601,33.73,6269
2012-12-24 13:00:00-05:00,33.66,33.756,33.4801,33.4923,1675
2012-12-26 16:00:00-05:00,33.23,33.77,33.23,33.35,6092
2012-12-27 16:00:00-05:00,33.3373,33.3373,32.6,33.07,8580
2012-12-28 16:00:00-05:00,32.84,33.031,32.75,32.75,5807
2012-12-31 16:00:00-05:00,32.73,33.64,32.721,33.64,4426
2013-01-02 16:00:00-05:00,33.88,34.33,33.88,34.33,70825
2013-01-03 16:00:00-05:00,34.575,34.73,34.3299,34.3299,46648
2013-01-04 16:00:00-05:00,34.73,35.0127,34.7053,34.97,8271
2013-01-07 16:00:00-05:00,34.6423,34.6599,34.591,34.65,3270
2013-01-08 16:00:00-05:00,34.75,34.81,34.64,34.718,4616
2013-01-09 16:00:00-05:00,34.52,34.53,34.32,34.32,2900
2013-01-10 16:00:00-05:00,34.4528,34.7999,34.4528,34.7911,2550
2013-01-11 16:00:00-05:00,34.83,34.83,34.4393,34.73,7908
2013-01-14 16:00:00-05:00,34.74,34.74,34.361,34.3862,1625
2013-01-15 16:00:00-05:00,34.31,34.7299,34.31,34.61,15851
2013-01-16 16:00:00-05:00,34.61,34.72,34.57,34.58,21114
2013-01-17 16:00:00-05:00,34.75,34.9835,34.75,34.9682,2046
2013-01-18 16:00:00-05:00,35.106,35.1535,35.0542,35.15,1850
2013-01-22 16:00:00-05:00,35.3,35.8434,35.3,35.8394,3846
2013-01-23 16:00:00-05:00,35.7008,35.71,35.5097,35.5097,2299
2013-01-24 16:00:00-05:00,35.46,35.9999,35.41,35.63,4848
2013-01-25 16:00:00-05:00,35.544,35.6102,35.451,35.54,3935
2013-01-28 16:00:00-05:00,35.71,35.71,35.2165,35.3999,2602
2013-01-29 16:00:00-05:00,35.35,35.52,35.31,35.52,2925
2013-01-30 16:00:00-05:00,35.63,35.63,35.2558,35.5,1140
2013-01-31 16:00:00-05:00,35.17,35.325,34.9686,35.325,13259
2013-02-01 16:00:00-05:00,35.43,35.84,35.37,35.7601,4254
2013-02-04 16:00:00-05:00,35.65,35.65,35.5,35.57,2108
2013-02-05 16:00:00-05:00,35.84,36.259,35.79,36.24,15364
2013-02-06 16:00:00-05:00,36.0,36.3,35.99,36.3,2606
2013-02-07 16:00:00-05:00,36.54,36.93,36.41,36.93,5257
2013-02-08 16:00:00-05:00,36.89,37.2,36.89,37.175,1000
2013-02-11 16:00:00-05:00,37.02,37.02,36.42,36.4336,3302
2013-02-12 16:00:00-05:00,36.301,36.394,36.26,36.26,3490
2013-02-13 16:00:00-05:00,36.25,36.6376,36.25,36.58,7709
2013-02-14 16:00:00-05:00,37.0999,37.44,37.09,37.4264,10718
2013-02-15 16:00:00-05:00,37.0,37.0,36.7609,36.7609,6151
2013-02-19 16:00:00-05:00,36.84,37.3831,36.84,37.3792,10729
2013-02-20 16:00:00-05:00,37.38,37.38,36.263,36.263,24356
2013-02-21 16:00:00-05:00,36.19,36.19,35.108,35.5501,5393
2013-02-22 16:00:00-05:00,35.66,36.09,35.6101,36.09,12509
2013-02-25 16:00:00-05:00,36.23,36.23,35.55,35.55,3381
2013-02-26 16:00:00-05:00,35.43,35.43,34.85,35.198,6407
2013-02-27 16:00:00-05:00,35.19,36.4598,35.19,36.28,2435
2013-02-28 16:00:00-05:00,36.22,36.671,36.22,36.671,750
2013-03-01 16:00:00-05:00,36.36,36.38,35.781,36.261,5573
2013-03-04 16:00:00-05:00,36.1,36.1035,35.24,35.63,4718
2013-03-05 16:00:00-05:00,35.85,36.37,35.85,36.37,14536
2013-03-06 16:00:00-05:00,36.47,36.74,36.37,36.74,11952
2013-03-07 16:00:00-05:00,36.83,37.43,36.83,37.43,4364
2013-03-08 16:00:00-05:00,37.66,37.9,37.558,37.9,2285
2013-03-11 16:00:00-04:00,37.83,37.8636,37.56,37.834,3019
2013-03-12 16:00:00-04:00,37.7899,38.064,37.78,38.064,5419
2013-03-13 16:00:00-04:00,38.1201,38.25,38.106,38.109,1118
2013-03-14 16:00:00-04:00,38.26,38.81,38.26,38.81,4008
2013-03-15 16:00:00-04:00,38.57,39.3489,38.57,39.16,3162
2013-03-18 16:00:00-04:00,38.7,39.349,38.7,39.0335,15607
2013-03-19 16:00:00-04:00,39.05,39.05,37.95,38.34,18817
2013-03-20 16:00:00-04:00,38.5,38.73,38.46,38.46,17025
2013-03-21 16:00:00-04:00,38.38,38.506,38.14,38.14,8925
2013-03-22 16:00:00-04:00,38.34,38.37,38.09,38.1,13405
2013-03-25 16:00:00-04:00,38.255,38.5512,38.18,38.3009,1365
2013-03-26 16:00:00-04:00,38.5895,39.01,38.5895,38.9738,4045
2013-03-27 16:00:00-04:00,38.28,39.098,38.28,39.07,4375
2013-03-28 16:00:00-04:00,39.21,39.21,38.78,38.8399,42557
2013-04-01 16:00:00-04:00,38.2165,38.2165,37.612,37.87,1358
2013-04-02 16:00:00-04:00,37.89,37.89,37.24,37.24,4024
2013-04-03 16:00:00-04:00,37.21,37.21,36.2,36.2,1001
2013-04-04 16:00:00-04:00,36.099,36.48,36.099,36.48,8243
2013-04-05 16:00:00-04:00,36.52,37.0,36.52,37.0,37926
2013-04-08 16:00:00-04:00,38.16,38.64,38.15,38.4301,103004
2013-04-09 16:00:00-04:00,38.69,39.2,38.53,39.0372,15839
2013-04-10 16:00:00-04:00,39.1645,39.6931,39.1645,39.5842,6354
2013-04-11 16:00:00-04:00,39.67,40.07,39.35,39.6399,2944
2013-04-12 16:00:00-04:00,39.35,39.35,38.702,38.95,1700
2013-04-15 16:00:00-04:00,38.57,38.57,36.6896,36.6896,4719
2013-04-16 16:00:00-04:00,37.354,37.49,37.06,37.333,3291
2013-04-17 16:00:00-04:00,36.65,36.6762,36.35,36.36,2426
2013-04-18 16:00:00-04:00,36.3021,37.02,36.17,36.7,27206
2013-04-19 16:00:00-04:00,36.47,36.5032,36.37,36.48,1050
2013-04-22 16:00:00-04:00,36.78,36.979,36.31,36.861,3920
2013-04-23 16:00:00-04:00,37.29,37.3171,37.06,37.3171,4446
2013-04-24 16:00:00-04:00,37.7,38.44,37.7,38.24,3593
2013-04-25 16:00:00-04:00,38.45,38.77,35.85,38.26,3740
2013-04-26 16:00:00-04:00,37.8319,37.8319,37.82,37.82,309
