,Open,High,Low,Close,Volume
2015-12-15 16:00:00-05:00,21.45,22.15,21.38,21.96,90794
2015-12-16 16:00:00-05:00,22.25,23.0,21.61,22.93,125726
2015-12-17 16:00:00-05:00,23.19,23.43,22.32,22.84,136354
2015-12-18 16:00:00-05:00,22.84,22.9501,22.04,22.42,134858
2015-12-21 16:00:00-05:00,22.4,23.29,22.0,23.24,139842
2015-12-22 16:00:00-05:00,23.26,23.49,23.0,23.17,84923
2015-12-23 16:00:00-05:00,23.33,23.33,22.82,23.0,68300
2015-12-24 16:00:00-05:00,23.0,23.19,22.64,23.14,66167
2015-12-28 16:00:00-05:00,23.1,23.13,22.0,22.07,161288
2015-12-29 16:00:00-05:00,22.43,22.6399,21.55,22.58,133939
2015-12-30 16:00:00-05:00,22.35,22.55,21.5,21.51,155959
2015-12-31 16:00:00-05:00,21.38,23.3,20.9,23.25,215039
2016-01-04 16:00:00-05:00,23.0,23.0,21.05,21.68,329523
2016-01-05 16:00:00-05:00,21.63,22.22,21.25,21.99,91996
2016-01-06 16:00:00-05:00,21.69,22.26,21.35,21.38,207968
2016-01-07 16:00:00-05:00,21.2,22.55,21.01,22.38,127482
2016-01-08 16:00:00-05:00,22.88,23.14,22.27,22.55,127272
2016-01-11 16:00:00-05:00,22.47,22.82,21.68,22.36,167834
2016-01-12 16:00:00-05:00,22.25,22.6801,21.51,22.41,146192
2016-01-13 16:00:00-05:00,22.11,22.5,20.019,20.19,309380
2016-01-14 16:00:00-05:00,20.64,21.5,20.01,21.05,231340
2016-01-15 16:00:00-05:00,20.34,21.32,19.53,19.57,374082
2016-01-19 16:00:00-05:00,19.66,20.029,19.03,19.18,270701
2016-01-20 16:00:00-05:00,18.92,18.92,16.52,17.03,558351
2016-01-21 16:00:00-05:00,17.0,17.83,16.52,17.6,190179
2016-01-22 16:00:00-05:00,18.99,19.47,18.345,19.04,161558
2016-01-25 16:00:00-05:00,18.95,19.4099,17.88,17.89,140255
2016-01-26 16:00:00-05:00,18.01,18.32,17.27,18.22,100726
2016-01-27 16:00:00-05:00,18.2,18.415,17.75,17.96,77226
2016-01-28 16:00:00-05:00,18.3,18.909,18.15,18.36,69043
2016-01-29 16:00:00-05:00,18.74,19.47,18.4054,19.29,105476
2016-02-01 16:00:00-05:00,19.11,19.39,18.62,19.1,104769
2016-02-02 16:00:00-05:00,18.94,19.3099,17.9,18.22,112342
2016-02-03 16:00:00-05:00,18.54,18.54,17.57,18.47,229876
2016-02-04 16:00:00-05:00,18.34,18.93,18.16,18.07,134950
2016-02-05 16:00:00-05:00,18.27,18.27,17.31,17.47,89252
2016-02-08 16:00:00-05:00,17.17,17.39,16.01,16.97,151621
2016-02-09 16:00:00-05:00,16.36,17.0,16.042,16.24,125296
2016-02-10 16:00:00-05:00,16.26,16.7,15.75,16.36,91187
2016-02-11 16:00:00-05:00,11.8,13.3999,11.76,13.24,641937
2016-02-12 16:00:00-05:00,13.13,13.63,12.8755,13.15,279074
2016-02-16 16:00:00-05:00,13.0,13.34,12.2601,12.36,353287
2016-02-17 16:00:00-05:00,12.19,12.34,11.25,11.84,506525
2016-02-18 16:00:00-05:00,11.76,12.14,11.01,11.55,335900
2016-02-19 16:00:00-05:00,11.27,11.52,10.41,10.43,331698
2016-02-22 16:00:00-05:00,10.52,11.1663,10.15,10.39,384696
2016-02-23 16:00:00-05:00,10.38,10.72,10.0,10.11,262872
2016-02-24 16:00:00-05:00,10.04,11.5,9.8105,11.23,322322
2016-02-25 16:00:00-05:00,11.28,11.28,9.88,10.44,386779
2016-02-26 16:00:00-05:00,10.5,10.6483,9.71,10.22,375922
2016-02-29 16:00:00-05:00,10.59,11.09,10.31,10.74,278193
2016-03-01 16:00:00-05:00,10.92,10.92,10.41,10.75,291051
2016-03-02 16:00:00-05:00,10.65,10.65,10.017,10.07,889402
2016-03-03 16:00:00-05:00,10.39,10.82,10.12,10.5,263401
2016-03-04 16:00:00-05:00,10.6,10.77,10.25,10.5,215168
2016-03-07 16:00:00-05:00,10.38,11.42,10.33,11.02,230034
2016-03-08 16:00:00-05:00,11.01,11.59,11.01,11.39,228344
2016-03-09 16:00:00-05:00,11.46,12.89,11.46,12.81,356875
2016-03-10 16:00:00-05:00,12.81,13.15,12.39,12.41,309849
2016-03-11 16:00:00-05:00,12.62,13.0599,12.5,12.85,166249
2016-03-14 16:00:00-04:00,13.12,14.19,12.91,13.28,506130
2016-03-15 16:00:00-04:00,13.18,14.25,13.03,14.25,659343
2016-03-16 16:00:00-04:00,14.19,14.9,13.9,14.08,511829
2016-03-17 16:00:00-04:00,14.27,14.97,14.08,14.08,473181
2016-03-18 16:00:00-04:00,14.36,14.74,13.58,14.13,1280291
2016-03-21 16:00:00-04:00,14.13,14.336,13.65,13.65,165409
2016-03-22 16:00:00-04:00,13.39,13.97,13.01,13.85,147469
2016-03-23 16:00:00-04:00,13.86,13.95,13.285,13.3,114024
2016-03-24 16:00:00-04:00,13.09,13.61,12.81,13.24,116538
2016-03-28 16:00:00-04:00,13.25,13.26,12.692,12.72,81117
2016-03-29 16:00:00-04:00,12.5,12.57,11.88,12.13,293500
2016-03-30 16:00:00-04:00,12.3,12.47,11.9,12.21,109525
2016-03-31 16:00:00-04:00,12.15,13.15,12.15,13.15,130277
2016-04-01 16:00:00-04:00,12.9,13.03,12.22,12.39,62134
2016-04-04 16:00:00-04:00,12.26,12.65,12.07,12.17,128423
2016-04-05 16:00:00-04:00,12.12,12.3968,12.03,12.04,59192
2016-04-06 16:00:00-04:00,12.1,12.32,12.0,12.19,49653
2016-04-07 16:00:00-04:00,12.2,12.37,11.77,11.83,76221
2016-04-08 16:00:00-04:00,11.99,12.62,11.8,11.9,131679
2016-04-11 16:00:00-04:00,11.7,11.97,11.45,11.65,221679
2016-04-12 16:00:00-04:00,11.49,12.4,11.45,12.4,107471
2016-04-13 16:00:00-04:00,12.49,12.66,12.16,12.24,287413
2016-04-14 16:00:00-04:00,12.24,12.44,11.72,11.74,109361
2016-04-15 16:00:00-04:00,11.69,11.88,11.4,11.58,105053
2016-04-18 16:00:00-04:00,11.41,11.422,10.97,11.04,194934
2016-04-19 16:00:00-04:00,10.91,11.1,10.46,10.74,366080
2016-04-20 16:00:00-04:00,10.61,10.83,10.27,10.5,240336
2016-04-21 16:00:00-04:00,10.28,10.78,10.28,10.61,259964
2016-04-22 16:00:00-04:00,10.8,11.27,10.45,10.5,212179
2016-04-25 16:00:00-04:00,10.56,10.575,10.26,10.36,246847
2016-04-26 16:00:00-04:00,10.37,10.82,10.23,10.64,149565
2016-04-27 16:00:00-04:00,10.58,10.92,10.58,10.62,164529
2016-04-28 16:00:00-04:00,10.58,10.75,9.72,9.89,414316
2016-04-29 16:00:00-04:00,10.0,10.4,9.8701,10.0,239692
2016-05-02 16:00:00-04:00,10.1,10.1395,9.83,9.99,162619
2016-05-03 16:00:00-04:00,9.83,9.94,9.38,9.48,351345
2016-05-04 16:00:00-04:00,9.49,9.5,9.07,9.15,157701
2016-05-05 16:00:00-04:00,9.11,9.98,9.09,9.94,204147
2016-05-06 16:00:00-04:00,9.88,10.25,9.72,10.13,122101
2016-05-09 16:00:00-04:00,10.2,10.37,9.81,9.9,136616
2016-05-10 16:00:00-04:00,10.3,10.3,9.65,9.8,171948
2016-05-11 16:00:00-04:00,9.73,10.16,9.66,9.84,97382
2016-05-12 16:00:00-04:00,9.97,10.05,9.3,9.63,167750
2016-05-13 16:00:00-04:00,9.52,9.72,9.4663,9.61,78509
2016-05-16 16:00:00-04:00,9.53,9.75,9.34,9.74,131306
2016-05-17 16:00:00-04:00,9.62,10.1,9.57,9.97,104732
2016-05-18 16:00:00-04:00,9.85,10.0999,9.7872,9.82,37424
2016-05-19 16:00:00-04:00,9.67,9.81,9.52,9.81,107593
2016-05-20 16:00:00-04:00,9.7,9.8699,9.54,9.64,77535
2016-05-23 16:00:00-04:00,9.64,9.64,9.35,9.43,106091
2016-05-24 16:00:00-04:00,9.54,9.54,9.37,9.43,55255
2016-05-25 16:00:00-04:00,9.42,9.4999,9.36,9.43,53571
2016-05-26 16:00:00-04:00,9.42,9.42,9.22,9.26,76914
2016-05-27 16:00:00-04:00,9.28,9.36,9.17,9.18,70947
2016-05-31 16:00:00-04:00,9.25,9.65,9.25,9.45,65922
2016-06-01 16:00:00-04:00,9.42,9.87,9.24,9.67,196792
2016-06-02 16:00:00-04:00,9.75,9.99,9.624,9.78,90590
2016-06-03 16:00:00-04:00,9.86,10.0,9.44,9.56,90555
2016-06-06 16:00:00-04:00,9.68,9.9,9.39,9.67,118175
2016-06-07 16:00:00-04:00,9.53,9.75,9.45,9.59,157404
2016-06-08 16:00:00-04:00,9.59,9.9,9.59,9.64,221741
2016-06-09 16:00:00-04:00,9.55,9.6207,9.2,9.2,112696
2016-06-10 16:00:00-04:00,9.15,9.74,9.12,9.2,510820
2016-06-13 16:00:00-04:00,9.29,10.47,9.26,9.87,905794
2016-06-14 16:00:00-04:00,9.92,10.34,9.9,9.93,646013
2016-06-15 16:00:00-04:00,9.85,10.44,9.41,10.26,384187
2016-06-16 16:00:00-04:00,9.98,10.42,9.83,10.18,342351
2016-06-17 16:00:00-04:00,10.21,10.48,9.4721,10.34,2110312
2016-06-20 16:00:00-04:00,10.4,10.522,9.71,9.89,193019
2016-06-21 16:00:00-04:00,9.77,10.2,9.71,10.13,174586
2016-06-22 16:00:00-04:00,10.13,10.2182,9.65,9.87,170144
2016-06-23 16:00:00-04:00,9.8,10.3,9.75,9.94,158317
2016-06-24 16:00:00-04:00,9.46,9.88,9.4,9.86,88735
2016-06-27 16:00:00-04:00,9.5,9.63,9.07,9.45,198595
2016-06-28 16:00:00-04:00,9.5,9.7,9.21,9.45,103970
2016-06-29 16:00:00-04:00,9.51,10.07,9.4723,9.67,64958
2016-06-30 16:00:00-04:00,9.4,10.09,9.2901,10.09,127012
2016-07-01 16:00:00-04:00,9.79,10.2,9.79,10.0,95106
2016-07-05 16:00:00-04:00,9.99,9.99,9.3,9.46,138932
2016-07-06 16:00:00-04:00,9.47,9.47,9.25,9.26,106279
2016-07-07 16:00:00-04:00,9.4,10.065,9.26,9.69,245270
2016-07-08 16:00:00-04:00,9.69,9.87,9.33,9.48,187045
2016-07-11 16:00:00-04:00,9.45,9.83,9.26,9.48,186411
2016-07-12 16:00:00-04:00,9.64,9.79,9.35,9.6,114968
2016-07-13 16:00:00-04:00,9.73,10.01,9.42,9.49,115359
2016-07-14 16:00:00-04:00,9.51,9.79,9.42,9.59,125591
2016-07-15 16:00:00-04:00,9.55,9.75,9.45,9.53,116385
2016-07-18 16:00:00-04:00,9.5,9.679,9.42,9.55,113748
2016-07-19 16:00:00-04:00,9.46,9.61,9.38,9.41,58178
2016-07-20 16:00:00-04:00,9.36,9.46,9.28,9.35,34914
2016-07-21 16:00:00-04:00,9.3,9.47,9.28,9.28,41332
2016-07-22 16:00:00-04:00,9.26,9.42,9.11,9.28,58778
2016-07-25 16:00:00-04:00,9.1,9.11,8.835,9.0,164176
2016-07-26 16:00:00-04:00,8.91,9.24,8.9,9.18,84308
2016-07-27 16:00:00-04:00,9.2,9.4,8.48,8.73,175749
2016-07-28 16:00:00-04:00,8.61,9.1,8.521,9.1,126287
2016-07-29 16:00:00-04:00,9.1,9.78,8.58,9.78,138749
2016-08-01 16:00:00-04:00,9.6,9.6,9.0,9.16,99352
2016-08-02 16:00:00-04:00,9.21,9.42,9.12,9.37,132531
2016-08-03 16:00:00-04:00,9.44,9.63,9.101,9.61,78402
2016-08-04 16:00:00-04:00,9.61,9.74,9.46,9.55,125438
2016-08-05 16:00:00-04:00,9.61,9.73,9.4501,9.51,42063
2016-08-08 16:00:00-04:00,9.45,9.61,9.39,9.43,115512
2016-08-09 16:00:00-04:00,9.53,9.71,9.12,9.19,55931
2016-08-10 16:00:00-04:00,9.14,9.2,8.88,8.94,51480
2016-08-11 16:00:00-04:00,8.98,9.24,8.9247,9.18,28528
2016-08-12 16:00:00-04:00,9.32,9.74,9.19,9.74,112917
2016-08-15 16:00:00-04:00,9.66,10.49,9.57,10.48,334745
2016-08-16 16:00:00-04:00,10.31,10.35,9.88,10.15,78996
2016-08-17 16:00:00-04:00,10.05,10.39,9.8411,10.34,114175
2016-08-18 16:00:00-04:00,10.32,10.46,10.0505,10.25,67577
2016-08-19 16:00:00-04:00,10.01,10.48,9.9,10.45,266880
2016-08-22 16:00:00-04:00,10.44,10.44,9.65,10.28,163183
2016-08-23 16:00:00-04:00,10.14,10.37,9.79,10.0,94365
2016-08-24 16:00:00-04:00,9.86,10.24,9.86,10.04,41561
2016-08-25 16:00:00-04:00,10.08,10.66,10.0566,10.59,214676
2016-08-26 16:00:00-04:00,10.7,11.25,10.68,11.25,212010
2016-08-29 16:00:00-04:00,11.08,12.44,11.08,12.16,548658
2016-08-30 16:00:00-04:00,12.18,12.25,11.69,11.69,383521
2016-08-31 16:00:00-04:00,11.8,11.8,11.11,11.69,125393
2016-09-01 16:00:00-04:00,11.82,11.82,10.79,10.8,70529
2016-09-02 16:00:00-04:00,10.87,11.71,10.84,11.31,87039
2016-09-06 16:00:00-04:00,11.33,11.78,11.31,11.75,62617
2016-09-07 16:00:00-04:00,11.79,11.99,11.62,11.93,69966
2016-09-08 16:00:00-04:00,12.0,12.03,11.65,11.75,73123
2016-09-09 16:00:00-04:00,11.61,11.75,10.74,10.78,122759
2016-09-12 16:00:00-04:00,10.65,11.43,10.5601,11.4,146011
2016-09-13 16:00:00-04:00,11.04,11.63,11.0,11.5,44614
2016-09-14 16:00:00-04:00,11.35,11.75,11.3,11.46,154178
2016-09-15 16:00:00-04:00,11.41,11.522,10.46,10.53,290242
2016-09-16 16:00:00-04:00,10.65,10.77,8.25,8.25,5715241
2016-09-19 16:00:00-04:00,9.15,9.32,8.68,8.7,671747
2016-09-20 16:00:00-04:00,8.8,8.88,8.5,8.5,364297
2016-09-21 16:00:00-04:00,8.66,8.73,8.43,8.45,213731
2016-09-22 16:00:00-04:00,8.75,8.75,8.4,8.57,169770
2016-09-23 16:00:00-04:00,8.48,8.5699,8.29,8.44,206616
2016-09-26 16:00:00-04:00,8.43,8.76,8.27,8.27,213507
2016-09-27 16:00:00-04:00,8.26,8.47,8.0738,8.3,246483
2016-09-28 16:00:00-04:00,8.37,8.7,8.11,8.68,270871
2016-09-29 16:00:00-04:00,8.74,8.75,8.38,8.38,152421
2016-09-30 16:00:00-04:00,8.44,8.6,8.34,8.59,163104
2016-10-03 16:00:00-04:00,8.62,8.72,8.4945,8.7,63306
2016-10-04 16:00:00-04:00,8.66,8.84,8.53,8.7,116587
2016-10-05 16:00:00-04:00,8.79,8.86,8.57,8.81,277258
2016-10-06 16:00:00-04:00,8.82,8.8699,8.5418,8.73,49050
2016-10-07 16:00:00-04:00,8.67,8.74,8.46,8.49,66693
2016-10-10 16:00:00-04:00,8.51,8.83,8.51,8.62,107174
2016-10-11 16:00:00-04:00,8.71,8.81,8.34,8.43,136138
2016-10-12 16:00:00-04:00,8.45,8.58,8.34,8.56,131932
2016-10-13 16:00:00-04:00,8.5,8.6,8.3,8.49,82560
2016-10-14 16:00:00-04:00,8.48,8.4963,8.13,8.14,237975
2016-10-17 16:00:00-04:00,8.3,8.4574,8.18,8.22,201268
2016-10-18 16:00:00-04:00,8.22,8.4317,8.17,8.28,154699
2016-10-19 16:00:00-04:00,8.7,8.72,8.38,8.48,252374
2016-10-20 16:00:00-04:00,8.48,8.74,8.47,8.68,87677
2016-10-21 16:00:00-04:00,8.67,9.27,8.5872,9.18,206985
2016-10-24 16:00:00-04:00,9.33,9.42,9.17,9.31,157160
2016-10-25 16:00:00-04:00,9.39,9.45,9.1,9.16,102421
2016-10-26 16:00:00-04:00,9.09,9.44,9.09,9.4,140655
2016-10-27 16:00:00-04:00,9.4,9.4,8.63,8.69,296173
2016-10-28 16:00:00-04:00,8.51,8.6,7.75,8.01,478574
2016-10-31 16:00:00-04:00,8.23,8.23,7.8117,8.23,204878
2016-11-01 16:00:00-04:00,8.27,8.41,8.04,8.16,141813
2016-11-02 16:00:00-04:00,8.03,8.049,7.71,7.74,142374
2016-11-03 16:00:00-04:00,7.63,8.02,7.63,7.83,122750
2016-11-04 16:00:00-04:00,7.84,8.0,7.7,7.98,74562
2016-11-07 16:00:00-05:00,8.03,8.19,7.75,8.06,200690
2016-11-08 16:00:00-05:00,7.94,8.18,7.84,8.1,68267
2016-11-09 16:00:00-05:00,8.02,8.6632,7.95,8.55,128727
2016-11-10 16:00:00-05:00,8.55,8.866,8.55,8.57,78715
2016-11-11 16:00:00-05:00,8.5,8.6263,8.22,8.42,67243
2016-11-14 16:00:00-05:00,8.37,8.64,8.37,8.41,47429
2016-11-15 16:00:00-05:00,8.38,8.79,8.33,8.74,112935
2016-11-16 16:00:00-05:00,8.9,8.99,8.755,8.9,68957
2016-11-17 16:00:00-05:00,9.0,9.24,8.97,8.97,108815
2016-11-18 16:00:00-05:00,8.96,9.15,8.64,9.12,267539
2016-11-21 16:00:00-05:00,9.18,9.58,9.1727,9.56,215752
2016-11-22 16:00:00-05:00,9.69,9.7,9.27,9.31,89134
2016-11-23 16:00:00-05:00,9.22,9.39,8.88,8.91,112800
2016-11-25 13:00:00-05:00,8.76,8.79,8.36,8.39,122286
2016-11-28 16:00:00-05:00,8.3,8.8437,8.23,8.65,127001
2016-11-29 16:00:00-05:00,8.51,9.04,8.51,8.7,291614
2016-11-30 16:00:00-05:00,8.91,9.32,8.65,9.15,240191
2016-12-01 16:00:00-05:00,9.25,9.52,9.18,9.22,152042
2016-12-02 16:00:00-05:00,9.25,9.53,9.15,9.29,56029
2016-12-05 16:00:00-05:00,9.2,9.5,9.1,9.44,146395
2016-12-06 16:00:00-05:00,9.4,9.5192,9.27,9.51,139433
2016-12-07 16:00:00-05:00,9.4,9.95,9.38,9.54,300386
2016-12-08 16:00:00-05:00,9.59,10.1032,9.5,9.63,599067
2016-12-09 16:00:00-05:00,9.83,9.97,9.45,9.82,586973
2016-12-12 16:00:00-05:00,9.98,10.1,9.5,9.57,129652
2016-12-13 16:00:00-05:00,9.59,9.91,9.55,9.72,140326
2016-12-14 16:00:00-05:00,9.71,9.86,9.55,9.59,101700
2016-12-15 16:00:00-05:00,9.55,9.79,9.54,9.69,133805
2016-12-16 16:00:00-05:00,9.67,9.74,9.55,9.55,44534
2016-12-19 16:00:00-05:00,9.55,9.99,9.55,9.71,152985
2016-12-20 16:00:00-05:00,9.72,9.8,9.64,9.78,84561
2016-12-21 16:00:00-05:00,9.75,9.82,9.63,9.77,51009
2016-12-22 16:00:00-05:00,9.8,9.92,9.62,9.72,151456
2016-12-23 16:00:00-05:00,9.65,10.0,9.65,9.94,119534
2016-12-27 16:00:00-05:00,9.92,10.279,9.9,10.19,162152
2016-12-28 16:00:00-05:00,10.28,10.29,10.03,10.24,92510
2016-12-29 16:00:00-05:00,10.16,10.35,10.0901,10.15,105009
2016-12-30 16:00:00-05:00,10.16,10.24,9.6,9.6,254490
2017-01-03 16:00:00-05:00,9.75,10.4668,9.75,10.32,263742
2017-01-04 16:00:00-05:00,10.4,10.8,10.359,10.37,177174
2017-01-05 16:00:00-05:00,10.5,10.59,10.24,10.26,262423
2017-01-06 16:00:00-05:00,10.33,10.33,9.91,10.1,86285
2017-01-09 16:00:00-05:00,10.0,10.1,9.81,10.07,48322
2017-01-10 16:00:00-05:00,10.03,10.3,9.935,10.04,62184
2017-01-11 16:00:00-05:00,10.03,10.42,9.96,10.3,77912
2017-01-12 16:00:00-05:00,10.4,10.49,10.17,10.47,119347
2017-01-13 16:00:00-05:00,10.34,10.44,10.08,10.3,68682
2017-01-17 16:00:00-05:00,10.2,10.4299,10.1399,10.31,73642
2017-01-18 16:00:00-05:00,10.21,10.5,10.08,10.35,62451
2017-01-19 16:00:00-05:00,10.4,10.46,10.08,10.08,80466
2017-01-20 16:00:00-05:00,10.24,10.36,10.01,10.07,40271
2017-01-23 16:00:00-05:00,10.11,10.14,9.85,9.91,61488
2017-01-24 16:00:00-05:00,9.9,10.25,9.9,10.13,140105
2017-01-25 16:00:00-05:00,10.11,10.255,10.05,10.11,79443
2017-01-26 16:00:00-05:00,10.14,10.2435,9.85,9.91,102573
2017-01-27 16:00:00-05:00,9.85,10.15,9.85,10.15,61677
2017-01-30 16:00:00-05:00,10.03,10.05,9.86,9.86,33646
2017-01-31 16:00:00-05:00,9.81,9.99,9.77,9.95,105400
2017-02-01 16:00:00-05:00,10.06,10.092,9.92,10.04,75182
2017-02-02 16:00:00-05:00,10.02,10.11,9.88,9.95,34324
2017-02-03 16:00:00-05:00,9.98,10.019,9.8,9.8,38461
2017-02-06 16:00:00-05:00,9.77,9.89,9.7,9.79,73531
2017-02-07 16:00:00-05:00,9.71,9.88,9.71,9.84,42945
2017-02-08 16:00:00-05:00,9.75,10.09,9.55,9.85,91903
2017-02-09 16:00:00-05:00,9.83,9.98,9.71,9.75,56125
2017-02-10 16:00:00-05:00,9.75,9.804,9.61,9.68,134008
2017-02-13 16:00:00-05:00,9.62,9.7145,9.55,9.55,54188
2017-02-14 16:00:00-05:00,9.52,9.89,9.52,9.84,47259
2017-02-15 16:00:00-05:00,9.78,9.97,9.5754,9.95,78728
2017-02-16 16:00:00-05:00,9.68,9.785,9.55,9.67,113327
2017-02-17 16:00:00-05:00,9.7,9.71,9.55,9.61,24601
2017-02-21 16:00:00-05:00,9.59,9.63,9.55,9.56,109089
2017-02-22 16:00:00-05:00,9.5,9.78,9.5,9.72,115515
2017-02-23 16:00:00-05:00,9.55,9.88,9.55,9.87,104278
2017-02-24 16:00:00-05:00,9.76,9.84,9.55,9.59,61393
2017-02-27 16:00:00-05:00,9.55,9.88,9.55,9.62,57069
2017-02-28 16:00:00-05:00,9.58,9.859,9.55,9.57,99957
2017-03-01 16:00:00-05:00,9.67,9.7834,9.55,9.55,54165
2017-03-02 16:00:00-05:00,9.55,9.677,9.55,9.55,155637
2017-03-03 16:00:00-05:00,9.51,9.84,9.51,9.81,63958
2017-03-06 16:00:00-05:00,9.72,9.85,9.58,9.67,111622
2017-03-07 16:00:00-05:00,9.63,9.84,9.58,9.83,128329
2017-03-08 16:00:00-05:00,9.8,9.87,9.55,9.56,249713
2017-03-09 16:00:00-05:00,9.5,9.79,9.5,9.72,198375
2017-03-10 16:00:00-05:00,9.76,9.81,9.65,9.67,79659
2017-03-13 16:00:00-04:00,9.6,9.74,9.6,9.65,24410
2017-03-14 16:00:00-04:00,9.61,9.77,9.61,9.66,141050
2017-03-15 16:00:00-04:00,9.69,9.85,9.63,9.7,216322
2017-03-16 16:00:00-04:00,9.73,9.87,9.7,9.77,82677
2017-03-17 16:00:00-04:00,9.78,9.82,9.73,9.79,35808
2017-03-20 16:00:00-04:00,9.755,9.8,9.65,9.78,72354
2017-03-21 16:00:00-04:00,9.72,9.81,9.65,9.65,74008
2017-03-22 16:00:00-04:00,9.62,9.7,9.62,9.65,55513
2017-03-23 16:00:00-04:00,9.62,9.7,9.62,9.65,26415
2017-03-24 16:00:00-04:00,9.64,9.73,9.64,9.65,113857
2017-03-27 16:00:00-04:00,9.65,9.7,9.65,9.65,50510
2017-03-28 16:00:00-04:00,9.65,9.67,9.65,9.65,43633
2017-03-29 16:00:00-04:00,9.63,9.81,9.63,9.65,30354
2017-03-30 16:00:00-04:00,9.64,9.781,9.64,9.75,180893
2017-03-31 16:00:00-04:00,9.67,9.78,9.07,9.16,226631
2017-04-03 16:00:00-04:00,9.17,9.625,9.17,9.57,74695
2017-04-04 16:00:00-04:00,9.54,9.5643,9.38,9.39,11288
2017-04-05 16:00:00-04:00,9.39,9.47,9.0,9.09,101537
2017-04-06 16:00:00-04:00,9.05,9.102,8.65,8.83,123946
2017-04-07 16:00:00-04:00,8.76,8.92,8.7241,8.82,41790
2017-04-10 16:00:00-04:00,8.8,9.29,8.8,9.0,98681
2017-04-11 16:00:00-04:00,8.92,9.21,8.81,9.15,98651
2017-04-12 16:00:00-04:00,9.13,9.25,8.9301,9.15,50195
2017-04-13 16:00:00-04:00,9.13,9.17,8.9144,9.03,76763
2017-04-17 16:00:00-04:00,9.03,9.2378,8.965,9.0,92337
2017-04-18 16:00:00-04:00,9.1,9.23,9.08,9.22,44149
2017-04-19 16:00:00-04:00,9.2,9.28,8.92,8.96,31404
2017-04-20 16:00:00-04:00,8.98,9.12,8.98,9.05,72677
2017-04-21 16:00:00-04:00,9.26,9.38,9.07,9.15,73523
2017-04-24 16:00:00-04:00,9.29,9.39,9.24,9.28,32703
2017-04-25 16:00:00-04:00,9.27,9.4,9.19,9.19,45571
2017-04-26 16:00:00-04:00,9.18,9.46,9.18,9.26,40419
2017-04-27 16:00:00-04:00,9.31,9.55,9.22,9.29,84267
2017-04-28 16:00:00-04:00,9.34,9.35,9.15,9.28,32949
2017-05-01 16:00:00-04:00,9.22,9.39,9.15,9.23,71368
2017-05-02 16:00:00-04:00,9.22,9.3799,9.1,9.15,22233
2017-05-03 16:00:00-04:00,9.09,9.26,8.93,8.93,32712
2017-05-04 16:00:00-04:00,8.86,8.94,8.66,8.77,28233
2017-05-05 16:00:00-04:00,8.77,9.17,8.74,9.0,58687
2017-05-08 16:00:00-04:00,9.91,10.25,9.45,9.9,401583
2017-05-09 16:00:00-04:00,10.02,10.77,10.02,10.5,210015
2017-05-10 16:00:00-04:00,10.5,11.18,10.3866,10.98,195034
2017-05-11 16:00:00-04:00,10.98,11.26,10.9,11.1,99067
2017-05-12 16:00:00-04:00,11.1,11.55,11.08,11.33,161799
2017-05-15 16:00:00-04:00,11.33,11.5,11.155,11.45,98819
2017-05-16 16:00:00-04:00,11.66,11.8399,11.35,11.44,165911
2017-05-17 16:00:00-04:00,11.39,11.54,11.1708,11.35,138568
2017-05-18 16:00:00-04:00,10.7,11.45,10.7,11.3,133929
2017-05-19 16:00:00-04:00,11.3,11.44,10.91,11.14,120701
2017-05-22 16:00:00-04:00,11.08,11.39,11.08,11.21,125046
2017-05-23 16:00:00-04:00,11.22,11.22,10.7901,10.91,133644
2017-05-24 16:00:00-04:00,10.81,11.21,10.81,11.14,84657
2017-05-25 16:00:00-04:00,11.2,11.2999,10.9301,11.0,39182
2017-05-26 16:00:00-04:00,11.11,11.415,10.87,11.07,92484
2017-05-30 16:00:00-04:00,11.15,11.36,10.994,11.05,75125
2017-05-31 16:00:00-04:00,11.08,11.1899,10.8338,11.07,233248
2017-06-01 16:00:00-04:00,10.99,11.15,10.81,11.05,66832
2017-06-02 16:00:00-04:00,11.05,11.12,10.93,11.0,32995
2017-06-05 16:00:00-04:00,11.08,11.18,10.83,11.0,89537
2017-06-06 16:00:00-04:00,10.91,11.16,10.81,10.99,58005
2017-06-07 16:00:00-04:00,10.9,11.06,10.84,10.9,41511
2017-06-08 16:00:00-04:00,10.84,11.03,10.77,10.91,44017
2017-06-09 16:00:00-04:00,11.0,11.1,10.78,11.0,98881
2017-06-12 16:00:00-04:00,10.89,11.25,10.89,11.05,175652
2017-06-13 16:00:00-04:00,11.1,11.3,11.018,11.09,97708
2017-06-14 16:00:00-04:00,11.05,11.09,10.75,10.81,84026
2017-06-15 16:00:00-04:00,10.72,10.8,10.54,10.59,43578
2017-06-16 16:00:00-04:00,10.65,10.815,10.56,10.71,72106
2017-06-19 16:00:00-04:00,10.69,10.9,10.55,10.65,38906
2017-06-20 16:00:00-04:00,10.6,10.6916,10.381,10.55,61435
2017-06-21 16:00:00-04:00,10.48,10.7,10.11,10.5,82043
2017-06-22 16:00:00-04:00,10.46,10.5599,10.22,10.26,22806
2017-06-23 16:00:00-04:00,10.25,10.51,10.1492,10.47,21923
2017-06-26 16:00:00-04:00,10.45,10.5386,10.27,10.27,57671
2017-06-27 16:00:00-04:00,10.22,10.7572,10.22,10.57,57149
