,Open,High,Low,Close,Volume
2007-01-31 16:00:00-05:00,16.0,16.5,16.0,16.5,4240
2007-02-01 16:00:00-05:00,16.6,16.772,16.5,16.7,890
2007-02-02 16:00:00-05:00,16.7,16.787,16.6,16.6,1290
2007-02-05 16:00:00-05:00,16.4,16.7,16.3,16.7,1580
2007-02-06 16:00:00-05:00,16.5,16.9,16.5,16.8,200
2007-02-07 16:00:00-05:00,16.6,16.8,16.6,16.8,240
2007-02-08 16:00:00-05:00,16.8,17.0,16.8,16.9,1680
2007-02-09 16:00:00-05:00,16.9,17.3,16.9,17.0,1030
2007-02-12 16:00:00-05:00,17.2,17.5,17.0,17.4,4180
2007-02-13 16:00:00-05:00,17.5,17.9,17.401,17.9,2200
2007-02-14 16:00:00-05:00,17.7,17.7,17.3,17.5,1230
2007-02-15 16:00:00-05:00,17.7,17.9,17.1,17.5,1450
2007-02-16 16:00:00-05:00,17.2,17.9,17.0,17.9,4150
2007-02-20 16:00:00-05:00,17.7,17.9,17.5,17.9,2260
2007-02-21 16:00:00-05:00,18.2,18.5,17.9,18.5,2680
2007-02-22 16:00:00-05:00,18.3,18.7,17.1,18.5,1470
2007-02-23 16:00:00-05:00,18.5,18.5,18.12,18.4,270
2007-02-26 16:00:00-05:00,18.0,18.7,18.0,18.4,560
2007-02-27 16:00:00-05:00,18.1,18.4,18.1,18.4,790
2007-02-28 16:00:00-05:00,18.0,18.5,17.2,18.3,1540
2007-03-01 16:00:00-05:00,18.2,18.4,18.0,18.2,710
2007-03-02 16:00:00-05:00,17.3,18.2,17.3,18.1,2030
2007-03-05 16:00:00-05:00,17.9,18.4,17.9,18.3,990
2007-03-06 16:00:00-05:00,18.3,18.3,18.3,18.3,140
2007-03-08 16:00:00-05:00,18.0,18.3,18.0,18.3,230
2007-03-09 16:00:00-05:00,18.3,18.4,18.2,18.4,720
2007-03-12 16:00:00-04:00,18.3,18.4,18.1,18.194,4890
2007-03-13 16:00:00-04:00,18.0,18.2,18.0,18.1,1930
2007-03-14 16:00:00-04:00,17.8,18.2,16.9,18.2,1400
2007-03-15 16:00:00-04:00,18.0,18.2,18.0,18.2,880
2007-03-16 16:00:00-04:00,18.3,18.3,18.2,18.2,1400
2007-03-19 16:00:00-04:00,18.3,18.4,18.2,18.3,200
2007-03-20 16:00:00-04:00,18.1,18.4,18.1,18.3,1760
2007-03-21 16:00:00-04:00,18.2,18.4,18.1,18.4,370
2007-03-22 16:00:00-04:00,18.2,18.4,18.2,18.4,380
2007-03-26 16:00:00-04:00,18.3,18.4,18.2,18.4,950
2007-03-27 16:00:00-04:00,18.3,18.4,18.3,18.4,890
2007-03-28 16:00:00-04:00,18.3,18.4,18.3,18.4,590
2007-03-29 16:00:00-04:00,18.4,18.5,18.4,18.4,1080
2007-03-30 16:00:00-04:00,18.401,18.5,18.4,18.5,1570
2007-04-02 16:00:00-04:00,18.5,18.5,18.4,18.5,1170
2007-04-03 16:00:00-04:00,18.5,18.8,18.5,18.8,3050
2007-04-04 16:00:00-04:00,18.9,18.9,18.81,18.9,690
2007-04-05 16:00:00-04:00,19.0,19.2,18.9,19.2,1960
2007-04-09 16:00:00-04:00,19.2,19.2,18.5,19.0,1130
2007-04-10 16:00:00-04:00,19.2,19.2,18.901,19.0,170
2007-04-11 16:00:00-04:00,18.8,19.2,18.8,19.2,330
2007-04-12 16:00:00-04:00,18.9,19.3,18.7,19.3,1450
2007-04-13 16:00:00-04:00,19.3,19.4,19.018,19.3,740
2007-04-16 16:00:00-04:00,19.4,19.4,19.1,19.4,900
2007-04-17 16:00:00-04:00,19.4,19.486,19.1,19.4,3120
2007-04-18 16:00:00-04:00,19.5,19.5,19.2,19.5,340
2007-04-19 16:00:00-04:00,19.301,19.6,19.301,19.6,2330
2007-04-20 16:00:00-04:00,19.6,21.044,19.6,21.0,5540
2007-04-23 16:00:00-04:00,21.2,23.3,21.2,22.5,6520
2007-04-24 16:00:00-04:00,23.8,23.9,22.0,22.4,5500
2007-04-25 16:00:00-04:00,22.1,23.0,21.9,23.0,31300
2007-04-26 16:00:00-04:00,23.5,23.5,22.0,22.4,3280
2007-04-27 16:00:00-04:00,22.1,23.0,22.0,22.685,12910
2007-04-30 16:00:00-04:00,22.4,23.3,22.3,23.0,2360
2007-05-01 16:00:00-04:00,22.5,23.5,22.5,23.5,1440
2007-05-02 16:00:00-04:00,23.5,23.5,23.203,23.5,1670
2007-05-03 16:00:00-04:00,23.2,23.5,23.0,23.5,2780
2007-05-04 16:00:00-04:00,23.4,23.9,23.4,23.9,1970
2007-05-07 16:00:00-04:00,23.3,24.0,23.2,23.9,1450
2007-05-08 16:00:00-04:00,23.5,23.746,23.3,23.7,2350
2007-05-09 16:00:00-04:00,23.5,23.9,23.5,23.8,740
2007-05-10 16:00:00-04:00,24.0,24.2,23.6,24.2,4230
2007-05-11 16:00:00-04:00,24.0,24.3,23.6,24.3,990
2007-05-14 16:00:00-04:00,26.3,26.3,23.5,23.7,5400
2007-05-15 16:00:00-04:00,24.0,24.3,20.8,23.3,3840
2007-05-16 16:00:00-04:00,23.1,23.5,23.0,23.5,1900
2007-05-17 16:00:00-04:00,22.8,23.9,22.6,23.2,3300
2007-05-18 16:00:00-04:00,23.2,23.5,23.1,23.1,1540
2007-05-21 16:00:00-04:00,23.1,24.2,23.1,23.7,1700
2007-05-22 16:00:00-04:00,23.6,23.7,23.31,23.7,340
2007-05-23 16:00:00-04:00,23.1,24.0,22.9,24.0,3030
2007-05-24 16:00:00-04:00,24.0,24.2,23.5,24.052,1040
2007-05-25 16:00:00-04:00,24.0,24.0,23.68,24.0,2460
2007-05-29 16:00:00-04:00,24.2,24.5,23.5,24.5,510
2007-05-30 16:00:00-04:00,23.7,25.0,23.7,24.4,2360
2007-05-31 16:00:00-04:00,24.4,24.7,24.0,24.4,1500
2007-06-01 16:00:00-04:00,24.5,25.7,24.5,25.6,850
2007-06-04 16:00:00-04:00,26.2,27.3,25.8,26.49,4340
2007-06-05 16:00:00-04:00,28.1,28.1,26.5,26.6,1460
2007-06-06 16:00:00-04:00,26.5,30.0,25.4,26.1,5410
2007-06-07 16:00:00-04:00,26.2,26.5,26.1,26.434,1260
2007-06-08 16:00:00-04:00,26.6,26.6,26.3,26.5,1490
2007-06-11 16:00:00-04:00,26.9,26.9,26.5,26.5,370
2007-06-12 16:00:00-04:00,26.2,26.5,26.2,26.4,500
2007-06-13 16:00:00-04:00,26.9,26.9,25.5,26.4,1690
2007-06-14 16:00:00-04:00,26.4,26.4,26.4,26.4,170
2007-06-15 16:00:00-04:00,26.4,26.5,25.6,26.0,3140
2007-06-18 16:00:00-04:00,25.6,25.9,24.7,25.5,3990
2007-06-19 16:00:00-04:00,25.0,25.8,25.0,25.8,7400
2007-06-20 16:00:00-04:00,25.5,27.1,23.5,26.0,4360
2007-06-21 16:00:00-04:00,25.9,26.5,25.6,26.5,1130
2007-06-22 16:00:00-04:00,26.5,26.5,25.8,26.0,3880
2007-06-25 16:00:00-04:00,25.7,25.7,24.99,25.0,8720
2007-06-26 16:00:00-04:00,24.7,24.7,21.8,24.0,20160
2007-06-27 16:00:00-04:00,23.501,24.3,23.0,24.3,1320
2007-06-28 16:00:00-04:00,26.3,26.3,23.5,24.3,2360
2007-06-29 16:00:00-04:00,24.4,24.5,23.5,24.0,770
2007-07-02 16:00:00-04:00,23.5,24.1,22.2,23.8,4650
2007-07-03 16:00:00-04:00,24.0,24.3,24.0,24.3,100
2007-07-05 16:00:00-04:00,24.0,24.8,24.0,24.8,3870
2007-07-06 16:00:00-04:00,24.2,25.1,24.2,24.8,6990
2007-07-09 16:00:00-04:00,24.8,25.1,24.7,24.794,3790
2007-07-10 16:00:00-04:00,25.0,25.3,24.1,25.0,920
2007-07-11 16:00:00-04:00,24.5,24.8,24.0,24.0,1880
2007-07-12 16:00:00-04:00,23.8,25.0,23.8,25.0,320
2007-07-13 16:00:00-04:00,24.3,25.0,24.01,25.0,140
2007-07-16 16:00:00-04:00,24.5,25.0,24.0,24.0,720
2007-07-17 16:00:00-04:00,23.9,24.0,23.5,23.6,1480
2007-07-18 16:00:00-04:00,23.6,24.2,23.6,23.8,5870
2007-07-19 16:00:00-04:00,23.6,24.5,23.5,23.5,2270
2007-07-20 16:00:00-04:00,23.5,24.8,23.5,24.8,3970
2007-07-23 16:00:00-04:00,24.8,25.2,24.5,25.2,7080
2007-07-24 16:00:00-04:00,25.4,25.5,25.0,25.3,6140
2007-07-25 16:00:00-04:00,25.0,25.5,25.0,25.5,1930
2007-07-26 16:00:00-04:00,25.5,25.5,24.34,24.8,2600
2007-07-27 16:00:00-04:00,25.4,25.5,24.7,24.9,1850
2007-07-30 16:00:00-04:00,24.6,25.5,24.6,25.0,190
2007-07-31 16:00:00-04:00,24.601,25.6,24.601,25.6,160
2007-08-01 16:00:00-04:00,25.0,25.0,24.6,24.6,740
2007-08-02 16:00:00-04:00,24.0,25.0,24.0,25.0,2930
2007-08-03 16:00:00-04:00,23.5,25.0,23.5,24.5,4730
2007-08-06 16:00:00-04:00,24.7,25.0,24.095,24.99,1930
2007-08-07 16:00:00-04:00,24.0,25.0,24.0,24.9,460
2007-08-08 16:00:00-04:00,24.1,25.0,24.1,24.8,460
2007-08-09 16:00:00-04:00,25.0,25.0,24.9,24.9,240
2007-08-10 16:00:00-04:00,24.0,24.9,24.0,24.9,60
2007-08-13 16:00:00-04:00,24.9,25.2,24.8,25.0,6850
2007-08-14 16:00:00-04:00,25.3,25.8,24.9,25.5,1680
2007-08-15 16:00:00-04:00,25.001,26.0,24.5,25.5,330
2007-08-16 16:00:00-04:00,24.5,25.5,24.3,25.5,1600
2007-08-17 16:00:00-04:00,25.0,25.0,24.5,25.0,180
2007-08-20 16:00:00-04:00,24.0,24.5,23.73,24.5,310
2007-08-21 16:00:00-04:00,24.799,24.84,24.3,24.5,440
2007-08-22 16:00:00-04:00,24.4,24.4,24.4,24.4,20
2007-08-23 16:00:00-04:00,24.0,24.4,24.0,24.4,70
2007-08-24 16:00:00-04:00,24.2,24.2,23.0,23.9,210
2007-08-27 16:00:00-04:00,24.1,24.1,22.0,22.5,1050
2007-08-28 16:00:00-04:00,23.0,23.0,23.0,23.0,10
2007-08-29 16:00:00-04:00,22.1,22.5,22.1,22.5,240
2007-08-30 16:00:00-04:00,22.1,22.2,21.4,21.4,2710
2007-08-31 16:00:00-04:00,22.1,22.3,21.0,22.3,3950
2007-09-04 16:00:00-04:00,21.5,21.8,20.7,21.8,3100
2007-09-05 16:00:00-04:00,19.6,21.5,17.0,21.5,8940
2007-09-06 16:00:00-04:00,21.2,21.8,21.2,21.8,140
2007-09-07 16:00:00-04:00,22.1,22.1,21.7,21.7,180
2007-09-11 16:00:00-04:00,21.2,21.2,19.8,20.4,1160
2007-09-12 16:00:00-04:00,19.9,20.1,19.7,20.1,1030
2007-09-13 16:00:00-04:00,19.8,20.5,19.8,20.0,1000
2007-09-14 16:00:00-04:00,19.9,20.0,19.9,20.0,370
2007-09-17 16:00:00-04:00,19.8,20.0,19.0,20.0,1080
2007-09-18 16:00:00-04:00,19.9,20.0,19.3,19.7,5030
2007-09-19 16:00:00-04:00,19.6,19.9,19.6,19.9,280
2007-09-20 16:00:00-04:00,19.6,20.0,19.6,19.9,2120
2007-09-21 16:00:00-04:00,20.0,20.1,19.9,20.0,2930
2007-09-24 16:00:00-04:00,19.9,20.1,19.9,20.1,8410
2007-09-25 16:00:00-04:00,20.4,21.0,20.4,21.0,280
2007-09-26 16:00:00-04:00,21.3,21.3,21.3,21.3,320
2007-09-27 16:00:00-04:00,20.8,21.3,20.5,21.3,1370
2007-09-28 16:00:00-04:00,20.7,21.3,20.7,21.3,100
2007-10-01 16:00:00-04:00,21.3,21.8,21.3,21.8,300
2007-10-02 16:00:00-04:00,21.7,22.5,21.7,22.5,210
2007-10-03 16:00:00-04:00,23.0,23.0,23.0,23.0,70
2007-10-04 16:00:00-04:00,23.0,23.0,22.5,23.0,80
2007-10-05 16:00:00-04:00,22.7,22.9,22.7,22.9,320
2007-10-08 16:00:00-04:00,22.1,22.9,22.0,22.9,210
2007-10-09 16:00:00-04:00,22.9,22.9,22.9,22.9,30
2007-10-10 16:00:00-04:00,22.1,22.5,22.1,22.5,50
2007-10-11 16:00:00-04:00,22.1,22.3,21.7,22.3,180
2007-10-12 16:00:00-04:00,21.7,22.3,21.7,21.7,240
2007-10-15 16:00:00-04:00,21.9,22.3,21.9,22.299,200
2007-10-16 16:00:00-04:00,21.5,22.3,21.5,22.3,290
2007-10-17 16:00:00-04:00,21.7,22.3,21.6,22.3,2730
2007-10-18 16:00:00-04:00,22.5,22.8,21.7,21.7,370
2007-10-19 16:00:00-04:00,21.8,21.8,21.0,21.6,5320
2007-10-22 16:00:00-04:00,21.0,21.5,20.601,21.5,380
2007-10-23 16:00:00-04:00,20.6,21.0,20.6,20.7,50
2007-10-24 16:00:00-04:00,20.0,21.0,20.0,20.2,730
2007-10-25 16:00:00-04:00,20.2,21.5,20.2,21.5,880
2007-10-26 16:00:00-04:00,22.0,22.5,22.0,22.244,740
2007-10-29 16:00:00-04:00,21.7,22.3,21.0,22.3,380
2007-10-30 16:00:00-04:00,21.5,22.2,21.5,22.0,70
2007-10-31 16:00:00-04:00,21.5,22.0,19.7,22.0,5050
2007-11-01 16:00:00-04:00,21.5,21.5,21.5,21.5,40
2007-11-02 16:00:00-04:00,21.2,21.5,20.001,21.5,240
2007-11-05 16:00:00-05:00,20.5,21.5,20.2,21.5,150
2007-11-06 16:00:00-05:00,21.5,21.5,21.5,21.5,30
2007-11-07 16:00:00-05:00,21.0,22.0,21.0,22.0,1510
2007-11-08 16:00:00-05:00,21.0,21.5,20.0,21.4,1420
2007-11-09 16:00:00-05:00,20.3,20.9,20.3,20.6,280
2007-11-12 16:00:00-05:00,21.0,21.0,20.8,21.0,1170
2007-11-13 16:00:00-05:00,21.5,21.5,20.1,21.2,5290
2007-11-14 16:00:00-05:00,21.0,21.5,21.0,21.5,280
2007-11-15 16:00:00-05:00,21.4,21.4,20.0,21.4,1230
2007-11-16 16:00:00-05:00,21.0,21.4,21.0,21.4,530
2007-11-19 16:00:00-05:00,21.1,21.1,21.1,21.1,2530
2007-11-20 16:00:00-05:00,21.0,21.9,21.0,21.0,3580
2007-11-21 16:00:00-05:00,20.7,21.5,20.501,21.2,12960
2007-11-23 16:00:00-05:00,21.2,21.2,21.2,21.2,30
2007-11-26 16:00:00-05:00,21.4,21.7,21.2,21.2,1740
2007-11-27 16:00:00-05:00,21.5,21.5,21.5,21.5,50
2007-11-28 16:00:00-05:00,20.5,21.6,20.5,21.5,790
2007-11-29 16:00:00-05:00,21.5,21.5,20.5,20.5,2330
2007-11-30 16:00:00-05:00,21.3,22.0,21.25,21.8,8720
2007-12-03 16:00:00-05:00,21.8,21.8,21.2,21.6,2990
2007-12-04 16:00:00-05:00,21.5,21.8,21.5,21.8,560
2007-12-05 16:00:00-05:00,21.201,21.7,20.8,21.44,510
2007-12-06 16:00:00-05:00,21.201,21.5,21.1,21.1,3450
2007-12-07 16:00:00-05:00,21.1,21.5,21.1,21.5,15370
2007-12-10 16:00:00-05:00,21.2,22.0,21.1,22.0,1850
2007-12-11 16:00:00-05:00,21.5,21.7,21.5,21.7,860
2007-12-12 16:00:00-05:00,21.5,21.7,21.3,21.5,660
2007-12-13 16:00:00-05:00,21.4,21.4,21.4,21.4,90
2007-12-14 16:00:00-05:00,21.0,21.4,21.0,21.001,90
2007-12-17 16:00:00-05:00,21.0,21.4,21.0,21.3,200
2007-12-18 16:00:00-05:00,20.4,21.1,20.3,20.5,310
2007-12-19 16:00:00-05:00,20.301,20.9,20.3,20.3,50
2007-12-20 16:00:00-05:00,20.301,20.9,20.3,20.3,90
2007-12-21 16:00:00-05:00,20.0,20.5,20.0,20.1,960
2007-12-24 16:00:00-05:00,20.3,20.5,20.0,20.0,1200
2007-12-26 16:00:00-05:00,20.0,20.8,20.0,20.8,220
2007-12-27 16:00:00-05:00,20.2,20.8,20.0,20.8,410
2007-12-28 16:00:00-05:00,20.2,20.5,18.5,18.9,9465
2007-12-31 16:00:00-05:00,18.9,19.8,18.9,19.8,4430
2008-01-02 16:00:00-05:00,19.201,19.7,19.2,19.2,300
2008-01-03 16:00:00-05:00,19.2,19.9,19.0,19.2,800
2008-01-04 16:00:00-05:00,19.5,19.5,19.5,19.5,40
2008-01-07 16:00:00-05:00,20.0,20.0,20.0,20.0,10
2008-01-08 16:00:00-05:00,19.1,19.2,18.7,18.7,1210
2008-01-10 16:00:00-05:00,18.7,18.7,18.7,18.7,30
2008-01-11 16:00:00-05:00,18.7,18.7,18.5,18.7,240
2008-01-14 16:00:00-05:00,18.5,19.2,18.5,19.2,110
2008-01-15 16:00:00-05:00,18.6,19.2,18.2,19.2,740
2008-01-16 16:00:00-05:00,19.0,19.0,18.5,19.0,60
2008-01-17 16:00:00-05:00,18.5,19.0,18.5,19.0,60
2008-01-18 16:00:00-05:00,18.5,19.0,18.0,19.0,950
2008-01-22 16:00:00-05:00,18.5,19.0,18.5,19.0,1215
2008-01-23 16:00:00-05:00,18.5,18.5,17.501,18.2,4610
2008-01-24 16:00:00-05:00,18.4,18.4,18.4,18.4,10
2008-01-25 16:00:00-05:00,18.3,18.3,18.3,18.3,1000
2008-01-28 16:00:00-05:00,18.3,18.5,18.3,18.5,1310
2008-01-29 16:00:00-05:00,18.5,18.5,18.0,18.5,1090
2008-01-30 16:00:00-05:00,18.5,18.5,18.0,18.5,1335
2008-01-31 16:00:00-05:00,19.0,19.6,19.0,19.6,180
2008-02-01 16:00:00-05:00,19.6,20.5,19.6,20.5,350
2008-02-04 16:00:00-05:00,19.54,20.5,19.54,20.5,60
2008-02-06 16:00:00-05:00,20.9,21.0,20.9,21.0,1170
2008-02-07 16:00:00-05:00,20.5,21.4,20.5,21.4,60
2008-02-08 16:00:00-05:00,20.001,21.0,20.001,21.0,90
2008-02-11 16:00:00-05:00,21.0,21.0,21.0,21.0,40
2008-02-12 16:00:00-05:00,22.7,22.7,19.5,20.0,2450
2008-02-13 16:00:00-05:00,20.3,20.5,20.3,20.5,130
2008-02-14 16:00:00-05:00,20.0,21.0,20.0,21.0,470
2008-02-15 16:00:00-05:00,19.7,21.0,19.7,21.0,60
2008-02-19 16:00:00-05:00,21.0,21.0,20.2,20.7,1980
2008-02-20 16:00:00-05:00,20.5,20.5,20.5,20.5,20
2008-02-21 16:00:00-05:00,20.0,20.0,19.5,19.501,5030
2008-02-22 16:00:00-05:00,19.7,19.9,19.6,19.9,1250
2008-02-25 16:00:00-05:00,20.4,20.5,20.4,20.5,30
2008-02-26 16:00:00-05:00,20.5,20.5,20.5,20.5,20
2008-02-28 16:00:00-05:00,20.5,20.5,20.5,20.5,20
2008-02-29 16:00:00-05:00,20.4,20.4,20.4,20.4,25
2008-03-03 16:00:00-05:00,20.0,20.4,19.8,20.4,60
2008-03-04 16:00:00-05:00,19.301,19.301,18.0,18.9,4810
2008-03-05 16:00:00-05:00,18.4,18.5,17.0,17.2,150
2008-03-06 16:00:00-05:00,17.2,17.6,17.2,17.599,360
2008-03-07 16:00:00-05:00,18.08,18.08,16.8,16.8,540
2008-03-10 16:00:00-04:00,16.7,16.7,14.701,15.8,20150
2008-03-11 16:00:00-04:00,15.5,15.9,15.5,15.9,30
2008-03-12 16:00:00-04:00,16.0,16.4,16.0,16.4,170
2008-03-13 16:00:00-04:00,15.8,15.8,15.5,15.5,780
2008-03-14 16:00:00-04:00,15.5,16.3,15.5,16.3,210
2008-03-17 16:00:00-04:00,15.0,16.4,15.0,16.4,750
2008-03-18 16:00:00-04:00,15.5,17.1,14.4,17.1,640
2008-03-19 16:00:00-04:00,16.028,18.2,15.8,17.8,120
2008-03-20 16:00:00-04:00,15.9,17.5,15.0,17.0,1430
2008-03-24 16:00:00-04:00,16.324,16.9,16.324,16.9,120
2008-03-25 16:00:00-04:00,16.8,17.3,11.1,14.7,450
2008-03-26 16:00:00-04:00,14.5,15.5,14.5,15.5,290
2008-03-27 16:00:00-04:00,15.3,15.3,14.5,14.5,20
2008-03-31 16:00:00-04:00,16.2,21.2,16.2,17.6,140
2008-04-01 16:00:00-04:00,17.0,17.0,14.6,16.9,3100
2008-04-02 16:00:00-04:00,15.5,16.2,15.5,15.87,140
2008-04-03 16:00:00-04:00,15.6,16.0,15.6,16.0,100
2008-04-04 16:00:00-04:00,15.8,16.8,15.8,16.3,6670
2008-04-07 16:00:00-04:00,16.3,16.8,16.0,16.0,280
2008-04-08 16:00:00-04:00,16.0,16.0,16.0,16.0,110
2008-04-09 16:00:00-04:00,16.0,16.8,16.0,16.0,250
2008-04-10 16:00:00-04:00,16.0,16.2,16.0,16.0,250
2008-04-11 16:00:00-04:00,16.0,16.6,16.0,16.0,120
2008-04-14 16:00:00-04:00,16.0,17.0,16.0,16.0,180
2008-04-15 16:00:00-04:00,16.0,16.0,16.0,16.0,30
2008-04-18 16:00:00-04:00,15.9,15.9,15.9,15.9,20
2008-04-21 16:00:00-04:00,16.476,16.476,16.476,16.476,50
2008-04-22 16:00:00-04:00,15.9,15.9,15.9,15.9,10
2008-04-23 16:00:00-04:00,15.9,16.2,15.9,16.2,130
2008-04-24 16:00:00-04:00,16.5,17.54,15.6,17.499,650
2008-04-28 16:00:00-04:00,17.5,17.5,17.5,17.5,28
2008-04-30 16:00:00-04:00,16.8,16.8,16.8,16.8,100
2008-05-01 16:00:00-04:00,16.5,17.4,16.5,17.4,1430
2008-05-05 16:00:00-04:00,16.833,17.4,16.833,17.0,150
2008-05-06 16:00:00-04:00,17.5,18.5,16.9,18.5,600
2008-05-07 16:00:00-04:00,18.0,18.0,15.7,16.5,5170
2008-05-08 16:00:00-04:00,16.8,18.0,16.8,17.0,370
2008-05-09 16:00:00-04:00,17.0,17.0,16.5,16.5,260
2008-05-12 16:00:00-04:00,16.5,17.5,16.5,16.5,690
2008-05-19 16:00:00-04:00,16.5,16.6,16.5,16.5,600
2008-05-21 16:00:00-04:00,15.94,15.94,14.5,15.1,220
2008-05-22 16:00:00-04:00,15.1,16.4,15.1,16.4,60
2008-05-27 16:00:00-04:00,15.2,16.2,15.2,15.4,1450
2008-05-29 16:00:00-04:00,15.4,16.4,15.4,16.3,1280
2008-05-30 16:00:00-04:00,17.0,17.8,15.1,16.3,1300
2008-06-02 16:00:00-04:00,16.3,16.3,15.5,16.2,1010
2008-06-03 16:00:00-04:00,16.3,16.3,16.0,16.0,1360
2008-06-04 16:00:00-04:00,16.0,16.5,16.0,16.5,630
2008-06-06 16:00:00-04:00,16.0,16.5,16.0,16.0,70
2008-06-09 16:00:00-04:00,15.7,16.3,15.1,16.3,3340
2008-06-10 16:00:00-04:00,16.2,18.5,16.2,18.5,586
2008-06-12 16:00:00-04:00,18.0,18.0,17.5,17.999,670
2008-06-13 16:00:00-04:00,17.5,18.3,17.5,18.3,36
2008-06-17 16:00:00-04:00,17.5,18.3,17.5,18.3,90
2008-06-18 16:00:00-04:00,17.5,18.2,16.5,18.2,490
2008-06-19 16:00:00-04:00,17.6,18.2,17.6,18.0,95
2008-06-20 16:00:00-04:00,17.501,17.501,17.5,17.5,81
2008-06-23 16:00:00-04:00,17.5,17.5,17.5,17.5,10
2008-06-24 16:00:00-04:00,18.5,18.5,18.5,18.5,40
2008-06-25 16:00:00-04:00,18.499,18.5,18.3,18.4,290
2008-06-26 16:00:00-04:00,19.9,19.9,17.7,18.3,100
2008-06-27 16:00:00-04:00,17.6,17.6,17.5,17.5,40
2008-07-01 16:00:00-04:00,17.6,17.6,16.4,16.4,297
2008-07-08 16:00:00-04:00,15.7,15.7,13.5,14.5,5700
2008-07-09 16:00:00-04:00,14.5,15.5,14.5,15.5,20
2008-07-10 16:00:00-04:00,15.999,16.0,15.999,15.999,600
2008-07-11 16:00:00-04:00,16.2,16.8,16.1,16.1,270
2008-07-14 16:00:00-04:00,16.0,17.8,16.0,16.8,1250
2008-07-15 16:00:00-04:00,16.3,16.3,15.0,16.2,126
2008-07-17 16:00:00-04:00,16.0,16.0,15.4,15.5,7410
2008-07-18 16:00:00-04:00,15.2,15.5,14.5,15.5,105
2008-07-22 16:00:00-04:00,14.82,16.0,14.82,16.0,20
2008-07-24 16:00:00-04:00,15.501,16.5,14.5,15.0,550
2008-07-28 16:00:00-04:00,15.0,16.0,15.0,16.0,110
2008-07-29 16:00:00-04:00,15.0,16.0,14.3,16.0,80
2008-07-30 16:00:00-04:00,15.1,15.101,15.0,15.0,750
2008-07-31 16:00:00-04:00,16.0,16.0,16.0,16.0,10
2008-08-01 16:00:00-04:00,15.0,15.0,15.0,15.0,2180
2008-08-04 16:00:00-04:00,15.0,15.0,15.0,15.0,60
2008-08-05 16:00:00-04:00,14.0,16.5,13.9,14.8,1475
2008-08-06 16:00:00-04:00,14.5,15.5,14.5,15.5,540
2008-08-07 16:00:00-04:00,14.5,14.5,14.3,14.3,450
2008-08-08 16:00:00-04:00,14.4,14.6,14.4,14.5,2100
2008-08-11 16:00:00-04:00,14.5,14.5,14.5,14.5,250
2008-08-12 16:00:00-04:00,14.4,15.5,14.4,15.5,410
2008-08-13 16:00:00-04:00,14.8,15.53,14.8,15.5,1060
2008-08-15 16:00:00-04:00,15.5,15.5,15.1,15.2,995
2008-08-18 16:00:00-04:00,15.1,15.2,15.1,15.2,3700
2008-08-20 16:00:00-04:00,15.4,16.0,15.4,15.5,1210
2008-08-21 16:00:00-04:00,15.475,16.0,15.3,16.0,460
2008-08-25 16:00:00-04:00,16.0,16.5,15.6,16.5,1740
2008-08-26 16:00:00-04:00,16.4,16.5,16.4,16.5,30
2008-08-28 16:00:00-04:00,15.9,16.9,15.8,16.9,220
2008-09-04 16:00:00-04:00,16.9,16.9,16.5,16.9,1100
2008-09-05 16:00:00-04:00,16.901,17.7,16.901,17.7,600
2008-09-09 16:00:00-04:00,17.9,18.7,17.9,18.7,650
2008-09-10 16:00:00-04:00,17.5,18.0,17.5,17.556,260
2008-09-11 16:00:00-04:00,18.0,18.7,18.0,18.7,70
2008-09-12 16:00:00-04:00,17.5,17.5,17.0,17.0,520
2008-09-15 16:00:00-04:00,16.0,16.0,14.0,14.0,7560
2008-09-16 16:00:00-04:00,13.5,14.7,13.5,14.7,510
2008-09-17 16:00:00-04:00,15.5,15.5,13.5,15.5,220
2008-09-18 16:00:00-04:00,14.0,14.5,13.5,14.5,30
2008-09-19 16:00:00-04:00,15.0,15.0,13.5,14.6,260
2008-09-22 16:00:00-04:00,14.0,14.0,14.0,14.0,830
2008-09-23 16:00:00-04:00,14.0,14.8,14.0,14.8,440
2008-09-24 16:00:00-04:00,14.0,14.5,14.0,14.5,875
2008-09-25 16:00:00-04:00,14.0,15.0,14.0,15.0,110
2008-09-26 16:00:00-04:00,14.5,15.0,14.5,14.999,50
2008-09-29 16:00:00-04:00,14.3,14.3,14.3,14.3,500
2008-10-02 16:00:00-04:00,15.0,15.0,14.0,14.13,210
2008-10-03 16:00:00-04:00,14.0,14.01,13.9,14.0,610
2008-10-06 16:00:00-04:00,12.7,13.5,12.2,12.5,2990
2008-10-07 16:00:00-04:00,12.5,12.6,12.5,12.501,90
2008-10-08 16:00:00-04:00,12.3,12.3,12.3,12.3,350
2008-10-09 16:00:00-04:00,12.3,12.3,10.0,10.0,1606
2008-10-10 16:00:00-04:00,10.0,10.0,9.0,9.0,1410
2008-10-13 16:00:00-04:00,9.6,11.6,9.6,11.6,360
2008-10-14 16:00:00-04:00,11.975,11.975,11.8,11.8,298
2008-10-16 16:00:00-04:00,11.8,12.5,11.6,12.5,487
2008-10-17 16:00:00-04:00,13.0,13.0,13.0,13.0,30
2008-10-20 16:00:00-04:00,12.1,13.5,12.1,13.0,1990
