,Open,High,Low,Close,Volume
2014-08-21 16:00:00-04:00,12.22,12.65,12.22,12.44,30689
2014-08-22 16:00:00-04:00,12.52,12.59,12.28,12.49,25530
2014-08-25 16:00:00-04:00,12.57,12.935,12.51,12.82,77124
2014-08-26 16:00:00-04:00,12.82,13.1,12.81,13.1,39423
2014-08-27 16:00:00-04:00,13.05,13.07,12.53,12.85,51726
2014-08-28 16:00:00-04:00,12.78,13.0,12.63,12.84,82446
2014-08-29 16:00:00-04:00,12.89,13.08,12.64,12.74,54121
2014-09-02 16:00:00-04:00,12.76,12.99,12.522,12.86,41285
2014-09-03 16:00:00-04:00,12.85,12.96,12.57,12.71,18000
2014-09-04 16:00:00-04:00,12.79,12.97,12.61,12.68,47053
2014-09-05 16:00:00-04:00,12.61,12.97,12.5,12.73,28697
2014-09-08 16:00:00-04:00,12.63,12.97,12.32,12.49,28545
2014-09-09 16:00:00-04:00,12.42,12.63,12.25,12.32,35993
2014-09-10 16:00:00-04:00,12.32,12.57,12.08,12.28,65917
2014-09-11 16:00:00-04:00,12.22,12.61,12.056,12.43,24580
2014-09-12 16:00:00-04:00,12.41,12.64,12.4,12.43,75857
2014-09-15 16:00:00-04:00,12.47,12.569,12.19,12.52,59368
2014-09-16 16:00:00-04:00,12.53,12.55,12.2755,12.4,34359
2014-09-17 16:00:00-04:00,12.49,12.49,12.05,12.24,23332
2014-09-18 16:00:00-04:00,12.36,12.36,11.78,11.87,44819
2014-09-19 16:00:00-04:00,11.95,12.75,11.95,12.32,146270
2014-09-22 16:00:00-04:00,12.13,12.29,11.9701,12.22,20986
2014-09-23 16:00:00-04:00,12.24,12.37,11.8,11.8,43439
2014-09-24 16:00:00-04:00,11.99,11.99,11.311,11.44,46914
2014-09-25 16:00:00-04:00,11.47,11.47,10.47,10.59,150507
2014-09-26 16:00:00-04:00,10.59,11.1,10.5,10.79,46215
2014-09-29 16:00:00-04:00,10.75,10.97,10.52,10.67,87564
2014-09-30 16:00:00-04:00,10.73,11.5,10.63,10.79,127276
2014-10-01 16:00:00-04:00,10.76,10.76,10.0,10.54,127909
2014-10-02 16:00:00-04:00,10.47,10.71,10.14,10.3,59388
2014-10-03 16:00:00-04:00,10.44,10.81,10.44,10.53,64574
2014-10-06 16:00:00-04:00,10.46,11.418,9.88,10.12,66822
2014-10-07 16:00:00-04:00,10.11,10.19,9.6701,9.89,54213
2014-10-08 16:00:00-04:00,10.01,10.1192,9.7801,9.98,25619
2014-10-09 16:00:00-04:00,9.97,10.02,9.18,9.22,49084
2014-10-10 16:00:00-04:00,9.15,9.79,9.12,9.57,63527
2014-10-13 16:00:00-04:00,9.54,9.84,9.28,9.51,48173
2014-10-14 16:00:00-04:00,9.5,9.62,8.84,9.61,180488
2014-10-15 16:00:00-04:00,9.99,9.99,8.52,9.32,109844
2014-10-16 16:00:00-04:00,8.5,9.7381,8.5,9.15,80743
2014-10-17 16:00:00-04:00,9.28,9.69,9.14,9.45,48477
2014-10-20 16:00:00-04:00,9.39,9.74,8.95,9.12,68849
2014-10-21 16:00:00-04:00,8.9,9.19,8.5701,8.79,102103
2014-10-22 16:00:00-04:00,9.25,10.14,9.12,9.83,188920
2014-10-23 16:00:00-04:00,9.88,9.95,9.4525,9.62,75558
2014-10-24 16:00:00-04:00,9.62,9.72,9.23,9.51,44007
2014-10-27 16:00:00-04:00,9.33,9.54,9.28,9.39,32241
2014-10-28 16:00:00-04:00,9.47,9.93,9.06,9.71,80702
2014-10-29 16:00:00-04:00,9.79,9.8399,9.28,9.51,74682
2014-10-30 16:00:00-04:00,9.36,10.18,9.28,9.95,102184
2014-10-31 16:00:00-04:00,9.81,10.12,9.42,10.12,82058
2014-11-03 16:00:00-05:00,10.1,10.5,9.52,10.26,56204
2014-11-04 16:00:00-05:00,10.27,10.65,10.1,10.5,43102
2014-11-05 16:00:00-05:00,10.5,10.67,10.2301,10.6,49297
2014-11-06 16:00:00-05:00,10.7,10.905,10.3601,10.59,50808
2014-11-07 16:00:00-05:00,10.66,11.1557,10.66,11.05,136050
2014-11-10 16:00:00-05:00,11.25,11.48,11.2,11.3,200169
2014-11-11 16:00:00-05:00,10.68,10.896,8.5,9.23,404896
2014-11-12 16:00:00-05:00,9.1,9.125,8.29,8.7,334494
2014-11-13 16:00:00-05:00,8.66,8.74,8.28,8.46,215683
2014-11-14 16:00:00-05:00,8.46,8.49,8.0,8.25,160008
2014-11-17 16:00:00-05:00,8.0,8.15,7.25,7.41,306839
2014-11-18 16:00:00-05:00,7.5,7.8,6.95,7.61,162560
2014-11-19 16:00:00-05:00,7.65,8.11,7.47,7.68,110303
2014-11-20 16:00:00-05:00,7.64,8.02,7.45,7.65,148700
2014-11-21 16:00:00-05:00,7.63,7.73,7.45,7.52,91489
2014-11-24 16:00:00-05:00,7.45,7.86,7.03,7.54,133354
2014-11-25 16:00:00-05:00,7.55,7.63,7.14,7.29,162188
2014-11-26 16:00:00-05:00,7.29,7.5497,7.15,7.32,190948
2014-11-28 16:00:00-05:00,7.55,7.55,7.19,7.35,24459
2014-12-01 16:00:00-05:00,7.5,7.52,6.79,6.91,124569
2014-12-02 16:00:00-05:00,6.94,7.02,6.53,6.59,85970
2014-12-03 16:00:00-05:00,6.701,6.9099,6.25,6.32,124124
2014-12-04 16:00:00-05:00,6.25,6.3924,5.91,6.09,154885
2014-12-05 16:00:00-05:00,6.08,6.42,6.0,6.25,76707
2014-12-08 16:00:00-05:00,6.08,6.3,5.3,6.11,120159
2014-12-09 16:00:00-05:00,6.04,6.22,5.82,6.16,76334
2014-12-10 16:00:00-05:00,6.45,6.475,6.04,6.26,96146
2014-12-11 16:00:00-05:00,6.2,6.48,6.14,6.45,59986
2014-12-12 16:00:00-05:00,6.33,6.48,6.225,6.48,150614
2014-12-15 16:00:00-05:00,6.62,6.84,6.44,6.67,97285
2014-12-16 16:00:00-05:00,6.66,6.94,6.6207,6.73,98820
2014-12-17 16:00:00-05:00,6.78,7.28,6.6001,7.12,52597
2014-12-18 16:00:00-05:00,7.25,7.67,7.06,7.5,101957
2014-12-19 16:00:00-05:00,7.5,8.14,7.2001,7.99,152273
2014-12-22 16:00:00-05:00,8.05,8.2,7.82,7.95,72494
2014-12-23 16:00:00-05:00,7.95,8.02,7.55,7.67,63954
2014-12-24 16:00:00-05:00,7.76,7.78,7.33,7.51,33979
2014-12-26 16:00:00-05:00,7.64,7.7,6.7801,7.16,84392
2014-12-29 16:00:00-05:00,7.1,7.25,6.7,6.92,248090
2014-12-30 16:00:00-05:00,6.92,7.215,6.6516,6.81,164016
2014-12-31 16:00:00-05:00,6.8,7.18,6.75,7.16,168708
2015-01-02 16:00:00-05:00,7.16,7.42,6.88,7.42,41974
2015-01-05 16:00:00-05:00,7.26,7.59,7.26,7.49,57541
2015-01-06 16:00:00-05:00,7.47,7.47,7.11,7.37,45736
2015-01-07 16:00:00-05:00,7.4,7.56,7.09,7.51,109305
2015-01-08 16:00:00-05:00,7.6,7.88,7.45,7.76,83172
2015-01-09 16:00:00-05:00,7.65,7.65,7.27,7.34,34766
2015-01-12 16:00:00-05:00,7.31,7.31,7.0,7.18,44783
2015-01-13 16:00:00-05:00,7.2,7.3449,7.04,7.1,38705
2015-01-14 16:00:00-05:00,6.95,7.5,6.95,7.31,91758
2015-01-15 16:00:00-05:00,7.3,7.3,6.85,6.97,70850
2015-01-16 16:00:00-05:00,6.95,7.18,6.91,7.12,21436
2015-01-20 16:00:00-05:00,7.53,7.53,7.055,7.1,12686
2015-01-21 16:00:00-05:00,7.3146,7.3146,6.95,7.11,46529
2015-01-22 16:00:00-05:00,7.18,7.36,7.0,7.15,39471
2015-01-23 16:00:00-05:00,7.1,7.24,6.96,7.18,24326
2015-01-26 16:00:00-05:00,7.29,7.29,7.0,7.05,33225
2015-01-27 16:00:00-05:00,7.0,7.0425,6.9,7.0,46936
2015-01-28 16:00:00-05:00,7.0,7.14,6.91,7.0336,63392
2015-01-29 16:00:00-05:00,7.2899,7.2899,6.9546,7.01,27916
2015-01-30 16:00:00-05:00,7.0,7.198,6.98,7.09,17241
2015-02-02 16:00:00-05:00,7.15,7.16,6.98,7.02,43748
2015-02-03 16:00:00-05:00,7.01,7.15,6.68,6.98,71013
2015-02-04 16:00:00-05:00,6.97,7.09,6.96,6.96,20772
2015-02-05 16:00:00-05:00,7.02,7.16,6.98,7.02,24070
2015-02-06 16:00:00-05:00,7.19,7.37,6.99,7.26,28279
2015-02-09 16:00:00-05:00,7.22,7.8,7.22,7.74,77580
2015-02-10 16:00:00-05:00,7.71,7.79,7.6,7.79,46219
2015-02-11 16:00:00-05:00,7.695,7.92,7.695,7.9,42574
2015-02-12 16:00:00-05:00,7.9,7.9699,7.7,7.87,80403
2015-02-13 16:00:00-05:00,7.83,8.08,7.83,8.03,76760
2015-02-17 16:00:00-05:00,8.0,8.07,7.93,7.995,32624
2015-02-18 16:00:00-05:00,8.15,8.24,7.9501,8.06,169224
2015-02-19 16:00:00-05:00,8.099,8.099,7.7901,7.9,9052
2015-02-20 16:00:00-05:00,7.6634,8.07,7.6634,7.77,147997
2015-02-23 16:00:00-05:00,7.7,7.74,7.45,7.55,27871
2015-02-24 16:00:00-05:00,7.55,7.55,7.16,7.16,51605
2015-02-25 16:00:00-05:00,7.17,7.3299,7.05,7.13,31925
2015-02-26 16:00:00-05:00,7.16,7.29,7.01,7.09,51660
2015-02-27 16:00:00-05:00,7.11,7.37,7.11,7.18,12500
2015-03-02 16:00:00-05:00,7.16,7.57,7.16,7.26,28941
2015-03-03 16:00:00-05:00,7.2,7.87,7.2,7.49,79733
2015-03-04 16:00:00-05:00,7.53,7.93,7.3,7.77,30222
2015-03-05 16:00:00-05:00,7.79,8.11,7.58,7.71,25630
2015-03-06 16:00:00-05:00,7.74,7.9,7.41,7.44,24435
2015-03-09 16:00:00-04:00,7.55,7.55,7.1,7.17,12155
2015-03-10 16:00:00-04:00,7.13,7.25,7.01,7.03,22692
2015-03-11 16:00:00-04:00,7.02,7.72,7.02,7.21,16270
2015-03-12 16:00:00-04:00,7.24,7.53,7.18,7.21,14195
2015-03-13 16:00:00-04:00,7.22,7.3,6.9,6.98,38668
2015-03-16 16:00:00-04:00,6.95,7.5,6.72,7.35,43694
2015-03-17 16:00:00-04:00,7.28,7.37,7.05,7.17,30764
2015-03-18 16:00:00-04:00,7.89,7.89,7.12,7.53,46533
2015-03-19 16:00:00-04:00,8.8,9.38,8.4,9.24,330811
2015-03-20 16:00:00-04:00,9.25,9.25,8.76,9.13,128329
2015-03-23 16:00:00-04:00,9.22,9.37,8.846,9.37,77174
2015-03-24 16:00:00-04:00,9.37,9.38,8.8694,9.07,47174
2015-03-25 16:00:00-04:00,9.14,9.18,8.5,8.79,60159
2015-03-26 16:00:00-04:00,8.65,8.97,8.5,8.62,28738
2015-03-27 16:00:00-04:00,8.52,8.72,8.21,8.51,63577
2015-03-30 16:00:00-04:00,8.47,8.47,7.74,7.87,140904
2015-03-31 16:00:00-04:00,8.0,8.07,7.54,7.81,52022
2015-04-01 16:00:00-04:00,7.77,7.8,7.61,7.75,20977
2015-04-02 16:00:00-04:00,7.75,8.0,7.68,8.0,40756
2015-04-06 16:00:00-04:00,8.03,8.03,7.64,7.995,30106
2015-04-07 16:00:00-04:00,7.88,8.07,7.6,8.07,33073
2015-04-08 16:00:00-04:00,7.94,8.11,7.81,7.97,14679
2015-04-09 16:00:00-04:00,7.86,7.98,7.77,7.86,19995
2015-04-10 16:00:00-04:00,7.76,7.81,7.62,7.73,21140
2015-04-13 16:00:00-04:00,7.76,7.82,7.6,7.68,31613
2015-04-14 16:00:00-04:00,7.76,7.92,7.58,7.92,33148
2015-04-15 16:00:00-04:00,7.75,7.91,7.61,7.89,35744
2015-04-16 16:00:00-04:00,7.77,7.8,7.65,7.74,22358
2015-04-17 16:00:00-04:00,7.81,7.85,7.68,7.75,8891
2015-04-20 16:00:00-04:00,7.72,7.88,7.65,7.85,22560
2015-04-21 16:00:00-04:00,7.81,7.8518,7.27,7.6,29450
2015-04-22 16:00:00-04:00,7.69,7.69,7.35,7.36,25628
2015-04-23 16:00:00-04:00,7.4,7.6,7.4,7.57,15066
2015-04-24 16:00:00-04:00,7.572,7.572,7.28,7.55,26962
2015-04-27 16:00:00-04:00,7.6,7.6,7.45,7.51,11795
2015-04-28 16:00:00-04:00,7.39,7.76,7.39,7.66,17474
2015-04-29 16:00:00-04:00,7.65,8.24,7.52,8.05,45934
2015-04-30 16:00:00-04:00,7.96,7.99,7.56,7.56,22406
2015-05-01 16:00:00-04:00,7.67,7.96,7.45,7.45,33801
2015-05-04 16:00:00-04:00,7.45,7.54,7.42,7.43,49290
2015-05-05 16:00:00-04:00,7.45,7.5,7.35,7.43,27569
2015-05-06 16:00:00-04:00,7.35,7.46,7.34,7.45,47432
2015-05-07 16:00:00-04:00,7.45,7.77,7.3701,7.75,10806
2015-05-08 16:00:00-04:00,7.7,7.98,7.4401,7.96,19816
2015-05-11 16:00:00-04:00,8.05,8.09,7.9,7.99,50324
2015-05-12 16:00:00-04:00,7.9,7.9,7.45,7.69,31658
2015-05-13 16:00:00-04:00,7.5,7.77,7.129,7.75,72527
2015-05-14 16:00:00-04:00,5.75,6.21,5.3401,5.86,789211
2015-05-15 16:00:00-04:00,5.78,5.9899,5.5,5.84,312101
2015-05-18 16:00:00-04:00,5.86,5.86,5.35,5.47,206506
2015-05-19 16:00:00-04:00,5.24,5.5,4.7,4.965,330012
2015-05-20 16:00:00-04:00,4.92,5.2,4.7,5.2,114513
2015-05-21 16:00:00-04:00,5.21,5.45,4.95,4.96,175189
2015-05-22 16:00:00-04:00,4.97,5.18,4.96,4.995,247798
2015-05-26 16:00:00-04:00,5.13,5.15,4.8,4.87,74783
2015-05-27 16:00:00-04:00,4.95,5.09,4.8101,4.95,60732
2015-05-28 16:00:00-04:00,4.97,5.108,4.95,5.03,178761
2015-05-29 16:00:00-04:00,5.01,5.12,4.8,5.03,101086
2015-06-01 16:00:00-04:00,5.0,5.12,4.81,4.88,49520
2015-06-02 16:00:00-04:00,4.84,5.04,4.83,4.88,48069
2015-06-03 16:00:00-04:00,4.93,5.096,4.83,4.86,40633
2015-06-04 16:00:00-04:00,4.81,4.87,4.67,4.73,43790
2015-06-05 16:00:00-04:00,4.7,4.91,4.67,4.83,27248
2015-06-08 16:00:00-04:00,4.79,4.88,4.72,4.72,63538
2015-06-09 16:00:00-04:00,4.828,4.828,4.68,4.79,28071
2015-06-10 16:00:00-04:00,4.8,4.87,4.73,4.76,73859
2015-06-11 16:00:00-04:00,4.8,4.96,4.78,4.95,107008
2015-06-12 16:00:00-04:00,4.89,5.12,4.88,5.1,86457
2015-06-15 16:00:00-04:00,5.1,5.1,4.86,5.04,48873
2015-06-16 16:00:00-04:00,5.06,5.1,4.82,5.01,52299
2015-06-17 16:00:00-04:00,4.975,5.02,4.84,4.92,108490
2015-06-18 16:00:00-04:00,4.9,4.9999,4.772,4.92,51204
2015-06-19 16:00:00-04:00,4.93,5.06,4.58,4.58,116919
2015-06-22 16:00:00-04:00,4.58,5.02,4.578,5.02,97691
2015-06-23 16:00:00-04:00,5.03,5.12,4.89,5.0,55313
2015-06-24 16:00:00-04:00,5.0,5.11,4.85,4.88,68849
2015-06-25 16:00:00-04:00,4.86,4.86,4.68,4.7801,36873
2015-06-26 16:00:00-04:00,4.86,5.2,4.85,4.99,85131
2015-06-29 16:00:00-04:00,4.97,5.02,4.82,4.94,106164
2015-06-30 16:00:00-04:00,4.96,5.091,4.8924,4.97,38961
2015-07-01 16:00:00-04:00,5.02,5.05,4.85,4.95,46523
2015-07-02 16:00:00-04:00,4.93,5.09,4.84,4.96,37873
2015-07-06 16:00:00-04:00,4.98,5.05,4.84,4.96,38317
2015-07-07 16:00:00-04:00,4.93,4.95,4.63,4.77,53108
2015-07-08 16:00:00-04:00,4.72,4.75,4.6,4.69,26092
2015-07-09 16:00:00-04:00,4.77,4.99,4.71,4.89,30903
2015-07-10 16:00:00-04:00,4.94,5.29,4.82,5.27,85624
2015-07-13 16:00:00-04:00,5.26,5.3,5.11,5.14,35630
2015-07-14 16:00:00-04:00,5.16,5.21,5.09,5.18,28754
2015-07-15 16:00:00-04:00,4.98,5.2099,4.98,5.09,18757
2015-07-16 16:00:00-04:00,5.0999,5.19,5.03,5.19,50428
2015-07-17 16:00:00-04:00,5.2,5.2,5.04,5.09,29953
2015-07-20 16:00:00-04:00,5.03,5.12,4.88,4.92,60387
2015-07-21 16:00:00-04:00,4.89,4.9083,4.76,4.84,46068
2015-07-22 16:00:00-04:00,4.78,4.96,4.78,4.87,58885
2015-07-23 16:00:00-04:00,4.91,4.92,4.74,4.85,28728
2015-07-24 16:00:00-04:00,4.86,4.86,4.7,4.78,50672
2015-07-27 16:00:00-04:00,4.75,4.75,4.48,4.5,66960
2015-07-28 16:00:00-04:00,4.57,4.57,4.26,4.5,52729
2015-07-29 16:00:00-04:00,4.47,4.81,4.47,4.8,77852
2015-07-30 16:00:00-04:00,4.76,4.7799,4.59,4.73,19768
2015-07-31 16:00:00-04:00,4.71,4.75,4.59,4.64,17443
2015-08-03 16:00:00-04:00,4.67,4.7,4.35,4.45,22038
2015-08-04 16:00:00-04:00,4.49,4.49,4.25,4.25,32099
2015-08-05 16:00:00-04:00,4.32,4.32,4.195,4.24,79341
2015-08-06 16:00:00-04:00,4.2455,4.42,4.03,4.37,41426
2015-08-07 16:00:00-04:00,4.33,4.34,4.15,4.29,22914
2015-08-10 16:00:00-04:00,4.25,4.26,4.0,4.15,23986
2015-08-11 16:00:00-04:00,4.11,4.535,4.11,4.33,88056
2015-08-12 16:00:00-04:00,4.47,5.2,4.44,4.73,213708
2015-08-13 16:00:00-04:00,4.71,4.76,4.13,4.4,299040
2015-08-14 16:00:00-04:00,4.39,4.57,4.3,4.57,39923
2015-08-17 16:00:00-04:00,4.53,4.985,4.46,4.92,81046
2015-08-18 16:00:00-04:00,4.89,4.89,4.66,4.7,15736
2015-08-19 16:00:00-04:00,4.79,4.994,4.61,4.64,26054
2015-08-20 16:00:00-04:00,4.64,4.64,4.4116,4.58,59143
2015-08-21 16:00:00-04:00,4.49,4.66,4.33,4.48,42299
2015-08-24 16:00:00-04:00,4.25,4.47,4.111,4.255,41421
2015-08-25 16:00:00-04:00,4.36,4.54,4.18,4.24,81658
2015-08-26 16:00:00-04:00,4.43,4.49,4.22,4.35,28904
2015-08-27 16:00:00-04:00,4.42,5.15,4.33,4.91,208040
2015-08-28 16:00:00-04:00,4.9,5.19,4.88,5.17,52162
2015-08-31 16:00:00-04:00,5.1424,5.28,5.1,5.18,44210
2015-09-01 16:00:00-04:00,5.09,5.14,4.7,4.77,57531
2015-09-02 16:00:00-04:00,4.92,5.0,4.67,4.78,32001
2015-09-03 16:00:00-04:00,4.89,4.91,4.73,4.8,15712
2015-09-04 16:00:00-04:00,4.7228,4.77,4.66,4.77,5802
2015-09-08 16:00:00-04:00,4.62,4.95,4.62,4.81,10157
2015-09-09 16:00:00-04:00,4.89,4.89,4.69,4.73,12561
2015-09-10 16:00:00-04:00,4.65,4.78,4.63,4.67,9069
2015-09-11 16:00:00-04:00,4.757,4.88,4.73,4.83,13344
2015-09-14 16:00:00-04:00,4.74,4.98,4.74,4.97,73010
2015-09-15 16:00:00-04:00,4.96,5.1,4.92,4.99,21955
2015-09-16 16:00:00-04:00,5.02,5.14,4.8801,4.99,35480
2015-09-17 16:00:00-04:00,4.5401,5.05,4.54,5.0,27492
2015-09-18 16:00:00-04:00,4.9,5.06,4.8,4.91,59828
2015-09-21 16:00:00-04:00,4.9,4.95,4.87,4.91,35551
2015-09-22 16:00:00-04:00,4.83,4.91,4.83,4.89,7534
2015-09-23 16:00:00-04:00,4.88,4.9023,4.825,4.89,90011
2015-09-24 16:00:00-04:00,4.87,4.87,4.75,4.76,25110
2015-09-25 16:00:00-04:00,4.83,4.83,4.69,4.7,36676
2015-09-28 16:00:00-04:00,4.71,4.76,4.385,4.45,39803
2015-09-29 16:00:00-04:00,4.45,4.53,4.25,4.38,80136
2015-09-30 16:00:00-04:00,4.38,5.14,4.36,5.0,62911
2015-10-01 16:00:00-04:00,5.09,5.09,4.7201,4.95,12529
2015-10-02 16:00:00-04:00,4.79,4.89,4.63,4.68,34077
2015-10-05 16:00:00-04:00,5.0599,5.08,4.78,4.9896,7217
2015-10-06 16:00:00-04:00,4.93,5.0,4.79,4.87,13582
2015-10-07 16:00:00-04:00,4.87,4.98,4.71,4.71,6144
2015-10-08 16:00:00-04:00,4.74,5.07,4.74,4.84,16306
2015-10-09 16:00:00-04:00,4.76,4.8,4.52,4.74,23179
2015-10-12 16:00:00-04:00,4.74,4.74,4.54,4.65,14987
2015-10-13 16:00:00-04:00,4.63,4.78,4.63,4.65,4125
2015-10-14 16:00:00-04:00,4.62,4.84,4.62,4.71,23035
2015-10-15 16:00:00-04:00,4.78,4.78,4.605,4.75,28148
2015-10-16 16:00:00-04:00,4.71,4.71,4.49,4.5,35398
2015-10-19 16:00:00-04:00,4.5694,4.66,4.5694,4.63,11774
2015-10-20 16:00:00-04:00,4.52,4.63,4.52,4.6,19416
2015-10-21 16:00:00-04:00,4.5,4.64,4.5,4.56,16743
2015-10-22 16:00:00-04:00,4.53,4.64,4.53,4.53,18491
2015-10-23 16:00:00-04:00,4.5983,4.6299,4.51,4.5401,11110
2015-10-26 16:00:00-04:00,4.5,4.64,4.49,4.55,18791
2015-10-27 16:00:00-04:00,4.5,4.6,4.49,4.5,9666
2015-10-28 16:00:00-04:00,4.5,4.5796,4.46,4.5,34114
2015-10-29 16:00:00-04:00,4.46,4.575,4.33,4.39,44756
2015-10-30 16:00:00-04:00,4.35,4.4796,4.16,4.29,48190
2015-11-02 16:00:00-05:00,4.23,4.46,4.23,4.45,46807
2015-11-03 16:00:00-05:00,4.4,4.73,4.34,4.69,24200
2015-11-04 16:00:00-05:00,4.7,4.84,4.48,4.5,17824
2015-11-05 16:00:00-05:00,4.44,4.49,4.19,4.24,50558
2015-11-06 16:00:00-05:00,4.2601,4.58,4.25,4.25,22862
2015-11-09 16:00:00-05:00,4.28,4.74,4.25,4.33,37460
2015-11-10 16:00:00-05:00,4.44,4.68,4.44,4.59,36251
2015-11-11 16:00:00-05:00,4.66,4.66,4.37,4.51,12710
2015-11-12 16:00:00-05:00,4.56,4.65,4.55,4.58,32191
2015-11-13 16:00:00-05:00,4.58,4.586,4.485,4.54,16488
2015-11-16 16:00:00-05:00,4.6,4.7235,4.55,4.61,55969
2015-11-17 16:00:00-05:00,4.6,4.6231,4.41,4.48,70721
2015-11-18 16:00:00-05:00,4.51,4.6,4.4975,4.55,32389
2015-11-19 16:00:00-05:00,4.55,4.62,4.54,4.55,31433
2015-11-20 16:00:00-05:00,4.55,4.75,4.55,4.75,45299
2015-11-23 16:00:00-05:00,4.72,5.01,4.72,4.97,52575
2015-11-24 16:00:00-05:00,4.92,5.08,4.92,5.0,14293
2015-11-25 16:00:00-05:00,5.01,5.05,4.8471,4.89,11670
2015-11-27 16:00:00-05:00,4.89,5.02,4.64,5.02,52756
2015-11-30 16:00:00-05:00,5.17,5.47,5.05,5.42,81002
2015-12-01 16:00:00-05:00,5.36,5.59,5.2,5.54,33910
2015-12-02 16:00:00-05:00,5.54,6.0991,5.54,5.766,73241
2015-12-03 16:00:00-05:00,5.9499,5.9499,5.6201,5.77,21696
2015-12-04 16:00:00-05:00,5.78,5.78,5.52,5.75,37885
2015-12-07 16:00:00-05:00,5.6501,5.83,5.65,5.75,27159
2015-12-08 16:00:00-05:00,5.68,5.79,5.66,5.77,22115
2015-12-09 16:00:00-05:00,5.71,5.9,5.71,5.86,26196
2015-12-10 16:00:00-05:00,5.92,6.25,5.85,6.19,38422
2015-12-11 16:00:00-05:00,6.15,6.217,5.86,5.92,33005
2015-12-14 16:00:00-05:00,5.98,5.98,5.8,5.84,54398
2015-12-15 16:00:00-05:00,5.92,6.04,5.56,5.78,67586
2015-12-16 16:00:00-05:00,5.8,5.95,5.8,5.93,32308
2015-12-17 16:00:00-05:00,6.0,6.05,5.85,6.0,29607
2015-12-18 16:00:00-05:00,5.94,6.13,5.75,6.0,37335
2015-12-21 16:00:00-05:00,6.07,6.1201,5.92,6.04,24263
2015-12-22 16:00:00-05:00,6.02,6.42,5.92,6.39,37369
2015-12-23 16:00:00-05:00,6.41,6.735,6.4,6.73,70484
2015-12-24 16:00:00-05:00,6.75,6.94,6.72,6.77,12062
2015-12-28 16:00:00-05:00,6.83,6.83,6.34,6.46,35306
2015-12-29 16:00:00-05:00,6.54,6.6,5.62,5.96,65672
2015-12-30 16:00:00-05:00,5.83,6.3899,5.7929,5.91,14342
2015-12-31 16:00:00-05:00,5.95,6.72,5.7201,6.7,80159
2016-01-04 16:00:00-05:00,6.67,6.67,6.23,6.59,41161
2016-01-05 16:00:00-05:00,6.72,6.72,6.25,6.35,35692
2016-01-06 16:00:00-05:00,6.0396,6.515,6.0396,6.4,16783
2016-01-07 16:00:00-05:00,6.01,6.33,6.01,6.13,18029
2016-01-08 16:00:00-05:00,6.2,6.3499,5.86,6.04,28105
2016-01-11 16:00:00-05:00,6.41,6.51,5.96,6.11,21890
2016-01-12 16:00:00-05:00,6.19,6.38,5.71,6.1,19313
2016-01-13 16:00:00-05:00,6.11,6.175,5.82,6.01,24245
2016-01-14 16:00:00-05:00,6.1,6.92,6.1,6.81,180952
2016-01-15 16:00:00-05:00,6.48,6.82,6.1,6.13,23755
2016-01-19 16:00:00-05:00,6.42,6.42,5.4701,5.9,49354
2016-01-20 16:00:00-05:00,6.025,6.025,5.45,5.71,30829
2016-01-21 16:00:00-05:00,5.66,5.8,5.51,5.64,33410
2016-01-22 16:00:00-05:00,5.68,6.17,5.34,5.58,31171
2016-01-25 16:00:00-05:00,5.57,5.76,5.553,5.6,16864
2016-01-26 16:00:00-05:00,5.67,5.67,5.3101,5.59,24512
2016-01-27 16:00:00-05:00,5.9,6.03,5.41,5.8,30186
2016-01-28 16:00:00-05:00,5.81,5.81,5.46,5.68,42260
2016-01-29 16:00:00-05:00,5.58,6.07,5.535,5.94,31446
2016-02-01 16:00:00-05:00,5.55,6.05,5.55,5.91,28725
2016-02-02 16:00:00-05:00,5.91,5.92,5.58,5.92,14194
2016-02-03 16:00:00-05:00,5.9,5.94,5.75,5.94,10073
2016-02-04 16:00:00-05:00,5.8651,5.94,5.39,5.79,41628
2016-02-05 16:00:00-05:00,5.7312,6.05,5.536,5.69,17763
2016-02-08 16:00:00-05:00,5.7,5.7,5.05,5.39,23326
2016-02-09 16:00:00-05:00,5.31,5.69,5.15,5.42,121297
2016-02-10 16:00:00-05:00,5.42,5.6,5.42,5.57,620
2016-02-11 16:00:00-05:00,5.41,5.6,5.3101,5.58,20836
2016-02-12 16:00:00-05:00,5.46,5.87,5.45,5.7,13519
2016-02-16 16:00:00-05:00,5.71,5.75,5.57,5.62,10540
2016-02-17 16:00:00-05:00,5.62,5.75,5.62,5.73,4866
2016-02-18 16:00:00-05:00,5.7,5.78,5.63,5.75,22514
2016-02-19 16:00:00-05:00,5.69,5.8,5.69,5.73,6601
2016-02-22 16:00:00-05:00,5.8,5.84,5.59,5.82,15252
2016-02-23 16:00:00-05:00,5.8,5.85,5.6,5.8,7051
2016-02-24 16:00:00-05:00,5.57,5.955,5.56,5.81,13106
2016-02-25 16:00:00-05:00,5.78,5.83,5.695,5.78,6938
2016-02-26 16:00:00-05:00,5.695,5.9,5.695,5.8,26201
2016-02-29 16:00:00-05:00,5.9499,5.9499,5.8,5.82,14792
2016-03-01 16:00:00-05:00,5.78,5.92,5.78,5.91,44342
2016-03-02 16:00:00-05:00,5.6,5.99,5.6,5.91,51782
2016-03-03 16:00:00-05:00,5.89,6.125,5.85,5.95,14947
