,Open,High,Low,Close,Volume
2011-03-31 16:00:00-04:00,18.35,18.55,18.15,18.2,114171
2011-04-01 16:00:00-04:00,18.2,18.8,18.15,18.8,135955
2011-04-04 16:00:00-04:00,18.65,18.8505,18.3,18.7,103245
2011-04-05 16:00:00-04:00,18.65,18.85,18.5,18.65,100563
2011-04-06 16:00:00-04:00,18.85,18.85,18.45,18.5,93523
2011-04-07 16:00:00-04:00,18.45,18.6495,18.1,18.25,128007
2011-04-08 16:00:00-04:00,18.5,18.55,18.1,18.2,95837
2011-04-11 16:00:00-04:00,18.1,18.2,17.8,17.95,169011
2011-04-12 16:00:00-04:00,17.95,18.2,17.4,18.1,221262
2011-04-13 16:00:00-04:00,18.1,18.45,17.75,18.2,171950
2011-04-14 16:00:00-04:00,18.0,18.1,17.65,18.0,110451
2011-04-15 16:00:00-04:00,18.1,18.4,17.75,18.3,113929
2011-04-18 16:00:00-04:00,18.45,18.45,17.75,18.4,120694
2011-04-19 16:00:00-04:00,18.45,18.7,18.05,18.4,166430
2011-04-20 16:00:00-04:00,18.6,18.7,18.3,18.65,115232
2011-04-21 16:00:00-04:00,18.75,18.8,18.5,18.8,124947
2011-04-25 16:00:00-04:00,18.75,18.8,18.5,18.8,98793
2011-04-26 16:00:00-04:00,18.75,19.35,18.6,19.0,249705
2011-04-27 16:00:00-04:00,19.05,21.5,19.05,20.5,632387
2011-04-28 16:00:00-04:00,20.95,22.5,20.8,22.05,741487
2011-04-29 16:00:00-04:00,22.45,22.5,20.6,21.8,491937
2011-05-02 16:00:00-04:00,22.3,22.95,21.55,22.15,422817
2011-05-03 16:00:00-04:00,22.2,22.55,20.9,21.4,235277
2011-05-04 16:00:00-04:00,21.5,22.3,20.75,21.85,241637
2011-05-05 16:00:00-04:00,21.9,22.1,21.3,21.8,231245
2011-05-06 16:00:00-04:00,21.95,22.35,21.35,21.75,250823
2011-05-09 16:00:00-04:00,22.6,23.75,21.6,22.0,1059934
2011-05-10 16:00:00-04:00,18.8145,19.75,18.75,19.3,1181240
2011-05-11 16:00:00-04:00,19.55,19.7005,19.15,19.4,332293
2011-05-12 16:00:00-04:00,19.4,20.5,19.15,20.4,363258
2011-05-13 16:00:00-04:00,20.3,20.8,19.5,19.95,276843
2011-05-16 16:00:00-04:00,19.9,20.0,19.45,19.5,193833
2011-05-17 16:00:00-04:00,19.5,19.7,19.2,19.45,171343
2011-05-18 16:00:00-04:00,19.4,20.2,19.25,20.05,189775
2011-05-19 16:00:00-04:00,20.15,20.25,19.75,20.1,92152
2011-05-20 16:00:00-04:00,19.85,20.3,19.8025,20.0,177732
2011-05-23 16:00:00-04:00,19.8,20.15,19.65,19.7,125681
2011-05-24 16:00:00-04:00,19.85,19.9,19.35,19.7,157271
2011-05-25 16:00:00-04:00,19.75,20.55,19.6,20.55,164741
2011-05-26 16:00:00-04:00,20.45,21.2,20.15,21.15,170750
2011-05-27 16:00:00-04:00,21.25,21.25,20.5,20.6,103513
2011-05-31 16:00:00-04:00,20.65,20.95,20.1,20.4,117749
2011-06-01 16:00:00-04:00,20.3,20.5,19.85,20.0,152513
2011-06-02 16:00:00-04:00,19.95,20.5,19.45,20.15,146034
2011-06-03 16:00:00-04:00,19.85,20.1,19.6,19.8,89381
2011-06-06 16:00:00-04:00,19.65,19.8,19.45,19.5,127596
2011-06-07 16:00:00-04:00,19.65,19.75,19.3,19.3,97577
2011-06-08 16:00:00-04:00,19.25,19.5,18.95,19.0,199444
2011-06-09 16:00:00-04:00,19.15,19.25,18.95,19.05,85770
2011-06-10 16:00:00-04:00,19.0,19.15,18.9,19.05,82966
2011-06-13 16:00:00-04:00,19.05,19.35,18.75,19.0,163090
2011-06-14 16:00:00-04:00,19.0,19.65,18.9,19.05,81738
2011-06-15 16:00:00-04:00,18.95,19.1,18.7,18.7,77433
2011-06-16 16:00:00-04:00,18.65,19.0,18.0,18.1,130954
2011-06-17 16:00:00-04:00,18.35,19.6,18.25,19.45,183521
2011-06-20 16:00:00-04:00,19.45,20.5,19.1,20.5,267785
2011-06-21 16:00:00-04:00,20.6,20.6,19.6,20.15,136838
2011-06-22 16:00:00-04:00,20.05,20.5,19.825,20.3,105512
2011-06-23 16:00:00-04:00,20.0,20.25,19.75,20.05,89489
2011-06-24 16:00:00-04:00,19.95,20.25,19.9,19.95,266618
2011-06-27 16:00:00-04:00,20.6,21.5,20.2985,20.75,322066
2011-06-28 16:00:00-04:00,20.75,20.75,19.1995,19.75,254831
2011-06-29 16:00:00-04:00,19.8,19.85,19.3,19.3,108813
2011-06-30 16:00:00-04:00,19.35,19.4,18.8,19.0,146269
2011-07-01 16:00:00-04:00,19.1,19.25,18.8,19.2,105522
2011-07-05 16:00:00-04:00,19.3,19.4,18.85,18.995,120507
2011-07-06 16:00:00-04:00,18.9,19.0,18.6,18.725,80790
2011-07-07 16:00:00-04:00,19.0,19.95,18.45,19.5,206437
2011-07-08 16:00:00-04:00,19.5,19.75,19.2,19.3,62187
2011-07-11 16:00:00-04:00,19.5,19.5,18.85,18.85,85558
2011-07-12 16:00:00-04:00,18.9,19.1,18.65,18.95,75045
2011-07-13 16:00:00-04:00,19.05,19.05,18.75,18.85,81399
2011-07-14 16:00:00-04:00,18.8,19.2,18.75,18.9,130521
2011-07-15 16:00:00-04:00,18.95,19.0,18.3,18.3,143359
2011-07-18 16:00:00-04:00,18.3,18.5005,17.8,18.0,127637
2011-07-19 16:00:00-04:00,18.15,18.5,17.95,18.35,87680
2011-07-20 16:00:00-04:00,18.5,18.55,17.95,18.0,89513
2011-07-21 16:00:00-04:00,18.0,18.0005,17.85,18.0,97791
2011-07-22 16:00:00-04:00,18.05,18.05,17.65,17.75,114991
2011-07-25 16:00:00-04:00,17.65,17.75,17.45,17.5,96312
2011-07-26 16:00:00-04:00,17.45,17.55,17.15,17.2,115385
2011-07-27 16:00:00-04:00,17.2,17.35,16.35,16.55,158158
2011-07-28 16:00:00-04:00,16.65,17.4,16.4,16.9,113181
2011-07-29 16:00:00-04:00,16.8,17.15,16.55,16.6,123541
2011-08-01 16:00:00-04:00,17.0,17.25,16.05,16.075,150328
2011-08-02 16:00:00-04:00,16.05,15.55,14.35,15.0,318185
2011-08-03 16:00:00-04:00,15.0,15.55,14.35,14.85,316647
2011-08-04 16:00:00-04:00,14.75,14.9,13.35,13.55,410108
2011-08-05 16:00:00-04:00,13.75,14.1,13.0,13.35,185452
2011-08-08 16:00:00-04:00,12.8,13.0,11.0,11.55,461950
2011-08-09 16:00:00-04:00,11.7,12.35,11.1005,12.35,248949
2011-08-10 16:00:00-04:00,12.15,12.2,11.1,11.25,244004
2011-08-11 16:00:00-04:00,11.4,12.15,11.255,11.85,226213
2011-08-12 16:00:00-04:00,14.8,15.75,13.5,13.95,1366434
2011-08-15 16:00:00-04:00,14.55,14.55,13.3,14.2,311881
2011-08-16 16:00:00-04:00,13.9,14.1,12.95,12.95,226825
2011-08-17 16:00:00-04:00,13.15,13.35,12.55,12.85,129464
2011-08-18 16:00:00-04:00,12.65,12.85,11.0,12.05,228712
2011-08-19 16:00:00-04:00,11.8,12.5,11.75,12.0,151595
2011-08-22 16:00:00-04:00,12.55,13.15,12.0,12.2,156894
2011-08-23 16:00:00-04:00,12.5,12.75,12.125,12.75,136324
2011-08-24 16:00:00-04:00,12.6,13.3,12.45,13.25,105284
2011-08-25 16:00:00-04:00,13.25,13.35,12.25,12.6,159703
2011-08-26 16:00:00-04:00,12.5,13.0,12.25,12.8,87974
2011-08-29 16:00:00-04:00,12.8,13.6,12.75,13.5,136775
2011-08-30 16:00:00-04:00,13.45,14.35,13.1,14.3,158809
2011-08-31 16:00:00-04:00,14.4,15.2,14.3,15.1,242872
2011-09-01 16:00:00-04:00,15.1,15.5,14.5,14.6,156760
2011-09-02 16:00:00-04:00,14.4,14.75,14.0,14.65,141268
2011-09-06 16:00:00-04:00,14.2,15.8,13.75,15.8,206302
2011-09-07 16:00:00-04:00,16.1,16.5,15.4,16.15,226033
2011-09-08 16:00:00-04:00,16.2,16.4,15.25,15.25,119836
2011-09-09 16:00:00-04:00,15.05,15.2,14.25,14.75,114736
2011-09-12 16:00:00-04:00,14.4,15.75,14.35,15.7,164164
2011-09-13 16:00:00-04:00,15.9,16.55,15.8,16.45,267821
2011-09-14 16:00:00-04:00,16.5,16.75,16.05,16.35,234224
2011-09-15 16:00:00-04:00,17.0,17.25,16.4,17.0,182116
2011-09-16 16:00:00-04:00,16.75,17.65,16.55,17.05,168486
2011-09-19 16:00:00-04:00,16.85,17.45,16.35,16.7,109186
2011-09-20 16:00:00-04:00,17.25,17.5,16.5,16.65,170129
2011-09-21 16:00:00-04:00,16.75,16.998,16.25,16.3,154878
2011-09-22 16:00:00-04:00,16.05,16.05,14.589,15.9,190042
2011-09-23 16:00:00-04:00,15.8,18.9,15.8,18.7,453531
2011-09-26 16:00:00-04:00,19.25,19.35,17.65,19.05,263334
2011-09-27 16:00:00-04:00,19.7,19.75,18.5,18.85,218385
2011-09-28 16:00:00-04:00,19.1,19.7,17.75,18.7,224492
2011-09-29 16:00:00-04:00,19.15,19.45,18.0,19.05,200094
2011-09-30 16:00:00-04:00,18.7,19.35,18.25,18.95,214352
2011-10-03 16:00:00-04:00,18.8,19.35,17.25,17.25,197985
2011-10-04 16:00:00-04:00,16.85,18.95,16.15,18.5,244869
2011-10-05 16:00:00-04:00,18.5,18.9,17.3,17.45,135131
2011-10-06 16:00:00-04:00,17.45,18.5,16.6,17.7,112557
2011-10-07 16:00:00-04:00,18.0,18.2,16.65,16.75,111876
2011-10-10 16:00:00-04:00,17.1,17.4,16.7,17.4,94172
2011-10-11 16:00:00-04:00,17.25,17.85,16.8,16.9,152218
2011-10-12 16:00:00-04:00,17.25,17.9,16.85,17.9,151984
2011-10-13 16:00:00-04:00,17.7,18.1,16.65,16.95,155615
2011-10-14 16:00:00-04:00,17.05,17.3,16.5,16.75,137685
2011-10-17 16:00:00-04:00,16.6,16.996,15.3,15.35,285892
2011-10-18 16:00:00-04:00,15.4,15.6975,15.1,15.6,145315
2011-10-19 16:00:00-04:00,15.45,15.65,15.0,15.05,125349
2011-10-20 16:00:00-04:00,15.1,15.3,14.7,15.0,159172
2011-10-21 16:00:00-04:00,15.45,15.45,14.85,15.05,137820
2011-10-24 16:00:00-04:00,15.05,15.425,14.9,15.25,104401
2011-10-25 16:00:00-04:00,15.25,15.25,14.85,15.15,68864
2011-10-26 16:00:00-04:00,15.25,16.1,14.85,15.3,150813
2011-10-27 16:00:00-04:00,15.7,16.25,15.475,16.15,189638
2011-10-28 16:00:00-04:00,16.25,16.4495,15.6,15.65,141255
2011-10-31 16:00:00-04:00,15.5,15.8,15.35,15.6,57930
2011-11-01 16:00:00-04:00,15.4,15.75,15.4,15.55,101981
2011-11-02 16:00:00-04:00,16.3,16.3,15.4,15.5,123986
2011-11-03 16:00:00-04:00,15.5,15.9,15.4,15.5,161856
2011-11-04 16:00:00-04:00,15.5,15.65,15.05,15.05,103640
2011-11-07 16:00:00-05:00,15.1,15.35,15.05,15.25,71282
2011-11-08 16:00:00-05:00,15.35,15.5,15.0,15.1,217558
2011-11-09 16:00:00-05:00,15.1,15.25,14.95,14.95,134506
2011-11-10 16:00:00-05:00,15.25,15.25,14.85,14.85,89254
2011-11-11 16:00:00-05:00,14.95,15.45,14.625,15.25,102166
2011-11-14 16:00:00-05:00,15.25,15.25,14.8,14.9,104842
2011-11-15 16:00:00-05:00,15.2,15.3,14.95,15.25,185325
2011-11-16 16:00:00-05:00,15.25,15.4,15.09,15.35,194060
2011-11-17 16:00:00-05:00,15.35,16.7,15.1,16.1,229259
2011-11-18 16:00:00-05:00,16.35,16.5,15.0,15.2,205449
2011-11-21 16:00:00-05:00,15.05,16.1,14.65,15.75,133134
2011-11-22 16:00:00-05:00,15.75,16.0,14.8,15.0,124255
2011-11-23 16:00:00-05:00,15.0,16.25,15.0,15.9,304390
2011-11-25 13:00:00-05:00,15.95,15.95,14.6995,14.75,89744
2011-11-28 16:00:00-05:00,15.6,15.6,15.05,15.4,87982
2011-11-29 16:00:00-05:00,15.45,15.6,15.0,15.0,93028
2011-11-30 16:00:00-05:00,15.4,15.55,15.15,15.3,156083
2011-12-01 16:00:00-05:00,15.35,15.75,15.15,15.45,118342
2011-12-02 16:00:00-05:00,15.6,15.6,15.05,15.2,105700
2011-12-05 16:00:00-05:00,15.35,15.45,15.05,15.05,91126
2011-12-06 16:00:00-05:00,15.2,15.3,14.8,14.9,97603
2011-12-07 16:00:00-05:00,14.9,15.15,14.8,14.95,94709
2011-12-08 16:00:00-05:00,15.15,15.15,14.75,14.75,89105
2011-12-09 16:00:00-05:00,14.85,14.95,14.55,14.6,94375
2011-12-12 16:00:00-05:00,14.55,14.8,14.3,14.75,105105
2011-12-13 16:00:00-05:00,14.85,14.85,13.205,13.65,181105
2011-12-14 16:00:00-05:00,13.75,14.05,13.6975,13.7,73593
2011-12-15 16:00:00-05:00,13.85,13.85,13.1,13.3,94728
2011-12-16 16:00:00-05:00,13.5,13.62,12.8,13.35,139530
2011-12-19 16:00:00-05:00,13.45,14.15,13.25,13.8,107196
2011-12-20 16:00:00-05:00,13.95,14.1,13.45,14.0,107756
2011-12-21 16:00:00-05:00,14.05,14.05,13.25,13.6,84121
2011-12-22 16:00:00-05:00,13.65,14.1,13.5,13.75,168647
2011-12-23 16:00:00-05:00,13.75,13.948,13.35,13.45,89337
2011-12-27 16:00:00-05:00,13.4,13.5975,13.05,13.15,84932
2011-12-28 16:00:00-05:00,13.15,13.3,12.75,12.8,138357
2011-12-29 16:00:00-05:00,12.85,13.15,12.55,13.0,149930
2011-12-30 16:00:00-05:00,12.85,13.2,12.25,12.5,301108
2012-01-03 16:00:00-05:00,12.6,13.0,12.45,12.6,157870
2012-01-04 16:00:00-05:00,12.55,12.6,11.75,11.8,183899
2012-01-05 16:00:00-05:00,11.75,12.15,11.55,11.95,118635
2012-01-06 16:00:00-05:00,12.1,13.245,12.1,12.8,166585
2012-01-09 16:00:00-05:00,12.8,12.9,12.25,12.8,140527
2012-01-10 16:00:00-05:00,13.0,13.02,12.6,12.9,116151
2012-01-11 16:00:00-05:00,12.9,13.25,12.65,13.15,168147
2012-01-12 16:00:00-05:00,13.25,14.1,13.05,13.7,404096
2012-01-13 16:00:00-05:00,13.65,14.2,13.4,13.7,211537
2012-01-17 16:00:00-05:00,14.0,14.0,13.5,13.6,142537
2012-01-18 16:00:00-05:00,13.75,13.8,13.3,13.65,138446
2012-01-19 16:00:00-05:00,13.75,14.25,13.5,14.2,188288
2012-01-20 16:00:00-05:00,14.6,15.197,13.85,14.1,346108
2012-01-23 16:00:00-05:00,14.25,14.7,13.7,13.95,209366
2012-01-24 16:00:00-05:00,13.8,14.4,13.75,14.375,240430
2012-01-25 16:00:00-05:00,14.45,15.45,14.1,15.45,234371
2012-01-26 16:00:00-05:00,15.4,17.1,15.3,17.05,460811
2012-01-27 16:00:00-05:00,16.7,17.2,16.3,16.4,238055
2012-01-30 16:00:00-05:00,17.25,17.4,15.3,15.85,287349
2012-01-31 16:00:00-05:00,15.8,16.0,13.4075,13.5,582065
2012-02-01 16:00:00-05:00,13.7,13.75,13.25,13.4,415905
2012-02-02 16:00:00-05:00,13.75,13.75,12.25,12.35,567507
2012-02-03 16:00:00-05:00,10.975,11.35,10.7,10.85,5410782
2012-02-06 16:00:00-05:00,10.9495,11.8,10.9,11.7,1309916
2012-02-07 16:00:00-05:00,12.0,12.25,11.65,12.15,766847
2012-02-08 16:00:00-05:00,12.4,12.4,11.9,12.0,583130
2012-02-09 16:00:00-05:00,12.1,12.2,11.75,12.05,282239
2012-02-10 16:00:00-05:00,11.85,11.9125,11.25,11.65,406150
2012-02-13 16:00:00-05:00,12.2,12.25,11.65,11.9,406272
2012-02-14 16:00:00-05:00,11.9,11.95,11.65,11.7,302305
2012-02-15 16:00:00-05:00,11.8,12.0,11.45,11.6,316151
2012-02-16 16:00:00-05:00,11.5,11.85,11.3,11.75,302690
2012-02-17 16:00:00-05:00,11.8,11.8,11.3,11.4,314865
2012-02-21 16:00:00-05:00,11.4,11.49,10.95,11.15,574319
2012-02-22 16:00:00-05:00,11.3,11.3,10.8,10.9,361602
2012-02-23 16:00:00-05:00,11.25,11.55,10.9,11.15,674900
2012-02-24 16:00:00-05:00,11.2,11.4,11.0,11.15,656619
2012-02-27 16:00:00-05:00,11.3,11.35,10.9,10.95,350901
2012-02-28 16:00:00-05:00,11.3,11.75,11.1,11.75,1097222
2012-02-29 16:00:00-05:00,11.95,12.25,11.45,11.7,1388648
2012-03-01 16:00:00-05:00,11.85,12.0,11.35,11.35,388680
2012-03-02 16:00:00-05:00,11.45,11.8,11.3,11.4,320443
2012-03-05 16:00:00-05:00,11.45,11.55,11.25,11.35,252062
2012-03-06 16:00:00-05:00,11.3,11.345,10.9,10.9,254282
2012-03-07 16:00:00-05:00,11.0,11.1,10.8,10.95,244058
2012-03-08 16:00:00-05:00,11.0,11.35,10.95,11.25,178897
2012-03-09 16:00:00-05:00,11.2,11.35,11.0,11.3,278735
2012-03-12 16:00:00-04:00,11.25,11.4,10.85,10.95,223308
2012-03-13 16:00:00-04:00,11.05,11.1,10.9,11.05,257939
2012-03-14 16:00:00-04:00,11.0,11.15,10.8,10.8,262524
2012-03-15 16:00:00-04:00,10.8,11.25,10.8,11.2,277971
2012-03-16 16:00:00-04:00,11.2,11.75,11.1,11.65,486401
2012-03-19 16:00:00-04:00,11.65,12.0,11.55,11.85,278063
2012-03-20 16:00:00-04:00,11.85,12.0,11.75,11.95,336728
2012-03-21 16:00:00-04:00,12.0,12.2,11.65,11.75,197075
2012-03-22 16:00:00-04:00,11.7,11.9,11.6,11.8,186753
2012-03-23 16:00:00-04:00,11.85,11.85,11.55,11.65,143923
2012-03-26 16:00:00-04:00,11.8,12.0,11.659,11.9,330090
2012-03-27 16:00:00-04:00,11.9,12.85,11.85,12.55,736176
2012-03-28 16:00:00-04:00,12.65,12.95,12.0,12.2,405899
2012-03-29 16:00:00-04:00,12.15,12.5,12.0,12.1,330951
2012-03-30 16:00:00-04:00,12.25,12.4,12.05,12.35,294036
2012-04-02 16:00:00-04:00,12.35,12.35,11.95,12.275,286668
2012-04-03 16:00:00-04:00,12.2,12.25,11.75,11.8,194054
2012-04-04 16:00:00-04:00,11.75,11.8,11.3,11.3,289989
2012-04-05 16:00:00-04:00,11.3505,11.3505,11.0,11.0,257519
2012-04-09 16:00:00-04:00,11.05,11.35,10.8,11.3,192680
2012-04-10 16:00:00-04:00,11.3,11.3,10.8,10.85,250442
2012-04-11 16:00:00-04:00,11.15,11.15,10.75,10.775,213961
2012-04-12 16:00:00-04:00,10.9,11.0,10.791,10.9,128841
2012-04-13 16:00:00-04:00,10.85,10.95,10.75,10.8,151623
2012-04-16 16:00:00-04:00,10.85,10.95,10.45,10.55,219543
2012-04-17 16:00:00-04:00,10.55,10.8,10.5,10.7,202795
2012-04-18 16:00:00-04:00,10.75,10.75,10.1,10.15,279147
2012-04-19 16:00:00-04:00,10.2,10.308,9.85,10.175,330997
2012-04-20 16:00:00-04:00,10.4,10.8,10.25,10.65,286445
2012-04-23 16:00:00-04:00,10.5,10.7,10.2,10.6,150995
2012-04-24 16:00:00-04:00,10.5,10.85,10.5,10.825,179903
2012-04-25 16:00:00-04:00,10.85,11.25,10.8,11.2,241061
2012-04-26 16:00:00-04:00,11.1,11.25,10.8,10.95,265914
2012-04-27 16:00:00-04:00,11.05,11.25,10.95,11.2,331511
2012-04-30 16:00:00-04:00,11.5,11.75,11.0,11.175,515502
2012-05-01 16:00:00-04:00,11.2,11.2,11.0,11.1,219716
2012-05-02 16:00:00-04:00,11.05,11.25,11.05,11.1,116313
2012-05-03 16:00:00-04:00,11.1,11.1,10.5,10.65,363296
2012-05-04 16:00:00-04:00,10.6,10.8,10.4,10.5,190516
2012-05-07 16:00:00-04:00,10.55,10.75,10.25,10.3,226868
2012-05-08 16:00:00-04:00,10.25,10.8,10.25,10.7,164464
2012-05-09 16:00:00-04:00,10.6,10.65,10.25,10.3,241651
2012-05-10 16:00:00-04:00,10.25,10.3,9.55,9.75,785490
2012-05-11 16:00:00-04:00,9.85,9.95,9.2,9.45,498117
2012-05-14 16:00:00-04:00,9.4,9.45,9.0,9.0,277653
2012-05-15 16:00:00-04:00,9.0,9.45,9.0,9.05,264044
2012-05-16 16:00:00-04:00,9.15,9.2745,8.65,9.15,384593
2012-05-17 16:00:00-04:00,9.2,9.2,8.4,8.45,290555
2012-05-18 16:00:00-04:00,8.65,8.7,7.85,8.0,614243
2012-05-21 16:00:00-04:00,8.1,8.5,7.9,8.5,274244
2012-05-22 16:00:00-04:00,8.55,8.7,8.5,8.5,254990
2012-05-23 16:00:00-04:00,8.5,8.5,7.9,8.15,274864
2012-05-24 16:00:00-04:00,8.35,8.5,8.25,8.5,182261
2012-05-25 16:00:00-04:00,8.65,8.7,8.35,8.55,360529
2012-05-29 16:00:00-04:00,8.75,9.25,8.5,9.2,547903
2012-05-30 16:00:00-04:00,9.2,9.35,8.85,9.15,481845
2012-05-31 16:00:00-04:00,9.15,9.2,8.65,9.1,349377
2012-06-01 16:00:00-04:00,9.35,9.35,8.75,8.9,240820
2012-06-04 16:00:00-04:00,9.0,9.1,8.525,8.8,132037
2012-06-05 16:00:00-04:00,8.75,8.85,8.65,8.7,150795
2012-06-06 16:00:00-04:00,8.8,9.2,8.7,9.05,232370
2012-06-07 16:00:00-04:00,9.05,9.25,8.85,9.0,157886
2012-06-08 16:00:00-04:00,8.95,9.15,8.75,8.8,135753
2012-06-11 16:00:00-04:00,8.9,9.0,8.3,8.3,183209
2012-06-12 16:00:00-04:00,8.45,8.45,8.25,8.45,90272
2012-06-13 16:00:00-04:00,8.5,8.95,8.45,8.8,253221
2012-06-14 16:00:00-04:00,8.8,9.15,8.8,9.125,214455
2012-06-15 16:00:00-04:00,9.1,9.8,9.1,9.75,422250
2012-06-18 16:00:00-04:00,9.7,10.05,9.5,9.55,348532
2012-06-19 16:00:00-04:00,9.85,9.85,9.2,9.25,321883
2012-06-20 16:00:00-04:00,9.2,10.25,8.95,10.0,599409
2012-06-21 16:00:00-04:00,10.2,11.25,10.15,10.225,1019998
2012-06-22 16:00:00-04:00,10.3,10.65,10.2,10.6,985948
2012-06-25 16:00:00-04:00,10.95,11.5,10.75,11.15,767200
2012-06-26 16:00:00-04:00,11.25,11.3,10.9,11.0,287090
2012-06-27 16:00:00-04:00,10.85,12.45,10.85,11.85,1184072
2012-06-28 16:00:00-04:00,11.9,12.2,11.25,11.5,458761
2012-06-29 16:00:00-04:00,11.9,11.9,11.2,11.45,399091
2012-07-02 16:00:00-04:00,11.5,12.3,11.4,12.3,633768
2012-07-03 16:00:00-04:00,12.25,13.0,12.2,12.85,429712
2012-07-05 16:00:00-04:00,13.3,14.1,13.0,13.45,1442366
2012-07-06 16:00:00-04:00,13.5,14.2,13.45,13.75,912105
2012-07-09 16:00:00-04:00,14.2,14.5,13.65,14.4,843792
2012-07-10 16:00:00-04:00,14.5,14.55,12.65,13.05,1089428
2012-07-11 16:00:00-04:00,13.05,13.3,11.75,12.1,673865
2012-07-12 16:00:00-04:00,11.9,13.45,11.85,13.25,757102
2012-07-13 16:00:00-04:00,13.2,13.75,12.8,13.05,383842
2012-07-16 16:00:00-04:00,13.25,13.85,13.2,13.65,403856
2012-07-17 16:00:00-04:00,14.0,14.15,13.45,14.0,577440
2012-07-18 16:00:00-04:00,14.0,14.05,13.65,13.9,302271
2012-07-19 16:00:00-04:00,13.95,13.95,13.05,13.375,412559
2012-07-20 16:00:00-04:00,13.15,13.3,13.0,13.1,239754
2012-07-23 16:00:00-04:00,13.0,13.375,12.5,12.9,338921
2012-07-24 16:00:00-04:00,13.0,13.25,12.3,12.425,321674
2012-07-25 16:00:00-04:00,12.5,12.8,12.1,12.75,218111
2012-07-26 16:00:00-04:00,12.85,13.225,12.65,13.175,313835
2012-07-27 16:00:00-04:00,13.25,13.4,12.85,13.2,344085
2012-07-30 16:00:00-04:00,13.15,13.2,12.3,12.55,372904
2012-07-31 16:00:00-04:00,12.3,12.7,11.75,11.9,611524
2012-08-01 16:00:00-04:00,11.9,11.9,11.25,11.25,372471
2012-08-02 16:00:00-04:00,10.95,11.1,10.1,10.55,414390
2012-08-03 16:00:00-04:00,10.7,10.9,10.55,10.8,158015
2012-08-06 16:00:00-04:00,10.75,11.15,10.45,10.95,253780
2012-08-07 16:00:00-04:00,10.85,11.4,10.2,10.4,485194
2012-08-08 16:00:00-04:00,10.25,10.5,10.1,10.35,222449
2012-08-09 16:00:00-04:00,10.35,11.15,10.3,10.95,268316
2012-08-10 16:00:00-04:00,10.8,11.25,10.75,10.75,223625
2012-08-13 16:00:00-04:00,11.1,11.85,11.0,11.3,699798
2012-08-14 16:00:00-04:00,11.35,11.75,11.3,11.65,365878
2012-08-15 16:00:00-04:00,11.65,11.8,11.3,11.6,310910
2012-08-16 16:00:00-04:00,11.6,11.75,11.35,11.6,217076
2012-08-17 16:00:00-04:00,11.65,11.8,11.35,11.75,201365
2012-08-20 16:00:00-04:00,11.8,12.5,11.6,12.35,373558
2012-08-21 16:00:00-04:00,12.25,13.0,12.25,12.75,417606
2012-08-22 16:00:00-04:00,12.9,12.95,12.5,12.65,259050
2012-08-23 16:00:00-04:00,12.7,12.85,12.25,12.25,258218
2012-08-24 16:00:00-04:00,12.25,12.25,11.85,11.95,261449
2012-08-27 16:00:00-04:00,12.45,13.0,12.1,13.0,564907
2012-08-28 16:00:00-04:00,13.0,14.05,13.0,13.9,857262
2012-08-29 16:00:00-04:00,14.0,14.55,13.8,13.9,626460
2012-08-30 16:00:00-04:00,13.9,13.9,13.05,13.2,463981
2012-08-31 16:00:00-04:00,13.25,13.9,12.7,13.5,373811
2012-09-04 16:00:00-04:00,12.45,12.8,12.05,12.65,538376
2012-09-05 16:00:00-04:00,12.55,13.2,12.5,13.15,316181
2012-09-06 16:00:00-04:00,13.4,13.5,12.8,13.45,397397
2012-09-07 16:00:00-04:00,13.45,13.5,13.0,13.2,256841
2012-09-10 16:00:00-04:00,13.2,13.2,12.1,12.2,598618
2012-09-11 16:00:00-04:00,12.4,12.975,12.2,12.6,253604
2012-09-12 16:00:00-04:00,12.6,12.75,12.35,12.65,175217
2012-09-13 16:00:00-04:00,12.6,13.4,12.4,13.0,457278
2012-09-14 16:00:00-04:00,13.1,13.5,12.95,13.3,322798
2012-09-17 16:00:00-04:00,13.4,13.5,13.005,13.35,175800
2012-09-18 16:00:00-04:00,13.3,13.4,13.05,13.15,198269
2012-09-19 16:00:00-04:00,13.15,13.65,12.75,13.55,385307
2012-09-20 16:00:00-04:00,13.45,14.25,13.25,14.1,473792
2012-09-21 16:00:00-04:00,14.4,14.65,14.15,14.5,555298
2012-09-24 16:00:00-04:00,14.25,14.5,14.0,14.45,270391
2012-09-25 16:00:00-04:00,14.35,15.55,14.0,14.15,798123
2012-09-26 16:00:00-04:00,14.05,14.6,14.0,14.15,339234
2012-09-27 16:00:00-04:00,14.25,14.65,14.05,14.45,342625
2012-09-28 16:00:00-04:00,14.35,14.7,14.25,14.4,319605
2012-10-01 16:00:00-04:00,14.3,14.55,13.5,13.7965,349253
2012-10-02 16:00:00-04:00,13.9,14.2,13.4,14.15,295893
2012-10-03 16:00:00-04:00,14.15,14.2,13.75,13.85,218107
2012-10-04 16:00:00-04:00,14.0,14.1,13.75,13.975,234296
2012-10-05 16:00:00-04:00,14.0,14.4,13.4,13.65,555463
2012-10-08 16:00:00-04:00,13.6,14.0,13.35,13.5,170848
2012-10-09 16:00:00-04:00,13.55,13.75,12.5,12.6,469039
2012-10-10 16:00:00-04:00,12.6,13.0,11.3,12.05,460154
