,Open,High,Low,Close,Volume
2017-11-20 16:00:00-05:00,29.255,29.3016,29.13,29.16,21843
2017-11-21 16:00:00-05:00,29.41,29.4799,29.39,29.39,1467
2017-11-22 16:00:00-05:00,29.3501,29.469,29.35,29.4441,2985
2017-11-24 13:00:00-05:00,29.489,29.489,29.489,29.489,362
2017-11-27 16:00:00-05:00,29.3889,29.405,29.369,29.3693,5138
2017-11-28 16:00:00-05:00,29.3619,29.425,29.3272,29.4,3802
2017-11-29 16:00:00-05:00,29.1517,29.178,29.093,29.1183,1172
2017-11-30 16:00:00-05:00,29.1,29.1608,29.1,29.14,4885
2017-12-01 16:00:00-05:00,29.14,32.38,29.025,29.16,87350
2017-12-04 16:00:00-05:00,29.1128,29.1128,28.85,28.88,15807
2017-12-05 16:00:00-05:00,28.827,28.85,28.66,28.68,9513
2017-12-06 16:00:00-05:00,28.59,28.65,28.51,28.63,16749
2017-12-07 16:00:00-05:00,28.5116,28.705,28.5116,28.705,3240
2017-12-08 16:00:00-05:00,28.87,28.96,28.8297,28.88,8382
