,Open,High,Low,Close,Volume
2015-10-13 16:00:00-04:00,16.26,16.41,15.76,15.83,111094
2015-10-14 16:00:00-04:00,15.87,16.05,15.295,15.34,124459
2015-10-15 16:00:00-04:00,15.36,15.95,15.28,15.89,216163
2015-10-16 16:00:00-04:00,15.95,16.05,15.16,15.57,325254
2015-10-19 16:00:00-04:00,15.52,15.78,15.22,15.7,218424
2015-10-20 16:00:00-04:00,15.66,15.96,15.555,15.86,111245
2015-10-21 16:00:00-04:00,15.97,16.025,15.16,15.46,215477
2015-10-22 16:00:00-04:00,15.51,16.34,15.49,15.8,379794
2015-10-23 16:00:00-04:00,15.9,16.105,15.77,15.98,285120
2015-10-26 16:00:00-04:00,15.98,16.42,15.68,16.2,852744
2015-10-27 16:00:00-04:00,16.16,16.804,15.59,16.53,1004002
2015-10-28 16:00:00-04:00,16.25,16.25,13.53,14.42,2847516
2015-10-29 16:00:00-04:00,14.42,15.18,13.88,14.78,754636
2015-10-30 16:00:00-04:00,14.75,15.67,14.59,15.16,663424
2015-11-02 16:00:00-05:00,15.26,16.04,15.06,15.84,604192
2015-11-03 16:00:00-05:00,15.77,16.0,15.72,15.84,199330
2015-11-04 16:00:00-05:00,15.9,15.95,15.4,15.71,334830
2015-11-05 16:00:00-05:00,15.63,15.75,15.26,15.67,284718
2015-11-06 16:00:00-05:00,15.63,15.95,15.41,15.87,261958
2015-11-09 16:00:00-05:00,15.77,15.79,15.55,15.58,633200
2015-11-10 16:00:00-05:00,15.62,15.67,15.425,15.45,406503
2015-11-11 16:00:00-05:00,15.52,15.55,15.19,15.29,185618
2015-11-12 16:00:00-05:00,15.2,15.31,14.84,15.07,325077
2015-11-13 16:00:00-05:00,15.0,15.12,14.9,15.05,404117
2015-11-16 16:00:00-05:00,15.05,15.17,14.4,14.78,299606
2015-11-17 16:00:00-05:00,14.8,14.885,14.36,14.46,382091
2015-11-18 16:00:00-05:00,14.5,14.71,14.36,14.64,167133
2015-11-19 16:00:00-05:00,14.61,14.74,14.41,14.5,153816
2015-11-20 16:00:00-05:00,14.56,14.76,14.43,14.53,116562
2015-11-23 16:00:00-05:00,14.54,14.56,14.28,14.39,501275
2015-11-24 16:00:00-05:00,14.35,14.54,14.26,14.41,513588
2015-11-25 16:00:00-05:00,14.41,14.53,14.31,14.49,273686
2015-11-27 16:00:00-05:00,14.52,14.8,14.46,14.73,285379
2015-11-30 16:00:00-05:00,14.73,14.88,14.69,14.75,879145
2015-12-01 16:00:00-05:00,14.84,15.105,14.68,15.0,377995
2015-12-02 16:00:00-05:00,15.0,15.76,14.83,15.74,786329
2015-12-03 16:00:00-05:00,15.8,15.95,15.39,15.44,357184
2015-12-04 16:00:00-05:00,15.44,15.51,15.06,15.35,533378
2015-12-07 16:00:00-05:00,15.35,15.39,15.05,15.19,503018
2015-12-08 16:00:00-05:00,15.11,15.6,15.0,15.24,543151
2015-12-09 16:00:00-05:00,15.21,15.3799,15.07,15.3,630907
2015-12-10 16:00:00-05:00,15.28,15.84,15.28,15.44,365011
2015-12-11 16:00:00-05:00,15.2,15.45,14.95,15.11,373068
2015-12-14 16:00:00-05:00,15.08,15.22,14.68,14.8,331053
2015-12-15 16:00:00-05:00,14.83,15.33,14.79,15.11,284819
2015-12-16 16:00:00-05:00,15.19,15.37,15.05,15.29,231959
2015-12-17 16:00:00-05:00,15.64,15.95,15.45,15.76,589579
2015-12-18 16:00:00-05:00,15.74,16.0,15.69,15.94,427189
2015-12-21 16:00:00-05:00,15.97,16.1,15.7,15.85,873743
2015-12-22 16:00:00-05:00,15.9,16.48,15.89,16.46,863811
2015-12-23 16:00:00-05:00,16.5,16.64,16.37,16.52,569196
2015-12-24 16:00:00-05:00,16.56,16.67,16.46,16.51,154722
2015-12-28 16:00:00-05:00,16.45,16.63,16.35,16.54,228440
2015-12-29 16:00:00-05:00,16.58,16.73,16.44,16.63,160396
2015-12-30 16:00:00-05:00,16.56,16.97,16.47,16.66,418378
2015-12-31 16:00:00-05:00,16.65,16.69,16.38,16.45,247729
2016-01-04 16:00:00-05:00,16.16,16.16,15.55,16.02,489193
2016-01-05 16:00:00-05:00,16.12,16.94,15.84,16.06,463321
2016-01-06 16:00:00-05:00,15.84,16.03,15.62,15.7,252006
2016-01-07 16:00:00-05:00,15.38,15.59,15.13,15.23,398552
2016-01-08 16:00:00-05:00,15.25,15.5,14.94,15.15,473979
2016-01-11 16:00:00-05:00,15.21,15.37,14.9001,15.19,248539
2016-01-12 16:00:00-05:00,15.35,15.59,15.18,15.4,264324
2016-01-13 16:00:00-05:00,15.73,15.73,14.6522,14.74,386104
2016-01-14 16:00:00-05:00,14.77,15.12,14.22,14.98,253735
2016-01-15 16:00:00-05:00,14.6,14.69,14.05,14.47,200716
2016-01-19 16:00:00-05:00,14.6,14.6,13.8262,14.04,303236
2016-01-20 16:00:00-05:00,13.91,14.47,13.6,14.28,372883
2016-01-21 16:00:00-05:00,14.3,14.73,14.07,14.54,187304
2016-01-22 16:00:00-05:00,14.74,14.97,14.63,14.84,252614
2016-01-25 16:00:00-05:00,14.75,14.785,14.25,14.39,258871
2016-01-26 16:00:00-05:00,14.39,14.44,13.665,13.79,506155
2016-01-27 16:00:00-05:00,13.7,13.79,13.45,13.54,563711
2016-01-28 16:00:00-05:00,13.7,13.754,13.27,13.31,226657
2016-01-29 16:00:00-05:00,13.4,13.55,13.19,13.49,317669
2016-02-01 16:00:00-05:00,13.66,14.02,13.23,13.81,363710
2016-02-02 16:00:00-05:00,13.61,13.61,13.36,13.49,317969
2016-02-03 16:00:00-05:00,13.53,13.535,13.09,13.39,224045
2016-02-04 16:00:00-05:00,13.4,13.8399,13.295,13.73,308978
2016-02-05 16:00:00-05:00,13.88,13.89,13.11,13.15,475877
2016-02-08 16:00:00-05:00,12.78,12.84,12.13,12.36,494512
2016-02-09 16:00:00-05:00,12.19,12.65,11.97,12.05,299294
2016-02-10 16:00:00-05:00,12.18,12.53,12.06,12.35,515884
2016-02-11 16:00:00-05:00,12.09,12.33,11.79,11.87,502651
2016-02-12 16:00:00-05:00,11.92,12.39,11.72,12.15,481128
2016-02-16 16:00:00-05:00,12.27,12.6,12.1,12.58,220537
2016-02-17 16:00:00-05:00,12.65,13.37,12.63,13.16,336126
2016-02-18 16:00:00-05:00,13.17,13.44,13.01,13.34,264422
2016-02-19 16:00:00-05:00,13.46,13.77,13.24,13.63,415008
2016-02-22 16:00:00-05:00,13.8,13.98,13.58,13.88,303785
2016-02-23 16:00:00-05:00,13.73,13.9668,13.51,13.67,559851
2016-02-24 16:00:00-05:00,14.48,16.365,14.48,16.08,4165252
2016-02-25 16:00:00-05:00,16.1,16.3438,15.81,16.3,867028
2016-02-26 16:00:00-05:00,16.42,16.57,16.17,16.36,614950
2016-02-29 16:00:00-05:00,16.35,16.5902,16.26,16.49,539335
2016-03-01 16:00:00-05:00,16.64,16.965,16.53,16.91,409189
2016-03-02 16:00:00-05:00,16.85,17.75,16.67,17.5,911754
2016-03-03 16:00:00-05:00,17.5,17.7,17.3895,17.52,643545
2016-03-04 16:00:00-05:00,17.58,18.0,17.4801,17.87,708778
2016-03-07 16:00:00-05:00,17.84,18.24,17.65,18.24,820900
2016-03-08 16:00:00-05:00,18.2,18.24,16.845,16.98,1171104
2016-03-09 16:00:00-05:00,17.02,17.4,17.01,17.23,592117
2016-03-10 16:00:00-05:00,17.27,17.67,16.38,16.7,683134
2016-03-11 16:00:00-05:00,16.91,17.095,16.64,17.05,446214
2016-03-14 16:00:00-04:00,17.05,17.5,17.04,17.35,459917
2016-03-15 16:00:00-04:00,17.1,17.1,16.22,16.25,387011
2016-03-16 16:00:00-04:00,16.25,16.5299,16.23,16.4,237366
2016-03-17 16:00:00-04:00,16.35,16.87,16.13,16.73,409243
2016-03-18 16:00:00-04:00,16.88,17.29,16.66,17.25,531014
2016-03-21 16:00:00-04:00,17.18,17.48,17.1,17.24,360996
2016-03-22 16:00:00-04:00,17.15,17.47,17.15,17.35,233671
2016-03-23 16:00:00-04:00,17.3,17.3,16.59,17.02,635596
2016-03-24 16:00:00-04:00,16.92,17.52,16.8975,17.5,434368
2016-03-28 16:00:00-04:00,17.62,17.83,17.28,17.58,375619
2016-03-29 16:00:00-04:00,17.54,18.08,17.4658,17.92,426544
2016-03-30 16:00:00-04:00,18.09,18.24,17.78,18.07,294445
2016-03-31 16:00:00-04:00,18.06,18.41,17.83,18.28,669587
2016-04-01 16:00:00-04:00,18.13,18.31,17.912,18.26,293813
2016-04-04 16:00:00-04:00,18.37,18.88,18.29,18.69,654715
2016-04-05 16:00:00-04:00,18.69,19.16,18.5,19.11,760906
2016-04-06 16:00:00-04:00,19.06,19.12,18.53,19.07,376839
2016-04-07 16:00:00-04:00,18.99,19.45,18.87,19.11,323987
2016-04-08 16:00:00-04:00,18.78,18.8948,18.2,18.65,486374
2016-04-11 16:00:00-04:00,18.72,18.88,18.45,18.6,337049
2016-04-12 16:00:00-04:00,18.87,19.18,18.6701,19.06,638724
2016-04-13 16:00:00-04:00,19.16,19.73,19.16,19.66,777232
2016-04-14 16:00:00-04:00,19.6,20.0,19.6,19.88,690301
2016-04-15 16:00:00-04:00,19.8,19.85,18.995,19.34,779034
2016-04-18 16:00:00-04:00,19.35,19.69,19.18,19.58,379673
2016-04-19 16:00:00-04:00,19.65,19.86,19.5,19.63,498806
2016-04-20 16:00:00-04:00,19.75,20.21,19.68,20.13,606945
2016-04-21 16:00:00-04:00,20.21,20.37,19.974,20.08,310653
2016-04-22 16:00:00-04:00,19.94,20.25,19.74,20.18,314635
2016-04-25 16:00:00-04:00,20.2,20.29,19.58,19.81,464646
2016-04-26 16:00:00-04:00,19.89,19.94,19.65,19.85,374747
2016-04-27 16:00:00-04:00,19.9,19.99,19.27,19.43,654139
2016-04-28 16:00:00-04:00,19.43,19.61,19.27,19.38,715693
2016-04-29 16:00:00-04:00,19.32,19.46,18.84,19.37,622873
2016-05-02 16:00:00-04:00,19.47,19.7,19.0,19.67,694149
2016-05-03 16:00:00-04:00,19.63,19.99,19.38,19.69,885445
2016-05-04 16:00:00-04:00,16.85,17.65,14.9,15.04,5518923
2016-05-05 16:00:00-04:00,15.11,15.62,14.96,14.98,1450787
2016-05-06 16:00:00-04:00,14.95,15.03,13.98,14.15,1736733
2016-05-09 16:00:00-04:00,14.19,14.95,14.06,14.69,1286914
2016-05-10 16:00:00-04:00,14.72,14.83,14.13,14.51,895856
2016-05-11 16:00:00-04:00,14.51,14.7,14.31,14.45,593032
2016-05-12 16:00:00-04:00,14.54,14.555,13.99,14.25,514139
2016-05-13 16:00:00-04:00,14.3,14.77,14.27,14.31,511609
2016-05-16 16:00:00-04:00,14.3,14.3887,13.97,14.31,983596
2016-05-17 16:00:00-04:00,14.25,14.57,14.11,14.13,682050
2016-05-18 16:00:00-04:00,14.07,14.26,13.91,13.98,848660
2016-05-19 16:00:00-04:00,13.96,14.21,13.96,13.99,458703
2016-05-20 16:00:00-04:00,14.09,14.73,14.0,14.61,618804
2016-05-23 16:00:00-04:00,14.56,14.97,14.56,14.65,369651
2016-05-24 16:00:00-04:00,14.7,15.19,14.7,15.02,599831
2016-05-25 16:00:00-04:00,15.05,15.44,15.01,15.25,634166
2016-05-26 16:00:00-04:00,14.5,14.5,13.51,14.18,1854883
2016-05-27 16:00:00-04:00,14.21,14.93,14.19,14.69,716216
2016-05-31 16:00:00-04:00,14.69,14.86,14.34,14.65,357006
2016-06-01 16:00:00-04:00,14.68,14.95,14.41,14.9,359045
2016-06-02 16:00:00-04:00,14.91,15.07,14.77,14.99,271593
2016-06-03 16:00:00-04:00,14.85,14.95,14.65,14.68,342069
2016-06-06 16:00:00-04:00,14.62,14.87,14.56,14.72,506437
2016-06-07 16:00:00-04:00,14.7,14.85,14.59,14.72,583336
2016-06-08 16:00:00-04:00,14.7,14.81,14.63,14.65,495705
2016-06-09 16:00:00-04:00,14.62,14.795,14.49,14.5,369719
2016-06-10 16:00:00-04:00,14.39,14.39,14.06,14.1,317812
2016-06-13 16:00:00-04:00,14.1,14.14,13.8,13.85,415706
2016-06-14 16:00:00-04:00,13.89,13.99,13.64,13.8,414430
2016-06-15 16:00:00-04:00,13.82,14.12,13.82,14.01,477835
2016-06-16 16:00:00-04:00,13.87,14.02,13.69,13.94,410296
2016-06-17 16:00:00-04:00,13.9,14.1,13.595,13.71,786524
2016-06-20 16:00:00-04:00,13.92,14.19,13.78,14.05,444727
2016-06-21 16:00:00-04:00,14.14,14.31,13.86,13.96,280103
2016-06-22 16:00:00-04:00,14.07,14.14,13.63,13.67,347119
2016-06-23 16:00:00-04:00,13.78,14.11,13.7,13.94,575038
2016-06-24 16:00:00-04:00,13.5,13.63,13.25,13.41,1923765
2016-06-27 16:00:00-04:00,13.15,13.25,12.46,12.61,720595
2016-06-28 16:00:00-04:00,12.76,13.02,12.7,12.89,465046
2016-06-29 16:00:00-04:00,13.06,13.37,12.95,13.32,259630
2016-06-30 16:00:00-04:00,13.34,13.67,13.31,13.65,757909
2016-07-01 16:00:00-04:00,13.62,13.87,13.56,13.7,338669
2016-07-05 16:00:00-04:00,13.59,13.7,13.505,13.64,338195
2016-07-06 16:00:00-04:00,13.52,13.84,13.36,13.79,375591
2016-07-07 16:00:00-04:00,13.84,13.95,13.65,13.76,294173
2016-07-08 16:00:00-04:00,13.87,14.16,13.77,13.89,430024
2016-07-11 16:00:00-04:00,13.89,14.1,13.89,14.01,313896
2016-07-12 16:00:00-04:00,14.07,14.27,13.98,14.12,482454
2016-07-13 16:00:00-04:00,14.18,14.22,13.82,13.9,317018
2016-07-14 16:00:00-04:00,13.97,14.06,13.9,13.95,196369
2016-07-15 16:00:00-04:00,14.04,14.04,13.79,13.92,190975
2016-07-18 16:00:00-04:00,13.91,14.05,13.84,14.0,241874
2016-07-19 16:00:00-04:00,14.03,14.2399,13.95,13.97,309256
2016-07-20 16:00:00-04:00,14.48,14.6,14.29,14.43,815086
2016-07-21 16:00:00-04:00,14.41,14.54,14.02,14.15,515859
2016-07-22 16:00:00-04:00,14.14,14.15,13.94,14.07,339282
2016-07-25 16:00:00-04:00,14.0,14.09,13.93,13.99,328508
2016-07-26 16:00:00-04:00,13.93,13.93,13.66,13.75,360169
2016-07-27 16:00:00-04:00,13.8,14.22,13.7376,14.15,783459
2016-07-28 16:00:00-04:00,14.25,14.296,13.99,14.04,382812
2016-07-29 16:00:00-04:00,14.04,14.25,13.861,14.12,796237
2016-08-01 16:00:00-04:00,14.12,14.23,14.02,14.2,665416
2016-08-02 16:00:00-04:00,14.2,14.24,13.29,13.67,1186888
2016-08-03 16:00:00-04:00,9.5,9.7,9.0,9.2,11755020
2016-08-04 16:00:00-04:00,9.27,9.87,9.25,9.69,2644418
2016-08-05 16:00:00-04:00,9.72,9.85,9.59,9.69,1206581
2016-08-08 16:00:00-04:00,9.72,9.83,9.65,9.7,987087
2016-08-09 16:00:00-04:00,9.72,9.95,9.7,9.79,1065708
2016-08-10 16:00:00-04:00,9.81,9.85,9.51,9.52,627536
2016-08-11 16:00:00-04:00,9.54,9.71,9.48,9.68,1124679
2016-08-12 16:00:00-04:00,9.66,9.7,9.56,9.63,439556
2016-08-15 16:00:00-04:00,9.69,9.8,9.58,9.65,1579780
2016-08-16 16:00:00-04:00,9.44,9.45,9.145,9.21,1112030
2016-08-17 16:00:00-04:00,9.25,9.35,9.04,9.05,733579
2016-08-18 16:00:00-04:00,9.08,9.2,9.0124,9.17,943673
2016-08-19 16:00:00-04:00,9.17,9.27,9.08,9.09,494124
2016-08-22 16:00:00-04:00,9.05,9.25,9.0149,9.05,695384
2016-08-23 16:00:00-04:00,9.06,9.18,9.03,9.07,445494
2016-08-24 16:00:00-04:00,9.07,9.13,8.81,8.83,501576
2016-08-25 16:00:00-04:00,8.79,9.02,8.78,8.82,644681
2016-08-26 16:00:00-04:00,8.86,9.02,8.82,8.9,534221
2016-08-29 16:00:00-04:00,8.89,8.9816,8.82,8.85,555883
2016-08-30 16:00:00-04:00,8.86,8.98,8.63,8.64,950106
2016-08-31 16:00:00-04:00,8.67,8.68,8.44,8.5,953529
2016-09-01 16:00:00-04:00,8.47,8.65,8.32,8.61,955560
2016-09-02 16:00:00-04:00,8.67,8.69,8.46,8.65,484065
2016-09-06 16:00:00-04:00,8.65,9.12,8.62,9.05,989187
2016-09-07 16:00:00-04:00,9.07,9.31,9.07,9.22,805751
2016-09-08 16:00:00-04:00,9.18,9.2316,9.0,9.08,333850
2016-09-09 16:00:00-04:00,9.02,9.074,8.78,8.82,641313
2016-09-12 16:00:00-04:00,8.31,8.45,8.04,8.39,1781713
2016-09-13 16:00:00-04:00,8.24,8.36,8.18,8.34,740493
2016-09-14 16:00:00-04:00,8.38,8.46,8.19,8.31,651330
2016-09-15 16:00:00-04:00,8.28,8.64,8.27,8.62,669784
2016-09-16 16:00:00-04:00,8.57,8.635,8.45,8.56,873791
2016-09-19 16:00:00-04:00,8.58,8.64,8.31,8.36,290118
2016-09-20 16:00:00-04:00,8.37,8.4441,8.21,8.35,433090
2016-09-21 16:00:00-04:00,8.38,8.6,8.35,8.49,450733
2016-09-22 16:00:00-04:00,8.52,8.57,8.45,8.51,1025108
2016-09-23 16:00:00-04:00,8.52,8.55,8.47,8.5,696143
2016-09-26 16:00:00-04:00,8.41,8.465,8.18,8.19,476377
2016-09-27 16:00:00-04:00,8.16,8.37,8.11,8.35,282172
2016-09-28 16:00:00-04:00,8.35,8.415,8.18,8.41,342367
2016-09-29 16:00:00-04:00,8.43,8.46,8.25,8.27,789288
2016-09-30 16:00:00-04:00,8.27,8.365,8.09,8.28,886907
2016-10-03 16:00:00-04:00,8.28,8.46,8.28,8.45,515721
2016-10-04 16:00:00-04:00,8.47,8.55,8.38,8.45,352053
2016-10-05 16:00:00-04:00,8.44,8.53,8.39,8.46,420269
2016-10-06 16:00:00-04:00,8.43,8.46,8.25,8.3,328197
2016-10-07 16:00:00-04:00,8.29,8.358,8.19,8.24,281961
2016-10-10 16:00:00-04:00,8.3,8.51,8.26,8.5,310930
2016-10-11 16:00:00-04:00,8.44,8.44,8.1,8.2,425149
2016-10-12 16:00:00-04:00,8.19,8.29,8.03,8.25,327122
2016-10-13 16:00:00-04:00,8.2,8.22,8.01,8.09,506631
2016-10-14 16:00:00-04:00,8.1,8.13,7.85,7.94,560461
2016-10-17 16:00:00-04:00,7.95,8.2,7.91,8.0,315094
2016-10-18 16:00:00-04:00,8.1,8.19,7.99,8.09,188755
2016-10-19 16:00:00-04:00,8.12,8.17,8.0,8.1,273223
2016-10-20 16:00:00-04:00,8.1,8.15,7.93,8.1,339032
2016-10-21 16:00:00-04:00,8.02,8.13,7.96,8.09,367049
2016-10-24 16:00:00-04:00,8.13,8.205,8.08,8.2,229077
2016-10-25 16:00:00-04:00,8.17,8.215,7.97,8.0,399116
2016-10-26 16:00:00-04:00,7.95,8.03,7.8,7.81,395828
2016-10-27 16:00:00-04:00,7.87,7.87,7.6,7.64,480144
2016-10-28 16:00:00-04:00,7.56,7.762,7.5,7.58,374675
2016-10-31 16:00:00-04:00,7.57,7.67,7.46,7.66,402426
2016-11-01 16:00:00-04:00,7.66,7.71,7.425,7.53,381388
2016-11-02 16:00:00-04:00,7.53,7.61,7.35,7.4,519907
2016-11-03 16:00:00-04:00,6.21,6.9307,6.12,6.23,2559587
2016-11-04 16:00:00-04:00,6.23,6.52,6.22,6.37,825105
2016-11-07 16:00:00-05:00,6.5,6.85,6.43,6.48,1006146
2016-11-08 16:00:00-05:00,6.42,6.74,6.33,6.61,769795
2016-11-09 16:00:00-05:00,6.5,7.23,6.44,7.19,614170
2016-11-10 16:00:00-05:00,7.43,7.9,7.31,7.61,980002
2016-11-11 16:00:00-05:00,7.64,7.96,7.51,7.91,424379
2016-11-14 16:00:00-05:00,7.94,8.08,7.71,7.75,459410
2016-11-15 16:00:00-05:00,7.75,7.81,7.5976,7.72,237895
2016-11-16 16:00:00-05:00,7.71,7.94,7.7,7.93,277829
2016-11-17 16:00:00-05:00,7.96,8.06,7.85,7.97,357973
2016-11-18 16:00:00-05:00,7.99,8.03,7.91,8.01,225167
2016-11-21 16:00:00-05:00,8.01,8.055,7.95,8.01,361667
2016-11-22 16:00:00-05:00,8.03,8.05,7.97,8.05,189163
2016-11-23 16:00:00-05:00,7.98,8.02,7.935,8.01,220092
2016-11-25 13:00:00-05:00,7.97,7.99,7.87,7.91,78232
2016-11-28 16:00:00-05:00,7.91,7.9511,7.73,7.74,230631
2016-11-29 16:00:00-05:00,7.74,7.78,7.57,7.67,315347
2016-11-30 16:00:00-05:00,7.69,7.6993,7.43,7.55,356964
2016-12-01 16:00:00-05:00,7.54,7.79,7.35,7.44,285427
2016-12-02 16:00:00-05:00,7.41,7.5,7.285,7.39,283030
2016-12-05 16:00:00-05:00,7.46,7.66,7.46,7.61,337029
2016-12-06 16:00:00-05:00,7.63,7.83,7.51,7.8,335539
2016-12-07 16:00:00-05:00,7.79,8.09,7.79,7.99,478773
2016-12-08 16:00:00-05:00,7.99,8.15,7.92,8.09,387961
2016-12-09 16:00:00-05:00,8.1,8.12,8.0,8.06,387908
2016-12-12 16:00:00-05:00,8.06,8.13,7.85,7.91,275877
2016-12-13 16:00:00-05:00,7.96,8.05,7.865,7.92,390826
2016-12-14 16:00:00-05:00,7.9,8.05,7.83,7.92,403578
2016-12-15 16:00:00-05:00,7.9,8.04,7.78,7.89,261016
2016-12-16 16:00:00-05:00,7.96,8.14,7.96,8.0,535429
2016-12-19 16:00:00-05:00,8.0,8.05,7.89,7.94,299923
2016-12-20 16:00:00-05:00,7.99,8.05,7.88,7.95,224491
2016-12-21 16:00:00-05:00,7.95,8.0,7.85,7.87,315747
2016-12-22 16:00:00-05:00,7.9,7.91,7.56,7.6,521946
2016-12-23 16:00:00-05:00,7.61,7.7,7.55,7.6,309858
2016-12-27 16:00:00-05:00,7.6,7.89,7.6,7.71,421374
2016-12-28 16:00:00-05:00,7.71,7.78,7.48,7.55,281627
2016-12-29 16:00:00-05:00,7.54,7.67,7.45,7.46,409702
2016-12-30 16:00:00-05:00,7.48,7.48,7.345,7.42,488016
2017-01-03 16:00:00-05:00,7.5,7.72,7.4,7.52,716372
2017-01-04 16:00:00-05:00,7.57,7.77,7.57,7.6,572869
2017-01-05 16:00:00-05:00,7.58,7.84,7.471,7.83,374693
2017-01-06 16:00:00-05:00,7.87,7.91,7.605,7.73,353137
2017-01-09 16:00:00-05:00,7.74,7.79,7.655,7.72,191734
2017-01-10 16:00:00-05:00,7.69,7.83,7.58,7.65,332931
2017-01-11 16:00:00-05:00,7.64,7.78,7.56,7.74,380123
2017-01-12 16:00:00-05:00,7.74,7.74,7.59,7.64,200682
2017-01-13 16:00:00-05:00,7.67,9.16,7.67,8.59,1884579
2017-01-17 16:00:00-05:00,8.45,8.6014,8.31,8.48,1049146
2017-01-18 16:00:00-05:00,8.48,8.54,8.38,8.46,496790
2017-01-19 16:00:00-05:00,8.42,8.73,8.4,8.49,517204
2017-01-20 16:00:00-05:00,8.5,8.56,8.45,8.52,278566
2017-01-23 16:00:00-05:00,8.51,8.67,8.37,8.58,348060
2017-01-24 16:00:00-05:00,8.6,8.63,8.45,8.46,389947
2017-01-25 16:00:00-05:00,8.55,8.75,8.52,8.74,552736
2017-01-26 16:00:00-05:00,8.75,8.8312,8.61,8.63,368239
2017-01-27 16:00:00-05:00,8.65,8.65,8.41,8.46,268961
2017-01-30 16:00:00-05:00,8.4,8.5,8.29,8.4,235516
2017-01-31 16:00:00-05:00,8.33,8.5,8.3,8.47,186518
2017-02-01 16:00:00-05:00,8.5,8.65,8.47,8.55,431346
2017-02-02 16:00:00-05:00,8.57,8.6402,8.46,8.48,509533
2017-02-03 16:00:00-05:00,7.94,7.94,7.695,7.84,1706380
2017-02-06 16:00:00-05:00,7.87,8.02,7.78,7.99,717771
2017-02-07 16:00:00-05:00,7.98,8.03,7.95,8.0,424926
2017-02-08 16:00:00-05:00,7.96,8.07,7.89,8.06,636677
2017-02-09 16:00:00-05:00,8.08,8.22,8.08,8.21,953861
2017-02-10 16:00:00-05:00,8.27,8.45,8.27,8.35,748458
2017-02-13 16:00:00-05:00,8.38,8.4,8.17,8.18,339530
2017-02-14 16:00:00-05:00,8.18,8.3,8.12,8.21,520620
2017-02-15 16:00:00-05:00,8.15,8.27,8.14,8.24,576873
2017-02-16 16:00:00-05:00,8.88,9.05,8.51,8.75,2235012
2017-02-17 16:00:00-05:00,8.8,8.99,8.7,8.85,951643
2017-02-21 16:00:00-05:00,8.96,8.96,8.72,8.93,942309
2017-02-22 16:00:00-05:00,8.92,8.93,8.29,8.33,1184328
2017-02-23 16:00:00-05:00,8.37,8.65,8.33,8.5,2113446
2017-02-24 16:00:00-05:00,8.5,8.5815,8.41,8.53,854476
2017-02-27 16:00:00-05:00,8.59,8.75,8.51,8.74,513883
2017-02-28 16:00:00-05:00,8.78,8.86,8.6,8.74,523357
2017-03-01 16:00:00-05:00,8.79,9.03,8.74,8.91,648347
2017-03-02 16:00:00-05:00,8.9,8.9,8.72,8.75,443541
2017-03-03 16:00:00-05:00,8.79,8.935,8.75,8.84,692121
2017-03-06 16:00:00-05:00,8.82,8.85,8.53,8.56,391585
2017-03-07 16:00:00-05:00,8.55,8.64,8.47,8.55,380326
2017-03-08 16:00:00-05:00,8.56,8.75,8.54,8.66,260676
2017-03-09 16:00:00-05:00,8.67,8.67,8.54,8.57,245340
2017-03-10 16:00:00-05:00,8.65,8.7192,8.55,8.7,347573
2017-03-13 16:00:00-04:00,8.64,8.76,8.51,8.56,458584
2017-03-14 16:00:00-04:00,8.52,8.59,8.315,8.39,641540
2017-03-15 16:00:00-04:00,6.7,6.77,5.96,6.06,6970109
2017-03-16 16:00:00-04:00,6.1001,6.2,5.75,5.76,3652352
2017-03-17 16:00:00-04:00,5.81,5.885,5.65,5.8,3480097
2017-03-20 16:00:00-04:00,5.85,5.86,5.511,5.57,2484059
2017-03-21 16:00:00-04:00,5.56,5.6,5.42,5.46,1798411
2017-03-22 16:00:00-04:00,5.46,5.52,5.4,5.47,1787516
2017-03-23 16:00:00-04:00,5.47,5.65,5.415,5.52,1774072
2017-03-24 16:00:00-04:00,5.52,5.61,5.46,5.58,1638831
2017-03-27 16:00:00-04:00,5.51,5.58,5.49,5.51,913068
2017-03-28 16:00:00-04:00,5.51,5.53,5.39,5.4,999546
2017-03-29 16:00:00-04:00,5.4,5.7,5.4,5.6,1281588
2017-03-30 16:00:00-04:00,5.6,5.7,5.55,5.69,923666
2017-03-31 16:00:00-04:00,5.66,5.98,5.66,5.89,1919721
2017-04-03 16:00:00-04:00,5.9,5.95,5.63,5.63,1192086
2017-04-04 16:00:00-04:00,5.63,5.68,5.55,5.66,853357
2017-04-05 16:00:00-04:00,5.66,5.72,5.47,5.51,1002740
2017-04-06 16:00:00-04:00,5.49,5.69,5.47,5.69,734276
2017-04-07 16:00:00-04:00,5.67,5.835,5.62,5.74,724427
2017-04-10 16:00:00-04:00,5.72,5.7291,5.47,5.47,1070429
2017-04-11 16:00:00-04:00,5.48,5.73,5.43,5.66,954009
2017-04-12 16:00:00-04:00,5.62,5.66,5.56,5.58,539449
2017-04-13 16:00:00-04:00,5.55,5.55,5.41,5.43,1049532
2017-04-17 16:00:00-04:00,5.42,5.48,5.365,5.45,926716
2017-04-18 16:00:00-04:00,5.43,5.55,5.39,5.55,664764
2017-04-19 16:00:00-04:00,5.58,5.81,5.55,5.74,760355
2017-04-20 16:00:00-04:00,5.77,5.81,5.66,5.7,507292
2017-04-21 16:00:00-04:00,5.69,5.78,5.635,5.76,449391
2017-04-24 16:00:00-04:00,5.78,5.91,5.73,5.89,724101
2017-04-25 16:00:00-04:00,5.94,5.99,5.86,5.9,609116
