,Open,High,Low,Close,Volume
2016-03-29 16:00:00-04:00,40.73,41.7499,40.52,41.57,384985
2016-03-30 16:00:00-04:00,41.85,42.4,41.185,42.04,488085
2016-03-31 16:00:00-04:00,42.01,42.88,41.7,42.63,403890
2016-04-01 16:00:00-04:00,42.21,42.73,41.44,42.26,403114
2016-04-04 16:00:00-04:00,42.37,43.3,42.04,42.49,577792
2016-04-05 16:00:00-04:00,42.47,43.13,41.65,42.09,413923
2016-04-06 16:00:00-04:00,41.93,42.9735,41.93,42.76,361827
2016-04-07 16:00:00-04:00,42.36,42.75,40.56,40.7,657465
2016-04-08 16:00:00-04:00,41.25,41.5,40.0,40.3,601186
2016-04-11 16:00:00-04:00,40.43,40.665,38.37,38.48,829752
2016-04-12 16:00:00-04:00,38.44,38.81,37.0,38.5,905600
2016-04-13 16:00:00-04:00,38.6,39.8,38.5,38.78,707649
2016-04-14 16:00:00-04:00,38.91,39.69,37.89,39.42,777575
2016-04-15 16:00:00-04:00,39.21,39.72,38.23,39.61,424415
2016-04-18 16:00:00-04:00,39.11,39.9,39.0001,39.66,458305
2016-04-19 16:00:00-04:00,39.6,39.815,38.81,39.79,583724
2016-04-20 16:00:00-04:00,39.17,39.96,39.1,39.18,486737
2016-04-21 16:00:00-04:00,39.22,40.0,39.16,39.62,343232
2016-04-22 16:00:00-04:00,39.49,39.99,39.05,39.6,434506
2016-04-25 16:00:00-04:00,39.6,39.85,39.0,39.26,349521
2016-04-26 16:00:00-04:00,39.3,39.8,39.3,39.61,303977
2016-04-27 16:00:00-04:00,39.86,41.07,39.4,41.02,1021215
2016-04-28 16:00:00-04:00,40.8,41.3,39.515,39.58,675425
2016-04-29 16:00:00-04:00,39.67,40.93,39.03,40.84,477300
2016-05-02 16:00:00-04:00,40.95,42.39,40.85,42.28,519899
2016-05-03 16:00:00-04:00,41.66,42.27,40.89,41.55,488767
2016-05-04 16:00:00-04:00,41.05,41.55,39.56,39.73,745982
2016-05-05 16:00:00-04:00,39.91,40.67,39.409,40.38,734168
2016-05-06 16:00:00-04:00,39.21,42.07,38.2,40.82,1966148
2016-05-09 16:00:00-04:00,40.71,41.5625,40.04,40.81,518138
2016-05-10 16:00:00-04:00,40.51,41.49,39.4001,41.4,537390
2016-05-11 16:00:00-04:00,41.01,41.3,40.275,40.39,408079
2016-05-12 16:00:00-04:00,40.4,40.73,39.68,40.1,459504
2016-05-13 16:00:00-04:00,41.13,41.28,40.4,40.64,638165
2016-05-16 16:00:00-04:00,40.57,41.58,40.11,41.15,441648
2016-05-17 16:00:00-04:00,40.8,41.87,40.37,41.31,560486
2016-05-18 16:00:00-04:00,40.79,41.68,40.56,41.48,536831
2016-05-19 16:00:00-04:00,41.51,42.94,41.38,42.54,1154909
2016-05-20 16:00:00-04:00,42.53,43.13,42.36,42.9,562543
2016-05-23 16:00:00-04:00,43.17,43.23,42.07,42.18,627157
2016-05-24 16:00:00-04:00,42.5,43.15,42.06,42.87,776215
2016-05-25 16:00:00-04:00,43.11,44.5,42.905,44.41,645177
2016-05-26 16:00:00-04:00,44.44,45.63,44.09,44.95,610555
2016-05-27 16:00:00-04:00,44.04,44.65,42.73,43.83,739925
2016-05-31 16:00:00-04:00,43.86,45.52,43.84,45.42,1105361
2016-06-01 16:00:00-04:00,45.96,46.63,45.01,46.18,634701
2016-06-02 16:00:00-04:00,46.33,47.5799,45.71,47.47,825550
2016-06-03 16:00:00-04:00,47.41,47.5,46.56,47.45,557070
2016-06-06 16:00:00-04:00,47.25,47.65,47.0,47.52,416720
2016-06-07 16:00:00-04:00,47.28,47.94,47.0,47.68,398570
2016-06-08 16:00:00-04:00,47.66,47.8784,46.41,46.88,784283
2016-06-09 16:00:00-04:00,46.5,46.73,44.68,45.71,1435044
2016-06-10 16:00:00-04:00,45.05,45.68,44.8,45.58,683549
2016-06-13 16:00:00-04:00,45.2,47.1699,45.2,45.99,768999
2016-06-14 16:00:00-04:00,45.69,46.73,45.31,45.5,296769
2016-06-15 16:00:00-04:00,45.32,47.18,45.25,46.75,579597
2016-06-16 16:00:00-04:00,46.25,47.93,46.1646,47.79,618861
2016-06-17 16:00:00-04:00,48.08,48.8,47.81,48.29,775416
2016-06-20 16:00:00-04:00,48.7,49.12,48.26,48.32,400886
2016-06-21 16:00:00-04:00,48.82,49.837,48.5362,49.77,1105946
2016-06-22 16:00:00-04:00,49.51,49.74,48.42,49.33,699171
2016-06-23 16:00:00-04:00,49.89,51.06,49.45,51.03,626717
2016-06-24 16:00:00-04:00,48.17,49.6,47.5,48.35,1208213
2016-06-27 16:00:00-04:00,47.42,47.99,44.13,44.54,959249
2016-06-28 16:00:00-04:00,45.79,46.77,45.06,45.51,472024
2016-06-29 16:00:00-04:00,46.12,46.7,45.51,46.54,519685
2016-06-30 16:00:00-04:00,47.0,48.6,46.9,48.59,658578
2016-07-01 16:00:00-04:00,48.38,49.23,47.82,48.37,394707
2016-07-05 16:00:00-04:00,49.3,50.66,48.87,49.4,799344
2016-07-06 16:00:00-04:00,48.97,50.53,48.97,50.21,701581
2016-07-07 16:00:00-04:00,50.67,50.79,50.02,50.5,469048
2016-07-08 16:00:00-04:00,51.01,52.75,51.01,51.7,801909
2016-07-11 16:00:00-04:00,52.0,53.09,51.4,52.72,687117
2016-07-12 16:00:00-04:00,52.68,53.45,49.87,53.06,1655452
2016-07-13 16:00:00-04:00,52.62,53.48,51.7,52.84,754902
2016-07-14 16:00:00-04:00,53.29,54.34,52.76,53.63,685573
2016-07-15 16:00:00-04:00,53.75,53.99,53.0474,53.58,419120
2016-07-18 16:00:00-04:00,53.74,54.4,53.57,54.1,362004
2016-07-19 16:00:00-04:00,54.0,54.22,53.01,53.37,359158
2016-07-20 16:00:00-04:00,53.65,53.98,52.11,52.7,893650
2016-07-21 16:00:00-04:00,52.7,53.24,50.87,51.38,725450
2016-07-22 16:00:00-04:00,51.91,53.84,51.19,53.6,651822
2016-07-25 16:00:00-04:00,53.64,55.83,52.8,55.0,1139035
2016-07-26 16:00:00-04:00,55.0,57.41,54.7,56.98,1088758
2016-07-27 16:00:00-04:00,56.79,56.8,55.53,55.96,933611
2016-07-28 16:00:00-04:00,56.24,56.9,56.051,56.55,449078
2016-07-29 16:00:00-04:00,55.81,56.55,55.66,56.39,631486
2016-08-01 16:00:00-04:00,56.5,57.42,56.13,56.48,606223
2016-08-02 16:00:00-04:00,56.32,56.7,54.7,54.9,659516
2016-08-03 16:00:00-04:00,54.89,56.5,54.56,56.15,889767
2016-08-04 16:00:00-04:00,56.2,56.75,55.8,56.36,292878
2016-08-05 16:00:00-04:00,55.98,57.57,55.98,56.21,757132
2016-08-08 16:00:00-04:00,56.4,56.9,55.44,55.59,742124
2016-08-09 16:00:00-04:00,55.83,56.76,54.23,55.31,2232306
2016-08-10 16:00:00-04:00,51.98,52.99,50.541,51.71,2408992
2016-08-11 16:00:00-04:00,51.9,53.85,51.73,53.13,1218317
2016-08-12 16:00:00-04:00,53.41,54.11,52.61,52.95,670911
2016-08-15 16:00:00-04:00,51.37,52.3,51.05,51.89,853063
2016-08-16 16:00:00-04:00,51.86,54.43,51.67,54.17,1384561
2016-08-17 16:00:00-04:00,53.7,55.49,53.04,53.91,895174
2016-08-18 16:00:00-04:00,53.8,56.1649,53.67,55.47,838737
2016-08-19 16:00:00-04:00,55.59,56.37,55.29,55.61,518383
2016-08-22 16:00:00-04:00,55.61,56.1,54.5,54.73,367767
2016-08-23 16:00:00-04:00,55.34,56.25,54.85,56.07,710187
2016-08-24 16:00:00-04:00,56.25,56.4,54.27,54.57,511755
2016-08-25 16:00:00-04:00,54.23,55.22,53.87,54.14,357500
2016-08-26 16:00:00-04:00,54.05,54.92,53.48,53.8,477075
2016-08-29 16:00:00-04:00,53.86,54.45,53.22,53.69,472907
2016-08-30 16:00:00-04:00,53.91,53.94,53.18,53.88,320339
2016-08-31 16:00:00-04:00,53.07,53.82,52.29,52.8,532276
2016-09-01 16:00:00-04:00,52.7,54.21,52.66,53.63,420927
2016-09-02 16:00:00-04:00,53.42,55.49,52.96,55.38,861974
2016-09-06 16:00:00-04:00,55.68,58.49,55.5701,57.47,1561946
2016-09-07 16:00:00-04:00,58.0,59.28,56.06,56.88,1090493
2016-09-08 16:00:00-04:00,56.52,56.85,54.65,54.87,855655
2016-09-09 16:00:00-04:00,54.15,54.39,51.51,51.86,1032075
2016-09-12 16:00:00-04:00,50.69,52.62,50.115,52.58,718716
2016-09-13 16:00:00-04:00,52.01,53.05,51.39,51.84,408489
2016-09-14 16:00:00-04:00,52.02,52.52,51.11,51.71,466160
2016-09-15 16:00:00-04:00,51.5,51.68,50.01,50.87,826482
2016-09-16 16:00:00-04:00,50.69,51.0,50.38,50.59,483604
2016-09-19 16:00:00-04:00,50.95,51.67,49.84,50.02,457536
2016-09-20 16:00:00-04:00,50.37,50.55,48.771,49.57,644058
2016-09-21 16:00:00-04:00,49.76,50.325,49.1,50.25,383293
2016-09-22 16:00:00-04:00,50.84,51.37,50.29,50.72,565809
2016-09-23 16:00:00-04:00,51.49,52.8,51.2975,51.56,617532
2016-09-26 16:00:00-04:00,51.0,51.56,50.25,50.7,384392
2016-09-27 16:00:00-04:00,50.83,51.52,50.61,50.92,217913
2016-09-28 16:00:00-04:00,51.0,51.48,50.01,50.45,483364
2016-09-29 16:00:00-04:00,50.49,50.49,49.56,49.62,269625
2016-09-30 16:00:00-04:00,50.08,50.375,49.51,49.57,365523
2016-10-03 16:00:00-04:00,49.64,50.06,49.17,49.64,381272
2016-10-04 16:00:00-04:00,49.67,50.15,49.23,49.97,200341
2016-10-05 16:00:00-04:00,50.27,51.56,50.26,50.6,285592
2016-10-06 16:00:00-04:00,50.6,50.92,49.59,49.84,281448
2016-10-07 16:00:00-04:00,49.83,50.36,49.6,49.73,409134
2016-10-10 16:00:00-04:00,50.01,50.77,49.91,50.34,267076
2016-10-11 16:00:00-04:00,50.37,50.65,48.8101,49.93,509509
2016-10-12 16:00:00-04:00,49.19,49.8,47.69,48.09,890834
2016-10-13 16:00:00-04:00,47.63,47.97,46.83,47.04,382124
2016-10-14 16:00:00-04:00,47.18,47.58,46.51,46.63,304675
2016-10-17 16:00:00-04:00,46.5,46.59,45.11,45.4,476461
2016-10-18 16:00:00-04:00,46.0,46.98,45.18,46.47,424902
2016-10-19 16:00:00-04:00,46.47,46.47,44.57,45.2,736498
2016-10-20 16:00:00-04:00,45.24,45.705,44.65,45.56,346875
2016-10-21 16:00:00-04:00,45.95,47.49,45.601,46.95,515462
2016-10-24 16:00:00-04:00,47.51,48.3,47.01,47.22,296698
2016-10-25 16:00:00-04:00,47.29,47.47,46.38,46.52,210112
2016-10-26 16:00:00-04:00,46.1,46.67,45.8287,45.97,237068
2016-10-27 16:00:00-04:00,46.4,46.4335,45.17,45.26,388997
2016-10-28 16:00:00-04:00,45.12,47.35,45.02,46.41,468670
2016-10-31 16:00:00-04:00,46.45,46.93,46.415,46.75,274100
2016-11-01 16:00:00-04:00,46.79,47.1099,45.4672,46.05,267883
2016-11-02 16:00:00-04:00,45.67,45.955,44.69,44.94,501485
2016-11-03 16:00:00-04:00,48.7,49.214,47.06,47.8,1375968
2016-11-04 16:00:00-04:00,47.6,48.3773,47.31,47.73,501935
2016-11-07 16:00:00-05:00,49.08,49.85,48.8,49.43,507800
2016-11-08 16:00:00-05:00,48.94,49.9,48.26,49.5,295239
2016-11-09 16:00:00-05:00,47.46,51.52,47.44,51.34,609394
2016-11-10 16:00:00-05:00,51.69,53.5,50.82,52.07,644246
2016-11-11 16:00:00-05:00,52.09,53.09,51.35,53.04,391810
2016-11-14 16:00:00-05:00,53.12,55.3,53.06,53.7,898948
2016-11-15 16:00:00-05:00,54.65,54.87,53.22,53.99,775688
2016-11-16 16:00:00-05:00,54.04,55.64,54.04,55.01,765753
2016-11-17 16:00:00-05:00,54.89,55.0,53.53,54.46,647238
2016-11-18 16:00:00-05:00,54.73,55.91,54.06,54.46,529010
2016-11-21 16:00:00-05:00,54.99,56.25,53.92,54.62,682826
2016-11-22 16:00:00-05:00,53.87,54.94,52.12,52.91,624469
2016-11-23 16:00:00-05:00,52.68,53.88,51.99,52.37,362254
2016-11-25 13:00:00-05:00,52.57,52.57,51.601,51.94,198854
2016-11-28 16:00:00-05:00,51.58,52.3399,50.5,50.73,425441
2016-11-29 16:00:00-05:00,50.51,51.99,50.51,51.16,321814
2016-11-30 16:00:00-05:00,51.79,52.3,50.83,51.01,258815
2016-12-01 16:00:00-05:00,51.16,51.65,48.0,48.39,706866
2016-12-02 16:00:00-05:00,48.26,49.77,48.191,48.52,467218
2016-12-05 16:00:00-05:00,48.81,50.0,48.78,49.78,301519
2016-12-06 16:00:00-05:00,49.96,50.57,48.8,48.98,343896
2016-12-07 16:00:00-05:00,48.91,49.72,48.2,49.01,501039
2016-12-08 16:00:00-05:00,49.21,49.63,47.86,48.11,572953
2016-12-09 16:00:00-05:00,48.04,48.86,47.52,47.83,537377
2016-12-12 16:00:00-05:00,47.56,47.955,46.55,47.67,527849
2016-12-13 16:00:00-05:00,47.73,48.88,47.55,47.89,692133
2016-12-14 16:00:00-05:00,47.86,48.07,47.17,47.5,456484
2016-12-15 16:00:00-05:00,48.24,48.6,47.69,47.82,367036
2016-12-16 16:00:00-05:00,47.82,47.87,47.1601,47.81,335942
2016-12-19 16:00:00-05:00,47.4,48.1899,47.1,47.49,350923
2016-12-20 16:00:00-05:00,47.48,47.74,46.55,46.9,354992
2016-12-21 16:00:00-05:00,47.02,47.03,45.19,46.23,701889
2016-12-22 16:00:00-05:00,45.86,46.39,44.77,45.88,732049
2016-12-23 16:00:00-05:00,45.65,46.49,45.53,46.13,200276
2016-12-27 16:00:00-05:00,46.01,46.55,45.8884,46.32,197251
2016-12-28 16:00:00-05:00,46.16,46.31,45.23,45.41,392857
2016-12-29 16:00:00-05:00,45.2,45.8477,45.0,45.43,212594
2016-12-30 16:00:00-05:00,45.51,46.2,45.35,45.5,423060
2017-01-03 16:00:00-05:00,45.98,46.86,45.61,46.16,285857
2017-01-04 16:00:00-05:00,46.54,47.12,46.22,46.98,254266
2017-01-05 16:00:00-05:00,47.3,48.59,47.01,47.66,482272
2017-01-06 16:00:00-05:00,47.8,48.66,47.56,48.44,366785
2017-01-09 16:00:00-05:00,48.8,50.19,48.55,49.72,709822
2017-01-10 16:00:00-05:00,50.26,50.95,49.21,50.42,562813
2017-01-11 16:00:00-05:00,50.4,51.81,50.4,51.22,409884
2017-01-12 16:00:00-05:00,51.08,51.3,50.25,50.8,321115
2017-01-13 16:00:00-05:00,51.1,52.6206,51.1,52.21,499262
2017-01-17 16:00:00-05:00,51.84,52.0,49.76,50.42,494266
2017-01-18 16:00:00-05:00,50.26,50.7744,49.401,50.04,363731
2017-01-19 16:00:00-05:00,50.74,51.57,50.55,51.48,428014
2017-01-20 16:00:00-05:00,51.93,51.93,50.52,51.35,282570
2017-01-23 16:00:00-05:00,51.08,51.7,50.231,50.6,231859
2017-01-24 16:00:00-05:00,50.7,52.1,50.62,51.73,385775
2017-01-25 16:00:00-05:00,52.03,52.69,51.77,52.01,276850
2017-01-26 16:00:00-05:00,52.27,52.95,51.54,51.93,325180
2017-01-27 16:00:00-05:00,52.15,52.4,51.19,51.62,277878
2017-01-30 16:00:00-05:00,51.33,51.59,50.69,51.53,370919
2017-01-31 16:00:00-05:00,51.29,53.2,51.05,53.06,755396
2017-02-01 16:00:00-05:00,53.03,53.5211,52.55,53.02,362561
2017-02-02 16:00:00-05:00,52.99,53.71,52.6401,53.2,378327
2017-02-03 16:00:00-05:00,53.6,54.59,53.45,53.98,484639
2017-02-06 16:00:00-05:00,54.09,54.61,53.81,54.0,392017
2017-02-07 16:00:00-05:00,54.06,54.2,53.62,53.91,270914
2017-02-08 16:00:00-05:00,53.78,53.99,53.26,53.77,479556
2017-02-09 16:00:00-05:00,54.18,55.65,54.18,55.33,1120940
2017-02-10 16:00:00-05:00,53.05,54.48,51.58,52.86,1609769
2017-02-13 16:00:00-05:00,53.0,53.99,52.79,52.87,585122
2017-02-14 16:00:00-05:00,53.28,55.0799,53.28,54.32,1072791
2017-02-15 16:00:00-05:00,53.88,54.29,53.33,53.69,361746
2017-02-16 16:00:00-05:00,53.38,53.66,51.42,51.6,939881
2017-02-17 16:00:00-05:00,51.38,52.57,51.0,52.55,464494
2017-02-21 16:00:00-05:00,52.6,53.09,52.0,52.18,460589
2017-02-22 16:00:00-05:00,51.85,52.1482,50.7467,51.03,391066
2017-02-23 16:00:00-05:00,51.05,51.25,49.93,50.57,476432
2017-02-24 16:00:00-05:00,50.01,50.77,49.9123,50.53,601278
2017-02-27 16:00:00-05:00,50.45,50.82,50.02,50.6,459181
2017-02-28 16:00:00-05:00,50.46,50.65,50.063,50.58,462198
2017-03-01 16:00:00-05:00,50.32,52.46,50.28,51.64,831420
2017-03-02 16:00:00-05:00,51.94,51.94,50.76,50.84,472275
2017-03-03 16:00:00-05:00,50.63,51.64,50.34,51.2,527420
2017-03-06 16:00:00-05:00,50.98,51.09,50.33,50.43,261343
2017-03-07 16:00:00-05:00,50.26,50.26,48.81,49.29,526876
2017-03-08 16:00:00-05:00,49.09,50.05,48.51,49.74,412855
2017-03-09 16:00:00-05:00,49.7,50.25,49.5,49.83,349326
2017-03-10 16:00:00-05:00,49.9,50.4,49.72,50.12,241572
2017-03-13 16:00:00-04:00,50.03,51.23,50.03,51.0,367108
2017-03-14 16:00:00-04:00,50.62,50.9,49.8,49.97,222219
2017-03-15 16:00:00-04:00,49.96,50.3,49.4201,50.0,317567
2017-03-16 16:00:00-04:00,50.11,50.64,50.0476,50.58,212045
2017-03-17 16:00:00-04:00,50.41,50.8627,49.88,50.72,459429
2017-03-20 16:00:00-04:00,50.81,51.6,50.58,50.8,329586
2017-03-21 16:00:00-04:00,50.8,50.9796,49.251,49.43,453041
2017-03-22 16:00:00-04:00,49.12,49.74,48.11,48.73,377118
2017-03-23 16:00:00-04:00,48.87,49.1999,48.38,48.55,337999
2017-03-24 16:00:00-04:00,48.56,49.36,48.48,48.78,149419
2017-03-27 16:00:00-04:00,48.27,49.19,47.61,49.04,168725
2017-03-28 16:00:00-04:00,48.98,49.405,48.24,49.04,276830
2017-03-29 16:00:00-04:00,50.77,51.5,50.08,50.15,736720
2017-03-30 16:00:00-04:00,51.72,52.455,50.7501,51.33,796657
2017-03-31 16:00:00-04:00,51.55,51.7499,50.78,50.87,318287
2017-04-03 16:00:00-04:00,51.12,51.46,50.22,51.06,500598
2017-04-04 16:00:00-04:00,51.17,51.39,50.7,50.97,324408
2017-04-05 16:00:00-04:00,51.17,51.99,51.09,51.62,498533
2017-04-06 16:00:00-04:00,51.51,51.78,51.17,51.69,411404
2017-04-07 16:00:00-04:00,51.66,52.32,51.42,52.16,303707
2017-04-10 16:00:00-04:00,52.17,53.07,52.17,52.65,407214
2017-04-11 16:00:00-04:00,52.68,53.08,52.426,52.84,717532
2017-04-12 16:00:00-04:00,52.8,53.29,52.13,53.05,512009
2017-04-13 16:00:00-04:00,52.9,53.26,51.895,51.95,622562
2017-04-17 16:00:00-04:00,52.0,52.91,51.96,52.88,295006
2017-04-18 16:00:00-04:00,52.87,53.21,52.031,52.53,301844
2017-04-19 16:00:00-04:00,52.77,53.13,52.22,52.42,266068
2017-04-20 16:00:00-04:00,52.55,52.55,51.47,51.86,272044
2017-04-21 16:00:00-04:00,52.04,52.5,51.6,51.88,443757
2017-04-24 16:00:00-04:00,52.66,53.0,52.015,52.61,219691
2017-04-25 16:00:00-04:00,52.53,53.16,52.53,52.76,219793
2017-04-26 16:00:00-04:00,52.76,53.3,52.48,52.66,210027
2017-04-27 16:00:00-04:00,53.02,54.04,52.67,53.91,443247
2017-04-28 16:00:00-04:00,53.6,53.625,52.18,52.91,314030
2017-05-01 16:00:00-04:00,52.97,53.55,52.97,53.18,287027
2017-05-02 16:00:00-04:00,53.47,53.56,52.82,53.27,290364
2017-05-03 16:00:00-04:00,53.12,53.4899,51.77,51.97,362604
2017-05-04 16:00:00-04:00,52.28,53.8,51.8301,53.69,531603
2017-05-05 16:00:00-04:00,53.76,54.71,53.0,54.21,560070
2017-05-08 16:00:00-04:00,54.0,54.61,53.8,54.5,456979
2017-05-09 16:00:00-04:00,54.61,55.61,54.14,54.79,604331
2017-05-10 16:00:00-04:00,54.79,55.579,54.75,55.25,633619
2017-05-11 16:00:00-04:00,55.55,55.63,53.81,55.15,1335706
2017-05-12 16:00:00-04:00,50.0,50.13,48.21,48.29,5655073
2017-05-15 16:00:00-04:00,50.35,50.35,47.31,47.82,4598454
2017-05-16 16:00:00-04:00,48.3,48.89,47.27,48.39,1450515
2017-05-17 16:00:00-04:00,48.31,48.3799,46.71,46.72,997254
2017-05-18 16:00:00-04:00,46.54,47.4,45.97,46.46,677770
2017-05-19 16:00:00-04:00,46.78,47.39,46.14,46.66,632293
2017-05-22 16:00:00-04:00,46.45,47.22,46.34,46.41,1015507
2017-05-23 16:00:00-04:00,46.3,48.02,46.16,47.99,967081
2017-05-24 16:00:00-04:00,48.0,49.03,47.6301,49.0,1020780
2017-05-25 16:00:00-04:00,49.2,49.535,48.52,48.87,994456
2017-05-26 16:00:00-04:00,49.0,49.31,48.6401,48.99,794537
2017-05-30 16:00:00-04:00,48.72,49.37,48.46,48.99,840572
2017-05-31 16:00:00-04:00,48.87,49.3,48.55,49.01,935578
2017-06-01 16:00:00-04:00,49.37,49.532,48.69,48.99,467896
2017-06-02 16:00:00-04:00,49.0,49.35,48.56,48.95,664797
2017-06-05 16:00:00-04:00,48.75,49.3466,48.44,48.69,539985
2017-06-06 16:00:00-04:00,48.88,48.98,48.129,48.7,337558
2017-06-07 16:00:00-04:00,48.5,49.0,47.555,47.61,498184
2017-06-08 16:00:00-04:00,47.5,48.71,47.1145,48.66,502590
2017-06-09 16:00:00-04:00,48.51,48.59,46.9101,47.29,721783
2017-06-12 16:00:00-04:00,46.95,48.05,46.15,48.02,602008
2017-06-13 16:00:00-04:00,48.03,49.15,48.03,48.83,591504
2017-06-14 16:00:00-04:00,49.68,49.68,48.089,48.39,469009
2017-06-15 16:00:00-04:00,48.0,48.67,47.75,48.54,370868
2017-06-16 16:00:00-04:00,48.41,49.0,48.16,48.57,409351
2017-06-19 16:00:00-04:00,49.0,49.15,48.53,48.97,286946
2017-06-20 16:00:00-04:00,49.58,50.06,48.64,48.67,465910
2017-06-21 16:00:00-04:00,49.08,50.1,49.0,49.37,401362
2017-06-22 16:00:00-04:00,49.51,49.85,48.69,49.59,391106
2017-06-23 16:00:00-04:00,49.76,50.0,48.96,49.98,464911
2017-06-26 16:00:00-04:00,49.86,50.87,49.44,49.64,449809
2017-06-27 16:00:00-04:00,49.47,50.35,49.23,49.47,386563
2017-06-28 16:00:00-04:00,49.68,51.24,49.47,50.87,618357
2017-06-29 16:00:00-04:00,50.85,50.99,49.5,49.81,469351
2017-06-30 16:00:00-04:00,50.23,50.4,49.45,49.95,340245
2017-07-03 13:00:00-04:00,50.02,50.63,49.12,49.21,225829
2017-07-05 16:00:00-04:00,49.32,49.94,48.82,49.28,330306
2017-07-06 16:00:00-04:00,48.87,49.35,48.32,48.65,293968
2017-07-07 16:00:00-04:00,48.84,49.53,48.84,49.3,297207
2017-07-10 16:00:00-04:00,49.2,49.79,48.77,49.44,299354
2017-07-11 16:00:00-04:00,49.33,49.38,48.8535,49.27,439636
2017-07-12 16:00:00-04:00,49.5,50.57,49.25,50.44,414323
2017-07-13 16:00:00-04:00,50.3,51.26,50.0,51.0,1169030
2017-07-14 16:00:00-04:00,41.84,43.94,41.32,42.68,11986366
2017-07-17 16:00:00-04:00,42.68,42.96,41.6,42.4,2693847
2017-07-18 16:00:00-04:00,42.47,42.7,41.68,42.33,961857
2017-07-19 16:00:00-04:00,42.6,42.95,42.36,42.57,966894
2017-07-20 16:00:00-04:00,42.46,42.86,42.23,42.56,595617
2017-07-21 16:00:00-04:00,42.26,42.755,42.2,42.35,600473
2017-07-24 16:00:00-04:00,42.15,42.68,41.9,42.49,431487
2017-07-25 16:00:00-04:00,42.67,43.4,42.43,43.21,683799
2017-07-26 16:00:00-04:00,43.3,43.74,42.67,42.78,508146
2017-07-27 16:00:00-04:00,43.18,43.18,41.7,42.65,593526
2017-07-28 16:00:00-04:00,42.38,42.76,42.08,42.2,438398
2017-07-31 16:00:00-04:00,42.19,42.2,41.59,41.68,654632
2017-08-01 16:00:00-04:00,42.0,42.41,41.69,42.14,984013
2017-08-02 16:00:00-04:00,42.3,42.37,40.05,40.23,1505005
2017-08-03 16:00:00-04:00,40.37,40.97,40.24,40.72,895229
2017-08-04 16:00:00-04:00,40.89,41.12,40.5,40.68,493798
2017-08-07 16:00:00-04:00,40.6,41.305,40.46,40.71,1081448
2017-08-08 16:00:00-04:00,40.54,40.75,39.96,40.2,1305685
2017-08-09 16:00:00-04:00,39.57,41.33,39.57,40.3,1334745
2017-08-10 16:00:00-04:00,40.32,40.79,39.71,40.21,843820
2017-08-11 16:00:00-04:00,40.28,40.53,39.8,40.07,478537
2017-08-14 16:00:00-04:00,40.29,40.73,40.09,40.6,1004603
2017-08-15 16:00:00-04:00,40.69,40.7,39.89,40.37,660793
2017-08-16 16:00:00-04:00,40.33,41.0,40.3,40.52,813535
2017-08-17 16:00:00-04:00,40.46,40.6443,39.8,40.07,670908
2017-08-18 16:00:00-04:00,39.99,40.27,39.76,40.08,435435
2017-08-21 16:00:00-04:00,40.06,40.4,39.7375,40.28,396937
2017-08-22 16:00:00-04:00,40.33,40.78,40.275,40.39,416098
2017-08-23 16:00:00-04:00,40.12,40.25,39.56,39.72,611900
2017-08-24 16:00:00-04:00,39.85,40.46,39.7,40.01,316864
2017-08-25 16:00:00-04:00,40.15,40.36,39.91,40.02,188801
2017-08-28 16:00:00-04:00,39.95,40.15,39.75,40.04,186103
2017-08-29 16:00:00-04:00,39.71,40.41,39.54,40.19,240366
2017-08-30 16:00:00-04:00,40.15,40.15,39.34,39.49,856122
2017-08-31 16:00:00-04:00,39.58,40.26,39.37,40.01,994984
2017-09-01 16:00:00-04:00,40.16,41.98,40.16,41.45,675201
2017-09-05 16:00:00-04:00,41.43,41.65,40.51,40.64,480094
2017-09-06 16:00:00-04:00,40.7,41.225,40.255,41.11,297139
2017-09-07 16:00:00-04:00,41.2,41.2,40.66,40.87,293968
2017-09-08 16:00:00-04:00,41.38,42.69,41.37,41.52,704961
2017-09-11 16:00:00-04:00,41.75,42.61,41.7,42.09,453592
2017-09-12 16:00:00-04:00,42.39,42.59,41.9,42.44,335841
2017-09-13 16:00:00-04:00,42.25,42.3799,41.76,41.9,412792
2017-09-14 16:00:00-04:00,41.89,41.96,41.21,41.44,352181
2017-09-15 16:00:00-04:00,41.27,42.16,41.03,41.68,688920
2017-09-18 16:00:00-04:00,41.69,42.49,41.58,42.42,768443
2017-09-19 16:00:00-04:00,42.51,42.71,41.75,42.09,381021
2017-09-20 16:00:00-04:00,42.06,42.38,41.88,42.29,406543
2017-09-21 16:00:00-04:00,42.2,42.61,41.83,42.16,395045
2017-09-22 16:00:00-04:00,41.96,42.99,41.88,42.85,525214
2017-09-25 16:00:00-04:00,43.17,43.3,41.88,41.99,480808
2017-09-26 16:00:00-04:00,42.11,42.74,41.89,42.51,475669
2017-09-27 16:00:00-04:00,42.65,42.75,41.9,41.91,492160
2017-09-28 16:00:00-04:00,41.82,41.9599,40.96,41.05,636639
2017-09-29 16:00:00-04:00,41.06,41.89,40.89,41.0,613994
2017-10-02 16:00:00-04:00,41.06,41.39,40.62,41.11,649790
2017-10-03 16:00:00-04:00,41.2,41.75,40.87,41.71,694316
2017-10-04 16:00:00-04:00,41.81,42.12,41.32,42.02,577104
2017-10-05 16:00:00-04:00,42.12,42.6,41.91,42.36,659857
