,Open,High,Low,Close,Volume
2015-02-03 16:00:00-05:00,1.83,1.97,1.83,1.93,85634
2015-02-04 16:00:00-05:00,1.9,2.2,1.87,2.18,132465
2015-02-05 16:00:00-05:00,2.18,2.39,2.18,2.34,143661
2015-02-06 16:00:00-05:00,2.38,2.5,2.34,2.41,82791
2015-02-09 16:00:00-05:00,2.42,2.5,2.2101,2.25,45311
2015-02-10 16:00:00-05:00,2.24,2.29,2.11,2.15,86298
2015-02-11 16:00:00-05:00,2.17,2.2,2.09,2.1199,21838
2015-02-12 16:00:00-05:00,2.17,2.19,2.1,2.169,38956
2015-02-13 16:00:00-05:00,2.1999,2.29,2.14,2.21,49474
2015-02-17 16:00:00-05:00,2.55,2.58,2.46,2.548,219256
2015-02-18 16:00:00-05:00,2.48,2.6999,2.48,2.59,76968
2015-02-19 16:00:00-05:00,2.61,2.7,2.52,2.64,45672
2015-02-20 16:00:00-05:00,2.66,2.66,2.553,2.5997,53336
2015-02-23 16:00:00-05:00,2.63,2.68,2.58,2.64,54983
2015-02-24 16:00:00-05:00,2.64,2.69,2.59,2.61,42219
2015-02-25 16:00:00-05:00,2.63,2.66,2.56,2.66,52170
2015-02-26 16:00:00-05:00,2.66,2.67,2.614,2.66,38413
2015-02-27 16:00:00-05:00,2.64,2.66,2.61,2.6499,25672
2015-03-02 16:00:00-05:00,2.66,2.7,2.64,2.68,29250
2015-03-03 16:00:00-05:00,2.69,2.75,2.66,2.7,19044
2015-03-04 16:00:00-05:00,2.7,2.75,2.67,2.6918,27832
2015-03-05 16:00:00-05:00,2.69,2.71,2.66,2.7,19232
2015-03-06 16:00:00-05:00,2.7,2.7,2.63,2.66,20891
2015-03-09 16:00:00-04:00,2.68,2.68,2.56,2.6,27028
2015-03-10 16:00:00-04:00,2.61,2.61,2.53,2.55,25143
2015-03-11 16:00:00-04:00,2.5552,2.58,2.47,2.48,28818
2015-03-12 16:00:00-04:00,2.48,2.49,2.28,2.327,79852
2015-03-13 16:00:00-04:00,2.35,2.42,2.31,2.33,23588
2015-03-16 16:00:00-04:00,2.33,2.33,2.25,2.2799,26574
2015-03-17 16:00:00-04:00,2.4,2.74,2.4,2.7,173354
2015-03-18 16:00:00-04:00,2.75,3.04,2.72,2.9,177502
2015-03-19 16:00:00-04:00,2.82,3.11,2.82,3.06,157058
2015-03-20 16:00:00-04:00,3.1,3.26,3.05,3.05,90955
2015-03-23 16:00:00-04:00,3.05,3.25,3.05,3.14,96243
2015-03-24 16:00:00-04:00,3.1501,3.4,3.13,3.28,114150
2015-03-25 16:00:00-04:00,3.31,3.41,3.05,3.18,94837
2015-03-26 16:00:00-04:00,3.38,3.7,2.62,2.63,348589
2015-03-27 16:00:00-04:00,2.86,2.86,2.45,2.47,116168
2015-03-30 16:00:00-04:00,2.51,2.67,2.45,2.6,53433
2015-03-31 16:00:00-04:00,2.59,2.59,2.48,2.5,25834
2015-04-01 16:00:00-04:00,2.45,2.4999,2.32,2.45,52191
2015-04-02 16:00:00-04:00,2.48,2.6,2.39,2.57,21300
2015-04-06 16:00:00-04:00,2.59,2.6495,2.35,2.47,30776
2015-04-07 16:00:00-04:00,2.53,2.53,2.377,2.42,21056
2015-04-08 16:00:00-04:00,2.4,2.45,2.4,2.43,9971
2015-04-09 16:00:00-04:00,2.4396,2.56,2.42,2.46,23689
2015-04-10 16:00:00-04:00,2.48,2.49,2.45,2.49,5038
2015-04-13 16:00:00-04:00,2.49,2.5599,2.4,2.449,45155
2015-04-14 16:00:00-04:00,2.45,2.5099,2.35,2.35,35273
2015-04-15 16:00:00-04:00,2.36,2.45,2.35,2.41,45313
2015-04-16 16:00:00-04:00,2.46,2.4629,2.36,2.36,40780
2015-04-17 16:00:00-04:00,2.49,2.49,2.32,2.38,140055
2015-04-20 16:00:00-04:00,2.38,2.4388,2.38,2.39,5727
2015-04-21 16:00:00-04:00,2.4252,2.45,2.38,2.39,40530
2015-04-22 16:00:00-04:00,2.47,2.7,2.42,2.61,209314
2015-04-23 16:00:00-04:00,2.68,2.89,2.581,2.83,218200
2015-04-24 16:00:00-04:00,2.83,3.06,2.7201,2.85,209026
2015-04-27 16:00:00-04:00,2.9,2.92,2.72,2.88,43222
2015-04-28 16:00:00-04:00,2.97,2.98,2.77,2.88,63384
2015-04-29 16:00:00-04:00,2.73,2.89,2.7,2.8,27300
2015-04-30 16:00:00-04:00,2.78,2.83,2.66,2.67,82471
2015-05-01 16:00:00-04:00,2.7,2.84,2.65,2.68,51791
2015-05-04 16:00:00-04:00,2.63,2.82,2.47,2.56,130865
2015-05-05 16:00:00-04:00,2.53,2.6,2.42,2.47,46437
2015-05-06 16:00:00-04:00,2.68,2.68,2.48,2.61,38074
2015-05-07 16:00:00-04:00,2.62,2.73,2.6,2.69,19973
2015-05-08 16:00:00-04:00,2.75,2.75,2.54,2.55,47047
2015-05-11 16:00:00-04:00,2.556,2.7,2.5,2.57,43586
2015-05-12 16:00:00-04:00,2.69,2.69,2.48,2.54,43908
2015-05-13 16:00:00-04:00,2.71,2.79,2.42,2.5116,171910
2015-05-14 16:00:00-04:00,2.66,2.73,2.54,2.68,85795
2015-05-15 16:00:00-04:00,2.7,2.8,2.65,2.79,48088
2015-05-18 16:00:00-04:00,2.84,3.05,2.84,3.0,236093
2015-05-19 16:00:00-04:00,3.1,3.3,2.9182,3.14,472411
2015-05-20 16:00:00-04:00,3.13,3.38,2.97,3.36,391902
2015-05-21 16:00:00-04:00,3.36,3.4,3.23,3.38,133491
2015-05-22 16:00:00-04:00,3.41,3.43,3.27,3.34,164002
2015-05-26 16:00:00-04:00,3.33,3.33,2.8,2.8381,451956
2015-05-27 16:00:00-04:00,2.8219,2.8219,2.7,2.71,43610
2015-05-28 16:00:00-04:00,2.7,2.7,2.21,2.3201,424066
2015-05-29 16:00:00-04:00,2.34,2.4292,2.11,2.24,211327
2015-06-01 16:00:00-04:00,2.16,2.1999,2.04,2.1,193828
2015-06-02 16:00:00-04:00,2.41,2.58,2.12,2.43,426165
2015-06-03 16:00:00-04:00,2.51,2.52,2.37,2.4484,199686
2015-06-04 16:00:00-04:00,2.43,2.492,2.35,2.47,55772
2015-06-05 16:00:00-04:00,2.48,2.51,2.36,2.41,155161
2015-06-08 16:00:00-04:00,2.38,2.47,2.25,2.37,183039
2015-06-09 16:00:00-04:00,2.387,2.415,2.2,2.3,56255
2015-06-10 16:00:00-04:00,2.33,2.3595,2.13,2.15,165594
2015-06-11 16:00:00-04:00,2.25,2.25,2.14,2.22,73584
2015-06-12 16:00:00-04:00,2.21,2.24,2.16,2.16,45286
2015-06-15 16:00:00-04:00,2.2,2.29,2.15,2.21,138476
2015-06-16 16:00:00-04:00,2.22,2.33,2.16,2.22,306008
2015-06-17 16:00:00-04:00,2.23,2.25,2.18,2.19,44845
2015-06-18 16:00:00-04:00,2.28,2.28,2.16,2.19,75582
2015-06-19 16:00:00-04:00,2.2,2.25,2.16,2.21,105883
2015-06-22 16:00:00-04:00,2.25,2.25,2.18,2.21,77111
2015-06-23 16:00:00-04:00,2.19,2.35,2.13,2.2,292550
2015-06-24 16:00:00-04:00,2.18,2.19,2.11,2.12,89144
2015-06-25 16:00:00-04:00,2.16,2.24,2.11,2.14,95530
2015-06-26 16:00:00-04:00,2.17,2.2,2.1,2.1,64702
2015-06-29 16:00:00-04:00,2.11,2.1693,2.0,2.04,180583
2015-06-30 16:00:00-04:00,2.07,2.08,1.87,1.87,216716
2015-07-01 16:00:00-04:00,1.9,1.9799,1.85,1.97,82804
2015-07-02 16:00:00-04:00,2.0,2.006,1.86,1.96,102560
2015-07-06 16:00:00-04:00,2.05,2.18,2.0,2.06,916425
2015-07-07 16:00:00-04:00,2.03,2.0696,2.03,2.06,135246
2015-07-08 16:00:00-04:00,2.05,2.098,2.02,2.02,176394
2015-07-09 16:00:00-04:00,2.15,2.18,2.1,2.1,130590
2015-07-10 16:00:00-04:00,2.2,2.3,2.15,2.27,769062
2015-07-13 16:00:00-04:00,2.26,2.31,2.24,2.27,294223
2015-07-14 16:00:00-04:00,2.3,2.3,2.22,2.26,439649
2015-07-15 16:00:00-04:00,2.24,2.27,2.2,2.23,431877
2015-07-16 16:00:00-04:00,2.23,2.26,1.9,1.92,693162
2015-07-17 16:00:00-04:00,2.0,2.0,1.98,1.99,158965
2015-07-20 16:00:00-04:00,2.02,2.0299,1.8601,1.88,398711
2015-07-21 16:00:00-04:00,1.9,1.96,1.88,1.91,284917
2015-07-22 16:00:00-04:00,1.94,1.98,1.85,1.87,251566
2015-07-23 16:00:00-04:00,1.87,1.89,1.77,1.77,142139
2015-07-24 16:00:00-04:00,1.81,1.9,1.8,1.82,161584
2015-07-27 16:00:00-04:00,1.74,1.8888,1.74,1.8316,106391
2015-07-28 16:00:00-04:00,1.9,1.99,1.89,1.93,158906
2015-07-29 16:00:00-04:00,2.01,2.2,1.99,2.2,309827
2015-07-30 16:00:00-04:00,2.27,2.4588,2.09,2.2001,495729
2015-07-31 16:00:00-04:00,2.25,2.43,2.25,2.43,146470
2015-08-03 16:00:00-04:00,2.41,2.4599,2.25,2.2914,147871
2015-08-04 16:00:00-04:00,2.4,2.44,2.355,2.43,99714
2015-08-05 16:00:00-04:00,2.43,2.43,2.35,2.3999,40691
2015-08-06 16:00:00-04:00,2.44,2.448,2.36,2.4301,64798
2015-08-07 16:00:00-04:00,2.45,2.68,2.35,2.5,165084
2015-08-10 16:00:00-04:00,2.62,2.62,2.4,2.44,98289
2015-08-11 16:00:00-04:00,2.5,2.57,2.45,2.51,143404
2015-08-12 16:00:00-04:00,2.55,2.6,2.39,2.39,216574
2015-08-13 16:00:00-04:00,2.53,2.59,2.39,2.48,105679
2015-08-14 16:00:00-04:00,2.45,2.55,2.41,2.5,65231
2015-08-17 16:00:00-04:00,2.46,2.53,2.39,2.39,103504
2015-08-18 16:00:00-04:00,2.4,2.44,2.12,2.14,155226
2015-08-19 16:00:00-04:00,2.14,2.16,1.95,1.9599,56563
2015-08-20 16:00:00-04:00,1.98,2.01,1.84,1.8884,38693
2015-08-21 16:00:00-04:00,1.88,1.99,1.88,1.95,35698
2015-08-24 16:00:00-04:00,1.95,1.95,1.82,1.8995,42917
2015-08-25 16:00:00-04:00,1.91,1.95,1.82,1.92,104184
2015-08-26 16:00:00-04:00,1.95,2.0,1.85,1.93,27829
2015-08-27 16:00:00-04:00,1.96,1.9899,1.92,1.98,26219
2015-08-28 16:00:00-04:00,1.965,2.08,1.95,1.9806,86477
2015-08-31 16:00:00-04:00,1.99,2.17,1.99,2.14,64173
2015-09-01 16:00:00-04:00,2.15,2.29,2.1101,2.28,53696
2015-09-02 16:00:00-04:00,2.31,2.35,2.2101,2.3,74302
2015-09-03 16:00:00-04:00,2.34,2.38,2.2739,2.36,55706
2015-09-04 16:00:00-04:00,2.33,2.34,2.3,2.33,49761
2015-09-08 16:00:00-04:00,2.35,2.447,2.13,2.18,316468
2015-09-09 16:00:00-04:00,2.17,2.34,2.17,2.27,6342
2015-09-10 16:00:00-04:00,2.29,2.35,2.2,2.22,117643
2015-09-11 16:00:00-04:00,2.35,2.35,2.22,2.26,90567
2015-09-14 16:00:00-04:00,2.32,2.35,2.28,2.28,37526
2015-09-15 16:00:00-04:00,2.35,2.35,2.32,2.35,18563
2015-09-16 16:00:00-04:00,2.35,2.42,2.31,2.32,133083
2015-09-17 16:00:00-04:00,2.35,2.406,2.35,2.38,23685
2015-09-18 16:00:00-04:00,2.35,2.48,2.28,2.48,31371
2015-09-21 16:00:00-04:00,2.48,2.48,2.25,2.3,46507
2015-09-22 16:00:00-04:00,2.25,2.3985,2.25,2.34,28485
2015-09-23 16:00:00-04:00,2.34,2.34,2.28,2.31,9519
2015-09-24 16:00:00-04:00,2.29,2.3199,2.28,2.28,2434
2015-09-25 16:00:00-04:00,2.29,2.33,2.24,2.27,12863
2015-09-28 16:00:00-04:00,2.27,2.2996,2.25,2.2799,15356
2015-09-29 16:00:00-04:00,2.26,2.282,2.215,2.25,11910
2015-09-30 16:00:00-04:00,2.27,2.28,2.2099,2.28,8096
2015-10-01 16:00:00-04:00,2.23,2.28,2.23,2.26,7741
2015-10-02 16:00:00-04:00,2.25,2.25,2.2,2.24,11591
2015-10-05 16:00:00-04:00,2.21,2.26,2.21,2.2599,9071
2015-10-06 16:00:00-04:00,2.24,2.285,2.21,2.26,4839
2015-10-07 16:00:00-04:00,2.23,2.3,2.23,2.26,23737
2015-10-08 16:00:00-04:00,2.28,2.28,2.25,2.28,11324
2015-10-09 16:00:00-04:00,2.26,2.27,2.23,2.23,7293
2015-10-12 16:00:00-04:00,2.26,2.3,2.2122,2.28,3943
2015-10-13 16:00:00-04:00,2.2995,2.3,2.16,2.21,20357
2015-10-14 16:00:00-04:00,2.21,2.28,2.21,2.25,3537
2015-10-15 16:00:00-04:00,2.27,2.28,2.26,2.28,6368
2015-10-16 16:00:00-04:00,2.28,2.28,2.25,2.28,17196
2015-10-19 16:00:00-04:00,2.27,2.28,2.27,2.28,2431
2015-10-20 16:00:00-04:00,2.2799,2.34,2.22,2.27,18446
2015-10-21 16:00:00-04:00,2.33,2.33,2.21,2.23,26943
2015-10-22 16:00:00-04:00,2.2,2.3,2.2,2.27,7918
2015-10-23 16:00:00-04:00,2.25,2.28,2.233,2.28,2613
2015-10-26 16:00:00-04:00,2.24,2.28,2.21,2.21,10278
2015-10-27 16:00:00-04:00,2.23,2.26,2.2101,2.24,7353
2015-10-28 16:00:00-04:00,2.22,2.28,2.2132,2.26,22708
2015-10-29 16:00:00-04:00,2.26,2.28,2.2301,2.28,2746
2015-10-30 16:00:00-04:00,2.28,2.28,2.2,2.2,17498
2015-11-02 16:00:00-05:00,2.22,2.28,2.22,2.25,22302
2015-11-03 16:00:00-05:00,2.2699,2.27,2.2,2.24,28481
2015-11-04 16:00:00-05:00,2.25,2.25,2.22,2.23,4734
2015-11-05 16:00:00-05:00,2.23,2.24,2.2201,2.23,5743
2015-11-06 16:00:00-05:00,2.22,2.25,2.19,2.24,8710
2015-11-09 16:00:00-05:00,2.2183,2.25,2.2,2.2,8036
2015-11-10 16:00:00-05:00,2.2,2.25,2.2,2.24,9961
2015-11-11 16:00:00-05:00,2.25,2.28,2.2,2.24,15296
2015-11-12 16:00:00-05:00,2.3,2.3,2.2132,2.2132,22691
2015-11-13 16:00:00-05:00,2.29,2.3,2.1901,2.27,30712
2015-11-16 16:00:00-05:00,2.18,2.3,2.1,2.14,51315
2015-11-17 16:00:00-05:00,2.15,2.19,2.1,2.13,15992
2015-11-18 16:00:00-05:00,2.1846,2.25,2.16,2.16,11387
2015-11-19 16:00:00-05:00,2.17,2.3,2.15,2.2,9807
2015-11-20 16:00:00-05:00,2.22,2.29,2.15,2.16,17088
2015-11-23 16:00:00-05:00,2.17,2.25,2.11,2.12,42829
2015-11-24 16:00:00-05:00,2.11,2.2,2.1,2.13,45649
2015-11-25 16:00:00-05:00,2.14,2.18,2.06,2.12,23277
2015-11-27 16:00:00-05:00,2.14,2.23,2.1,2.13,70895
2015-11-30 16:00:00-05:00,2.1,2.23,2.0,2.0,42062
2015-12-01 16:00:00-05:00,2.02,2.19,1.98,2.06,40363
2015-12-02 16:00:00-05:00,2.01,2.17,2.01,2.05,38041
2015-12-03 16:00:00-05:00,2.04,2.15,2.0,2.05,51830
2015-12-04 16:00:00-05:00,2.11,2.1889,1.98,2.06,60609
2015-12-07 16:00:00-05:00,2.16,2.18,2.06,2.09,22635
2015-12-08 16:00:00-05:00,2.08,2.14,2.08,2.12,15040
2015-12-09 16:00:00-05:00,2.09,2.17,2.014,2.07,31263
2015-12-10 16:00:00-05:00,2.08,2.1,2.0,2.01,15041
2015-12-11 16:00:00-05:00,2.07,2.07,2.0,2.01,21408
2015-12-14 16:00:00-05:00,2.0,2.07,1.91,1.93,28361
2015-12-15 16:00:00-05:00,2.0,2.2,1.99,2.06,71853
2015-12-16 16:00:00-05:00,2.02,2.06,1.93,1.98,32845
2015-12-17 16:00:00-05:00,2.1,2.1,1.94,2.0,13752
2015-12-18 16:00:00-05:00,1.97,2.06,1.91,2.01,32981
2015-12-21 16:00:00-05:00,1.96,2.02,1.9,1.95,24476
2015-12-22 16:00:00-05:00,1.95,2.08,1.95,1.97,6989
2015-12-23 16:00:00-05:00,2.01,2.01,1.92,1.96,23671
2015-12-24 16:00:00-05:00,1.96,2.0,1.86,1.9,50673
2015-12-28 16:00:00-05:00,1.9372,1.96,1.86,1.88,17593
2015-12-29 16:00:00-05:00,1.89,1.96,1.89,1.92,13270
2015-12-30 16:00:00-05:00,1.89,1.89,1.75,1.785,41269
2015-12-31 16:00:00-05:00,1.82,1.826,1.78,1.8,57073
2016-01-04 16:00:00-05:00,1.799,1.8014,1.75,1.75,10627
2016-01-05 16:00:00-05:00,1.76,1.78,1.76,1.77,2311
2016-01-06 16:00:00-05:00,1.77,1.85,1.77,1.7725,13632
2016-01-07 16:00:00-05:00,1.77,1.918,1.75,1.9099,14854
2016-01-08 16:00:00-05:00,1.91,1.91,1.7,1.71,11883
2016-01-11 16:00:00-05:00,1.7,1.74,1.62,1.64,29895
2016-01-12 16:00:00-05:00,1.21,1.5358,1.0,1.41,59509
2016-01-13 16:00:00-05:00,1.27,1.47,1.27,1.41,22108
2016-01-14 16:00:00-05:00,1.4,1.45,1.26,1.44,25718
2016-01-15 16:00:00-05:00,1.37,1.38,1.271,1.3,9508
2016-01-19 16:00:00-05:00,1.3,1.585,1.26,1.33,33176
2016-01-20 16:00:00-05:00,1.3,1.355,1.24,1.3,54760
2016-01-21 16:00:00-05:00,1.32,1.3799,1.226,1.3,22701
2016-01-22 16:00:00-05:00,1.29,1.362,1.2542,1.2999,61182
2016-01-25 16:00:00-05:00,1.22,1.25,1.21,1.21,58149
2016-01-26 16:00:00-05:00,1.23,1.25,1.2,1.21,31298
2016-01-27 16:00:00-05:00,1.27,1.27,1.2,1.26,28558
2016-01-28 16:00:00-05:00,1.22,1.27,1.22,1.2301,10760
2016-01-29 16:00:00-05:00,1.21,1.263,1.19,1.19,14854
2016-02-01 16:00:00-05:00,1.25,1.41,1.2,1.36,12481
2016-02-02 16:00:00-05:00,1.38,1.49,1.31,1.36,33887
2016-02-03 16:00:00-05:00,1.41,1.48,1.34,1.44,18956
2016-02-04 16:00:00-05:00,1.48,1.48,1.42,1.42,2217
2016-02-05 16:00:00-05:00,1.4105,1.68,1.355,1.54,133117
2016-02-08 16:00:00-05:00,1.49,1.67,1.44,1.44,65522
2016-02-09 16:00:00-05:00,1.4,1.51,1.31,1.31,54530
2016-02-10 16:00:00-05:00,1.4499,1.4499,1.31,1.3176,2804
2016-02-11 16:00:00-05:00,1.372,1.372,1.29,1.29,17048
2016-02-12 16:00:00-05:00,1.3724,1.3724,1.26,1.26,6450
2016-02-16 16:00:00-05:00,1.29,1.3,1.29,1.3,1569
2016-02-17 16:00:00-05:00,1.45,1.45,1.23,1.29,16810
2016-02-18 16:00:00-05:00,1.3,1.3,1.211,1.294,7550
2016-02-19 16:00:00-05:00,1.291,1.346,1.291,1.3,2411
2016-02-22 16:00:00-05:00,1.32,1.33,1.29,1.29,4953
2016-02-23 16:00:00-05:00,1.36,1.36,1.29,1.29,3194
2016-02-24 16:00:00-05:00,1.26,1.327,1.23,1.27,4211
2016-02-25 16:00:00-05:00,1.27,1.38,1.25,1.27,15817
2016-02-26 16:00:00-05:00,1.2101,1.36,1.2101,1.32,2278
2016-02-29 16:00:00-05:00,1.31,1.36,1.29,1.34,2600
2016-03-01 16:00:00-05:00,1.33,1.36,1.2601,1.36,2193
2016-03-02 16:00:00-05:00,1.38,1.38,1.2901,1.3391,2818
2016-03-03 16:00:00-05:00,1.33,1.3701,1.24,1.24,14532
2016-03-04 16:00:00-05:00,1.2414,1.31,1.19,1.21,35895
2016-03-07 16:00:00-05:00,1.26,1.26,1.19,1.19,17527
2016-03-08 16:00:00-05:00,1.19,1.2374,1.16,1.2,20985
2016-03-09 16:00:00-05:00,1.2379,1.2379,1.172,1.172,33212
2016-03-10 16:00:00-05:00,1.2191,1.2191,1.1501,1.1954,4200
2016-03-11 16:00:00-05:00,1.2085,1.28,1.18,1.2005,19978
2016-03-14 16:00:00-04:00,1.25,1.25,1.17,1.1885,7121
2016-03-15 16:00:00-04:00,1.16,1.249,1.16,1.1799,12913
2016-03-16 16:00:00-04:00,1.17,1.2,1.17,1.189,2787
2016-03-17 16:00:00-04:00,1.26,1.26,1.19,1.23,5697
2016-03-18 16:00:00-04:00,1.2499,1.25,1.19,1.19,10108
2016-03-21 16:00:00-04:00,1.23,1.25,1.19,1.2,11951
2016-03-22 16:00:00-04:00,1.191,1.2,1.17,1.19,8132
2016-03-23 16:00:00-04:00,1.1899,1.19,1.1801,1.184,10675
2016-03-24 16:00:00-04:00,1.2,1.2,1.1301,1.15,19898
2016-03-28 16:00:00-04:00,1.2,1.2,1.1,1.12,20732
2016-03-29 16:00:00-04:00,1.1365,1.22,1.1365,1.16,27871
2016-03-30 16:00:00-04:00,1.0673,1.22,1.0673,1.16,6882
2016-03-31 16:00:00-04:00,1.08,1.23,1.08,1.17,12929
2016-04-01 16:00:00-04:00,1.193,1.23,1.14,1.14,11331
2016-04-04 16:00:00-04:00,1.04,1.2,1.02,1.18,6589
2016-04-05 16:00:00-04:00,1.18,1.24,1.18,1.2,37445
2016-04-06 16:00:00-04:00,1.24,1.24,1.21,1.21,934
2016-04-07 16:00:00-04:00,1.22,1.24,1.22,1.24,16024
2016-04-08 16:00:00-04:00,1.27,1.29,1.2435,1.29,19215
2016-04-11 16:00:00-04:00,1.2771,1.2771,1.2437,1.26,5201
2016-04-12 16:00:00-04:00,1.29,1.29,1.2001,1.27,3949
2016-04-13 16:00:00-04:00,1.2599,1.26,1.23,1.23,29890
2016-04-14 16:00:00-04:00,1.26,1.28,1.24,1.27,6247
2016-04-15 16:00:00-04:00,1.24,1.28,1.24,1.24,14390
2016-04-18 16:00:00-04:00,1.28,1.28,1.24,1.24,15000
2016-04-19 16:00:00-04:00,1.2301,1.25,1.23,1.2316,23327
2016-04-20 16:00:00-04:00,1.23,1.2535,1.18,1.18,36142
2016-04-21 16:00:00-04:00,1.1966,1.1966,1.18,1.18,13516
2016-04-22 16:00:00-04:00,1.18,1.18,1.15,1.16,9489
2016-04-25 16:00:00-04:00,1.15,1.2,1.08,1.09,21420
2016-04-26 16:00:00-04:00,1.09,1.109,1.08,1.1,26997
2016-04-27 16:00:00-04:00,1.13,1.18,1.02,1.04,48375
2016-04-28 16:00:00-04:00,1.05,1.05,1.0,1.01,60618
2016-04-29 16:00:00-04:00,1.0027,1.03,1.0,1.0,42853
2016-05-02 16:00:00-04:00,1.0,1.09,1.0,1.05,49976
2016-05-03 16:00:00-04:00,1.08,1.08,0.89,0.97,30278
2016-05-04 16:00:00-04:00,1.01,1.01,0.97,0.98,32263
2016-05-05 16:00:00-04:00,1.04,1.04,1.0,1.0,4411
2016-05-06 16:00:00-04:00,0.9343,0.94,0.9,0.91,43395
2016-05-09 16:00:00-04:00,0.9369,0.9369,0.742,0.77,191680
2016-05-10 16:00:00-04:00,0.75,0.8,0.75,0.77,22943
2016-05-11 16:00:00-04:00,0.7348,0.77,0.7,0.7,67774
2016-05-12 16:00:00-04:00,0.7,0.7,0.63,0.68,58646
2016-05-13 16:00:00-04:00,0.6307,0.7,0.63,0.6308,50305
2016-05-16 16:00:00-04:00,0.64,0.65,0.533,0.57,206317
2016-05-17 16:00:00-04:00,0.553,0.603,0.5337,0.5432,115850
2016-05-18 16:00:00-04:00,0.54,0.56,0.5,0.541,96495
2016-05-19 16:00:00-04:00,0.57,0.63,0.5511,0.56,65446
2016-05-20 16:00:00-04:00,0.577,0.645,0.5588,0.61,75384
2016-05-23 16:00:00-04:00,0.6275,0.6275,0.551,0.58,44433
2016-05-24 16:00:00-04:00,0.606,0.606,0.551,0.5835,53743
2016-05-25 16:00:00-04:00,0.551,0.608,0.551,0.56,18119
2016-05-26 16:00:00-04:00,0.58,0.6,0.551,0.553,38459
2016-05-27 16:00:00-04:00,0.5582,0.59,0.556,0.59,12935
2016-05-31 16:00:00-04:00,0.6,0.6,0.551,0.551,64780
2016-06-01 16:00:00-04:00,0.551,0.59,0.551,0.552,34701
2016-06-02 16:00:00-04:00,0.555,0.57,0.5511,0.5529,9920
2016-06-03 16:00:00-04:00,0.5605,0.57,0.5,0.5698,55767
2016-06-06 16:00:00-04:00,0.5697,0.57,0.55,0.5511,11673
2016-06-07 16:00:00-04:00,0.5566,0.56,0.512,0.52,59225
2016-06-08 16:00:00-04:00,0.51,0.58,0.51,0.5799,48425
2016-06-09 16:00:00-04:00,0.59,0.59,0.55,0.5735,15540
2016-06-10 16:00:00-04:00,0.58,0.58,0.545,0.57,4311
2016-06-13 16:00:00-04:00,0.57,0.57,0.55,0.55,15649
2016-06-14 16:00:00-04:00,0.5525,0.609,0.55,0.609,29751
2016-06-15 16:00:00-04:00,0.5691,0.6087,0.5501,0.58,25163
2016-06-16 16:00:00-04:00,0.5501,0.5898,0.5501,0.5799,11958
2016-06-17 16:00:00-04:00,0.551,0.5835,0.55,0.55,87131
2016-06-20 16:00:00-04:00,0.55,0.5736,0.402,0.43,359299
2016-06-21 16:00:00-04:00,0.42,0.473,0.3823,0.4,82898
2016-06-22 16:00:00-04:00,0.4,0.45,0.38,0.39,102524
2016-06-23 16:00:00-04:00,0.4,0.46,0.39,0.41,229455
2016-06-24 16:00:00-04:00,0.4,0.453,0.4,0.42,40265
2016-06-27 16:00:00-04:00,0.39,0.418,0.385,0.4,36430
2016-06-28 16:00:00-04:00,0.41,0.44,0.3901,0.3901,60730
2016-06-29 16:00:00-04:00,0.4072,0.435,0.39,0.42,26649
2016-06-30 16:00:00-04:00,0.42,0.43,0.42,0.42,27877
2016-07-01 16:00:00-04:00,0.4248,0.43,0.4,0.429,20253
2016-07-05 16:00:00-04:00,0.43,0.54,0.429,0.46,159240
2016-07-06 16:00:00-04:00,0.49,0.498,0.4,0.45,78189
2016-07-07 16:00:00-04:00,0.464,0.4699,0.421,0.46,21597
2016-07-08 16:00:00-04:00,0.468,0.488,0.44,0.4831,13566
2016-07-11 16:00:00-04:00,0.47,0.47,0.442,0.442,15123
2016-07-12 16:00:00-04:00,0.45,0.462,0.44,0.4595,43166
2016-07-13 16:00:00-04:00,0.45,0.458,0.42,0.458,16416
2016-07-14 16:00:00-04:00,0.45,0.45,0.422,0.4428,4523
2016-07-15 16:00:00-04:00,0.453,0.453,0.4219,0.4529,8060
2016-07-18 16:00:00-04:00,0.48,0.5,0.4456,0.474,54510
2016-07-19 16:00:00-04:00,0.4522,0.48,0.4519,0.4799,33444
2016-07-20 16:00:00-04:00,0.48,0.488,0.415,0.44,180709
2016-07-21 16:00:00-04:00,0.453,0.478,0.418,0.47,179829
2016-07-22 16:00:00-04:00,0.475,0.59,0.47,0.55,85861
2016-07-25 16:00:00-04:00,0.56,0.759,0.54,0.715,260396
2016-07-26 16:00:00-04:00,0.68,0.75,0.64,0.672,219260
2016-07-27 16:00:00-04:00,0.67,0.7,0.67,0.69,125103
2016-07-28 16:00:00-04:00,0.75,0.75,0.68,0.68,91303
2016-07-29 16:00:00-04:00,0.71,0.71,0.65,0.6501,184634
2016-08-01 16:00:00-04:00,0.65,0.69,0.5628,0.65,52384
2016-08-02 16:00:00-04:00,0.631,0.6499,0.52,0.55,218322
2016-08-03 16:00:00-04:00,0.51,0.6,0.51,0.5299,15745
2016-08-04 16:00:00-04:00,0.55,0.689,0.5205,0.5699,179156
2016-08-05 16:00:00-04:00,0.6034,0.637,0.5748,0.5999,42023
2016-08-08 16:00:00-04:00,0.62,0.6801,0.62,0.65,12096
2016-08-09 16:00:00-04:00,0.65,0.6696,0.6,0.6093,17920
