,Open,High,Low,Close,Volume
2017-04-20 16:00:00-04:00,32.41,32.6504,32.19,32.23,71547
2017-04-21 16:00:00-04:00,32.2,32.3278,29.88,30.22,1194841
2017-04-24 16:00:00-04:00,30.57,31.501,29.95,30.03,220211
2017-04-25 16:00:00-04:00,30.1,30.34,28.2,29.25,709338
2017-04-26 16:00:00-04:00,28.99,29.68,28.65,28.87,377536
2017-04-27 16:00:00-04:00,28.97,28.97,28.1,28.82,271043
2017-04-28 16:00:00-04:00,28.56,28.86,27.86,28.11,262762
2017-05-01 16:00:00-04:00,28.27,28.6,27.55,28.11,174248
2017-05-02 16:00:00-04:00,28.04,28.36,27.02,27.14,150717
2017-05-03 16:00:00-04:00,27.02,27.32,26.5,26.97,256852
2017-05-04 16:00:00-04:00,26.9,26.9,25.37,26.65,496446
2017-05-05 16:00:00-04:00,26.73,26.75,25.9,26.07,194480
2017-05-08 16:00:00-04:00,26.01,26.28,25.14,25.24,209538
2017-05-09 16:00:00-04:00,25.4,25.41,24.53,25.11,166702
2017-05-10 16:00:00-04:00,25.23,27.07,24.8,26.83,398255
2017-05-11 16:00:00-04:00,26.83,26.86,25.5,25.75,743714
2017-05-12 16:00:00-04:00,25.78,27.19,25.44,26.71,271180
2017-05-15 16:00:00-04:00,26.68,26.82,25.65,25.73,193074
2017-05-16 16:00:00-04:00,25.7,26.63,25.545,26.61,153518
2017-05-17 16:00:00-04:00,26.33,26.675,25.5,25.56,584113
2017-05-18 16:00:00-04:00,25.49,26.09,25.45,25.95,197015
2017-05-19 16:00:00-04:00,25.9,26.45,24.81,24.85,211063
2017-05-22 16:00:00-04:00,24.96,25.555,24.51,24.81,137621
2017-05-23 16:00:00-04:00,24.86,24.88,24.13,24.32,294405
2017-05-24 16:00:00-04:00,24.27,25.09,24.08,24.98,191790
2017-05-25 16:00:00-04:00,24.98,25.54,24.6,25.21,253611
2017-05-26 16:00:00-04:00,25.21,25.56,24.75,24.81,366400
2017-05-30 16:00:00-04:00,24.74,24.84,23.0,23.38,521515
2017-05-31 16:00:00-04:00,23.53,24.17,23.34,23.78,171860
2017-06-01 16:00:00-04:00,23.71,23.775,23.32,23.55,444603
2017-06-02 16:00:00-04:00,23.59,23.8825,23.43,23.61,529938
2017-06-05 16:00:00-04:00,23.7,23.85,22.75,23.31,791880
2017-06-06 16:00:00-04:00,23.15,24.67,22.78,24.26,290446
2017-06-07 16:00:00-04:00,24.2,24.9,24.035,24.41,354686
2017-06-08 16:00:00-04:00,24.33,25.63,24.33,25.39,272181
2017-06-09 16:00:00-04:00,25.52,25.52,24.35,24.84,498213
2017-06-12 16:00:00-04:00,24.83,24.83,24.04,24.48,212583
2017-06-13 16:00:00-04:00,24.58,24.78,23.93,24.61,282958
2017-06-14 16:00:00-04:00,24.72,25.575,24.38,25.07,365253
2017-06-15 16:00:00-04:00,24.98,25.465,24.31,24.58,257733
2017-06-16 16:00:00-04:00,25.0,25.96,24.76,25.49,511777
2017-06-19 16:00:00-04:00,25.56,26.385,25.28,25.76,291847
2017-06-20 16:00:00-04:00,25.73,26.54,25.25,26.06,263156
2017-06-21 16:00:00-04:00,26.18,26.76,25.54,26.23,269558
2017-06-22 16:00:00-04:00,26.33,26.62,25.625,26.02,295525
2017-06-23 16:00:00-04:00,25.97,27.19,25.815,27.18,1164701
2017-06-26 16:00:00-04:00,27.19,28.14,26.94,26.98,332893
2017-06-27 16:00:00-04:00,26.97,26.97,25.85,25.99,295862
2017-06-28 16:00:00-04:00,26.15,27.23,25.695,27.14,283226
2017-06-29 16:00:00-04:00,27.23,27.56,26.595,27.27,261103
2017-06-30 16:00:00-04:00,27.39,27.39,26.69,27.12,239094
2017-07-03 13:00:00-04:00,27.09,27.985,26.91,27.83,66141
2017-07-05 16:00:00-04:00,27.64,27.9775,27.09,27.54,149264
2017-07-06 16:00:00-04:00,27.33,27.73,26.84,27.47,290255
2017-07-07 16:00:00-04:00,27.56,28.16,27.09,28.09,249425
2017-07-10 16:00:00-04:00,28.02,28.31,27.38,28.15,247410
2017-07-11 16:00:00-04:00,28.15,28.59,27.55,28.15,166741
2017-07-12 16:00:00-04:00,28.39,28.955,28.05,28.62,211114
2017-07-13 16:00:00-04:00,28.69,28.76,27.91,28.34,153982
2017-07-14 16:00:00-04:00,28.34,28.6,27.85,28.23,143075
2017-07-17 16:00:00-04:00,28.28,28.77,27.85,28.54,356650
2017-07-18 16:00:00-04:00,28.5,29.17,28.24,28.6,161870
2017-07-19 16:00:00-04:00,28.75,29.48,28.52,28.94,279976
2017-07-20 16:00:00-04:00,29.03,29.43,28.61,29.17,142045
2017-07-21 16:00:00-04:00,29.38,29.58,28.94,29.07,187712
2017-07-24 16:00:00-04:00,29.17,29.85,28.62,29.6,229605
2017-07-25 16:00:00-04:00,29.82,29.86,29.125,29.35,288260
2017-07-26 16:00:00-04:00,29.43,30.08,29.32,29.64,268559
2017-07-27 16:00:00-04:00,29.67,29.86,28.96,29.18,147466
2017-07-28 16:00:00-04:00,29.01,29.55,28.61,28.65,112411
2017-07-31 16:00:00-04:00,28.71,29.01,28.12,28.8,174337
2017-08-01 16:00:00-04:00,28.8,29.115,27.71,27.93,204738
2017-08-02 16:00:00-04:00,27.89,28.03,27.25,27.64,160436
2017-08-03 16:00:00-04:00,27.68,28.12,26.68,27.03,250468
2017-08-04 16:00:00-04:00,27.12,27.32,26.64,26.83,150552
2017-08-07 16:00:00-04:00,26.72,27.62,26.555,27.0,155448
2017-08-08 16:00:00-04:00,27.0,27.2,26.5,26.73,161912
2017-08-09 16:00:00-04:00,26.48,27.27,26.48,26.97,142434
2017-08-10 16:00:00-04:00,24.9,25.91,22.31,23.02,530926
2017-08-11 16:00:00-04:00,23.46,25.36,23.34,25.08,1243235
2017-08-14 16:00:00-04:00,25.3,26.99,25.28,26.59,337826
2017-08-15 16:00:00-04:00,26.71,27.04,25.98,26.9,343146
2017-08-16 16:00:00-04:00,27.19,27.65,26.54,26.59,167384
2017-08-17 16:00:00-04:00,27.19,27.19,25.23,25.26,319479
2017-08-18 16:00:00-04:00,25.1,25.4,24.26,24.96,264652
2017-08-21 16:00:00-04:00,24.97,25.04,24.51,24.6,308969
2017-08-22 16:00:00-04:00,24.57,25.3,24.34,24.6,243198
2017-08-23 16:00:00-04:00,24.44,25.83,24.16,25.71,253637
2017-08-24 16:00:00-04:00,25.81,26.43,25.6,25.82,355124
2017-08-25 16:00:00-04:00,25.92,26.24,24.76,24.84,702631
2017-08-28 16:00:00-04:00,25.01,25.105,23.95,24.45,250459
2017-08-29 16:00:00-04:00,24.25,24.97,23.905,24.6,211817
2017-08-30 16:00:00-04:00,24.65,25.73,24.65,25.05,428712
2017-08-31 16:00:00-04:00,25.07,25.94,24.94,25.93,181186
2017-09-01 16:00:00-04:00,25.88,26.12,25.34,25.8,112785
2017-09-05 16:00:00-04:00,25.8,26.38,25.59,25.87,176358
2017-09-06 16:00:00-04:00,25.96,26.62,25.75,26.44,186446
2017-09-07 16:00:00-04:00,26.45,27.42,26.15,27.38,429714
2017-09-08 16:00:00-04:00,27.47,27.94,26.97,27.45,329358
2017-09-11 16:00:00-04:00,27.94,28.93,26.53,26.59,371557
2017-09-12 16:00:00-04:00,26.66,26.66,25.51,26.08,218106
2017-09-13 16:00:00-04:00,26.1,27.22,26.1,26.95,306359
2017-09-14 16:00:00-04:00,26.8,27.12,26.38,26.44,348435
2017-09-15 16:00:00-04:00,26.5,26.55,25.58,25.83,913104
2017-09-18 16:00:00-04:00,25.79,25.8507,25.23,25.35,120048
2017-09-19 16:00:00-04:00,25.55,25.97,25.12,25.29,356594
2017-09-20 16:00:00-04:00,25.3,25.91,24.85,25.86,146629
2017-09-21 16:00:00-04:00,25.76,26.05,25.5,25.97,135419
2017-09-22 16:00:00-04:00,25.94,26.29,25.41,25.51,189375
2017-09-25 16:00:00-04:00,25.55,26.045,25.37,26.0,126005
2017-09-26 16:00:00-04:00,26.12,26.45,25.78,25.93,202932
2017-09-27 16:00:00-04:00,26.01,26.34,25.87,26.05,118620
2017-09-28 16:00:00-04:00,26.02,26.265,25.52,25.79,138093
2017-09-29 16:00:00-04:00,25.88,26.23,25.325,25.81,515258
2017-10-02 16:00:00-04:00,26.0,26.48,25.62,26.4,303268
2017-10-03 16:00:00-04:00,26.33,26.38,25.69,26.24,149887
2017-10-04 16:00:00-04:00,26.35,26.74,26.24,26.7,162646
2017-10-05 16:00:00-04:00,26.65,27.7,26.65,27.21,257981
2017-10-06 16:00:00-04:00,27.06,27.9,27.01,27.61,305732
2017-10-09 16:00:00-04:00,27.5,28.62,27.24,27.8,417668
2017-10-10 16:00:00-04:00,28.0,28.16,26.93,27.03,523264
2017-10-11 16:00:00-04:00,27.0,27.4,26.43,26.57,661855
2017-10-12 16:00:00-04:00,26.41,26.88,26.25,26.55,463422
2017-10-13 16:00:00-04:00,26.46,26.75,25.96,26.14,170959
2017-10-16 16:00:00-04:00,26.25,26.62,25.81,26.54,177143
2017-10-17 16:00:00-04:00,26.59,26.78,26.23,26.55,117143
2017-10-18 16:00:00-04:00,26.63,27.09,26.535,27.03,151018
2017-10-19 16:00:00-04:00,26.96,27.2,26.09,26.63,198672
2017-10-20 16:00:00-04:00,26.87,27.05,26.06,26.09,261091
2017-10-23 16:00:00-04:00,26.07,26.14,25.25,25.82,191076
2017-10-24 16:00:00-04:00,25.84,26.33,25.48,25.57,121557
2017-10-25 16:00:00-04:00,25.57,26.24,25.26,25.39,149819
2017-10-26 16:00:00-04:00,25.29,25.29,23.95,24.11,261276
2017-10-27 16:00:00-04:00,24.18,24.745,24.05,24.69,114684
2017-10-30 16:00:00-04:00,24.59,25.26,24.53,25.22,118210
2017-10-31 16:00:00-04:00,25.19,25.6,25.05,25.21,93335
2017-11-01 16:00:00-04:00,25.25,25.47,24.77,25.01,137399
2017-11-02 16:00:00-04:00,25.13,25.18,24.39,24.49,307157
2017-11-03 16:00:00-04:00,24.51,24.715,24.32,24.55,393668
2017-11-06 16:00:00-05:00,24.66,24.78,23.96,24.01,199266
2017-11-07 16:00:00-05:00,23.93,24.13,21.92,21.98,535110
2017-11-08 16:00:00-05:00,22.0,23.12,21.47,22.65,444882
2017-11-09 16:00:00-05:00,22.46,22.74,21.995,22.04,215470
2017-11-10 16:00:00-05:00,21.98,23.27,21.78,23.23,133874
2017-11-13 16:00:00-05:00,23.06,23.22,22.13,22.29,197930
2017-11-14 16:00:00-05:00,22.17,22.52,21.96,22.28,283122
2017-11-15 16:00:00-05:00,22.07,22.7,21.97,22.33,955477
2017-11-16 16:00:00-05:00,22.32,22.86,22.16,22.69,349915
2017-11-17 16:00:00-05:00,22.63,23.13,22.4901,22.9,212162
2017-11-20 16:00:00-05:00,22.9,23.4208,22.7,22.82,165048
2017-11-21 16:00:00-05:00,22.92,23.19,22.6,22.69,147732
2017-11-22 16:00:00-05:00,22.7,23.55,22.7,23.12,277788
2017-11-24 13:00:00-05:00,23.21,23.42,23.11,23.27,72220
2017-11-27 16:00:00-05:00,23.34,23.68,23.14,23.32,172827
2017-11-28 16:00:00-05:00,23.28,23.38,22.85,23.03,199009
2017-11-29 16:00:00-05:00,23.11,23.55,22.94,23.22,475185
2017-11-30 16:00:00-05:00,23.4,24.55,23.31,23.71,892210
2017-12-01 16:00:00-05:00,23.72,24.35,21.82,22.27,631400
2017-12-04 16:00:00-05:00,22.59,23.04,21.32,21.47,396944
2017-12-05 16:00:00-05:00,21.76,23.35,21.51,22.82,749120
2017-12-06 16:00:00-05:00,22.8,22.83,21.43,22.02,289624
2017-12-07 16:00:00-05:00,22.0,22.81,21.5,22.11,284341
2017-12-08 16:00:00-05:00,22.21,23.27,22.15,22.96,313406
