,Open,High,Low,Close,Volume
2011-11-01 16:00:00-04:00,19.11,19.5,19.08,19.18,23332
2011-11-02 16:00:00-04:00,19.53,20.12,19.2602,19.99,57011
2011-11-03 16:00:00-04:00,19.98,20.6,19.7,20.32,73000
2011-11-04 16:00:00-04:00,20.15,20.6,20.15,20.29,64933
2011-11-07 16:00:00-05:00,20.31,21.11,20.22,20.85,46197
2011-11-08 16:00:00-05:00,21.03,21.1,20.62,20.97,25924
2011-11-09 16:00:00-05:00,20.52,21.22,20.48,20.48,56636
2011-11-10 16:00:00-05:00,20.93,21.98,20.59,21.0,53832
2011-11-11 16:00:00-05:00,21.35,21.91,21.03,21.87,52869
2011-11-14 16:00:00-05:00,22.02,22.4,21.65,21.96,150817
2011-11-15 16:00:00-05:00,22.09,22.97,21.98,22.67,80422
2011-11-16 16:00:00-05:00,22.4,22.93,22.08,22.77,78235
2011-11-17 16:00:00-05:00,23.0,23.11,22.59,22.83,142173
2011-11-18 16:00:00-05:00,22.85,23.07,22.4,22.69,122349
2011-11-21 16:00:00-05:00,22.32,22.81,22.02,22.5,42858
2011-11-22 16:00:00-05:00,22.55,22.93,22.12,22.4,88727
2011-11-23 16:00:00-05:00,22.34,22.34,21.57,21.68,40358
2011-11-25 13:00:00-05:00,21.54,21.74,21.12,21.39,40725
2011-11-28 16:00:00-05:00,21.9,22.23,21.56,21.9,67349
2011-11-29 16:00:00-05:00,21.93,22.47,21.42,22.35,94086
2011-11-30 16:00:00-05:00,23.54,24.59,22.81,23.45,182756
2011-12-01 16:00:00-05:00,23.49,23.9,23.1,23.47,33244
2011-12-02 16:00:00-05:00,23.83,23.83,23.3,23.55,81660
2011-12-05 16:00:00-05:00,23.91,23.99,22.51,23.3,112150
2011-12-06 16:00:00-05:00,23.39,24.07,22.98,23.91,98050
2011-12-07 16:00:00-05:00,23.86,24.63,23.86,24.0,34866
2011-12-08 16:00:00-05:00,24.03,24.86,24.03,24.36,79018
2011-12-09 16:00:00-05:00,24.3,25.09,24.02,24.98,64702
2011-12-12 16:00:00-05:00,25.26,25.39,24.85,25.27,62735
2011-12-13 16:00:00-05:00,25.51,26.77,25.32,26.03,246764
2011-12-14 16:00:00-05:00,25.93,25.93,24.62,25.34,139566
2011-12-15 16:00:00-05:00,25.65,25.94,25.23,25.57,179887
2011-12-16 16:00:00-05:00,25.8,26.0,25.31,25.93,104165
2011-12-19 16:00:00-05:00,25.98,26.86,25.7,25.82,46429
2011-12-20 16:00:00-05:00,26.28,26.47,26.05,26.24,54778
2011-12-21 16:00:00-05:00,27.89,27.89,26.39,26.86,78432
2011-12-22 16:00:00-05:00,26.89,27.55,26.71,26.96,33260
2011-12-23 16:00:00-05:00,26.97,27.0,26.5,26.78,15658
2011-12-27 16:00:00-05:00,26.77,27.07,26.43,26.97,56458
2011-12-28 16:00:00-05:00,26.98,27.0,26.37,26.5,35441
2011-12-29 16:00:00-05:00,26.63,26.93,26.02,26.76,10043
2011-12-30 16:00:00-05:00,26.77,26.77,25.87,25.95,26593
2012-01-03 16:00:00-05:00,26.47,26.47,24.99,25.0,85973
2012-01-04 16:00:00-05:00,24.95,25.35,24.42,24.88,54129
2012-01-05 16:00:00-05:00,24.82,24.82,24.11,24.2,40579
2012-01-06 16:00:00-05:00,24.15,24.22,23.85,23.95,19520
2012-01-09 16:00:00-05:00,23.94,23.96,23.33,23.6,68449
2012-01-10 16:00:00-05:00,23.82,24.24,22.91,24.11,30880
2012-01-11 16:00:00-05:00,23.73,24.6,23.67,24.52,34115
2012-01-12 16:00:00-05:00,24.49,25.19,24.49,25.13,38129
2012-01-13 16:00:00-05:00,24.87,25.18,24.68,25.01,23784
2012-01-17 16:00:00-05:00,25.09,25.87,25.09,25.48,44203
2012-01-18 16:00:00-05:00,25.46,25.75,25.1,25.45,36704
2012-01-19 16:00:00-05:00,25.56,25.59,24.6,24.72,43455
2012-01-20 16:00:00-05:00,24.75,25.11,24.41,24.58,17535
2012-01-23 16:00:00-05:00,24.65,24.93,23.98,24.29,29935
2012-01-24 16:00:00-05:00,24.19,24.59,24.02,24.41,37693
2012-01-25 16:00:00-05:00,24.41,24.53,24.19,24.4,19447
2012-01-26 16:00:00-05:00,24.4,24.4,23.92,24.31,47438
2012-01-27 16:00:00-05:00,24.21,24.96,24.0,24.9,37361
2012-01-30 16:00:00-05:00,24.79,25.1601,24.71,25.04,8872
2012-01-31 16:00:00-05:00,25.25,25.62,24.8765,25.2,85010
2012-02-01 16:00:00-05:00,25.43,26.85,25.13,26.55,84158
2012-02-02 16:00:00-05:00,26.72,27.33,26.53,27.3,49242
2012-02-03 16:00:00-05:00,27.67,28.02,27.21,27.57,39127
2012-02-06 16:00:00-05:00,27.64,27.94,27.56,27.89,29789
2012-02-07 16:00:00-05:00,27.8,28.055,27.73,27.78,40083
2012-02-08 16:00:00-05:00,27.93,28.1,27.63,27.91,41678
2012-02-09 16:00:00-05:00,27.95,27.95,25.07,25.92,116835
2012-02-10 16:00:00-05:00,25.77,26.8,25.03,25.32,35004
2012-02-13 16:00:00-05:00,25.47,25.51,24.15,24.35,70137
2012-02-14 16:00:00-05:00,24.25,25.06,24.1,24.97,91603
2012-02-15 16:00:00-05:00,24.98,25.0209,24.23,24.3,46477
2012-02-16 16:00:00-05:00,24.23,24.96,24.131,24.67,59635
2012-02-17 16:00:00-05:00,24.82,24.95,24.26,24.84,61803
2012-02-21 16:00:00-05:00,24.86,25.2,24.49,24.54,170255
2012-02-22 16:00:00-05:00,24.54,24.86,24.5,24.62,18344
2012-02-23 16:00:00-05:00,24.72,25.51,24.5,25.42,84621
2012-02-24 16:00:00-05:00,25.51,26.0,24.755,25.55,112403
2012-02-27 16:00:00-05:00,25.32,26.2,25.16,25.83,81070
2012-02-28 16:00:00-05:00,25.89,26.35,25.535,25.65,39430
2012-02-29 16:00:00-05:00,25.81,26.2,24.77,24.85,86484
2012-03-01 16:00:00-05:00,24.87,25.58,24.87,25.25,64041
2012-03-02 16:00:00-05:00,25.11,25.49,24.485,24.51,112394
2012-03-05 16:00:00-05:00,24.51,25.33,24.34,25.28,31114
2012-03-06 16:00:00-05:00,25.09,25.09,24.39,24.58,42555
2012-03-07 16:00:00-05:00,24.53,25.19,24.45,24.9,68495
2012-03-08 16:00:00-05:00,25.15,25.79,24.63,25.71,38127
2012-03-09 16:00:00-05:00,26.05,26.76,25.72,26.37,39345
2012-03-12 16:00:00-04:00,26.47,26.49,25.96,26.16,52510
2012-03-13 16:00:00-04:00,26.38,27.065,26.03,26.84,31342
2012-03-14 16:00:00-04:00,26.88,26.88,25.36,25.89,56655
2012-03-15 16:00:00-04:00,25.85,26.18,25.64,26.12,54574
2012-03-16 16:00:00-04:00,26.15,26.15,25.75,25.83,47732
2012-03-19 16:00:00-04:00,25.89,26.62,25.86,26.51,43633
2012-03-20 16:00:00-04:00,26.45,26.46,25.7,26.03,126779
2012-03-21 16:00:00-04:00,26.17,26.33,25.85,26.11,47203
2012-03-22 16:00:00-04:00,25.89,26.33,25.86,26.32,36411
2012-03-23 16:00:00-04:00,26.61,26.91,26.21,26.56,67113
2012-03-26 16:00:00-04:00,26.79,27.29,26.79,27.06,52686
2012-03-27 16:00:00-04:00,27.1,27.53,26.94,27.3,86238
2012-03-28 16:00:00-04:00,27.44,27.44,26.38,26.84,55443
2012-03-29 16:00:00-04:00,26.61,26.97,26.4,26.54,61902
2012-03-30 16:00:00-04:00,26.79,26.99,26.32,26.88,54926
2012-04-02 16:00:00-04:00,26.66,26.8,25.8,26.09,73994
2012-04-03 16:00:00-04:00,25.96,26.13,25.0,25.23,51790
2012-04-04 16:00:00-04:00,24.93,25.16,24.32,24.5,75518
2012-04-05 16:00:00-04:00,24.42,24.66,24.4175,24.52,31653
2012-04-09 16:00:00-04:00,24.11,24.64,23.744,24.28,45368
2012-04-10 16:00:00-04:00,24.31,24.46,23.09,23.25,46305
2012-04-11 16:00:00-04:00,23.42,23.64,23.23,23.62,125245
2012-04-12 16:00:00-04:00,23.66,24.605,23.66,24.34,63533
2012-04-13 16:00:00-04:00,24.17,24.41,23.78,24.25,37629
2012-04-16 16:00:00-04:00,24.31,24.31,23.73,23.88,17018
2012-04-17 16:00:00-04:00,24.08,24.88,24.08,24.59,15101
2012-04-18 16:00:00-04:00,24.42,25.088,24.42,25.0,32569
2012-04-19 16:00:00-04:00,24.94,25.17,24.11,24.23,29678
2012-04-20 16:00:00-04:00,24.75,25.03,24.41,25.0,44215
2012-04-23 16:00:00-04:00,24.63,25.1,24.57,25.0,37303
2012-04-24 16:00:00-04:00,25.06,25.63,24.86,25.09,43723
2012-04-25 16:00:00-04:00,25.48,25.71,24.98,25.16,24138
2012-04-26 16:00:00-04:00,25.2,26.74,25.18,25.63,40567
2012-04-27 16:00:00-04:00,25.66,28.0,25.4,27.95,93732
2012-04-30 16:00:00-04:00,27.91,28.0,27.45,27.82,50208
2012-05-01 16:00:00-04:00,27.95,27.95,26.71,26.8,62363
2012-05-02 16:00:00-04:00,26.56,28.0,26.26,27.84,63313
2012-05-03 16:00:00-04:00,27.95,28.02,27.67,27.97,64412
2012-05-04 16:00:00-04:00,27.88,28.1,27.73,27.92,86333
2012-05-07 16:00:00-04:00,27.75,28.0,27.52,27.88,172632
2012-05-08 16:00:00-04:00,27.8,28.03,27.54,27.9,93844
2012-05-09 16:00:00-04:00,27.82,27.85,27.46,27.61,38202
2012-05-10 16:00:00-04:00,27.87,27.87,27.14,27.38,43151
2012-05-11 16:00:00-04:00,26.5,27.5,26.5,27.39,26998
2012-05-14 16:00:00-04:00,27.12,27.57,27.02,27.31,55671
2012-05-15 16:00:00-04:00,27.31,28.0,27.005,27.73,49424
2012-05-16 16:00:00-04:00,27.78,27.98,27.75,27.8,92716
2012-05-17 16:00:00-04:00,27.8,27.96,27.56,27.58,102853
2012-05-18 16:00:00-04:00,27.54,28.06,27.14,27.17,180305
2012-05-21 16:00:00-04:00,27.3,27.78,26.91,27.7,30420
2012-05-22 16:00:00-04:00,27.75,28.0,26.98,27.18,62060
2012-05-23 16:00:00-04:00,27.0,27.7,26.83,27.51,32777
2012-05-24 16:00:00-04:00,27.45,27.55,26.94,27.55,20868
2012-05-25 16:00:00-04:00,27.63,27.63,26.965,27.35,29647
2012-05-29 16:00:00-04:00,27.64,27.78,27.48,27.62,97742
2012-05-30 16:00:00-04:00,27.18,27.95,27.11,27.65,29636
2012-05-31 16:00:00-04:00,27.65,27.72,27.425,27.64,52529
2012-06-01 16:00:00-04:00,27.27,27.6,26.5,26.69,117839
2012-06-04 16:00:00-04:00,26.89,27.15,26.26,26.78,50320
2012-06-05 16:00:00-04:00,26.74,27.05,26.48,26.83,37840
2012-06-06 16:00:00-04:00,27.0,27.93,26.76,27.89,38618
2012-06-07 16:00:00-04:00,28.05,28.82,27.27,27.58,88328
2012-06-08 16:00:00-04:00,27.48,27.78,27.32,27.54,30912
2012-06-11 16:00:00-04:00,27.91,28.38,27.53,28.03,72042
2012-06-12 16:00:00-04:00,28.2,28.2,26.83,27.05,47650
2012-06-13 16:00:00-04:00,27.1,27.98,27.1,27.83,28620
2012-06-14 16:00:00-04:00,27.78,28.27,27.56,27.78,58080
2012-06-15 16:00:00-04:00,27.65,27.7699,27.2,27.22,61306
2012-06-18 16:00:00-04:00,27.1,27.63,26.68,27.12,86547
2012-06-19 16:00:00-04:00,27.28,27.82,27.12,27.15,38779
2012-06-20 16:00:00-04:00,27.15,27.49,26.795,27.09,48542
2012-06-21 16:00:00-04:00,27.21,27.89,26.2818,27.58,78546
2012-06-22 16:00:00-04:00,27.68,27.95,27.34,27.78,366424
2012-06-25 16:00:00-04:00,27.32,27.76,26.525,27.6,32151
2012-06-26 16:00:00-04:00,27.53,28.07,27.44,27.76,36295
2012-06-27 16:00:00-04:00,27.86,29.879,27.67,29.87,104192
2012-06-28 16:00:00-04:00,29.76,29.76,28.674,29.06,35414
2012-06-29 16:00:00-04:00,29.79,30.49,29.18,30.38,110739
2012-07-02 16:00:00-04:00,30.24,31.57,29.83,31.42,83652
2012-07-03 16:00:00-04:00,31.38,31.64,31.11,31.56,31786
2012-07-05 16:00:00-04:00,31.48,31.49,30.98,31.4,46737
2012-07-06 16:00:00-04:00,30.95,31.41,30.37,31.17,48673
2012-07-09 16:00:00-04:00,31.28,31.98,30.85,31.55,31082
2012-07-10 16:00:00-04:00,31.58,31.58,30.78,30.96,27497
2012-07-11 16:00:00-04:00,31.01,31.46,30.65,31.28,31866
2012-07-12 16:00:00-04:00,31.06,32.43,31.06,32.25,57149
2012-07-13 16:00:00-04:00,32.46,32.97,32.34,32.95,26816
2012-07-16 16:00:00-04:00,32.78,32.95,31.15,31.36,42363
2012-07-17 16:00:00-04:00,31.88,32.0,30.86,31.14,45173
2012-07-18 16:00:00-04:00,31.15,31.65,31.15,31.61,29630
2012-07-19 16:00:00-04:00,32.05,32.53,31.51,31.68,56659
2012-07-20 16:00:00-04:00,31.42,31.78,31.08,31.42,39301
2012-07-23 16:00:00-04:00,31.06,31.06,30.06,30.06,22350
2012-07-24 16:00:00-04:00,30.13,30.13,28.71,29.06,41413
2012-07-25 16:00:00-04:00,29.24,29.36,28.32,28.91,46208
2012-07-26 16:00:00-04:00,29.33,29.33,28.812,28.83,32684
2012-07-27 16:00:00-04:00,30.71,32.42,29.09,32.28,110675
2012-07-30 16:00:00-04:00,32.4,33.0,31.54,32.38,102013
2012-07-31 16:00:00-04:00,31.97,32.61,31.94,32.3,92859
2012-08-01 16:00:00-04:00,32.4,33.23,32.11,32.4,171401
2012-08-02 16:00:00-04:00,32.24,32.58,30.02,32.18,55014
2012-08-03 16:00:00-04:00,32.67,33.51,32.67,33.06,55464
2012-08-06 16:00:00-04:00,33.025,33.82,32.66,32.76,28747
2012-08-07 16:00:00-04:00,33.0,33.11,31.542,31.89,33659
2012-08-08 16:00:00-04:00,31.9,31.95,30.63,31.32,38091
2012-08-09 16:00:00-04:00,31.27,31.42,30.57,30.89,35113
2012-08-10 16:00:00-04:00,30.96,32.05,30.79,31.73,31630
2012-08-13 16:00:00-04:00,31.83,32.02,30.86,31.17,20537
2012-08-14 16:00:00-04:00,31.13,31.13,30.34,30.46,32412
2012-08-15 16:00:00-04:00,30.51,32.45,30.04,31.66,51001
2012-08-16 16:00:00-04:00,31.48,32.91,31.34,32.69,53174
2012-08-17 16:00:00-04:00,32.51,33.45,32.37,33.05,37732
2012-08-20 16:00:00-04:00,32.89,33.35,32.16,33.15,46275
2012-08-21 16:00:00-04:00,33.25,33.59,32.1,32.57,61941
2012-08-22 16:00:00-04:00,32.44,33.24,31.84,32.89,58167
2012-08-23 16:00:00-04:00,32.59,33.0,32.34,32.83,29173
2012-08-24 16:00:00-04:00,32.7,33.93,32.43,33.12,71079
2012-08-27 16:00:00-04:00,33.12,33.56,33.0,33.15,31094
2012-08-28 16:00:00-04:00,33.25,33.449,32.67,33.15,44576
2012-08-29 16:00:00-04:00,33.19,34.17,32.73,33.91,54218
2012-08-30 16:00:00-04:00,33.83,35.2,33.63,34.81,149418
2012-08-31 16:00:00-04:00,35.0,35.04,34.31,34.95,83201
2012-09-04 16:00:00-04:00,34.78,35.16,33.98,34.54,145138
2012-09-05 16:00:00-04:00,34.38,34.55,34.0,34.22,113926
2012-09-06 16:00:00-04:00,34.02,34.44,33.62,34.01,641202
2012-09-07 16:00:00-04:00,34.18,34.84,33.9,34.34,114622
2012-09-10 16:00:00-04:00,34.28,34.76,34.0,34.64,47514
2012-09-11 16:00:00-04:00,34.53,35.23,34.08,34.37,138707
2012-09-12 16:00:00-04:00,34.58,34.88,34.47,34.79,44180
2012-09-13 16:00:00-04:00,34.94,34.99,33.6,34.76,61750
2012-09-14 16:00:00-04:00,34.83,35.0,34.47,34.88,69443
2012-09-17 16:00:00-04:00,34.6,35.64,34.47,35.55,68178
2012-09-18 16:00:00-04:00,35.54,36.75,35.05,36.59,91132
2012-09-19 16:00:00-04:00,36.53,36.53,35.4901,36.33,38106
2012-09-20 16:00:00-04:00,36.48,36.48,35.85,36.3,37775
2012-09-21 16:00:00-04:00,36.74,36.94,35.96,36.53,150377
2012-09-24 16:00:00-04:00,36.51,36.68,35.9,36.16,55044
2012-09-25 16:00:00-04:00,36.34,36.51,35.82,36.01,114043
2012-09-26 16:00:00-04:00,36.16,36.5,35.72,36.26,53689
2012-09-27 16:00:00-04:00,36.49,37.04,36.01,36.81,58964
2012-09-28 16:00:00-04:00,36.55,38.59,36.55,38.47,275312
2012-10-01 16:00:00-04:00,38.63,39.01,38.19,38.96,170339
2012-10-02 16:00:00-04:00,38.97,39.43,38.49,39.13,350988
2012-10-03 16:00:00-04:00,39.3,40.7384,38.9,39.53,135329
2012-10-04 16:00:00-04:00,39.78,40.52,39.31,40.4,118913
2012-10-05 16:00:00-04:00,40.3,40.3,38.56,38.6,237615
2012-10-08 16:00:00-04:00,38.71,38.84,38.28,38.45,107875
2012-10-09 16:00:00-04:00,38.4,38.4,36.97,37.49,100641
2012-10-10 16:00:00-04:00,37.43,37.49,36.72,37.38,49693
2012-10-11 16:00:00-04:00,37.66,37.7733,36.8016,37.34,37977
2012-10-12 16:00:00-04:00,37.27,37.27,36.15,36.8,52886
2012-10-15 16:00:00-04:00,36.78,38.18,36.226,37.74,66073
2012-10-16 16:00:00-04:00,37.86,37.87,37.0,37.67,32302
2012-10-17 16:00:00-04:00,37.62,39.32,37.25,39.31,135474
2012-10-18 16:00:00-04:00,39.19,39.26,38.43,38.81,48758
2012-10-19 16:00:00-04:00,38.48,38.52,37.57,37.97,59851
2012-10-22 16:00:00-04:00,39.39,39.39,38.46,38.63,127290
2012-10-23 16:00:00-04:00,38.48,39.53,38.14,39.29,116178
2012-10-24 16:00:00-04:00,40.14,41.04,39.3,40.37,92251
2012-10-25 16:00:00-04:00,41.32,41.32,37.77,38.27,118325
2012-10-26 16:00:00-04:00,39.0,39.0,36.28,36.4,106520
2012-10-31 16:00:00-04:00,35.86,36.44,35.86,36.25,200159
2012-11-01 16:00:00-04:00,36.13,36.7374,35.9817,36.47,83204
2012-11-02 16:00:00-04:00,36.4,37.19,34.82,35.49,178576
2012-11-05 16:00:00-05:00,35.39,36.96,34.48,36.9,61742
2012-11-06 16:00:00-05:00,36.88,37.3,36.88,37.14,24882
2012-11-07 16:00:00-05:00,36.79,36.96,36.21,36.63,61505
2012-11-08 16:00:00-05:00,36.48,36.77,36.23,36.31,21709
2012-11-09 16:00:00-05:00,36.05,36.697,35.97,36.31,46501
2012-11-12 16:00:00-05:00,36.31,36.83,36.28,36.49,42477
2012-11-13 16:00:00-05:00,36.36,36.7,35.97,36.0794,33501
2012-11-14 16:00:00-05:00,36.01,36.044,33.4,33.47,76316
2012-11-15 16:00:00-05:00,33.53,33.53,32.78,33.44,163851
2012-11-16 16:00:00-05:00,33.33,34.0,32.27,32.9,107611
2012-11-19 16:00:00-05:00,33.35,35.5,33.35,35.35,98033
2012-11-20 16:00:00-05:00,35.21,35.53,32.08,35.38,129461
2012-11-21 16:00:00-05:00,35.13,35.75,34.48,34.7,36169
2012-11-23 13:00:00-05:00,34.88,34.94,34.44,34.76,19238
2012-11-26 16:00:00-05:00,34.65,36.0,34.65,35.48,45053
2012-11-27 16:00:00-05:00,35.47,35.52,34.9317,35.36,168089
2012-11-28 16:00:00-05:00,35.29,36.42,35.09,36.34,82231
2012-11-29 16:00:00-05:00,36.5,37.08,35.3001,36.99,47270
2012-11-30 16:00:00-05:00,37.0,37.0,35.88,36.86,81976
2012-12-03 16:00:00-05:00,37.0,37.0,35.91,36.51,46439
2012-12-04 16:00:00-05:00,36.47,37.0,35.87,36.67,120941
2012-12-05 16:00:00-05:00,36.86,36.86,36.1,36.23,44601
2012-12-06 16:00:00-05:00,36.16,36.35,35.42,36.24,97834
2012-12-07 16:00:00-05:00,36.48,36.48,35.85,36.26,24446
2012-12-10 16:00:00-05:00,36.29,37.565,36.16,37.48,69686
2012-12-11 16:00:00-05:00,37.67,38.2,35.74,37.45,110738
2012-12-12 16:00:00-05:00,37.51,37.54,36.64,37.06,42226
2012-12-13 16:00:00-05:00,36.99,37.25,36.69,36.87,26133
2012-12-14 16:00:00-05:00,36.7,36.75,35.605,35.85,56161
2012-12-17 16:00:00-05:00,35.92,36.54,35.359,36.17,144135
2012-12-18 16:00:00-05:00,36.11,36.72,35.91,36.12,73412
2012-12-19 16:00:00-05:00,36.05,36.05,35.59,35.83,163470
2012-12-20 16:00:00-05:00,35.75,36.0,35.17,35.71,87895
2012-12-21 16:00:00-05:00,35.34,36.21,34.8,36.05,141163
2012-12-24 13:00:00-05:00,35.85,35.85,35.27,35.84,21449
2012-12-26 16:00:00-05:00,36.0,36.3,35.6,35.98,55186
2012-12-27 16:00:00-05:00,36.12,36.51,35.88,36.45,31484
2012-12-28 16:00:00-05:00,36.33,36.66,36.0,36.16,61062
2012-12-31 16:00:00-05:00,36.42,37.73,36.3,37.27,76560
2013-01-02 16:00:00-05:00,38.38,39.41,36.53,39.32,81994
2013-01-03 16:00:00-05:00,39.35,39.5299,38.24,38.48,77407
2013-01-04 16:00:00-05:00,38.7,38.8,38.03,38.61,68539
2013-01-07 16:00:00-05:00,38.31,38.62,37.93,38.19,46500
2013-01-08 16:00:00-05:00,38.04,39.46,37.98,39.35,84156
2013-01-09 16:00:00-05:00,39.24,40.54,38.91,39.68,100630
2013-01-10 16:00:00-05:00,39.92,39.92,38.22,38.37,68356
2013-01-11 16:00:00-05:00,38.36,38.36,37.55,37.7,42357
2013-01-14 16:00:00-05:00,37.55,38.6,37.55,38.6,85110
2013-01-15 16:00:00-05:00,38.29,38.67,37.21,37.54,32601
2013-01-16 16:00:00-05:00,37.5,37.55,36.8,37.36,39409
2013-01-17 16:00:00-05:00,37.6,37.685,37.25,37.49,80444
2013-01-18 16:00:00-05:00,37.42,37.78,36.88,37.68,66514
2013-01-22 16:00:00-05:00,37.77,38.73,37.57,38.68,43014
2013-01-23 16:00:00-05:00,38.61,38.83,37.92,38.14,32080
2013-01-24 16:00:00-05:00,38.31,38.31,37.18,37.23,32273
2013-01-25 16:00:00-05:00,37.54,38.2,37.15,37.79,23397
2013-01-28 16:00:00-05:00,37.73,37.83,36.97,36.98,32976
2013-01-29 16:00:00-05:00,37.09,37.09,36.56,36.83,62375
2013-01-30 16:00:00-05:00,36.81,37.31,36.73,37.25,25049
2013-01-31 16:00:00-05:00,37.26,39.05,37.16,38.91,68183
2013-02-01 16:00:00-05:00,39.1,40.56,38.75,39.19,60630
2013-02-04 16:00:00-05:00,39.06,39.06,37.11,37.91,31894
2013-02-05 16:00:00-05:00,38.17,38.83,37.95,38.51,68602
2013-02-06 16:00:00-05:00,38.43,39.06,37.23,38.49,71000
2013-02-07 16:00:00-05:00,38.5,40.4995,37.9,38.52,148161
2013-02-08 16:00:00-05:00,38.5,39.64,38.22,39.01,105713
2013-02-11 16:00:00-05:00,38.99,39.07,37.86,38.1,79773
2013-02-12 16:00:00-05:00,38.07,38.279,37.57,37.77,39676
2013-02-13 16:00:00-05:00,37.845,37.95,36.67,37.41,56892
2013-02-14 16:00:00-05:00,37.35,37.98,37.1,37.89,53622
2013-02-15 16:00:00-05:00,38.12,38.12,37.1,37.5,131479
2013-02-19 16:00:00-05:00,37.5,37.55,36.9,37.14,31264
2013-02-20 16:00:00-05:00,37.13,37.5,36.87,36.96,36131
2013-02-21 16:00:00-05:00,36.96,37.2,36.75,36.95,37839
2013-02-22 16:00:00-05:00,37.17,37.5,36.89,37.5,25279
2013-02-25 16:00:00-05:00,37.64,37.795,36.5,36.52,53784
2013-02-26 16:00:00-05:00,36.75,37.22,36.6,36.98,38048
2013-02-27 16:00:00-05:00,37.05,37.57,37.05,37.32,36177
2013-02-28 16:00:00-05:00,37.38,37.62,36.88,37.39,69446
2013-03-01 16:00:00-05:00,37.2,37.49,36.9601,37.22,44558
2013-03-04 16:00:00-05:00,37.02,37.45,37.02,37.44,97377
2013-03-05 16:00:00-05:00,37.48,38.05,37.4,37.88,99065
2013-03-06 16:00:00-05:00,37.97,38.58,37.52,38.51,100032
2013-03-07 16:00:00-05:00,38.4,39.2,38.15,38.97,96124
2013-03-08 16:00:00-05:00,39.38,39.72,38.7,39.66,57585
2013-03-11 16:00:00-04:00,39.56,39.6,38.94,39.11,59909
2013-03-12 16:00:00-04:00,39.13,39.24,38.49,38.54,35907
2013-03-13 16:00:00-04:00,38.45,38.62,37.52,37.93,111360
2013-03-14 16:00:00-04:00,38.08,38.72,37.62,38.42,145478
2013-03-15 16:00:00-04:00,38.46,39.59,38.14,39.32,79622
2013-03-18 16:00:00-04:00,38.99,39.68,38.77,39.35,48441
2013-03-19 16:00:00-04:00,39.29,39.59,39.12,39.39,139229
2013-03-20 16:00:00-04:00,39.54,39.78,39.23,39.55,159485
2013-03-21 16:00:00-04:00,39.38,39.93,39.26,39.82,135081
2013-03-22 16:00:00-04:00,39.9,40.22,39.73,39.91,109344
2013-03-25 16:00:00-04:00,39.93,40.42,39.48,40.22,45109
2013-03-26 16:00:00-04:00,40.45,40.73,39.98,40.72,69104
2013-03-27 16:00:00-04:00,40.56,41.96,40.56,41.84,100232
2013-03-28 16:00:00-04:00,41.92,42.84,41.78,42.67,118224
2013-04-01 16:00:00-04:00,42.49,43.81,41.82,43.48,150072
2013-04-02 16:00:00-04:00,43.9,44.37,42.84,42.92,117987
2013-04-03 16:00:00-04:00,43.12,43.28,41.33,41.65,50046
2013-04-04 16:00:00-04:00,41.58,42.4599,40.78,42.32,101235
2013-04-05 16:00:00-04:00,41.58,42.69,41.58,42.3,84386
2013-04-08 16:00:00-04:00,42.46,42.46,41.26,42.26,27745
2013-04-09 16:00:00-04:00,42.21,42.21,41.21,41.25,23038
2013-04-10 16:00:00-04:00,41.36,42.05,40.81,41.84,31557
2013-04-11 16:00:00-04:00,41.79,42.28,41.75,42.06,24393
2013-04-12 16:00:00-04:00,41.74,42.32,41.41,42.04,24300
2013-04-15 16:00:00-04:00,41.65,41.74,39.75,40.03,50815
2013-04-16 16:00:00-04:00,40.45,41.1,39.76,41.03,30499
2013-04-17 16:00:00-04:00,40.62,40.62,39.23,39.8,22247
2013-04-18 16:00:00-04:00,39.59,40.07,39.16,39.76,33040
2013-04-19 16:00:00-04:00,39.77,41.08,39.49,41.03,27534
2013-04-22 16:00:00-04:00,41.18,41.53,40.22,40.75,41598
2013-04-23 16:00:00-04:00,40.97,41.84,40.26,41.24,89092
2013-04-24 16:00:00-04:00,41.305,41.399,40.7101,41.1,21273
2013-04-25 16:00:00-04:00,41.23,41.57,40.78,41.28,54163
2013-04-26 16:00:00-04:00,41.5,47.2499,41.215,45.79,109054
2013-04-29 16:00:00-04:00,46.01,48.52,46.01,47.7,66109
2013-04-30 16:00:00-04:00,47.88,48.285,46.82,47.13,88768
2013-05-01 16:00:00-04:00,47.09,47.64,46.07,46.15,85880
2013-05-02 16:00:00-04:00,46.5,46.96,46.33,46.43,75126
2013-05-03 16:00:00-04:00,47.0,47.0,46.41,46.82,84428
2013-05-06 16:00:00-04:00,46.87,48.02,46.62,47.81,60009
2013-05-07 16:00:00-04:00,47.75,48.08,46.45,47.0,60371
2013-05-08 16:00:00-04:00,46.9,47.27,45.6,45.95,86723
2013-05-09 16:00:00-04:00,46.02,46.62,44.74,46.02,62700
2013-05-10 16:00:00-04:00,46.19,48.4,45.92,47.86,51945
2013-05-13 16:00:00-04:00,47.91,47.91,47.09,47.37,32624
2013-05-14 16:00:00-04:00,47.41,48.35,47.37,47.99,75845
2013-05-15 16:00:00-04:00,47.64,48.8,47.64,48.66,76438
2013-05-16 16:00:00-04:00,48.69,49.81,48.6197,49.25,44530
2013-05-17 16:00:00-04:00,49.6,51.11,48.64,50.86,74649
