,Open,High,Low,Close,Volume
2015-12-09 16:00:00-05:00,15.57,16.04,15.139,15.4999,17898
2015-12-10 16:00:00-05:00,14.85,16.59,14.85,16.0,16568
2015-12-11 16:00:00-05:00,16.0,16.5,14.49,15.45,8994
2015-12-14 16:00:00-05:00,16.36,16.95,15.5001,15.99,21668
2015-12-15 16:00:00-05:00,16.0,16.0,15.254,15.555,18862
2015-12-16 16:00:00-05:00,15.49,16.95,15.49,15.81,142068
2015-12-17 16:00:00-05:00,15.97,16.0,15.82,15.87,3345
2015-12-18 16:00:00-05:00,15.92,16.0,15.5,15.99,11836
2015-12-21 16:00:00-05:00,16.38,16.38,15.5,15.75,10417
2015-12-22 16:00:00-05:00,15.98,16.86,15.75,16.86,3662
2015-12-23 16:00:00-05:00,15.89,16.0,15.75,16.0,5086
2015-12-24 16:00:00-05:00,15.85,15.98,15.59,15.98,3394
2015-12-28 16:00:00-05:00,15.98,16.01,15.95,16.0,2116
2015-12-29 16:00:00-05:00,15.92,16.0,15.165,15.99,7128
2015-12-30 16:00:00-05:00,15.99,16.0,15.81,15.99,4075
2015-12-31 16:00:00-05:00,16.0,17.0,15.505,16.0,84881
2016-01-04 16:00:00-05:00,15.87,15.99,15.4,15.66,1837
2016-01-05 16:00:00-05:00,15.61,15.99,15.61,15.77,729
2016-01-06 16:00:00-05:00,15.6,16.0,15.3,15.32,9842
2016-01-07 16:00:00-05:00,15.47,15.47,14.8,14.8,1365
2016-01-08 16:00:00-05:00,15.3,15.65,13.32,14.57,10179
2016-01-11 16:00:00-05:00,14.69,14.875,13.7,14.64,2732
2016-01-12 16:00:00-05:00,14.75,14.75,13.96,14.25,17220
2016-01-13 16:00:00-05:00,13.06,14.25,13.06,14.0,6033
2016-01-14 16:00:00-05:00,13.46,14.25,13.0,14.0,12411
2016-01-15 16:00:00-05:00,14.0,14.0,13.26,13.98,11700
2016-01-19 16:00:00-05:00,13.55,13.98,13.1601,13.89,8341
2016-01-20 16:00:00-05:00,13.95,14.0,13.5371,13.9,12781
2016-01-21 16:00:00-05:00,13.285,14.53,13.285,13.75,9791
2016-01-22 16:00:00-05:00,13.98,14.0,13.55,13.89,4743
2016-01-25 16:00:00-05:00,14.0,14.0,12.8,13.36,19808
2016-01-26 16:00:00-05:00,13.02,13.76,12.88,13.5,38295
2016-01-27 16:00:00-05:00,13.58,13.58,13.05,13.05,11828
2016-01-28 16:00:00-05:00,13.3,13.3,11.64,11.76,19175
2016-01-29 16:00:00-05:00,11.86,12.24,11.83,11.99,9613
2016-02-01 16:00:00-05:00,13.49,14.0,12.01,12.17,10041
2016-02-02 16:00:00-05:00,12.4,12.4,12.0,12.0,2687
2016-02-03 16:00:00-05:00,12.05,12.05,11.1,11.41,16137
2016-02-04 16:00:00-05:00,10.05,11.07,9.79,10.3,114158
2016-02-05 16:00:00-05:00,8.36,8.5,7.2,7.48,2882738
2016-02-08 16:00:00-05:00,7.27,7.6,7.0,7.34,254263
2016-02-09 16:00:00-05:00,7.1,7.3,6.52,7.04,164853
2016-02-10 16:00:00-05:00,7.3,7.3,6.5,6.9,150078
2016-02-11 16:00:00-05:00,7.0,7.44,6.78,7.39,79560
2016-02-12 16:00:00-05:00,8.0,8.0,7.5,7.99,100248
2016-02-16 16:00:00-05:00,8.1,8.13,7.5001,7.9,66927
2016-02-17 16:00:00-05:00,7.77,8.15,7.75,8.15,64933
2016-02-18 16:00:00-05:00,7.97,8.44,7.97,8.44,57793
2016-02-19 16:00:00-05:00,8.34,8.5,8.2,8.35,67598
2016-02-22 16:00:00-05:00,8.48,8.6,8.2,8.6,81511
2016-02-23 16:00:00-05:00,8.59,8.59,8.02,8.02,35810
2016-02-24 16:00:00-05:00,8.03,8.27,8.0044,8.13,27819
2016-02-25 16:00:00-05:00,8.15,8.15,7.72,8.01,37490
2016-02-26 16:00:00-05:00,8.26,8.3,7.86,7.9,29434
2016-02-29 16:00:00-05:00,8.06,8.06,7.51,7.52,35818
2016-03-01 16:00:00-05:00,7.65,7.99,7.5123,7.65,11086
2016-03-02 16:00:00-05:00,7.89,8.0,7.64,7.7,26812
2016-03-03 16:00:00-05:00,7.64,7.85,7.6,7.84,52169
2016-03-04 16:00:00-05:00,7.83,8.39,7.83,8.3,52741
2016-03-07 16:00:00-05:00,8.27,8.61,8.27,8.55,63470
2016-03-08 16:00:00-05:00,8.55,8.7,8.49,8.59,20553
2016-03-09 16:00:00-05:00,8.77,8.77,8.54,8.65,46287
2016-03-10 16:00:00-05:00,8.74,8.74,7.82,8.15,33206
2016-03-11 16:00:00-05:00,8.1775,8.48,7.6762,8.42,12463
2016-03-14 16:00:00-04:00,8.36,8.83,8.1243,8.83,23495
2016-03-15 16:00:00-04:00,8.715,8.75,8.65,8.67,9516
2016-03-16 16:00:00-04:00,8.72,8.97,8.36,8.53,49208
2016-03-17 16:00:00-04:00,8.37,8.65,8.37,8.65,10993
2016-03-18 16:00:00-04:00,8.66,8.66,8.506,8.66,11515
2016-03-21 16:00:00-04:00,8.59,8.66,8.3,8.5999,10070
2016-03-22 16:00:00-04:00,8.48,8.6,8.37,8.48,7102
2016-03-23 16:00:00-04:00,8.6399,8.6399,8.46,8.49,9072
2016-03-24 16:00:00-04:00,8.34,8.57,8.31,8.31,2628
2016-03-28 16:00:00-04:00,8.3,8.3,8.1,8.24,8712
2016-03-29 16:00:00-04:00,8.32,8.6,8.1581,8.6,4960
2016-03-30 16:00:00-04:00,8.64,8.9899,8.46,8.81,20150
2016-03-31 16:00:00-04:00,8.85,8.89,8.5101,8.8,27558
2016-04-01 16:00:00-04:00,8.65,8.75,8.65,8.74,5754
2016-04-04 16:00:00-04:00,8.8,8.85,8.27,8.34,23070
2016-04-05 16:00:00-04:00,8.35,8.3899,8.01,8.3899,7048
2016-04-06 16:00:00-04:00,8.33,8.81,8.33,8.79,3766
2016-04-07 16:00:00-04:00,8.8,8.84,8.5,8.5,23154
2016-04-08 16:00:00-04:00,8.64,8.71,8.3,8.34,7500
2016-04-11 16:00:00-04:00,8.5,8.7,8.46,8.6,9084
2016-04-12 16:00:00-04:00,8.37,8.76,8.31,8.57,4335
2016-04-13 16:00:00-04:00,8.6379,8.65,8.56,8.56,2545
2016-04-14 16:00:00-04:00,8.61,9.9,8.61,9.9,154139
2016-04-15 16:00:00-04:00,9.95,11.03,9.9,10.41,60166
2016-04-18 16:00:00-04:00,10.5,10.5,10.05,10.47,9022
2016-04-19 16:00:00-04:00,10.46,10.46,10.42,10.43,8623
2016-04-20 16:00:00-04:00,10.4,10.49,10.4,10.45,5329
2016-04-21 16:00:00-04:00,10.5,10.5,10.33,10.33,2684
2016-04-22 16:00:00-04:00,10.5,10.92,10.32,10.42,12140
2016-04-25 16:00:00-04:00,10.78,11.0,10.595,10.75,8892
2016-04-26 16:00:00-04:00,10.5,10.5,10.39,10.4,16154
2016-04-27 16:00:00-04:00,10.47,10.5,10.225,10.45,15783
2016-04-28 16:00:00-04:00,10.41,11.0,10.37,10.55,67643
2016-04-29 16:00:00-04:00,10.7,10.95,10.3,10.525,20427
2016-05-02 16:00:00-04:00,10.5,10.5,10.3,10.49,14745
2016-05-03 16:00:00-04:00,10.49,10.93,10.49,10.59,59171
2016-05-04 16:00:00-04:00,10.68,10.68,10.35,10.44,21337
2016-05-05 16:00:00-04:00,10.44,10.815,9.89,9.905,91777
2016-05-06 16:00:00-04:00,10.03,10.03,9.35,9.46,24375
2016-05-09 16:00:00-04:00,9.6,9.89,9.26,9.73,21369
2016-05-10 16:00:00-04:00,9.61,10.1,9.61,9.7,4263
2016-05-11 16:00:00-04:00,9.77,9.9,9.38,9.55,6451
2016-05-12 16:00:00-04:00,9.66,9.975,9.27,9.48,15521
2016-05-13 16:00:00-04:00,9.38,9.6654,8.88,9.015,22693
2016-05-16 16:00:00-04:00,8.62,10.0,8.62,8.99,12023
2016-05-17 16:00:00-04:00,9.06,9.13,8.75,8.89,14869
2016-05-18 16:00:00-04:00,8.75,8.93,8.07,8.44,30054
2016-05-19 16:00:00-04:00,8.7,9.22,8.65,9.19,8075
2016-05-20 16:00:00-04:00,9.4,9.42,8.31,8.7,16696
2016-05-23 16:00:00-04:00,8.79,10.0,8.79,10.0,30718
2016-05-24 16:00:00-04:00,10.0,11.0,9.77,10.57,56732
2016-05-25 16:00:00-04:00,10.84,11.18,10.05,10.59,20098
2016-05-26 16:00:00-04:00,10.6,11.1,9.63,10.74,35768
2016-05-27 16:00:00-04:00,10.85,11.05,10.74,10.755,18560
2016-05-31 16:00:00-04:00,11.02,12.96,10.9,11.92,67619
2016-06-01 16:00:00-04:00,11.69,12.135,10.28,10.655,44822
2016-06-02 16:00:00-04:00,10.72,10.9034,10.1,10.24,26967
2016-06-03 16:00:00-04:00,10.4999,10.4999,9.69,9.9,38185
2016-06-06 16:00:00-04:00,10.35,10.35,9.01,9.06,26730
2016-06-07 16:00:00-04:00,9.09,9.2788,8.61,9.03,18041
2016-06-08 16:00:00-04:00,9.13,9.73,9.13,9.7001,52656
2016-06-09 16:00:00-04:00,9.82,10.265,9.82,10.1,196080
2016-06-10 16:00:00-04:00,10.1,10.33,9.95,10.06,22652
2016-06-13 16:00:00-04:00,9.97,9.97,9.47,9.5,10046
2016-06-14 16:00:00-04:00,9.97,9.97,8.917,9.12,29638
2016-06-15 16:00:00-04:00,9.0001,9.527,8.77,9.09,13779
2016-06-16 16:00:00-04:00,9.0301,9.39,9.02,9.3,7873
2016-06-17 16:00:00-04:00,9.06,9.56,8.95,8.96,5479
2016-06-20 16:00:00-04:00,8.86,9.24,8.86,8.93,10111
2016-06-21 16:00:00-04:00,9.4,9.4,8.93,9.07,15088
2016-06-22 16:00:00-04:00,9.0,9.05,9.0,9.05,3046
2016-06-23 16:00:00-04:00,9.468,9.64,9.11,9.24,12620
2016-06-24 16:00:00-04:00,8.93,9.21,8.93,9.07,5130
2016-06-27 16:00:00-04:00,9.05,9.21,8.12,8.34,25435
2016-06-28 16:00:00-04:00,8.36,9.44,7.46,7.94,43021
2016-06-29 16:00:00-04:00,7.94,7.94,7.25,7.65,15302
2016-06-30 16:00:00-04:00,8.27,8.27,7.49,7.75,13526
2016-07-01 16:00:00-04:00,7.7,7.75,7.5901,7.75,18544
2016-07-05 16:00:00-04:00,7.75,8.4692,7.5194,7.78,13188
2016-07-06 16:00:00-04:00,7.61,8.08,7.13,7.5,52038
2016-07-07 16:00:00-04:00,7.52,7.8899,7.52,7.7641,4867
2016-07-08 16:00:00-04:00,8.1309,8.15,7.7,7.81,9695
2016-07-11 16:00:00-04:00,7.96,7.9971,7.67,7.71,16638
2016-07-12 16:00:00-04:00,7.76,8.1,7.61,8.0,8001
2016-07-13 16:00:00-04:00,7.88,8.46,7.76,7.76,8976
2016-07-14 16:00:00-04:00,8.02,8.31,7.79,7.85,4478
2016-07-15 16:00:00-04:00,8.13,8.13,7.23,7.39,45495
2016-07-18 16:00:00-04:00,7.51,7.53,7.21,7.29,18732
2016-07-19 16:00:00-04:00,7.29,7.3,7.114,7.29,30449
2016-07-20 16:00:00-04:00,7.29,7.489,7.11,7.15,13331
2016-07-21 16:00:00-04:00,7.25,7.4044,6.67,6.98,31473
2016-07-22 16:00:00-04:00,6.9,7.5199,6.9,7.34,47170
2016-07-25 16:00:00-04:00,7.4,7.9722,7.4,7.62,46721
2016-07-26 16:00:00-04:00,7.71,7.97,7.38,7.75,12992
2016-07-27 16:00:00-04:00,7.9,7.9,7.505,7.835,14826
2016-07-28 16:00:00-04:00,7.77,7.77,7.5,7.5,21516
2016-07-29 16:00:00-04:00,5.87,6.29,5.67,5.8,790305
2016-08-01 16:00:00-04:00,5.96,6.39,5.89,5.89,53326
2016-08-02 16:00:00-04:00,5.95,6.03,5.89,5.99,56107
2016-08-03 16:00:00-04:00,6.0,6.38,6.0,6.27,91345
2016-08-04 16:00:00-04:00,6.3889,6.3889,6.19,6.19,29394
2016-08-05 16:00:00-04:00,6.25,6.38,6.07,6.25,58032
2016-08-08 16:00:00-04:00,6.29,6.439,6.17,6.24,52650
2016-08-09 16:00:00-04:00,6.38,6.7099,6.33,6.38,46341
2016-08-10 16:00:00-04:00,6.43,6.4388,6.02,6.1,9787
2016-08-11 16:00:00-04:00,6.15,6.35,6.1,6.11,39227
2016-08-12 16:00:00-04:00,6.34,6.34,6.0,6.07,31752
2016-08-15 16:00:00-04:00,6.21,6.3,5.97,6.0401,38969
2016-08-16 16:00:00-04:00,6.1,6.2777,5.95,6.1,39082
2016-08-17 16:00:00-04:00,6.17,6.3,6.06,6.1,50580
2016-08-18 16:00:00-04:00,6.12,6.2,6.11,6.15,23547
2016-08-19 16:00:00-04:00,6.21,6.21,6.12,6.12,21712
2016-08-22 16:00:00-04:00,6.14,6.3,6.0,6.04,77504
2016-08-23 16:00:00-04:00,6.05,6.16,6.0,6.15,22055
2016-08-24 16:00:00-04:00,6.15,6.3,6.04,6.1,28860
2016-08-25 16:00:00-04:00,6.08,6.27,6.0001,6.065,47162
2016-08-26 16:00:00-04:00,5.98,6.0999,5.86,5.99,65650
2016-08-29 16:00:00-04:00,6.08,6.2,5.98,6.11,94643
2016-08-30 16:00:00-04:00,6.15,6.18,6.11,6.17,56340
2016-08-31 16:00:00-04:00,6.06,6.18,6.06,6.13,190235
2016-09-01 16:00:00-04:00,6.2601,6.39,6.04,6.08,40739
2016-09-02 16:00:00-04:00,6.06,6.29,6.05,6.19,12271
2016-09-06 16:00:00-04:00,6.4,6.85,6.4,6.7,139008
2016-09-07 16:00:00-04:00,6.81,7.2,6.81,7.17,100234
2016-09-08 16:00:00-04:00,7.16,7.46,6.86,7.0,206396
2016-09-09 16:00:00-04:00,7.5,7.75,7.42,7.69,346568
2016-09-12 16:00:00-04:00,7.79,7.92,7.48,7.64,64297
2016-09-13 16:00:00-04:00,7.59,7.95,7.36,7.72,45219
2016-09-14 16:00:00-04:00,7.65,8.03,7.616,7.8,136833
2016-09-15 16:00:00-04:00,7.86,8.26,7.81,8.09,203344
2016-09-16 16:00:00-04:00,8.16,8.24,8.01,8.02,35948
2016-09-19 16:00:00-04:00,8.07,8.21,8.01,8.19,27911
2016-09-20 16:00:00-04:00,8.16,8.1996,7.86,8.16,28594
2016-09-21 16:00:00-04:00,8.1,8.1619,7.7101,7.9,38335
2016-09-22 16:00:00-04:00,7.92,8.64,7.75,7.95,85838
2016-09-23 16:00:00-04:00,7.78,8.01,7.75,7.86,51220
2016-09-26 16:00:00-04:00,7.89,8.13,7.7098,8.0,26236
2016-09-27 16:00:00-04:00,8.175,8.24,7.86,7.97,6827
2016-09-28 16:00:00-04:00,8.01,8.15,7.86,7.89,23337
2016-09-29 16:00:00-04:00,7.8,7.842,7.61,7.63,29626
2016-09-30 16:00:00-04:00,7.62,7.97,7.5923,7.82,51268
2016-10-03 16:00:00-04:00,7.88,7.95,7.63,7.87,30813
2016-10-04 16:00:00-04:00,7.82,7.99,7.62,7.87,31162
2016-10-05 16:00:00-04:00,7.76,7.97,7.75,7.87,18697
2016-10-06 16:00:00-04:00,7.82,7.92,7.6,7.68,25677
2016-10-07 16:00:00-04:00,7.7,8.058,7.56,7.66,33450
2016-10-10 16:00:00-04:00,7.7,7.8099,7.57,7.6,32475
2016-10-11 16:00:00-04:00,7.65,7.73,7.42,7.595,31571
2016-10-12 16:00:00-04:00,7.65,8.42,7.13,7.35,14455
2016-10-13 16:00:00-04:00,7.57,7.57,7.21,7.44,13108
2016-10-14 16:00:00-04:00,7.35,7.85,7.3083,7.62,27471
2016-10-17 16:00:00-04:00,8.01,8.2,7.65,7.66,33472
2016-10-18 16:00:00-04:00,7.7,7.9,7.53,7.55,30766
2016-10-19 16:00:00-04:00,7.52,7.54,7.4001,7.47,14121
2016-10-20 16:00:00-04:00,7.39,7.7,7.031,7.59,88760
2016-10-21 16:00:00-04:00,7.22,7.47,6.87,6.92,92886
2016-10-24 16:00:00-04:00,6.93,6.93,6.34,6.45,55119
2016-10-25 16:00:00-04:00,6.5,6.7,6.38,6.485,30044
2016-10-26 16:00:00-04:00,6.48,6.5,4.86,6.03,488678
2016-10-27 16:00:00-04:00,6.91,6.91,5.2489,5.76,157207
2016-10-28 16:00:00-04:00,5.77,6.075,5.66,5.73,54298
2016-10-31 16:00:00-04:00,5.75,5.77,5.2692,5.41,60448
2016-11-01 16:00:00-04:00,5.7,5.73,4.66,4.815,1149364
2016-11-02 16:00:00-04:00,4.55,5.4,4.52,4.95,1180843
2016-11-03 16:00:00-04:00,4.67,4.67,3.9,4.36,686515
2016-11-04 16:00:00-04:00,4.35,4.68,4.205,4.21,79367
2016-11-07 16:00:00-05:00,4.29,4.9826,4.0,4.03,56982
2016-11-08 16:00:00-05:00,4.1,4.24,3.76,4.06,46750
2016-11-09 16:00:00-05:00,4.11,4.25,4.11,4.18,58685
2016-11-10 16:00:00-05:00,4.25,4.25,3.76,3.92,64935
2016-11-11 16:00:00-05:00,4.0,4.63,3.96,4.44,128658
2016-11-14 16:00:00-05:00,4.48,4.99,4.2,4.7,44108
2016-11-15 16:00:00-05:00,4.74,5.4395,4.66,4.95,87918
2016-11-16 16:00:00-05:00,5.35,5.4,4.825,4.87,58326
2016-11-17 16:00:00-05:00,4.91,5.27,4.91,5.0,57011
2016-11-18 16:00:00-05:00,5.05,5.05,4.85,4.9,18885
2016-11-21 16:00:00-05:00,4.95,4.97,4.38,4.54,72212
2016-11-22 16:00:00-05:00,4.25,4.61,4.1,4.19,126527
2016-11-23 16:00:00-05:00,4.19,4.3,3.95,4.16,97343
2016-11-25 13:00:00-05:00,4.256,4.39,4.15,4.23,20048
2016-11-28 16:00:00-05:00,4.21,4.2606,4.15,4.16,33612
2016-11-29 16:00:00-05:00,4.15,4.46,4.15,4.43,27473
2016-11-30 16:00:00-05:00,4.46,4.52,4.1963,4.3,52949
2016-12-01 16:00:00-05:00,4.1,4.51,4.1,4.22,21952
2016-12-02 16:00:00-05:00,4.15,4.47,4.15,4.35,26477
2016-12-05 16:00:00-05:00,4.44,4.61,4.15,4.53,485181
2016-12-06 16:00:00-05:00,4.44,5.5,4.36,5.04,557101
2016-12-07 16:00:00-05:00,5.08,5.38,4.9,5.03,35974
2016-12-08 16:00:00-05:00,4.96,5.39,4.73,5.25,468960
2016-12-09 16:00:00-05:00,5.25,5.37,4.91,5.15,37347
2016-12-12 16:00:00-05:00,5.12,5.12,4.74,4.76,43250
2016-12-13 16:00:00-05:00,4.7,4.89,4.39,4.57,535813
2016-12-14 16:00:00-05:00,4.53,4.94,4.27,4.3,467563
2016-12-15 16:00:00-05:00,4.33,4.74,3.75,4.52,556448
2016-12-16 16:00:00-05:00,4.51,4.69,4.3,4.46,20109
2016-12-19 16:00:00-05:00,4.42,4.48,4.14,4.17,30340
2016-12-20 16:00:00-05:00,4.2,4.4464,4.03,4.2,102177
2016-12-21 16:00:00-05:00,4.2,4.38,4.0601,4.38,55216
2016-12-22 16:00:00-05:00,4.37,4.37,4.17,4.31,46163
2016-12-23 16:00:00-05:00,4.33,4.65,4.255,4.64,34881
2016-12-27 16:00:00-05:00,4.66,5.06,4.66,5.06,86583
2016-12-28 16:00:00-05:00,5.04,5.04,4.6,4.88,70478
2016-12-29 16:00:00-05:00,4.8,5.14,4.76,4.99,90183
2016-12-30 16:00:00-05:00,4.98,5.12,4.83,4.84,140057
2017-01-03 16:00:00-05:00,4.9,4.93,4.54,4.86,48163
2017-01-04 16:00:00-05:00,4.84,5.16,4.76,5.06,25949
2017-01-05 16:00:00-05:00,5.03,5.4,4.975,5.39,97588
2017-01-06 16:00:00-05:00,5.82,6.74,5.82,6.27,565081
2017-01-09 16:00:00-05:00,6.24,6.4,6.16,6.2,99868
2017-01-10 16:00:00-05:00,6.18,6.38,5.91,6.15,56187
2017-01-11 16:00:00-05:00,6.14,6.2,5.85,5.95,64114
2017-01-12 16:00:00-05:00,5.89,5.89,5.3763,5.6,98621
2017-01-13 16:00:00-05:00,5.59,6.39,5.55,6.02,80601
2017-01-17 16:00:00-05:00,6.0,6.01,5.558,5.79,63697
2017-01-18 16:00:00-05:00,5.77,6.32,5.69,5.98,69349
2017-01-19 16:00:00-05:00,6.19,6.4,5.85,5.97,39453
2017-01-20 16:00:00-05:00,5.96,6.4,5.9,6.3,50979
2017-01-23 16:00:00-05:00,6.3,6.5,6.16,6.28,68173
2017-01-24 16:00:00-05:00,6.2,6.34,6.15,6.26,26502
2017-01-25 16:00:00-05:00,6.3,6.7887,6.3,6.645,49356
2017-01-26 16:00:00-05:00,6.75,6.77,6.31,6.39,43522
2017-01-27 16:00:00-05:00,6.45,6.58,6.4245,6.48,14880
2017-01-30 16:00:00-05:00,6.72,6.73,6.52,6.57,23110
2017-01-31 16:00:00-05:00,6.53,6.53,6.27,6.49,48162
2017-02-01 16:00:00-05:00,6.49,6.74,6.17,6.57,27658
2017-02-02 16:00:00-05:00,6.51,6.77,6.47,6.58,43860
2017-02-03 16:00:00-05:00,6.51,6.8,6.26,6.72,37767
2017-02-06 16:00:00-05:00,6.77,6.78,6.52,6.65,55979
2017-02-07 16:00:00-05:00,6.5,7.05,6.5,6.95,88886
2017-02-08 16:00:00-05:00,6.95,6.98,6.44,6.61,64957
2017-02-09 16:00:00-05:00,6.54,7.05,6.41,6.41,30902
2017-02-10 16:00:00-05:00,6.45,6.49,6.15,6.4,49492
2017-02-13 16:00:00-05:00,6.4,6.75,6.16,6.34,45638
2017-02-14 16:00:00-05:00,6.27,6.59,6.125,6.3,50720
2017-02-15 16:00:00-05:00,6.22,6.63,6.16,6.51,31799
2017-02-16 16:00:00-05:00,6.68,6.7,6.45,6.65,48877
2017-02-17 16:00:00-05:00,6.54,6.76,6.54,6.6,47906
2017-02-21 16:00:00-05:00,6.68,6.72,6.55,6.56,14286
2017-02-22 16:00:00-05:00,6.61,6.78,6.4,6.4,224548
2017-02-23 16:00:00-05:00,6.48,6.48,6.06,6.35,35754
2017-02-24 16:00:00-05:00,6.33,6.38,6.17,6.34,18475
2017-02-27 16:00:00-05:00,6.39,6.67,6.39,6.65,54001
2017-02-28 16:00:00-05:00,6.59,6.93,6.54,6.85,39822
2017-03-01 16:00:00-05:00,6.91,7.05,6.6,6.67,56234
2017-03-02 16:00:00-05:00,6.72,6.75,6.67,6.75,20146
2017-03-03 16:00:00-05:00,6.8,6.814,6.57,6.74,45925
2017-03-06 16:00:00-05:00,6.61,7.065,6.5,6.68,22108
2017-03-07 16:00:00-05:00,6.7,6.85,6.43,6.43,61230
2017-03-08 16:00:00-05:00,6.46,6.64,6.32,6.38,39379
2017-03-09 16:00:00-05:00,6.33,6.43,6.28,6.29,22672
2017-03-10 16:00:00-05:00,6.36,6.6999,6.34,6.49,19808
2017-03-13 16:00:00-04:00,6.484,6.73,6.36,6.43,15121
2017-03-14 16:00:00-04:00,6.46,6.54,6.28,6.54,7884
2017-03-15 16:00:00-04:00,6.56,6.67,6.56,6.64,22851
2017-03-16 16:00:00-04:00,6.5,6.69,6.4,6.5,10995
2017-03-17 16:00:00-04:00,6.51,6.68,6.505,6.63,11493
2017-03-20 16:00:00-04:00,6.65,6.7,6.5,6.61,21443
2017-03-21 16:00:00-04:00,6.4905,6.69,6.3,6.45,22806
2017-03-22 16:00:00-04:00,6.7,6.7,6.43,6.63,11199
2017-03-23 16:00:00-04:00,6.54,6.5701,6.44,6.5,44117
2017-03-24 16:00:00-04:00,6.7,6.7312,6.35,6.35,55148
2017-03-27 16:00:00-04:00,6.28,6.56,6.03,6.26,24093
2017-03-28 16:00:00-04:00,6.25,6.65,6.12,6.63,64197
2017-03-29 16:00:00-04:00,6.64,6.7,6.4597,6.57,45080
2017-03-30 16:00:00-04:00,6.65,6.68,6.5,6.56,17481
2017-03-31 16:00:00-04:00,7.02,7.1,6.75,6.99,154354
2017-04-03 16:00:00-04:00,7.0,7.14,6.835,6.89,99971
2017-04-04 16:00:00-04:00,6.83,6.9124,6.62,6.7,37285
2017-04-05 16:00:00-04:00,6.1,6.23,5.98,5.98,928322
2017-04-06 16:00:00-04:00,6.01,6.4,5.955,6.3,137744
2017-04-07 16:00:00-04:00,6.33,6.45,6.33,6.42,88548
2017-04-10 16:00:00-04:00,6.3,6.55,6.3,6.5,162094
2017-04-11 16:00:00-04:00,6.47,6.595,6.41,6.53,78842
2017-04-12 16:00:00-04:00,6.535,6.61,6.33,6.51,87288
2017-04-13 16:00:00-04:00,6.58,6.59,6.39,6.44,52102
2017-04-17 16:00:00-04:00,6.45,6.5,6.115,6.26,103228
2017-04-18 16:00:00-04:00,6.74,6.74,6.54,6.58,208031
2017-04-19 16:00:00-04:00,6.58,6.87,6.51,6.57,178419
2017-04-20 16:00:00-04:00,6.51,6.7,6.47,6.52,82072
2017-04-21 16:00:00-04:00,6.43,6.5,6.3501,6.41,65430
2017-04-24 16:00:00-04:00,6.41,6.5399,6.29,6.35,63351
2017-04-25 16:00:00-04:00,6.36,6.53,6.36,6.43,120654
2017-04-26 16:00:00-04:00,6.4,6.59,6.4,6.49,127358
2017-04-27 16:00:00-04:00,6.49,6.66,6.49,6.56,136709
2017-04-28 16:00:00-04:00,6.61,6.88,6.61,6.81,128126
2017-05-01 16:00:00-04:00,6.79,6.88,6.73,6.75,59288
2017-05-02 16:00:00-04:00,6.71,6.872,6.71,6.82,39803
2017-05-03 16:00:00-04:00,6.77,6.85,6.65,6.74,63717
2017-05-04 16:00:00-04:00,6.81,6.97,6.68,6.94,113087
2017-05-05 16:00:00-04:00,6.99,7.073,6.99,7.06,144525
2017-05-08 16:00:00-04:00,7.07,7.1,6.94,7.07,131394
2017-05-09 16:00:00-04:00,7.3782,7.4112,7.15,7.28,55649
2017-05-10 16:00:00-04:00,7.53,7.538,7.25,7.35,143668
2017-05-11 16:00:00-04:00,7.29,7.48,7.13,7.32,71999
2017-05-12 16:00:00-04:00,7.32,7.5,7.32,7.5,65869
2017-05-15 16:00:00-04:00,7.67,7.67,7.42,7.48,73603
2017-05-16 16:00:00-04:00,7.5,7.55,7.42,7.45,101368
2017-05-17 16:00:00-04:00,7.4,7.6499,7.12,7.2,97850
2017-05-18 16:00:00-04:00,7.1398,7.45,7.1398,7.33,76027
2017-05-19 16:00:00-04:00,7.39,7.74,7.201,7.64,124738
2017-05-22 16:00:00-04:00,7.71,7.7328,7.58,7.66,97717
2017-05-23 16:00:00-04:00,7.25,7.58,7.2,7.58,217933
2017-05-24 16:00:00-04:00,7.58,7.58,7.23,7.46,216713
2017-05-25 16:00:00-04:00,7.32,7.51,7.21,7.47,105219
2017-05-26 16:00:00-04:00,7.45,7.6,7.36,7.56,96676
2017-05-30 16:00:00-04:00,7.4,7.55,7.22,7.38,137231
2017-05-31 16:00:00-04:00,7.41,7.57,7.23,7.43,66379
2017-06-01 16:00:00-04:00,7.42,7.68,7.384,7.6,139989
2017-06-02 16:00:00-04:00,7.69,7.73,7.52,7.68,104003
2017-06-05 16:00:00-04:00,7.63,7.73,7.4,7.5,91148
2017-06-06 16:00:00-04:00,7.59,7.6,7.35,7.44,72250
2017-06-07 16:00:00-04:00,7.42,7.69,7.3401,7.38,150207
2017-06-08 16:00:00-04:00,7.35,7.53,7.32,7.48,57454
2017-06-09 16:00:00-04:00,7.45,7.72,7.37,7.6,279344
2017-06-12 16:00:00-04:00,7.56,7.7,7.325,7.41,68906
2017-06-13 16:00:00-04:00,7.53,7.65,7.38,7.48,141177
2017-06-14 16:00:00-04:00,7.49,7.66,7.37,7.54,146934
2017-06-15 16:00:00-04:00,7.6472,7.65,7.251,7.37,372384
2017-06-16 16:00:00-04:00,7.41,7.54,7.3,7.35,144887
2017-06-19 16:00:00-04:00,7.29,7.64,7.29,7.35,163126
2017-06-20 16:00:00-04:00,7.35,7.35,6.8,7.08,334858
2017-06-21 16:00:00-04:00,7.37,7.37,7.03,7.25,137647
