,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,7.1,7.25,7.0,7.1,278929
2016-12-15 16:00:00-05:00,7.1,7.25,7.0,7.1,460590
2016-12-16 16:00:00-05:00,7.1,7.25,7.1,7.2,135224
2016-12-19 16:00:00-05:00,7.3,7.55,7.3,7.55,213293
2016-12-20 16:00:00-05:00,7.5,7.65,7.35,7.6,315113
2016-12-21 16:00:00-05:00,7.65,7.7,7.5,7.7,163027
2016-12-22 16:00:00-05:00,7.7,7.7,7.3,7.3,199400
2016-12-23 16:00:00-05:00,7.3,7.35,6.8,6.8,348987
2016-12-27 16:00:00-05:00,6.9,6.95,6.7,6.8,262836
2016-12-28 16:00:00-05:00,6.85,6.85,6.6,6.75,127832
2016-12-29 16:00:00-05:00,6.65,6.85,6.65,6.75,176618
2016-12-30 16:00:00-05:00,6.8,6.8999,6.7,6.85,128754
2017-01-03 16:00:00-05:00,6.95,6.966,6.35,6.35,193409
2017-01-04 16:00:00-05:00,6.4,6.75,6.301,6.65,155359
2017-01-05 16:00:00-05:00,6.7,6.825,6.4,6.8,109640
2017-01-06 16:00:00-05:00,6.95,7.0,6.5,6.7,98391
2017-01-09 16:00:00-05:00,6.75,6.85,6.5,6.8,76664
2017-01-10 16:00:00-05:00,6.85,6.9,6.65,6.8,134188
2017-01-11 16:00:00-05:00,6.8,6.9,6.7,6.85,46732
2017-01-12 16:00:00-05:00,6.8,6.85,6.7,6.85,87305
2017-01-13 16:00:00-05:00,6.9,6.95,6.7,6.75,73878
2017-01-17 16:00:00-05:00,6.8,6.95,6.7,6.85,64331
2017-01-18 16:00:00-05:00,6.85,6.95,6.7,6.85,180904
2017-01-19 16:00:00-05:00,6.85,6.875,6.45,6.55,125107
2017-01-20 16:00:00-05:00,6.55,6.699,6.5,6.65,63904
2017-01-23 16:00:00-05:00,6.75,6.75,6.45,6.5,41908
2017-01-24 16:00:00-05:00,6.55,6.6,6.4,6.5,73354
2017-01-25 16:00:00-05:00,6.6,6.8,6.5,6.8,40137
2017-01-26 16:00:00-05:00,6.8,7.1,6.65,7.0,231160
2017-01-27 16:00:00-05:00,6.95,7.05,6.55,6.65,93646
2017-01-30 16:00:00-05:00,6.7,6.7,6.5,6.55,54087
2017-01-31 16:00:00-05:00,6.5,6.6,6.4,6.6,28700
2017-02-01 16:00:00-05:00,6.6,6.6,6.5,6.6,36406
2017-02-02 16:00:00-05:00,6.6,6.6,6.45,6.5,24731
2017-02-03 16:00:00-05:00,6.5,6.6,6.3875,6.6,23421
2017-02-06 16:00:00-05:00,6.5,6.575,6.35,6.4,24435
2017-02-07 16:00:00-05:00,6.45,6.45,6.35,6.45,23775
2017-02-08 16:00:00-05:00,6.5,6.6,6.35,6.5,46236
2017-02-09 16:00:00-05:00,6.5,6.8,6.45,6.7,63982
2017-02-10 16:00:00-05:00,6.7,7.0,6.7,6.9,67792
2017-02-13 16:00:00-05:00,6.85,6.85,6.6,6.75,24205
2017-02-14 16:00:00-05:00,6.75,6.9,6.7,6.85,30676
2017-02-15 16:00:00-05:00,6.85,7.1816,6.8,7.15,87977
2017-02-16 16:00:00-05:00,7.05,7.2,6.75,6.75,89807
2017-02-17 16:00:00-05:00,6.8,7.2,6.75,7.2,83155
2017-02-21 16:00:00-05:00,7.2,7.25,7.0,7.0,51380
2017-02-22 16:00:00-05:00,7.05,7.2,6.65,6.8,179052
2017-02-23 16:00:00-05:00,6.95,7.1,6.8,6.85,92855
2017-02-24 16:00:00-05:00,6.75,6.9,6.75,6.8,19645
2017-02-27 16:00:00-05:00,6.75,6.8,6.65,6.75,23032
2017-02-28 16:00:00-05:00,6.7,6.8,6.5,6.65,58650
2017-03-01 16:00:00-05:00,6.75,6.999,6.7,6.8,49311
2017-03-02 16:00:00-05:00,6.85,6.925,6.7,6.7,21399
2017-03-03 16:00:00-05:00,6.65,6.8,6.55,6.8,28305
2017-03-06 16:00:00-05:00,6.7,6.95,6.6,6.75,31091
2017-03-07 16:00:00-05:00,6.8,6.825,6.35,6.5,65145
2017-03-08 16:00:00-05:00,6.55,6.9,6.55,6.6,71191
2017-03-09 16:00:00-05:00,6.6,6.75,6.45,6.45,29525
2017-03-10 16:00:00-05:00,6.45,6.65,6.45,6.6,18147
2017-03-13 16:00:00-04:00,6.55,6.9,6.55,6.8,48893
2017-03-14 16:00:00-04:00,6.8,6.95,6.65,6.95,82709
2017-03-15 16:00:00-04:00,6.9,7.45,6.75,7.4,126162
2017-03-16 16:00:00-04:00,7.45,7.95,7.414,7.85,129615
2017-03-17 16:00:00-04:00,7.8,7.85,7.65,7.85,35831
2017-03-20 16:00:00-04:00,7.75,7.8,7.2,7.7,64958
2017-03-21 16:00:00-04:00,7.301,7.45,7.301,7.35,13514
2017-03-22 16:00:00-04:00,7.3,7.4,7.25,7.25,23023
2017-03-23 16:00:00-04:00,7.25,7.45,7.0,7.3,79686
2017-03-24 16:00:00-04:00,7.4,7.7,7.2,7.6,23560
2017-03-27 16:00:00-04:00,7.55,7.75,7.3611,7.75,18084
2017-03-28 16:00:00-04:00,7.8,7.8,7.35,7.55,18486
2017-03-29 16:00:00-04:00,7.5,7.55,7.35,7.35,17901
2017-03-30 16:00:00-04:00,7.35,7.3518,7.2,7.2,16507
2017-03-31 16:00:00-04:00,7.2,7.35,6.9,7.35,23382
2017-04-03 16:00:00-04:00,7.4,7.4,7.25,7.25,14956
2017-04-04 16:00:00-04:00,7.2,7.35,7.15,7.3,12976
2017-04-05 16:00:00-04:00,7.377,7.7,7.25,7.7,21296
2017-04-06 16:00:00-04:00,7.7,7.7,7.5,7.6,6466
2017-04-07 16:00:00-04:00,7.55,7.7,7.5,7.55,24463
2017-04-10 16:00:00-04:00,7.6,7.7,7.5,7.7,31419
2017-04-11 16:00:00-04:00,7.7,7.7499,7.3,7.7,28816
2017-04-12 16:00:00-04:00,7.7,7.7,7.5,7.55,40091
2017-04-13 16:00:00-04:00,6.95,6.955,6.2,6.25,474316
2017-04-17 16:00:00-04:00,6.3,6.65,6.25,6.5,56815
2017-04-18 16:00:00-04:00,6.4,6.6,6.3,6.55,56472
2017-04-19 16:00:00-04:00,6.6,6.6,6.35,6.45,54903
2017-04-20 16:00:00-04:00,6.55,6.55,6.275,6.375,51637
2017-04-21 16:00:00-04:00,6.3,6.45,6.3,6.45,55718
2017-04-24 16:00:00-04:00,6.45,6.45,6.05,6.1,79981
2017-04-25 16:00:00-04:00,6.15,6.3,6.1,6.15,67101
2017-04-26 16:00:00-04:00,6.1,6.3,6.1,6.15,71244
2017-04-27 16:00:00-04:00,6.15,6.3,6.025,6.05,159031
2017-04-28 16:00:00-04:00,6.15,6.25,6.05,6.25,32810
2017-05-01 16:00:00-04:00,6.2,6.3,6.15,6.2,39023
2017-05-02 16:00:00-04:00,6.15,6.4,6.05,6.3,100324
2017-05-03 16:00:00-04:00,6.25,6.3,6.15,6.25,18685
2017-05-04 16:00:00-04:00,6.2,6.2,6.1,6.2,58626
2017-05-05 16:00:00-04:00,6.15,6.6,6.15,6.25,75231
2017-05-08 16:00:00-04:00,6.2,6.5,6.2,6.35,39476
2017-05-09 16:00:00-04:00,6.3,6.45,6.15,6.15,88149
2017-05-10 16:00:00-04:00,6.25,6.35,6.1,6.25,44253
2017-05-11 16:00:00-04:00,6.25,6.35,6.05,6.35,31479
2017-05-12 16:00:00-04:00,6.1075,6.3,6.1,6.3,90290
2017-05-15 16:00:00-04:00,6.25,6.6,6.2,6.6,31145
2017-05-16 16:00:00-04:00,6.7,6.75,6.301,6.55,31641
2017-05-17 16:00:00-04:00,6.6,6.6,6.15,6.1914,238551
2017-05-18 16:00:00-04:00,6.1,6.25,6.1,6.15,22797
2017-05-19 16:00:00-04:00,6.2,6.25,6.1,6.2,24136
2017-05-22 16:00:00-04:00,6.15,6.3,6.1,6.3,22464
2017-05-23 16:00:00-04:00,6.3,6.35,6.1,6.2,20574
2017-05-24 16:00:00-04:00,6.3,6.3,6.15,6.2,24267
2017-05-25 16:00:00-04:00,6.35,6.35,6.1,6.225,33252
2017-05-26 16:00:00-04:00,6.15,6.2,6.1,6.1992,29402
2017-05-30 16:00:00-04:00,6.2,6.25,6.1,6.175,31781
2017-05-31 16:00:00-04:00,6.15,6.2,6.15,6.15,49800
2017-06-01 16:00:00-04:00,6.2,6.2,6.05,6.15,47715
2017-06-02 16:00:00-04:00,6.15,6.2,6.15,6.2,21975
2017-06-05 16:00:00-04:00,6.15,6.25,6.15,6.1992,58690
2017-06-06 16:00:00-04:00,6.15,6.2,6.15,6.2,58245
2017-06-07 16:00:00-04:00,6.15,6.3,6.05,6.1499,118432
2017-06-08 16:00:00-04:00,5.8,6.2,5.5,5.975,254849
2017-06-09 16:00:00-04:00,5.95,6.25,5.9,6.15,49203
2017-06-12 16:00:00-04:00,6.25,6.25,6.15,6.2,12618
2017-06-13 16:00:00-04:00,6.2,6.2,6.15,6.2,3482
2017-06-14 16:00:00-04:00,6.25,6.4,6.2,6.35,127864
2017-06-15 16:00:00-04:00,6.25,6.4,6.25,6.35,118156
2017-06-16 16:00:00-04:00,6.335,6.45,6.2573,6.45,20615
2017-06-19 16:00:00-04:00,6.4,6.4,6.05,6.3,9729
2017-06-20 16:00:00-04:00,6.2,6.4,6.2,6.3,37311
2017-06-21 16:00:00-04:00,6.3,6.3,6.215,6.25,156752
2017-06-22 16:00:00-04:00,6.201,6.2889,6.1,6.2,16798
2017-06-23 16:00:00-04:00,6.1,6.3,6.0,6.25,43774
2017-06-26 16:00:00-04:00,6.3,6.35,6.1,6.2,11330
2017-06-27 16:00:00-04:00,6.2,6.25,6.1,6.1,30913
2017-06-28 16:00:00-04:00,6.2,6.2,5.8805,5.9,19157
2017-06-29 16:00:00-04:00,5.9226,5.95,5.7038,5.7038,66512
2017-06-30 16:00:00-04:00,5.8436,5.9,5.75,5.85,20821
2017-07-03 13:00:00-04:00,5.85,5.95,5.8,5.8,2454
2017-07-05 16:00:00-04:00,5.85,6.0,5.85,5.9,37474
2017-07-06 16:00:00-04:00,5.85,5.95,5.8,5.8,506578
2017-07-07 16:00:00-04:00,5.8,5.9,5.8,5.85,5861
2017-07-10 16:00:00-04:00,5.8,5.8,5.6,5.7,94259
2017-07-11 16:00:00-04:00,5.75,5.75,5.55,5.55,171009
2017-07-12 16:00:00-04:00,5.55,5.65,5.55,5.6,28526
2017-07-13 16:00:00-04:00,5.6,5.6,5.5,5.5,137240
2017-07-14 16:00:00-04:00,5.55,5.65,5.35,5.488,18440
2017-07-17 16:00:00-04:00,5.45,5.65,5.439,5.45,7776
2017-07-18 16:00:00-04:00,5.45,5.55,5.4,5.45,42461
2017-07-19 16:00:00-04:00,5.55,5.55,5.25,5.35,196729
2017-07-20 16:00:00-04:00,5.25,5.35,5.0115,5.1,67788
2017-07-21 16:00:00-04:00,5.05,5.2,4.975,5.05,145186
2017-07-24 16:00:00-04:00,5.0,5.05,4.9,4.95,256409
2017-07-25 16:00:00-04:00,5.05,5.25,4.95,5.1,416794
2017-07-26 16:00:00-04:00,5.1,5.2,5.0,5.0,155641
2017-07-27 16:00:00-04:00,5.15,5.15,5.0,5.025,47749
2017-07-28 16:00:00-04:00,5.05,5.9,5.05,5.65,266851
2017-07-31 16:00:00-04:00,5.5,6.3,5.4,6.0,141563
2017-08-01 16:00:00-04:00,6.05,6.15,5.825,5.85,31665
2017-08-02 16:00:00-04:00,5.85,5.875,5.65,5.75,21934
2017-08-03 16:00:00-04:00,5.75,5.8,5.65,5.7,5866
2017-08-04 16:00:00-04:00,5.7,5.7,5.55,5.55,20752
2017-08-07 16:00:00-04:00,5.55,5.65,5.45,5.55,16002
2017-08-08 16:00:00-04:00,5.55,5.7,5.5,5.65,53038
2017-08-09 16:00:00-04:00,5.7,5.8,5.55,5.75,17141
2017-08-10 16:00:00-04:00,5.75,5.75,5.6,5.65,3887
2017-08-11 16:00:00-04:00,5.6,5.7,5.6,5.7,4979
2017-08-14 16:00:00-04:00,5.7,5.7,5.6,5.6,7002
2017-08-15 16:00:00-04:00,5.7,5.7,5.4,5.45,7219
2017-08-16 16:00:00-04:00,5.55,5.55,5.05,5.25,15337
2017-08-17 16:00:00-04:00,5.3,5.45,5.2161,5.3,7919
2017-08-18 16:00:00-04:00,5.3,5.3,5.1,5.25,2070
2017-08-21 16:00:00-04:00,5.3999,5.45,5.25,5.3,5706
2017-08-22 16:00:00-04:00,5.3001,5.45,5.0,5.0,11162
2017-08-23 16:00:00-04:00,5.1,5.1,5.0,5.0,9026
2017-08-24 16:00:00-04:00,4.95,5.25,4.95,5.1,223080
2017-08-25 16:00:00-04:00,5.0001,5.1,5.0,5.1,9465
2017-08-28 16:00:00-04:00,5.1,5.125,5.0576,5.1,6218
2017-08-29 16:00:00-04:00,5.4,5.4,5.15,5.3,7230
2017-08-30 16:00:00-04:00,5.4,5.4,5.0001,5.05,13045
2017-08-31 16:00:00-04:00,5.0501,5.4123,5.05,5.35,11029
2017-09-01 16:00:00-04:00,5.3,5.4,5.15,5.15,3516
2017-09-05 16:00:00-04:00,5.25,5.25,4.95,5.0,21366
2017-09-06 16:00:00-04:00,5.0,5.25,4.9,4.95,12615
2017-09-07 16:00:00-04:00,5.0085,5.3893,5.0085,5.1,31832
2017-09-08 16:00:00-04:00,4.85,5.1,4.85,5.05,24688
2017-09-11 16:00:00-04:00,5.0,5.2,5.0,5.05,15626
2017-09-12 16:00:00-04:00,5.1,5.2,4.95,5.0,68696
2017-09-13 16:00:00-04:00,5.05,5.1,4.95,5.025,21654
2017-09-14 16:00:00-04:00,5.05,5.1,5.0,5.075,30730
2017-09-15 16:00:00-04:00,5.05,5.3,5.05,5.25,24928
2017-09-18 16:00:00-04:00,5.25,5.3,5.1,5.1,11660
2017-09-19 16:00:00-04:00,5.15,5.3,4.95,4.95,144865
2017-09-20 16:00:00-04:00,4.95,4.95,4.45,4.6,253103
2017-09-21 16:00:00-04:00,4.65,4.65,4.25,4.3,811561
2017-09-22 16:00:00-04:00,4.35,4.55,4.35,4.45,56485
2017-09-25 16:00:00-04:00,4.5,4.7,4.4552,4.6,70145
2017-09-26 16:00:00-04:00,4.7,4.7,4.3,4.35,39278
2017-09-27 16:00:00-04:00,4.35,4.4903,4.35,4.4,41582
2017-09-28 16:00:00-04:00,4.4,4.5,4.3,4.35,22888
2017-09-29 16:00:00-04:00,4.3,4.4,4.25,4.25,49691
2017-10-02 16:00:00-04:00,4.25,4.4,4.25,4.35,11193
2017-10-03 16:00:00-04:00,4.35,4.35,4.25,4.3,9837
2017-10-04 16:00:00-04:00,4.3,4.45,4.05,4.15,49703
2017-10-05 16:00:00-04:00,4.15,4.25,4.15,4.2,12604
2017-10-06 16:00:00-04:00,4.15,4.25,4.15,4.2,29149
2017-10-09 16:00:00-04:00,4.25,4.25,4.15,4.15,18809
2017-10-10 16:00:00-04:00,4.1501,4.25,4.15,4.2,22274
2017-10-11 16:00:00-04:00,4.15,4.3,4.15,4.3,14496
2017-10-12 16:00:00-04:00,4.3,4.3,4.25,4.3,3582
2017-10-13 16:00:00-04:00,4.25,4.3,4.25,4.25,9830
2017-10-16 16:00:00-04:00,4.25,4.3,4.25,4.3,4474
2017-10-17 16:00:00-04:00,4.25,4.3,4.2,4.2,25821
2017-10-18 16:00:00-04:00,4.2131,4.25,4.2,4.2,19816
2017-10-19 16:00:00-04:00,4.15,4.25,4.15,4.2,2064
2017-10-20 16:00:00-04:00,4.2,4.2,4.15,4.15,19695
2017-10-23 16:00:00-04:00,4.2,4.2,4.15,4.2,20656
2017-10-24 16:00:00-04:00,4.2,4.2,4.15,4.1583,27305
2017-10-25 16:00:00-04:00,4.1708,4.3,4.17,4.3,19450
2017-10-26 16:00:00-04:00,4.3,4.3,4.2,4.25,6659
2017-10-27 16:00:00-04:00,4.15,4.25,4.0,4.2,77017
2017-10-30 16:00:00-04:00,4.2,4.225,4.05,4.15,24329
2017-10-31 16:00:00-04:00,4.15,4.25,4.1,4.25,38599
2017-11-01 16:00:00-04:00,4.25,4.25,4.2,4.25,2423
2017-11-02 16:00:00-04:00,4.1824,4.2,4.1,4.15,25875
2017-11-03 16:00:00-04:00,4.15,4.2,4.15,4.175,8500
2017-11-06 16:00:00-05:00,4.15,4.2,4.15,4.175,12344
2017-11-07 16:00:00-05:00,4.15,4.2,4.15,4.175,23065
2017-11-08 16:00:00-05:00,4.15,4.2,4.15,4.1501,20499
2017-11-09 16:00:00-05:00,4.15,4.15,4.05,4.1,23217
2017-11-10 16:00:00-05:00,4.1499,4.1501,4.0501,4.15,28793
2017-11-13 16:00:00-05:00,4.15,4.15,4.1,4.15,14555
2017-11-14 16:00:00-05:00,4.1,4.15,4.1,4.1,18679
2017-11-15 16:00:00-05:00,4.1,4.2001,4.05,4.2,47341
2017-11-16 16:00:00-05:00,4.2,4.5,4.1501,4.4,53021
2017-11-17 16:00:00-05:00,4.45,4.55,4.4499,4.5,19457
2017-11-20 16:00:00-05:00,4.45,4.5465,4.4,4.4,63806
2017-11-21 16:00:00-05:00,4.6,4.6,4.25,4.25,17871
2017-11-22 16:00:00-05:00,4.25,4.25,4.15,4.2,133081
2017-11-24 13:00:00-05:00,4.15,4.25,4.15,4.2,32584
2017-11-27 16:00:00-05:00,4.2,4.2,4.15,4.2,52309
2017-11-28 16:00:00-05:00,4.2,4.2,4.15,4.2,59111
2017-11-29 16:00:00-05:00,4.2,4.2,4.159,4.2,60805
2017-11-30 16:00:00-05:00,4.2,4.25,4.05,4.0922,61565
2017-12-01 16:00:00-05:00,4.1,4.15,4.0,4.1,28070
2017-12-04 16:00:00-05:00,4.1,4.15,4.1,4.15,21121
2017-12-05 16:00:00-05:00,4.1,4.15,4.05,4.05,18900
2017-12-06 16:00:00-05:00,4.0499,4.1,4.0,4.05,27212
2017-12-07 16:00:00-05:00,4.05,4.1,4.0,4.1,50312
2017-12-08 16:00:00-05:00,4.1,4.1,3.75,4.05,139059
