,Open,High,Low,Close,Volume
2007-07-05 16:00:00-04:00,2.55,2.62,2.462,2.516,130200
2007-07-06 16:00:00-04:00,2.49,2.6994,2.49,2.6701,135800
2007-07-09 16:00:00-04:00,2.74,2.8,2.66,2.6801,136600
2007-07-10 16:00:00-04:00,2.68,2.76,2.68,2.73,109800
2007-07-11 16:00:00-04:00,2.8,2.8,2.66,2.68,66100
2007-07-12 16:00:00-04:00,2.73,2.75,2.67,2.7,51500
2007-07-13 16:00:00-04:00,2.79,2.79,2.68,2.7292,42600
2007-07-16 16:00:00-04:00,2.79,2.8,2.73,2.75,75500
2007-07-17 16:00:00-04:00,2.75,2.75,2.68,2.6878,57200
2007-07-18 16:00:00-04:00,2.67,2.69,2.6,2.68,81300
2007-07-19 16:00:00-04:00,2.69,2.75,2.65,2.68,106400
2007-07-20 16:00:00-04:00,2.73,2.75,2.68,2.75,105600
2007-07-23 16:00:00-04:00,2.74,2.75,2.6701,2.75,181600
2007-07-24 16:00:00-04:00,2.75,2.75,2.7,2.71,81400
2007-07-25 16:00:00-04:00,2.65,2.75,2.64,2.74,107800
2007-07-26 16:00:00-04:00,2.74,2.74,2.62,2.67,54800
2007-07-27 16:00:00-04:00,2.63,2.8,2.51,2.55,69800
2007-07-30 16:00:00-04:00,2.6,2.61,2.43,2.45,144400
2007-07-31 16:00:00-04:00,2.49,2.6,2.48,2.556,42200
2007-08-01 16:00:00-04:00,2.51,2.54,2.48,2.5,37000
2007-08-02 16:00:00-04:00,2.5,2.58,2.49,2.58,45900
2007-08-03 16:00:00-04:00,2.61,2.68,2.52,2.646,31700
2007-08-06 16:00:00-04:00,2.69,2.7,2.56,2.56,27000
2007-08-07 16:00:00-04:00,2.59,2.67,2.57,2.66,44600
2007-08-08 16:00:00-04:00,2.68,2.71,2.63,2.69,47100
2007-08-09 16:00:00-04:00,2.72,2.72,2.56,2.56,71200
2007-08-10 16:00:00-04:00,2.56,2.62,2.5,2.53,91700
2007-08-13 16:00:00-04:00,2.5,2.65,2.45,2.64,48300
2007-08-14 16:00:00-04:00,2.64,2.67,2.47,2.48,68000
2007-08-15 16:00:00-04:00,2.44,2.45,2.38,2.4,114100
2007-08-16 16:00:00-04:00,2.41,2.41,1.86,2.15,367800
2007-08-17 16:00:00-04:00,2.18,2.38,2.18,2.21,113600
2007-08-20 16:00:00-04:00,2.37,2.38,2.27,2.29,66200
2007-08-21 16:00:00-04:00,2.33,2.33,2.25,2.26,45600
2007-08-22 16:00:00-04:00,2.25,2.3,2.22,2.22,59100
2007-08-23 16:00:00-04:00,2.25,2.29,2.12,2.18,100000
2007-08-24 16:00:00-04:00,2.13,2.21,2.12,2.21,37400
2007-08-27 16:00:00-04:00,2.2,2.2,2.11,2.12,56500
2007-08-28 16:00:00-04:00,2.1,2.17,2.06,2.16,57100
2007-08-29 16:00:00-04:00,2.22,2.22,1.91,2.14,189600
2007-08-30 16:00:00-04:00,2.15,2.15,1.91,2.15,142000
2007-08-31 16:00:00-04:00,2.15,2.16,2.1,2.12,81900
2007-09-04 16:00:00-04:00,2.1,2.16,2.1,2.16,129000
2007-09-05 16:00:00-04:00,2.14,2.14,2.1,2.11,32800
2007-09-06 16:00:00-04:00,2.11,2.3099,2.09,2.3,156900
2007-09-07 16:00:00-04:00,2.36,2.38,2.25,2.2797,104600
2007-09-10 16:00:00-04:00,2.33,2.38,2.29,2.32,30200
2007-09-11 16:00:00-04:00,2.37,2.371,2.29,2.29,57300
2007-09-12 16:00:00-04:00,2.29,2.36,2.25,2.25,49900
2007-09-13 16:00:00-04:00,2.23,2.28,2.18,2.18,32800
2007-09-14 16:00:00-04:00,2.18,2.27,2.15,2.18,60200
2007-09-17 16:00:00-04:00,2.18,2.25,2.1599,2.16,40600
2007-09-18 16:00:00-04:00,2.16,2.25,2.15,2.24,50300
2007-09-19 16:00:00-04:00,2.3,2.31,2.192,2.26,46400
2007-09-20 16:00:00-04:00,2.29,2.38,2.29,2.37,177200
2007-09-21 16:00:00-04:00,2.44,2.44,2.32,2.35,46100
2007-09-24 16:00:00-04:00,2.4,2.45,2.28,2.3,100000
2007-09-25 16:00:00-04:00,2.27,2.33,2.27,2.3,23000
2007-09-26 16:00:00-04:00,2.27,2.32,2.27,2.3,17400
2007-09-27 16:00:00-04:00,2.3,2.32,2.27,2.31,22700
2007-09-28 16:00:00-04:00,2.31,2.4,2.3,2.35,68000
2007-10-01 16:00:00-04:00,2.32,2.35,2.28,2.33,31400
2007-10-02 16:00:00-04:00,2.33,2.39,2.25,2.39,90900
2007-10-03 16:00:00-04:00,2.39,2.47,2.361,2.45,95500
2007-10-04 16:00:00-04:00,2.4653,2.6,2.46,2.58,81100
2007-10-05 16:00:00-04:00,2.6,2.65,2.6,2.6101,47000
2007-10-08 16:00:00-04:00,2.61,2.61,2.5,2.51,54800
2007-10-09 16:00:00-04:00,2.64,2.75,2.56,2.6999,145900
2007-10-10 16:00:00-04:00,2.7,2.79,2.68,2.77,228900
2007-10-11 16:00:00-04:00,2.8,3.13,2.8,2.97,236300
2007-10-12 16:00:00-04:00,3.0,3.0075,2.885,3.0,137600
2007-10-15 16:00:00-04:00,3.01,3.2,3.0,3.19,238900
2007-10-16 16:00:00-04:00,3.38,3.38,3.02,3.02,259400
2007-10-17 16:00:00-04:00,3.01,3.05,2.85,2.87,173100
2007-10-18 16:00:00-04:00,2.79,2.85,2.71,2.79,218400
2007-10-19 16:00:00-04:00,2.75,2.9,2.73,2.82,71000
2007-10-22 16:00:00-04:00,2.6,2.74,2.47,2.68,196900
2007-10-23 16:00:00-04:00,2.83,2.87,2.75,2.87,51700
2007-10-24 16:00:00-04:00,2.86,2.86,2.7,2.72,82100
2007-10-25 16:00:00-04:00,2.77,2.84,2.7676,2.824,60100
2007-10-26 16:00:00-04:00,2.86,2.95,2.84,2.88,105600
2007-10-29 16:00:00-04:00,2.88,3.1,2.88,3.1,107700
2007-10-30 16:00:00-04:00,3.08,3.09,3.0,3.05,65600
2007-10-31 16:00:00-04:00,3.02,3.1,3.0,3.09,72800
2007-11-01 16:00:00-04:00,3.1,3.13,3.01,3.03,87200
2007-11-02 16:00:00-04:00,3.05,3.25,3.05,3.25,131600
2007-11-05 16:00:00-05:00,3.26,3.32,3.15,3.17,117000
2007-11-06 16:00:00-05:00,3.22,3.32,3.16,3.28,102500
2007-11-07 16:00:00-05:00,3.3,3.31,3.16,3.2,129100
2007-11-08 16:00:00-05:00,3.21,3.26,3.0401,3.07,62900
2007-11-09 16:00:00-05:00,3.1,3.1,2.9,2.91,102000
2007-11-12 16:00:00-05:00,2.91,2.91,2.63,2.72,137900
2007-11-13 16:00:00-05:00,2.95,2.95,2.62,2.7599,113400
2007-11-14 16:00:00-05:00,2.76,2.93,2.76,2.83,71900
2007-11-15 16:00:00-05:00,2.51,2.79,2.51,2.72,126600
2007-11-16 16:00:00-05:00,2.75,2.9,2.74,2.7601,117800
2007-11-19 16:00:00-05:00,2.75,2.8,2.7,2.73,23200
2007-11-20 16:00:00-05:00,2.7,2.9,2.7,2.9,60200
2007-11-21 16:00:00-05:00,2.81,2.9,2.65,2.8099,72332
2007-11-23 16:00:00-05:00,2.82,2.82,2.68,2.75,46000
2007-11-26 16:00:00-05:00,2.9,2.9,2.53,2.56,117500
2007-11-27 16:00:00-05:00,2.61,2.61,2.37,2.4,177114
2007-11-28 16:00:00-05:00,2.36,2.47,2.27,2.42,108900
2007-11-29 16:00:00-05:00,2.44,2.49,2.38,2.4401,32750
2007-11-30 16:00:00-05:00,2.41,2.59,2.41,2.4899,80948
2007-12-03 16:00:00-05:00,2.46,2.48,2.4,2.43,36800
2007-12-04 16:00:00-05:00,2.5,2.54,2.36,2.408,79256
2007-12-05 16:00:00-05:00,2.41,2.54,2.4,2.45,41100
2007-12-06 16:00:00-05:00,2.48,2.5,2.4,2.4,66300
2007-12-07 16:00:00-05:00,2.5,2.53,2.45,2.5,65500
2007-12-10 16:00:00-05:00,2.52,2.63,2.5,2.53,96600
2007-12-11 16:00:00-05:00,2.59,2.62,2.38,2.45,56100
2007-12-12 16:00:00-05:00,2.4,2.64,2.4,2.531,22500
2007-12-13 16:00:00-05:00,2.41,2.53,2.39,2.44,44100
2007-12-14 16:00:00-05:00,2.3,2.4577,2.3,2.392,52200
2007-12-17 16:00:00-05:00,2.27,2.48,2.27,2.41,35329
2007-12-18 16:00:00-05:00,2.41,2.41,2.34,2.34,47400
2007-12-19 16:00:00-05:00,2.31,2.4,2.3,2.3,31800
2007-12-20 16:00:00-05:00,2.3,2.38,2.3,2.3,42000
2007-12-21 16:00:00-05:00,2.42,2.45,2.33,2.43,53160
2007-12-24 16:00:00-05:00,2.47,2.53,2.44,2.4414,15230
2007-12-26 16:00:00-05:00,2.5,2.5,2.46,2.5,18935
2007-12-27 16:00:00-05:00,2.5,2.55,2.46,2.48,34700
2007-12-28 16:00:00-05:00,2.52,2.57,2.49,2.5201,60300
2007-12-31 16:00:00-05:00,2.51,2.55,2.48,2.51,28900
2008-01-02 16:00:00-05:00,2.53,2.64,2.5101,2.64,61349
2008-01-03 16:00:00-05:00,2.66,2.83,2.65,2.82,133699
2008-01-04 16:00:00-05:00,2.85,2.95,2.7,2.91,104300
2008-01-07 16:00:00-05:00,2.95,2.97,2.67,2.78,79906
2008-01-08 16:00:00-05:00,2.85,2.94,2.8,2.8501,92876
2008-01-09 16:00:00-05:00,2.89,2.94,2.81,2.86,86000
2008-01-10 16:00:00-05:00,2.8,2.91,2.78,2.87,47700
2008-01-11 16:00:00-05:00,2.84,2.84,2.76,2.78,72200
2008-01-14 16:00:00-05:00,2.84,2.85,2.77,2.83,59600
2008-01-15 16:00:00-05:00,2.8,2.8399,2.66,2.73,81100
2008-01-16 16:00:00-05:00,2.66,2.72,2.54,2.58,69930
2008-01-17 16:00:00-05:00,2.52,2.63,2.5,2.51,68100
2008-01-18 16:00:00-05:00,2.51,2.6299,2.47,2.5101,68290
2008-01-22 16:00:00-05:00,2.4,2.44,2.25,2.36,222093
2008-01-23 16:00:00-05:00,2.3,2.3399,2.22,2.3,118950
2008-01-24 16:00:00-05:00,2.35,2.48,2.32,2.47,77675
2008-01-25 16:00:00-05:00,2.52,2.65,2.5,2.52,92400
2008-01-28 16:00:00-05:00,2.52,2.55,2.48,2.55,59300
2008-01-29 16:00:00-05:00,2.52,2.605,2.52,2.5601,23400
2008-01-30 16:00:00-05:00,2.53,2.69,2.53,2.67,55606
2008-01-31 16:00:00-05:00,2.7,2.7,2.58,2.58,31025
2008-02-01 16:00:00-05:00,2.62,2.66,2.58,2.58,66300
2008-02-04 16:00:00-05:00,2.58,2.67,2.58,2.62,51530
2008-02-05 16:00:00-05:00,2.55,2.58,2.5,2.54,36227
2008-02-06 16:00:00-05:00,2.5,2.55,2.45,2.54,45100
2008-02-07 16:00:00-05:00,2.48,2.55,2.45,2.5399,24600
2008-02-08 16:00:00-05:00,2.5,2.6,2.45,2.5,35600
2008-02-11 16:00:00-05:00,2.5,2.55,2.46,2.51,30435
2008-02-12 16:00:00-05:00,2.55,2.55,2.44,2.52,30810
2008-02-13 16:00:00-05:00,2.39,2.46,2.39,2.44,28800
2008-02-14 16:00:00-05:00,2.46,2.4899,2.41,2.471,8400
2008-02-15 16:00:00-05:00,2.4,2.5,2.35,2.5,62420
2008-02-19 16:00:00-05:00,2.5,2.51,2.36,2.4499,46600
2008-02-20 16:00:00-05:00,2.42,2.48,2.4,2.48,32900
2008-02-21 16:00:00-05:00,2.48,2.58,2.42,2.5301,45500
2008-02-22 16:00:00-05:00,2.46,2.53,2.4,2.45,23700
2008-02-25 16:00:00-05:00,2.48,2.52,2.37,2.47,42700
2008-02-26 16:00:00-05:00,2.52,2.56,2.48,2.53,36900
2008-02-27 16:00:00-05:00,2.5,2.63,2.5,2.63,73400
2008-02-28 16:00:00-05:00,2.65,2.66,2.58,2.6,42710
2008-02-29 16:00:00-05:00,2.55,2.64,2.55,2.62,77500
2008-03-03 16:00:00-05:00,2.69,2.69,2.5601,2.57,38699
2008-03-04 16:00:00-05:00,2.55,2.6099,2.49,2.57,57100
2008-03-05 16:00:00-05:00,2.58,2.65,2.46,2.62,26900
2008-03-06 16:00:00-05:00,2.42,2.64,2.42,2.55,16800
2008-03-07 16:00:00-05:00,2.55,2.55,2.42,2.45,47645
2008-03-10 16:00:00-04:00,2.45,2.49,2.25,2.32,104450
2008-03-11 16:00:00-04:00,2.3,2.45,2.3,2.4,57633
2008-03-12 16:00:00-04:00,2.4,2.4,2.35,2.3885,20600
2008-03-13 16:00:00-04:00,2.33,2.449,2.33,2.37,56500
2008-03-14 16:00:00-04:00,2.43,2.43,2.35,2.39,57600
2008-03-17 16:00:00-04:00,2.53,2.6,2.4164,2.5,178246
2008-03-18 16:00:00-04:00,2.64,2.64,2.43,2.5,50032
2008-03-19 16:00:00-04:00,2.5,2.53,2.33,2.35,100000
2008-03-20 16:00:00-04:00,2.39,2.41,2.26,2.3,80200
2008-03-24 16:00:00-04:00,2.4,2.5,2.3,2.3199,56900
2008-03-25 16:00:00-04:00,2.33,2.4,2.11,2.37,29450
2008-03-26 16:00:00-04:00,2.32,2.4,2.32,2.36,38200
2008-03-27 16:00:00-04:00,2.4,2.4,2.25,2.34,27100
2008-03-28 16:00:00-04:00,2.4,2.4,2.3,2.36,41580
2008-03-31 16:00:00-04:00,2.25,2.39,2.25,2.3,48287
2008-04-01 16:00:00-04:00,2.25,2.4,2.24,2.26,60552
2008-04-02 16:00:00-04:00,2.3,2.45,2.26,2.41,78400
2008-04-03 16:00:00-04:00,2.5,2.5,2.41,2.4101,32680
2008-04-04 16:00:00-04:00,2.44,2.52,2.35,2.37,34700
2008-04-07 16:00:00-04:00,2.36,2.53,2.36,2.43,50084
2008-04-08 16:00:00-04:00,2.45,2.49,2.41,2.45,14300
2008-04-09 16:00:00-04:00,2.408,2.45,2.35,2.36,33800
2008-04-10 16:00:00-04:00,2.36,2.4,2.32,2.37,11900
2008-04-11 16:00:00-04:00,2.38,2.4,2.32,2.38,31400
2008-04-14 16:00:00-04:00,2.36,2.44,2.3,2.32,34560
2008-04-15 16:00:00-04:00,2.32,2.33,2.25,2.27,59801
2008-04-16 16:00:00-04:00,2.35,2.35,2.22,2.25,89566
2008-04-17 16:00:00-04:00,2.25,2.27,2.21,2.22,45819
2008-04-18 16:00:00-04:00,2.2,2.25,2.16,2.23,71217
2008-04-21 16:00:00-04:00,2.25,2.25,2.11,2.15,78050
2008-04-22 16:00:00-04:00,2.12,2.36,2.12,2.32,103327
2008-04-23 16:00:00-04:00,2.3,2.34,2.26,2.28,43295
2008-04-24 16:00:00-04:00,2.3,2.3,2.16,2.25,89231
2008-04-25 16:00:00-04:00,2.35,2.35,2.23,2.302,72113
2008-04-28 16:00:00-04:00,2.31,2.31,2.2,2.28,76276
2008-04-29 16:00:00-04:00,2.22,2.2501,2.16,2.17,41390
2008-04-30 16:00:00-04:00,2.36,2.36,2.17,2.27,48012
2008-05-01 16:00:00-04:00,2.27,2.3,2.17,2.22,62449
2008-05-02 16:00:00-04:00,2.25,2.31,2.2,2.29,21700
2008-05-05 16:00:00-04:00,2.32,2.32,2.2,2.25,47276
2008-05-06 16:00:00-04:00,2.25,2.27,2.1856,2.21,56520
2008-05-07 16:00:00-04:00,2.17,2.25,2.17,2.22,17105
2008-05-08 16:00:00-04:00,2.17,2.26,2.17,2.25,12423
2008-05-09 16:00:00-04:00,2.2,2.25,2.2,2.2,26995
2008-05-12 16:00:00-04:00,2.21,2.29,2.2,2.23,30150
2008-05-13 16:00:00-04:00,2.23,2.3,2.2,2.28,41223
2008-05-14 16:00:00-04:00,2.28,2.31,2.22,2.3,28746
2008-05-15 16:00:00-04:00,2.34,2.35,2.31,2.31,13812
2008-05-16 16:00:00-04:00,2.3,2.37,2.3,2.36,14500
2008-05-19 16:00:00-04:00,2.38,2.44,2.38,2.44,27157
2008-05-20 16:00:00-04:00,2.38,2.42,2.3,2.4,68469
2008-05-21 16:00:00-04:00,2.4201,2.4499,2.3101,2.36,48200
2008-05-22 16:00:00-04:00,2.31,2.43,2.31,2.34,10471
2008-05-23 16:00:00-04:00,2.3,2.33,2.25,2.28,27200
2008-05-27 16:00:00-04:00,2.25,2.35,2.21,2.26,62350
2008-05-28 16:00:00-04:00,2.29,2.3,2.22,2.2899,16466
2008-05-29 16:00:00-04:00,2.3,2.36,2.16,2.18,113644
2008-05-30 16:00:00-04:00,2.18,2.32,2.18,2.27,22030
2008-06-02 16:00:00-04:00,2.25,2.25,2.2301,2.25,13965
2008-06-03 16:00:00-04:00,2.23,2.35,2.16,2.19,29625
2008-06-04 16:00:00-04:00,2.19,2.19,2.11,2.1797,38250
2008-06-05 16:00:00-04:00,2.15,2.26,2.14,2.2,47479
2008-06-06 16:00:00-04:00,2.2,2.31,2.1975,2.3,78916
2008-06-09 16:00:00-04:00,2.19,2.3,2.12,2.214,35272
2008-06-10 16:00:00-04:00,2.18,2.28,2.18,2.18,23250
2008-06-11 16:00:00-04:00,2.2,2.29,2.15,2.16,29489
2008-06-12 16:00:00-04:00,2.18,2.2,2.14,2.16,17082
2008-06-13 16:00:00-04:00,2.1401,2.18,2.1301,2.14,42852
2008-06-16 16:00:00-04:00,2.1,2.17,2.1,2.13,49334
2008-06-17 16:00:00-04:00,2.15,2.15,2.07,2.11,26705
2008-06-18 16:00:00-04:00,2.08,2.13,2.05,2.05,7050
2008-06-19 16:00:00-04:00,2.03,2.11,2.0299,2.09,19612
2008-06-20 16:00:00-04:00,2.11,2.13,1.98,2.01,60275
2008-06-23 16:00:00-04:00,1.95,2.07,1.83,1.89,156464
2008-06-24 16:00:00-04:00,1.87,2.05,1.82,1.85,91251
2008-06-25 16:00:00-04:00,1.85,1.87,1.81,1.83,59778
2008-06-26 16:00:00-04:00,1.82,1.95,1.82,1.82,112800
2008-06-27 16:00:00-04:00,1.8,1.8999,1.8,1.88,63064
2008-06-30 16:00:00-04:00,1.87,2.1,1.77,1.8,121935
2008-07-01 16:00:00-04:00,1.62,1.88,1.5,1.71,61870
2008-07-02 16:00:00-04:00,1.77,1.8,1.62,1.751,72624
2008-07-03 16:00:00-04:00,1.8,1.8,1.66,1.68,41953
2008-07-07 16:00:00-04:00,1.75,1.98,1.66,1.95,157416
2008-07-08 16:00:00-04:00,1.95,2.09,1.9,1.95,72883
2008-07-09 16:00:00-04:00,1.92,1.99,1.92,1.98,37440
2008-07-10 16:00:00-04:00,2.0,2.0,1.95,1.97,28844
2008-07-11 16:00:00-04:00,2.04,2.09,1.96,1.99,98583
2008-07-14 16:00:00-04:00,2.05,2.21,1.99,2.21,109506
2008-07-15 16:00:00-04:00,2.25,2.35,2.2101,2.26,93342
2008-07-16 16:00:00-04:00,2.23,2.29,2.11,2.15,34946
2008-07-17 16:00:00-04:00,2.23,2.23,2.04,2.0501,77560
2008-07-18 16:00:00-04:00,2.1,2.1,2.0,2.085,60870
2008-07-21 16:00:00-04:00,2.1,2.15,2.0,2.06,27700
2008-07-22 16:00:00-04:00,2.09,2.09,2.0,2.02,43370
2008-07-23 16:00:00-04:00,2.05,2.05,1.9,1.92,88501
2008-07-24 16:00:00-04:00,1.92,1.92,1.85,1.86,41462
2008-07-25 16:00:00-04:00,1.85,1.99,1.85,1.92,22180
2008-07-28 16:00:00-04:00,1.95,1.95,1.82,1.8399,62792
2008-07-29 16:00:00-04:00,1.8,1.92,1.79,1.91,55858
2008-07-30 16:00:00-04:00,1.96,1.96,1.76,1.7999,90685
2008-07-31 16:00:00-04:00,1.82,1.94,1.81,1.93,19442
2008-08-01 16:00:00-04:00,1.94,1.94,1.85,1.85,20625
2008-08-04 16:00:00-04:00,1.84,1.87,1.7,1.73,62647
2008-08-05 16:00:00-04:00,1.73,1.8,1.7,1.7,98001
2008-08-06 16:00:00-04:00,1.73,1.74,1.68,1.74,119408
2008-08-07 16:00:00-04:00,1.74,1.86,1.7,1.81,58600
2008-08-08 16:00:00-04:00,1.81,1.76,1.56,1.5701,170822
2008-08-11 16:00:00-04:00,1.67,1.67,1.5,1.5,77823
2008-08-12 16:00:00-04:00,1.5,1.6,1.5,1.53,70120
2008-08-13 16:00:00-04:00,1.68,1.68,1.53,1.57,102760
2008-08-14 16:00:00-04:00,1.53,1.71,1.35,1.38,197798
2008-08-15 16:00:00-04:00,1.38,1.38,1.31,1.37,82917
2008-08-18 16:00:00-04:00,1.47,1.49,1.4,1.46,70239
2008-08-19 16:00:00-04:00,1.42,1.54,1.4,1.47,80420
2008-08-20 16:00:00-04:00,1.5,1.5,1.4,1.43,79815
2008-08-21 16:00:00-04:00,1.45,1.4601,1.37,1.42,82101
2008-08-22 16:00:00-04:00,1.53,1.53,1.4,1.4301,60726
2008-08-25 16:00:00-04:00,1.46,1.48,1.42,1.4201,97125
2008-08-26 16:00:00-04:00,1.43,1.43,1.36,1.37,78195
2008-08-27 16:00:00-04:00,1.39,1.4099,1.36,1.37,54400
2008-08-28 16:00:00-04:00,1.36,1.42,1.35,1.36,52705
2008-08-29 16:00:00-04:00,1.36,1.39,1.35,1.36,49371
2008-09-02 16:00:00-04:00,1.34,1.36,1.31,1.3201,80370
2008-09-03 16:00:00-04:00,1.29,1.33,1.26,1.27,131819
2008-09-04 16:00:00-04:00,1.2,1.35,1.05,1.16,185451
2008-09-05 16:00:00-04:00,1.28,1.28,1.15,1.24,91771
2008-09-08 16:00:00-04:00,1.22,1.25,1.1,1.1,143240
2008-09-09 16:00:00-04:00,1.15,1.15,0.91,1.0,243063
2008-09-10 16:00:00-04:00,0.99,1.0,0.86,0.89,153414
2008-09-11 16:00:00-04:00,0.89,1.0,0.85,0.92,137075
2008-09-12 16:00:00-04:00,0.9501,1.24,0.91,1.16,137621
2008-09-15 16:00:00-04:00,1.28,1.33,1.01,1.04,296477
2008-09-16 16:00:00-04:00,1.05,1.05,0.92,0.99,100266
2008-09-17 16:00:00-04:00,1.01,1.19,1.01,1.18,212683
2008-09-18 16:00:00-04:00,1.3,1.4,1.2,1.21,177762
2008-09-19 16:00:00-04:00,1.2,1.4,1.15,1.25,83034
2008-09-22 16:00:00-04:00,1.27,1.4,1.27,1.3399,158150
2008-09-23 16:00:00-04:00,1.34,1.3899,1.28,1.28,89170
2008-09-24 16:00:00-04:00,1.32,1.4,1.32,1.38,95887
2008-09-25 16:00:00-04:00,1.38,1.4,1.3,1.31,19790
2008-09-26 16:00:00-04:00,1.3,1.389,1.29,1.29,33026
2008-09-29 16:00:00-04:00,1.35,1.3899,1.1,1.15,93014
2008-09-30 16:00:00-04:00,1.12,1.1996,1.1,1.12,55796
2008-10-01 16:00:00-04:00,1.19,1.24,1.13,1.234,37533
2008-10-02 16:00:00-04:00,1.35,1.35,0.99,0.99,69003
2008-10-03 16:00:00-04:00,0.95,1.08,0.95,1.038,52540
2008-10-06 16:00:00-04:00,1.1,1.1,0.89,0.896,172568
2008-10-07 16:00:00-04:00,0.95,1.0,0.94,0.9601,85175
2008-10-08 16:00:00-04:00,0.98,1.1,0.98,0.98,135484
2008-10-09 16:00:00-04:00,0.91,1.01,0.91,0.97,33203
2008-10-10 16:00:00-04:00,0.96,1.0,0.82,0.852,118821
2008-10-13 16:00:00-04:00,0.84,0.9,0.81,0.83,58690
2008-10-14 16:00:00-04:00,0.85,0.97,0.85,0.97,45700
2008-10-15 16:00:00-04:00,0.87,0.91,0.85,0.85,69416
2008-10-16 16:00:00-04:00,0.825,0.825,0.67,0.69,152101
2008-10-17 16:00:00-04:00,0.68,0.7001,0.5601,0.59,130213
2008-10-20 16:00:00-04:00,0.6301,0.69,0.59,0.66,185880
2008-10-21 16:00:00-04:00,0.61,0.65,0.58,0.6,46760
2008-10-22 16:00:00-04:00,0.63,0.64,0.58,0.64,83518
2008-10-23 16:00:00-04:00,0.62,0.62,0.48,0.55,158079
2008-10-24 16:00:00-04:00,0.55,0.55,0.45,0.5,116182
2008-10-27 16:00:00-04:00,0.48,0.5,0.45,0.46,82325
2008-10-28 16:00:00-04:00,0.4601,0.5,0.4601,0.5,52538
2008-10-29 16:00:00-04:00,0.5,0.74,0.5,0.6926,100030
2008-10-30 16:00:00-04:00,0.72,0.86,0.72,0.86,74433
2008-10-31 16:00:00-04:00,0.83,0.85,0.79,0.821,25565
2008-11-03 16:00:00-05:00,0.75,0.82,0.69,0.7,138472
2008-11-04 16:00:00-05:00,0.72,0.82,0.72,0.78,42721
2008-11-05 16:00:00-05:00,0.81,0.8299,0.75,0.79,34474
2008-11-06 16:00:00-05:00,0.8,0.81,0.71,0.71,89130
2008-11-07 16:00:00-05:00,0.74,0.75,0.7,0.7,43800
2008-11-10 16:00:00-05:00,0.77,0.77,0.67,0.7299,179968
2008-11-11 16:00:00-05:00,0.7202,0.73,0.67,0.6701,29840
2008-11-12 16:00:00-05:00,0.67,0.67,0.55,0.5701,67799
2008-11-13 16:00:00-05:00,0.53,0.55,0.46,0.53,128784
2008-11-14 16:00:00-05:00,0.6,0.6,0.5,0.54,19825
2008-11-17 16:00:00-05:00,0.55,0.55,0.46,0.48,60715
2008-11-18 16:00:00-05:00,0.47,0.5099,0.42,0.4499,128178
2008-11-19 16:00:00-05:00,0.42,0.46,0.39,0.4,163750
2008-11-20 16:00:00-05:00,0.39,0.4199,0.33,0.39,139736
2008-11-21 16:00:00-05:00,0.3301,0.4,0.33,0.39,136840
2008-11-24 16:00:00-05:00,0.45,0.56,0.43,0.5,197108
2008-11-25 16:00:00-05:00,0.5201,0.53,0.45,0.4601,53943
2008-11-26 16:00:00-05:00,0.53,0.53,0.43,0.49,64582
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2008-11-28 16:00:00-05:00,0.5,0.5,0.4801,0.5,30970
2008-12-01 16:00:00-05:00,0.49,0.53,0.49,0.5,57054
2008-12-02 16:00:00-05:00,0.52,0.54,0.5101,0.52,33352
2008-12-03 16:00:00-05:00,0.5,0.54,0.49,0.49,52774
2008-12-04 16:00:00-05:00,0.49,0.4903,0.44,0.44,62365
2008-12-05 16:00:00-05:00,0.44,0.48,0.42,0.4699,87532
2008-12-08 16:00:00-05:00,0.45,0.51,0.45,0.46,77100
2008-12-09 16:00:00-05:00,0.48,0.49,0.44,0.44,66012
2008-12-10 16:00:00-05:00,0.44,0.54,0.44,0.53,116712
2008-12-11 16:00:00-05:00,0.54,0.5699,0.53,0.55,68738
2008-12-12 16:00:00-05:00,0.5,0.56,0.5,0.55,39754
2008-12-15 16:00:00-05:00,0.55,0.6,0.55,0.58,105725
2008-12-16 16:00:00-05:00,0.6,0.61,0.57,0.6,75538
2008-12-17 16:00:00-05:00,0.63,0.7,0.62,0.67,91597
2008-12-18 16:00:00-05:00,0.64,0.75,0.59,0.59,71463
2008-12-19 16:00:00-05:00,0.54,0.6,0.51,0.51,211763
2008-12-22 16:00:00-05:00,0.51,0.57,0.51,0.52,43305
2008-12-23 16:00:00-05:00,0.54,0.62,0.52,0.54,74346
2008-12-24 16:00:00-05:00,0.52,0.79,0.52,0.55,153101
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2008-12-26 16:00:00-05:00,0.64,0.72,0.63,0.7199,51315
2008-12-29 16:00:00-05:00,0.7,0.73,0.66,0.7,80555
2008-12-30 16:00:00-05:00,0.7,0.7,0.61,0.64,73732
2008-12-31 16:00:00-05:00,0.61,0.6701,0.6,0.65,105772
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.65,0
2009-01-02 16:00:00-05:00,0.6799,0.73,0.6786,0.73,40601
2009-01-05 16:00:00-05:00,0.73,0.75,0.68,0.7208,132013
2009-01-06 16:00:00-05:00,0.74,0.75,0.7101,0.75,89587
2009-01-07 16:00:00-05:00,0.75,0.75,0.7,0.701,66845
