,Open,High,Low,Close,Volume
2015-04-01 16:00:00-04:00,299.5,299.77,292.82,296.43,4499958
2015-04-02 16:00:00-04:00,297.92,299.864,295.3,298.37,2279375
2015-04-06 16:00:00-04:00,296.79,299.88,296.45,297.84,2173548
2015-04-07 16:00:00-04:00,298.4,299.81,295.26,295.56,2026761
2015-04-08 16:00:00-04:00,296.68,300.51,291.85,294.78,5173195
2015-04-09 16:00:00-04:00,295.93,297.86,291.72,292.27,3064778
2015-04-10 16:00:00-04:00,293.48,295.31,289.48,294.79,3183472
2015-04-13 16:00:00-04:00,294.65,297.8,294.06,294.06,3192058
2015-04-14 16:00:00-04:00,294.4,298.78,293.58,298.16,3214923
2015-04-15 16:00:00-04:00,299.33,301.76,298.0,298.92,2260776
2015-04-16 16:00:00-04:00,297.5,298.92,295.16,296.45,2297265
2015-04-17 16:00:00-04:00,294.3,297.05,291.74,297.05,2839567
2015-04-20 16:00:00-04:00,297.77,298.94,293.7021,295.37,2627188
2015-04-21 16:00:00-04:00,296.89,299.525,294.1,294.53,2376617
2015-04-22 16:00:00-04:00,294.62,296.03,291.99,295.22,2127705
2015-04-23 16:00:00-04:00,294.16,299.21,294.12,298.36,2218057
2015-04-24 16:00:00-04:00,298.34,298.76,295.22,295.41,1983512
2015-04-27 16:00:00-04:00,296.95,296.98,284.88,285.19,3989571
2015-04-28 16:00:00-04:00,281.9,290.16,280.06,288.1,3282225
2015-04-29 16:00:00-04:00,286.35,289.82,285.0,288.23,2192753
2015-04-30 16:00:00-04:00,287.27,289.6,280.14,282.86,2818764
2015-05-01 16:00:00-04:00,285.17,290.01,284.68,289.74,2628461
2015-05-04 16:00:00-04:00,290.19,292.49,289.09,289.81,1733594
2015-05-05 16:00:00-04:00,290.45,290.99,285.0,285.75,1901575
2015-05-06 16:00:00-04:00,287.05,287.05,279.74,283.31,2439627
2015-05-07 16:00:00-04:00,284.0,290.835,283.51,287.3,2389858
2015-05-08 16:00:00-04:00,291.88,295.9,290.12,292.82,2816585
2015-05-11 16:00:00-04:00,305.77,305.77,300.39,301.74,4247482
2015-05-12 16:00:00-04:00,300.0,301.41,296.16,296.79,2423119
2015-05-13 16:00:00-04:00,298.18,299.44,294.79,295.69,1617953
2015-05-14 16:00:00-04:00,298.15,298.31,294.81,297.46,1515552
2015-05-15 16:00:00-04:00,297.46,298.98,295.791,296.6,1556431
2015-05-18 16:00:00-04:00,297.18,297.49,295.0,295.76,1851180
2015-05-19 16:00:00-04:00,295.41,299.88,294.81,298.43,2446764
2015-05-20 16:00:00-04:00,299.45,299.58,297.03,297.5,1832054
2015-05-21 16:00:00-04:00,298.16,301.77,296.16,301.22,2214844
2015-05-22 16:00:00-04:00,300.52,303.71,299.99,301.35,2246056
2015-05-26 16:00:00-04:00,301.0,302.555,299.17,300.07,2023071
2015-05-27 16:00:00-04:00,300.22,307.03,299.87,306.79,2983619
2015-05-28 16:00:00-04:00,308.46,315.0,308.41,313.08,3943837
2015-05-29 16:00:00-04:00,313.7,314.18,306.351,306.81,2460946
2015-06-01 16:00:00-04:00,310.0,311.1999,305.53,309.16,1989462
2015-06-02 16:00:00-04:00,307.88,309.9,305.66,305.71,1569388
2015-06-03 16:00:00-04:00,306.92,307.4,303.78,306.42,1988893
2015-06-04 16:00:00-04:00,306.21,308.24,301.39,303.38,1701203
2015-06-05 16:00:00-04:00,303.41,305.8999,301.05,302.3,1744093
2015-06-08 16:00:00-04:00,302.94,303.26,298.03,298.66,1962461
2015-06-09 16:00:00-04:00,297.89,298.679,294.72,296.87,1811695
2015-06-10 16:00:00-04:00,298.73,301.87,296.02,301.29,1439361
2015-06-11 16:00:00-04:00,302.24,303.118,300.32,301.92,1606136
2015-06-12 16:00:00-04:00,301.27,301.56,297.86,298.98,1370772
2015-06-15 16:00:00-04:00,297.83,301.98,295.94,301.35,1079494
2015-06-16 16:00:00-04:00,298.06,300.9,297.4312,298.02,1348060
2015-06-17 16:00:00-04:00,299.5,301.4,296.19,298.79,1891427
2015-06-18 16:00:00-04:00,299.78,304.81,299.22,302.47,2123566
2015-06-19 16:00:00-04:00,302.0,304.96,301.32,302.37,2212364
2015-06-22 16:00:00-04:00,305.0,307.53,302.025,307.25,1683798
2015-06-23 16:00:00-04:00,308.2,312.84,308.07,312.32,2046382
2015-06-24 16:00:00-04:00,311.98,314.685,308.53,308.66,1650873
2015-06-25 16:00:00-04:00,309.25,312.0,307.98,309.15,1344669
2015-06-26 16:00:00-04:00,310.24,310.5,304.13,306.6,4923781
2015-06-29 16:00:00-04:00,302.81,305.88,298.15,299.25,1756588
2015-06-30 16:00:00-04:00,301.29,304.5699,298.8,303.46,2045297
2015-07-01 16:00:00-04:00,306.86,310.5,304.4,306.91,1759193
2015-07-02 16:00:00-04:00,309.19,309.79,305.01,307.51,1084483
2015-07-06 16:00:00-04:00,304.17,308.8505,304.03,306.7,1540794
2015-07-07 16:00:00-04:00,307.58,308.75,301.87,307.0,1707162
2015-07-08 16:00:00-04:00,304.94,305.05,298.8824,299.67,1694868
2015-07-09 16:00:00-04:00,303.0,305.83,301.88,304.1,1789335
2015-07-10 16:00:00-04:00,306.08,313.065,305.84,312.13,2164696
2015-07-13 16:00:00-04:00,314.95,318.455,314.71,318.35,2128556
2015-07-14 16:00:00-04:00,318.23,322.05,316.486,321.13,1901526
2015-07-15 16:00:00-04:00,321.61,322.44,317.8,320.13,1799723
2015-07-16 16:00:00-04:00,320.13,322.0,315.5,317.37,1605232
2015-07-17 16:00:00-04:00,316.84,316.96,312.85,316.21,1896764
2015-07-20 16:00:00-04:00,316.9,319.29,316.32,317.75,1203466
2015-07-21 16:00:00-04:00,317.75,319.06,312.95,317.0,1826957
2015-07-22 16:00:00-04:00,315.0,316.8,313.7,315.35,1004241
2015-07-23 16:00:00-04:00,316.13,317.08,314.07,314.95,1135650
2015-07-24 16:00:00-04:00,315.62,315.62,307.51,308.21,1785807
2015-07-27 16:00:00-04:00,330.99,334.38,324.0,326.98,9622569
2015-07-28 16:00:00-04:00,328.12,340.0,327.81,339.5,4079374
2015-07-29 16:00:00-04:00,335.21,340.34,335.06,337.99,2983794
2015-07-30 16:00:00-04:00,337.08,337.49,328.81,328.87,2790997
2015-07-31 16:00:00-04:00,328.5,332.48,326.29,331.15,2904076
2015-08-03 16:00:00-04:00,334.17,336.4,331.2,334.92,2469556
2015-08-04 16:00:00-04:00,334.62,337.95,330.88,331.0,2213522
2015-08-05 16:00:00-04:00,334.52,337.09,332.77,336.64,2067738
2015-08-06 16:00:00-04:00,337.0,339.0,319.35,319.47,3968866
2015-08-07 16:00:00-04:00,320.2,321.47,313.5144,321.05,3193142
2015-08-10 16:00:00-04:00,323.63,325.27,318.97,321.91,1667672
2015-08-11 16:00:00-04:00,320.0,321.52,316.6577,317.49,1707987
2015-08-12 16:00:00-04:00,316.0,317.33,305.05,315.81,3817714
2015-08-13 16:00:00-04:00,314.0,320.19,313.15,315.65,1741795
2015-08-14 16:00:00-04:00,315.3,316.39,310.11,314.5,1470716
2015-08-17 16:00:00-04:00,315.0,321.6,312.05,321.25,1327277
2015-08-18 16:00:00-04:00,320.25,325.0,318.43,320.3,1459174
2015-08-19 16:00:00-04:00,317.74,320.5929,315.0,318.86,1395853
2015-08-20 16:00:00-04:00,316.13,318.99,307.39,307.39,2631815
2015-08-21 16:00:00-04:00,301.7,305.84,292.0427,298.57,4662000
2015-08-24 16:00:00-04:00,280.99,307.26,277.83,291.82,5236400
2015-08-25 16:00:00-04:00,300.7,308.16,290.0,290.63,3477670
2015-08-26 16:00:00-04:00,299.77,306.07,291.26,305.98,2957503
2015-08-27 16:00:00-04:00,310.0,315.0,305.49,312.0,2737598
2015-08-28 16:00:00-04:00,311.51,312.42,305.02,308.01,2182926
2015-08-31 16:00:00-04:00,310.85,312.64,301.02,303.74,2249744
2015-09-01 16:00:00-04:00,299.03,302.99,292.54,294.21,3470477
2015-09-02 16:00:00-04:00,298.84,302.0,293.0,299.61,2304240
2015-09-03 16:00:00-04:00,301.8,306.24,296.0,297.44,1642684
2015-09-04 16:00:00-04:00,294.36,299.87,290.135,293.74,1865309
2015-09-08 16:00:00-04:00,298.1,300.95,293.7518,300.18,1642221
2015-09-09 16:00:00-04:00,303.73,303.73,293.77,294.92,1401666
2015-09-10 16:00:00-04:00,293.75,299.47,292.88,293.6,1697510
2015-09-11 16:00:00-04:00,293.6,295.41,289.82,295.24,1930905
2015-09-14 16:00:00-04:00,295.99,296.03,292.52,295.96,1370030
2015-09-15 16:00:00-04:00,298.43,304.3,294.94,303.74,1670012
2015-09-16 16:00:00-04:00,302.59,304.96,300.0,303.74,1936975
2015-09-17 16:00:00-04:00,304.76,306.6499,295.02,301.05,3969399
2015-09-18 16:00:00-04:00,296.48,299.3199,292.551,295.29,4257990
2015-09-21 16:00:00-04:00,297.5,300.98,282.761,285.62,4203947
2015-09-22 16:00:00-04:00,282.83,292.5,281.5,287.76,4928748
2015-09-23 16:00:00-04:00,287.76,294.0,285.55,286.61,2498707
2015-09-24 16:00:00-04:00,286.45,291.38,279.6,290.56,3591656
2015-09-25 16:00:00-04:00,292.07,293.56,273.65,279.03,4924858
2015-09-28 16:00:00-04:00,274.14,276.45,247.74,254.87,10332079
2015-09-29 16:00:00-04:00,254.5,263.8,245.324,252.1,8738541
2015-09-30 16:00:00-04:00,258.47,273.06,256.71,271.81,6871431
2015-10-01 16:00:00-04:00,270.6,282.98,266.09,282.35,4724426
2015-10-02 16:00:00-04:00,278.12,288.77,275.01,288.0,4789890
2015-10-05 16:00:00-04:00,288.88,289.5,272.64,278.58,4972648
2015-10-06 16:00:00-04:00,276.64,282.0,262.79,272.88,5949480
2015-10-07 16:00:00-04:00,269.66,277.15,266.69,268.99,5722844
2015-10-08 16:00:00-04:00,268.67,277.87,265.51,276.16,3983399
2015-10-09 16:00:00-04:00,276.81,280.67,272.5,274.84,3789935
2015-10-12 16:00:00-04:00,273.75,274.77,269.0,273.4,2309338
2015-10-13 16:00:00-04:00,271.48,277.949,261.63,262.05,3686331
2015-10-14 16:00:00-04:00,265.77,273.0,262.34,269.31,4046218
2015-10-15 16:00:00-04:00,262.9,274.13,261.17,274.08,3969705
2015-10-16 16:00:00-04:00,277.0,278.86,273.77,278.13,2841850
2015-10-19 16:00:00-04:00,279.02,279.02,266.0,273.31,2575262
2015-10-20 16:00:00-04:00,272.75,274.19,257.5,263.42,4716502
2015-10-21 16:00:00-04:00,265.0,270.0,237.5001,259.0,15592511
2015-10-22 16:00:00-04:00,257.85,259.0,243.02,253.04,7640048
2015-10-23 16:00:00-04:00,258.04,274.09,258.0,268.55,6532100
2015-10-26 16:00:00-04:00,263.85,278.2,262.52,271.57,3904776
2015-10-27 16:00:00-04:00,270.49,287.97,270.49,285.77,4929827
2015-10-28 16:00:00-04:00,284.24,289.16,279.285,287.2,4374676
2015-10-29 16:00:00-04:00,310.4,316.8,301.33,304.38,19242438
2015-10-30 16:00:00-04:00,310.0,317.04,305.63,308.47,8862367
2015-11-02 16:00:00-05:00,310.99,315.66,310.41,314.91,4165720
2015-11-03 16:00:00-05:00,315.76,316.45,307.32,309.31,3413096
2015-11-04 16:00:00-05:00,313.44,313.71,303.08,307.67,3648189
2015-11-05 16:00:00-05:00,308.59,313.42,305.01,309.43,2969141
2015-11-06 16:00:00-05:00,309.43,310.72,298.0001,301.57,3795081
2015-11-09 16:00:00-05:00,299.63,303.56,293.83,296.82,2668810
2015-11-10 16:00:00-05:00,297.0,308.24,296.17,306.7,3167703
2015-11-11 16:00:00-05:00,310.0,312.76,305.28,309.76,2406734
2015-11-12 16:00:00-05:00,307.32,314.19,300.0,300.04,6595787
2015-11-13 16:00:00-05:00,300.53,305.0,299.19,299.63,2748617
2015-11-16 16:00:00-05:00,299.54,303.2,296.0,298.71,2238865
2015-11-17 16:00:00-05:00,300.89,301.55,295.3,297.32,2323169
2015-11-18 16:00:00-05:00,300.47,311.5,298.2,310.8,6689350
2015-11-19 16:00:00-05:00,304.48,309.0,299.45,302.05,9585378
2015-11-20 16:00:00-05:00,310.19,315.2,306.5501,312.46,7584546
2015-11-23 16:00:00-05:00,306.3,308.88,301.03,301.72,15894716
2015-11-24 16:00:00-05:00,302.0,312.3297,301.52,311.43,10360507
2015-11-25 16:00:00-05:00,312.34,321.4066,311.7,320.26,7228947
2015-11-27 16:00:00-05:00,321.05,321.88,317.86,319.76,1864833
2015-11-30 16:00:00-05:00,319.36,319.76,312.44,313.89,4302836
2015-12-01 16:00:00-05:00,314.12,322.49,313.01,322.49,5370282
2015-12-02 16:00:00-05:00,321.95,322.68,315.0,317.46,3175198
2015-12-03 16:00:00-05:00,317.33,317.92,310.76,312.95,3155172
2015-12-04 16:00:00-05:00,313.84,317.227,312.83,316.5,2534754
2015-12-07 16:00:00-05:00,316.19,317.43,311.21,316.51,1983651
2015-12-08 16:00:00-05:00,311.99,314.95,310.23,310.47,2733365
2015-12-09 16:00:00-05:00,309.26,313.9,305.72,306.41,3756849
2015-12-10 16:00:00-05:00,306.54,310.45,305.7,305.7,3740695
2015-12-11 16:00:00-05:00,303.02,303.99,300.0,302.07,3736120
2015-12-14 16:00:00-05:00,302.07,303.72,299.62,303.02,2860681
2015-12-15 16:00:00-05:00,305.13,310.0,304.62,304.66,5044908
2015-12-16 16:00:00-05:00,306.43,309.87,304.02,309.07,3882978
2015-12-17 16:00:00-05:00,309.03,313.29,307.83,309.51,3910115
2015-12-18 16:00:00-05:00,308.81,311.64,305.8,306.58,4288207
2015-12-21 16:00:00-05:00,308.74,310.62,306.41,309.92,2100692
2015-12-22 16:00:00-05:00,310.93,311.72,308.71,310.59,2067121
2015-12-23 16:00:00-05:00,311.76,313.46,310.41,310.57,1447119
2015-12-24 16:00:00-05:00,310.0,312.41,309.66,311.23,713306
2015-12-28 16:00:00-05:00,310.89,311.16,308.7,308.88,1540678
2015-12-29 16:00:00-05:00,310.38,315.18,309.59,314.49,1577385
2015-12-30 16:00:00-05:00,313.36,317.48,312.57,315.06,1608939
2015-12-31 16:00:00-05:00,313.26,315.06,312.0,312.5,1599908
2016-01-04 16:00:00-05:00,306.5,309.98,305.1,307.47,3474030
2016-01-05 16:00:00-05:00,307.89,310.83,306.89,308.73,2187588
2016-01-06 16:00:00-05:00,304.83,307.4099,302.02,303.45,3025638
2016-01-07 16:00:00-05:00,299.84,306.06,299.06,303.15,3019830
2016-01-08 16:00:00-05:00,304.19,305.94,298.44,299.46,2494616
2016-01-11 16:00:00-05:00,300.22,300.5,293.695,299.37,2835498
2016-01-12 16:00:00-05:00,301.36,302.37,293.47,296.03,2466180
2016-01-13 16:00:00-05:00,297.64,299.53,282.65,287.33,3630796
2016-01-14 16:00:00-05:00,286.64,300.57,286.01,299.12,3131615
2016-01-15 16:00:00-05:00,290.74,296.11,289.07,295.24,3334342
2016-01-19 16:00:00-05:00,297.3,300.78,288.85,291.79,2870780
2016-01-20 16:00:00-05:00,286.39,298.77,283.01,292.94,3012753
2016-01-21 16:00:00-05:00,294.57,301.41,292.03,295.79,2397659
2016-01-22 16:00:00-05:00,300.95,301.98,295.315,298.04,2068845
2016-01-25 16:00:00-05:00,297.87,298.97,293.02,295.95,2151981
2016-01-26 16:00:00-05:00,296.19,297.37,292.66,294.6,1861268
2016-01-27 16:00:00-05:00,293.75,295.98,288.29,290.02,2015324
2016-01-28 16:00:00-05:00,291.1,291.74,278.35,281.76,3789716
2016-01-29 16:00:00-05:00,286.36,286.95,278.91,284.43,3643017
2016-02-01 16:00:00-05:00,283.4,284.51,277.87,282.7,2222107
2016-02-02 16:00:00-05:00,278.09,284.96,278.05,279.68,2002764
2016-02-03 16:00:00-05:00,282.0,282.9,274.53,278.39,2309701
2016-02-04 16:00:00-05:00,275.81,276.93,267.45,272.45,3772952
2016-02-05 16:00:00-05:00,270.83,277.68,270.52,273.8,2377467
2016-02-08 16:00:00-05:00,270.6,272.66,261.6,266.3,3264866
2016-02-09 16:00:00-05:00,263.08,274.96,262.48,272.34,2832417
2016-02-10 16:00:00-05:00,274.05,282.32,274.05,279.77,2991758
2016-02-11 16:00:00-05:00,272.56,277.45,271.8285,274.55,2287917
2016-02-12 16:00:00-05:00,277.3,280.48,272.23,280.48,2722606
2016-02-16 16:00:00-05:00,283.42,285.0,279.25,284.45,2052880
2016-02-17 16:00:00-05:00,287.0,288.58,282.79,283.2,2712653
2016-02-18 16:00:00-05:00,280.58,285.29,276.71,277.98,2496176
2016-02-19 16:00:00-05:00,278.7,279.75,273.22,275.75,3448595
2016-02-22 16:00:00-05:00,279.56,286.69,279.56,285.82,2835243
2016-02-23 16:00:00-05:00,285.99,288.84,283.71,286.78,2346305
2016-02-24 16:00:00-05:00,285.48,286.57,281.8921,284.7,2382172
2016-02-25 16:00:00-05:00,285.42,297.18,285.03,296.34,3861269
2016-02-26 16:00:00-05:00,298.99,301.32,296.14,298.07,3400466
2016-02-29 16:00:00-05:00,296.25,297.8,290.05,290.11,2417868
2016-03-01 16:00:00-05:00,293.17,295.91,290.31,295.91,2202681
2016-03-02 16:00:00-05:00,295.34,296.52,290.28,292.48,2235086
2016-03-03 16:00:00-05:00,291.0,293.21,286.11,289.62,2327574
2016-03-04 16:00:00-05:00,289.14,289.33,285.53,288.67,2570390
2016-03-07 16:00:00-05:00,285.89,288.89,283.01,288.39,2615173
2016-03-08 16:00:00-05:00,287.98,288.53,284.4,284.43,1656897
2016-03-09 16:00:00-05:00,287.86,290.0,286.25,289.98,2404725
2016-03-10 16:00:00-05:00,292.49,293.75,287.54,289.25,2130124
2016-03-11 16:00:00-05:00,290.53,299.11,290.215,298.98,2355288
2016-03-14 16:00:00-04:00,296.54,297.57,291.6,293.02,2433301
2016-03-15 16:00:00-04:00,289.53,290.48,281.27,283.0,4383883
2016-03-16 16:00:00-04:00,282.27,282.49,269.77,272.76,7809537
2016-03-17 16:00:00-04:00,273.35,276.08,265.6,272.7,5379768
2016-03-18 16:00:00-04:00,274.02,274.7292,267.28,269.43,6290254
2016-03-21 16:00:00-04:00,268.8,275.71,268.5848,274.33,2562457
2016-03-22 16:00:00-04:00,273.61,282.44,271.79,277.22,3306114
2016-03-23 16:00:00-04:00,276.06,282.59,276.01,281.31,3090018
2016-03-24 16:00:00-04:00,278.13,281.28,278.05,279.32,2238891
2016-03-28 16:00:00-04:00,279.44,279.9799,275.55,276.01,2721679
2016-03-29 16:00:00-04:00,275.51,276.25,272.37,273.52,3245373
2016-03-30 16:00:00-04:00,274.53,276.83,272.56,274.94,3209979
2016-03-31 16:00:00-04:00,276.45,276.45,267.48,268.03,3756757
2016-04-01 16:00:00-04:00,266.53,270.76,262.1801,268.09,7548231
2016-04-04 16:00:00-04:00,268.86,277.96,268.5,277.55,3442514
2016-04-05 16:00:00-04:00,230.1,238.935,226.43,236.55,36472827
2016-04-06 16:00:00-04:00,236.39,247.23,236.0,244.74,20961261
2016-04-07 16:00:00-04:00,246.17,246.74,237.22,241.0,9945101
2016-04-08 16:00:00-04:00,244.88,245.0,235.07,236.0,7150606
2016-04-11 16:00:00-04:00,237.0,237.5,225.6,228.37,9369535
2016-04-12 16:00:00-04:00,226.89,228.97,220.75,222.57,9743582
2016-04-13 16:00:00-04:00,222.52,223.05,212.67,220.4,12582708
2016-04-14 16:00:00-04:00,220.92,221.765,215.15,216.39,6987131
2016-04-15 16:00:00-04:00,217.56,220.65,215.87,217.16,5178089
2016-04-18 16:00:00-04:00,215.3,220.905,213.9,219.91,4362760
2016-04-19 16:00:00-04:00,221.3,225.95,220.1,225.67,4257531
2016-04-20 16:00:00-04:00,226.73,229.49,225.35,227.94,4116462
2016-04-21 16:00:00-04:00,228.29,229.75,225.61,227.49,3648625
2016-04-22 16:00:00-04:00,228.11,229.72,226.72,229.14,2460536
2016-04-25 16:00:00-04:00,228.12,228.45,223.85,224.85,3381202
2016-04-26 16:00:00-04:00,225.08,226.0,218.28,219.94,3947300
2016-04-27 16:00:00-04:00,219.93,221.68,217.0,220.07,2704283
2016-04-28 16:00:00-04:00,220.9,222.23,218.42,218.85,2344930
2016-04-29 16:00:00-04:00,219.01,219.4,214.06,216.56,3767404
2016-05-02 16:00:00-04:00,216.69,220.35,216.02,218.11,3112785
2016-05-03 16:00:00-04:00,217.59,217.708,214.0,214.82,3587322
2016-05-04 16:00:00-04:00,214.16,215.12,211.35,214.62,3723182
2016-05-05 16:00:00-04:00,214.615,214.9,209.771,210.34,3097989
2016-05-06 16:00:00-04:00,208.98,209.08,195.5,201.65,12803987
2016-05-09 16:00:00-04:00,208.23,216.9999,206.15,213.71,6433696
2016-05-10 16:00:00-04:00,223.5,228.72,219.4,225.0,10612737
2016-05-11 16:00:00-04:00,224.73,231.24,222.49,222.71,6744047
2016-05-12 16:00:00-04:00,223.99,226.25,214.71,216.02,5082869
2016-05-13 16:00:00-04:00,221.04,224.28,220.0,223.35,4768169
2016-05-16 16:00:00-04:00,224.1,228.53,220.1,225.02,3131954
2016-05-17 16:00:00-04:00,225.0,228.45,223.45,227.58,2979412
2016-05-18 16:00:00-04:00,227.19,230.28,226.7,229.25,2795489
2016-05-19 16:00:00-04:00,228.5,230.13,225.02,226.89,2904061
2016-05-20 16:00:00-04:00,228.13,230.355,226.64,229.49,2264954
2016-05-23 16:00:00-04:00,229.5,229.9499,223.2201,225.51,3040217
2016-05-24 16:00:00-04:00,227.66,229.7,226.9,228.89,2598635
2016-05-25 16:00:00-04:00,230.13,231.2,227.0,227.85,2477981
2016-05-26 16:00:00-04:00,226.65,233.5,226.0625,232.36,2324439
2016-05-27 16:00:00-04:00,232.99,236.48,232.2649,235.94,3053677
2016-05-31 16:00:00-04:00,241.99,242.35,234.9005,235.75,7801104
2016-06-01 16:00:00-04:00,235.98,243.9,235.25,242.4,5351135
2016-06-02 16:00:00-04:00,243.5,247.39,241.3,247.12,5234694
2016-06-03 16:00:00-04:00,245.92,248.75,242.2,246.96,3967262
2016-06-06 16:00:00-04:00,247.0,247.93,244.08,247.21,3042874
2016-06-07 16:00:00-04:00,244.88,250.55,243.06,249.52,3526465
2016-06-08 16:00:00-04:00,249.66,251.2299,248.71,249.95,2516532
2016-06-09 16:00:00-04:00,249.68,251.0,245.38,247.4,3503500
2016-06-10 16:00:00-04:00,245.15,245.85,240.43,240.93,3570519
2016-06-13 16:00:00-04:00,240.05,245.725,240.0,243.55,2883757
2016-06-14 16:00:00-04:00,241.65,244.97,240.1,244.1,2581491
2016-06-15 16:00:00-04:00,244.1,244.54,238.56,239.14,2581986
2016-06-16 16:00:00-04:00,238.48,239.88,234.32,237.29,3102432
2016-06-17 16:00:00-04:00,237.64,237.64,234.2,235.05,3284170
2016-06-20 16:00:00-04:00,238.3,240.98,234.41,235.26,2538176
2016-06-21 16:00:00-04:00,237.12,238.26,229.94,231.55,3164976
2016-06-22 16:00:00-04:00,231.06,235.155,227.63,228.55,3848734
2016-06-23 16:00:00-04:00,230.94,233.75,228.07,233.51,2745614
2016-06-24 16:00:00-04:00,226.49,229.82,225.4,225.72,4329900
2016-06-27 16:00:00-04:00,225.03,225.87,216.02,217.48,3987708
2016-06-28 16:00:00-04:00,222.55,227.75,221.83,227.72,5002628
2016-06-29 16:00:00-04:00,230.8,234.55,227.72,230.55,4380062
2016-06-30 16:00:00-04:00,230.99,231.71,227.0,231.09,2849007
2016-07-01 16:00:00-04:00,231.78,234.39,229.76,234.02,2408970
2016-07-05 16:00:00-04:00,232.99,237.05,230.23,236.0,2468926
2016-07-06 16:00:00-04:00,234.32,237.6841,233.15,236.98,2352559
2016-07-07 16:00:00-04:00,236.25,238.12,234.8001,238.01,1687191
2016-07-08 16:00:00-04:00,238.96,241.385,237.09,240.59,2198765
2016-07-11 16:00:00-04:00,240.14,242.38,237.659,238.28,2149775
2016-07-12 16:00:00-04:00,239.49,240.38,236.49,239.7,3096084
2016-07-13 16:00:00-04:00,240.2,246.16,239.97,241.17,3760882
2016-07-14 16:00:00-04:00,243.59,244.95,241.17,244.21,2136130
2016-07-15 16:00:00-04:00,245.68,245.78,240.71,242.51,2453007
2016-07-18 16:00:00-04:00,243.0,244.96,241.52,244.43,2096218
2016-07-19 16:00:00-04:00,243.37,244.88,241.26,242.64,2176166
2016-07-20 16:00:00-04:00,244.0,247.44,243.551,246.95,2212832
2016-07-21 16:00:00-04:00,247.0,248.79,245.6,247.84,2409801
2016-07-22 16:00:00-04:00,248.5,249.75,247.776,248.98,1962936
2016-07-25 16:00:00-04:00,250.0,250.31,246.07,247.85,2163405
2016-07-26 16:00:00-04:00,247.37,250.75,246.82,248.95,2117924
2016-07-27 16:00:00-04:00,249.55,261.27,249.0,260.24,7595032
2016-07-28 16:00:00-04:00,259.75,260.24,255.01,255.56,3852618
2016-07-29 16:00:00-04:00,255.67,255.7,251.94,252.95,2287586
2016-08-01 16:00:00-04:00,253.5,256.24,252.82,254.86,2720065
2016-08-02 16:00:00-04:00,255.0,256.8,250.07,250.75,3601333
2016-08-03 16:00:00-04:00,252.51,255.23,251.97,252.53,2727802
2016-08-04 16:00:00-04:00,254.26,255.25,252.12,253.45,2142314
2016-08-05 16:00:00-04:00,254.0,254.59,251.97,253.85,3085021
2016-08-08 16:00:00-04:00,249.25,251.17,242.24,248.31,6691438
2016-08-09 16:00:00-04:00,249.0,253.31,248.46,251.1,3409310
2016-08-10 16:00:00-04:00,249.93,254.31,249.02,252.18,2791970
2016-08-11 16:00:00-04:00,252.24,255.88,252.11,253.02,2881263
2016-08-12 16:00:00-04:00,252.0,252.145,249.389,249.61,2396121
2016-08-15 16:00:00-04:00,251.25,254.5,250.153,254.05,2799113
2016-08-16 16:00:00-04:00,252.06,254.47,252.06,253.19,2702698
2016-08-17 16:00:00-04:00,254.0,255.31,250.38,253.3,3432228
2016-08-18 16:00:00-04:00,253.87,255.04,252.51,252.93,1708212
2016-08-19 16:00:00-04:00,253.22,254.15,251.22,253.14,1989133
2016-08-22 16:00:00-04:00,253.29,254.8,252.97,253.54,1684089
2016-08-23 16:00:00-04:00,253.85,254.84,252.78,253.21,1612176
2016-08-24 16:00:00-04:00,254.0,254.9,240.86,243.27,4532902
2016-08-25 16:00:00-04:00,243.0,244.27,232.05,236.31,6131921
2016-08-26 16:00:00-04:00,236.68,239.12,235.74,237.93,3450762
2016-08-29 16:00:00-04:00,238.0,238.7899,235.14,236.65,2869077
2016-08-30 16:00:00-04:00,235.52,238.6492,235.52,236.99,2461459
2016-08-31 16:00:00-04:00,237.0,237.5,231.3146,234.54,3423754
2016-09-01 16:00:00-04:00,235.22,238.4,233.62,237.76,2827680
2016-09-02 16:00:00-04:00,237.5,238.03,234.35,235.96,2822212
2016-09-06 16:00:00-04:00,236.51,241.13,235.55,239.12,2967088
2016-09-07 16:00:00-04:00,239.12,241.495,236.04,238.42,2317325
2016-09-08 16:00:00-04:00,238.01,242.27,237.38,241.69,2545003
2016-09-09 16:00:00-04:00,239.58,241.69,236.39,236.39,3672024
2016-09-12 16:00:00-04:00,234.8,240.96,234.8,240.23,2977912
2016-09-13 16:00:00-04:00,239.11,240.72,236.18,240.1,2962807
2016-09-14 16:00:00-04:00,240.02,247.29,240.02,244.81,4027475
2016-09-15 16:00:00-04:00,244.08,248.49,244.01,246.44,3705193
2016-09-16 16:00:00-04:00,245.23,246.7,243.72,245.19,3358894
2016-09-19 16:00:00-04:00,245.62,247.09,244.205,245.29,2625081
2016-09-20 16:00:00-04:00,243.94,243.94,237.77,238.67,6046119
2016-09-21 16:00:00-04:00,238.78,240.14,234.265,238.41,3967320
2016-09-22 16:00:00-04:00,239.92,244.63,239.51,243.43,3055749
2016-09-23 16:00:00-04:00,242.49,246.5,242.49,243.94,2686485
2016-09-26 16:00:00-04:00,242.2,242.62,238.274,238.68,2501684
