,Open,High,Low,Close,Volume
2017-11-24 13:00:00-05:00,0.68,0.7,0.6601,0.69,52562
2017-11-27 16:00:00-05:00,0.6899,0.72,0.66,0.66,64911
2017-11-28 16:00:00-05:00,0.7182,1.62,0.7182,0.8,20599430
2017-11-29 16:00:00-05:00,0.93,1.45,0.9,1.16,14798197
2017-11-30 16:00:00-05:00,1.1,1.17,0.9361,0.9747,2130509
2017-12-01 16:00:00-05:00,1.0,1.07,0.85,0.899,843396
2017-12-04 16:00:00-05:00,0.89,1.13,0.89,1.01,2340451
2017-12-05 16:00:00-05:00,1.0,1.14,0.98,1.08,1328341
2017-12-06 16:00:00-05:00,1.04,1.2,0.9601,1.0,1929391
2017-12-07 16:00:00-05:00,1.01,1.05,0.9001,0.9874,443519
2017-12-08 16:00:00-05:00,1.0,1.05,0.94,1.0,504879
2017-12-11 16:00:00-05:00,0.6,0.65,0.5037,0.551,2554822
