,Open,High,Low,Close,Volume
1993-12-14 16:00:00-05:00,0.0,5.5,5.25,5.375,49000
1993-12-15 16:00:00-05:00,0.0,5.5,5.25,5.375,158200
1993-12-16 16:00:00-05:00,0.0,5.5,5.25,5.25,124000
1993-12-17 16:00:00-05:00,0.0,5.5,5.0,5.375,331000
1993-12-20 16:00:00-05:00,0.0,5.625,5.375,5.5,106500
1993-12-21 16:00:00-05:00,0.0,5.625,5.5,5.625,143800
1993-12-22 16:00:00-05:00,0.0,5.625,5.5,5.625,73400
1993-12-23 16:00:00-05:00,0.0,5.875,5.5,5.875,101000
1993-12-27 16:00:00-05:00,0.0,6.0,5.625,5.75,44400
1993-12-28 16:00:00-05:00,0.0,6.125,5.75,5.875,48000
1993-12-29 16:00:00-05:00,0.0,6.0,5.625,5.75,115000
1993-12-30 16:00:00-05:00,0.0,5.75,5.5,5.75,123800
1993-12-31 16:00:00-05:00,0.0,5.625,5.25,5.5,184100
1994-01-03 16:00:00-05:00,0.0,5.625,5.25,5.625,28100
1994-01-04 16:00:00-05:00,0.0,5.625,5.25,5.5,21200
1994-01-05 16:00:00-05:00,0.0,5.625,5.25,5.5,43000
1994-01-06 16:00:00-05:00,0.0,5.75,5.375,5.5,48900
1994-01-07 16:00:00-05:00,0.0,5.75,5.5,5.75,46900
1994-01-10 16:00:00-05:00,0.0,5.875,5.625,5.625,73800
1994-01-11 16:00:00-05:00,0.0,5.875,5.5,5.625,23400
1994-01-12 16:00:00-05:00,0.0,6.125,5.5,6.125,94500
1994-01-13 16:00:00-05:00,0.0,6.125,5.875,6.125,73700
1994-01-14 16:00:00-05:00,0.0,6.25,5.875,6.0,37600
1994-01-17 16:00:00-05:00,0.0,6.125,5.875,6.0,39000
1994-01-18 16:00:00-05:00,0.0,6.125,5.75,6.0,55500
1994-01-19 16:00:00-05:00,0.0,6.25,6.0,6.0,85800
1994-01-20 16:00:00-05:00,0.0,6.125,5.875,5.875,67900
1994-01-21 16:00:00-05:00,0.0,6.125,5.75,6.125,25400
1994-01-24 16:00:00-05:00,0.0,6.125,5.75,5.875,13100
1994-01-25 16:00:00-05:00,0.0,6.125,5.875,5.875,19500
1994-01-26 16:00:00-05:00,0.0,6.375,6.0,6.125,52200
1994-01-27 16:00:00-05:00,0.0,6.125,6.0,6.125,34700
1994-01-28 16:00:00-05:00,0.0,6.375,6.0,6.25,67400
1994-01-31 16:00:00-05:00,0.0,6.375,6.125,6.25,67800
1994-02-01 16:00:00-05:00,0.0,6.5,6.125,6.25,64100
1994-02-02 16:00:00-05:00,0.0,6.375,6.125,6.25,46400
1994-02-03 16:00:00-05:00,0.0,6.375,6.125,6.375,64800
1994-02-04 16:00:00-05:00,0.0,6.375,5.625,5.875,49400
1994-02-07 16:00:00-05:00,0.0,5.75,5.5,5.75,25900
1994-02-08 16:00:00-05:00,0.0,5.875,5.625,5.75,35300
1994-02-09 16:00:00-05:00,0.0,5.875,5.625,5.625,17300
1994-02-10 16:00:00-05:00,0.0,5.875,5.5,5.5,22700
1994-02-11 16:00:00-05:00,0.0,5.75,5.375,5.75,9300
1994-02-14 16:00:00-05:00,0.0,5.75,5.375,5.75,26500
1994-02-15 16:00:00-05:00,0.0,5.75,5.5,5.75,8800
1994-02-16 16:00:00-05:00,0.0,5.75,5.625,5.625,5200
1994-02-17 16:00:00-05:00,0.0,6.0,5.625,5.75,60400
1994-02-18 16:00:00-05:00,0.0,6.0,5.75,5.875,58600
1994-02-22 16:00:00-05:00,0.0,6.0,5.625,5.875,49700
1994-02-23 16:00:00-05:00,0.0,5.875,5.625,5.625,25800
1994-02-24 16:00:00-05:00,0.0,5.75,5.5,5.625,21000
1994-02-25 16:00:00-05:00,0.0,5.5,5.375,5.375,9700
1994-02-28 16:00:00-05:00,0.0,5.75,5.375,5.5,21200
1994-03-01 16:00:00-05:00,0.0,5.75,5.5,5.5,16600
1994-03-02 16:00:00-05:00,0.0,5.5,5.25,5.25,75000
1994-03-03 16:00:00-05:00,0.0,5.375,5.25,5.25,12600
1994-03-04 16:00:00-05:00,0.0,5.5,5.125,5.125,65400
1994-03-07 16:00:00-05:00,0.0,5.375,5.125,5.25,38900
1994-03-08 16:00:00-05:00,0.0,5.375,5.25,5.25,35300
1994-03-09 16:00:00-05:00,0.0,5.375,5.25,5.25,32600
1994-03-10 16:00:00-05:00,0.0,5.375,5.125,5.125,78000
1994-03-11 16:00:00-05:00,0.0,5.375,5.125,5.125,17700
1994-03-14 16:00:00-05:00,0.0,5.375,5.125,5.125,138800
1994-03-15 16:00:00-05:00,0.0,5.375,5.125,5.125,33500
1994-03-16 16:00:00-05:00,0.0,5.375,5.125,5.375,23000
1994-03-17 16:00:00-05:00,0.0,5.375,4.875,5.0,68800
1994-03-18 16:00:00-05:00,0.0,5.625,5.125,5.25,298800
1994-03-21 16:00:00-05:00,0.0,5.5,5.25,5.25,126300
1994-03-22 16:00:00-05:00,0.0,5.5,5.0,5.125,150300
1994-03-23 16:00:00-05:00,0.0,5.25,5.0,5.125,41000
1994-03-24 16:00:00-05:00,0.0,5.125,4.875,5.0,53200
1994-03-25 16:00:00-05:00,0.0,5.0,4.75,5.0,42600
1994-03-28 16:00:00-05:00,0.0,5.0,4.75,5.0,22700
1994-03-29 16:00:00-05:00,0.0,5.125,4.875,4.875,35100
1994-03-30 16:00:00-05:00,0.0,4.875,4.5,4.5,115300
1994-03-31 16:00:00-05:00,0.0,4.75,4.375,4.75,114500
1994-04-04 16:00:00-04:00,0.0,4.625,4.25,4.5,107400
1994-04-05 16:00:00-04:00,0.0,4.875,4.375,4.75,61500
1994-04-06 16:00:00-04:00,0.0,4.875,4.625,4.875,16600
1994-04-07 16:00:00-04:00,0.0,4.875,4.625,4.875,26000
1994-04-08 16:00:00-04:00,0.0,4.875,4.5,4.5625,73200
1994-04-11 16:00:00-04:00,0.0,4.875,4.5,4.5,33700
1994-04-12 16:00:00-04:00,0.0,4.875,4.5,4.75,40200
1994-04-13 16:00:00-04:00,0.0,4.875,4.25,4.25,88200
1994-04-14 16:00:00-04:00,0.0,4.5,4.25,4.25,26900
1994-04-15 16:00:00-04:00,0.0,4.25,3.75,4.0,57300
1994-04-18 16:00:00-04:00,0.0,4.125,3.625,4.0,48000
1994-04-19 16:00:00-04:00,0.0,3.875,3.25,3.25,86200
1994-04-20 16:00:00-04:00,0.0,3.5,3.25,3.375,56300
1994-04-21 16:00:00-04:00,0.0,3.5,3.125,3.3125,92500
1994-04-22 16:00:00-04:00,0.0,3.75,3.3125,3.75,130200
1994-04-25 16:00:00-04:00,0.0,3.875,3.625,3.8125,122300
1994-04-26 16:00:00-04:00,0.0,4.0,3.625,3.875,104000
1994-04-28 16:00:00-04:00,0.0,3.875,3.625,3.625,23100
1994-04-29 16:00:00-04:00,0.0,3.875,3.625,3.875,82400
1994-05-02 16:00:00-04:00,0.0,4.0,3.625,3.6875,74100
1994-05-03 16:00:00-04:00,0.0,4.0,3.625,3.625,11700
1994-05-04 16:00:00-04:00,0.0,3.875,3.625,3.625,31900
1994-05-05 16:00:00-04:00,0.0,3.875,3.375,3.625,56800
1994-05-06 16:00:00-04:00,0.0,3.625,3.375,3.625,20000
1994-05-09 16:00:00-04:00,0.0,3.5,3.125,3.25,78500
1994-05-10 16:00:00-04:00,0.0,3.375,3.125,3.125,56200
1994-05-11 16:00:00-04:00,0.0,3.375,3.125,3.25,17700
1994-05-12 16:00:00-04:00,0.0,3.25,3.125,3.25,17000
1994-05-13 16:00:00-04:00,0.0,3.375,3.125,3.25,37900
1994-05-16 16:00:00-04:00,0.0,3.25,3.125,3.125,32300
1994-05-17 16:00:00-04:00,0.0,3.25,3.125,3.1875,103100
1994-05-18 16:00:00-04:00,0.0,3.875,3.25,3.875,112500
1994-05-19 16:00:00-04:00,0.0,4.75,3.75,4.75,128000
1994-05-20 16:00:00-04:00,0.0,5.625,4.625,5.25,310300
1994-05-23 16:00:00-04:00,0.0,5.75,4.875,5.75,297400
1994-05-24 16:00:00-04:00,0.0,5.875,5.5,5.5,94300
1994-05-25 16:00:00-04:00,0.0,3.875,2.875,3.5,283500
1994-05-26 16:00:00-04:00,0.0,4.25,3.5,4.25,239300
1994-05-27 16:00:00-04:00,0.0,4.375,4.0,4.1875,60700
1994-05-31 16:00:00-04:00,0.0,4.25,3.375,3.625,113500
1994-06-01 16:00:00-04:00,0.0,3.75,3.5,3.5,29000
1994-06-02 16:00:00-04:00,0.0,3.75,3.5,3.75,22100
1994-06-03 16:00:00-04:00,0.0,3.875,3.625,3.6875,61700
1994-06-06 16:00:00-04:00,0.0,4.25,3.75,4.1875,58800
1994-06-07 16:00:00-04:00,0.0,4.375,4.125,4.1875,46700
1994-06-08 16:00:00-04:00,0.0,4.5,4.25,4.5,58600
1994-06-09 16:00:00-04:00,0.0,4.5,4.375,4.4375,22300
1994-06-10 16:00:00-04:00,0.0,4.5,4.375,4.375,33400
1994-06-13 16:00:00-04:00,0.0,4.5,4.375,4.375,45300
1994-06-14 16:00:00-04:00,0.0,4.5,4.0,4.125,55400
1994-06-15 16:00:00-04:00,0.0,4.0,3.75,3.8125,21300
1994-06-16 16:00:00-04:00,0.0,4.25,3.75,4.25,46100
1994-06-17 16:00:00-04:00,0.0,4.25,3.75,3.9375,38100
1994-06-20 16:00:00-04:00,0.0,4.0,3.625,3.75,25100
1994-06-21 16:00:00-04:00,0.0,4.0,3.625,3.875,9400
1994-06-22 16:00:00-04:00,0.0,4.0,3.625,4.0,8200
1994-06-23 16:00:00-04:00,0.0,3.625,3.625,3.625,3000
1994-06-24 16:00:00-04:00,0.0,4.0,3.625,3.625,19000
1994-06-27 16:00:00-04:00,0.0,3.875,3.625,3.625,16000
1994-06-28 16:00:00-04:00,0.0,3.75,3.375,3.5,34200
1994-06-29 16:00:00-04:00,0.0,3.5,3.25,3.25,23800
1994-06-30 16:00:00-04:00,0.0,3.5,3.25,3.5,25700
1994-07-01 16:00:00-04:00,0.0,3.5,3.25,3.375,18500
1994-07-05 16:00:00-04:00,0.0,3.5,3.25,3.375,24500
1994-07-06 16:00:00-04:00,0.0,3.5,3.25,3.375,11800
1994-07-07 16:00:00-04:00,0.0,3.375,3.25,3.375,7400
1994-07-08 16:00:00-04:00,0.0,3.5,3.25,3.25,83500
1994-07-11 16:00:00-04:00,0.0,3.375,3.25,3.25,18700
1994-07-12 16:00:00-04:00,0.0,3.5,3.25,3.375,43200
1994-07-13 16:00:00-04:00,0.0,3.5,3.25,3.25,26800
1994-07-14 16:00:00-04:00,0.0,3.5,3.125,3.125,41500
1994-07-15 16:00:00-04:00,0.0,3.375,3.125,3.25,6100
1994-07-18 16:00:00-04:00,0.0,3.375,3.125,3.1875,125400
1994-07-19 16:00:00-04:00,0.0,3.375,3.125,3.25,102500
1994-07-20 16:00:00-04:00,0.0,3.375,3.125,3.25,28400
1994-07-21 16:00:00-04:00,0.0,3.375,3.125,3.25,15500
1994-07-22 16:00:00-04:00,0.0,3.375,3.125,3.25,16300
1994-07-25 16:00:00-04:00,0.0,3.25,3.125,3.25,36100
1994-07-26 16:00:00-04:00,0.0,3.375,3.125,3.125,26000
1994-07-27 16:00:00-04:00,0.0,3.375,3.125,3.25,35800
1994-07-28 16:00:00-04:00,0.0,3.375,3.125,3.25,9700
1994-07-29 16:00:00-04:00,0.0,3.375,3.125,3.375,56300
1994-08-01 16:00:00-04:00,0.0,3.375,3.25,3.2969,9500
1994-08-02 16:00:00-04:00,0.0,3.5,3.25,3.25,6300
1994-08-03 16:00:00-04:00,0.0,3.375,3.25,3.375,5000
1994-08-04 16:00:00-04:00,0.0,3.375,3.125,3.375,26900
1994-08-05 16:00:00-04:00,0.0,3.375,3.125,3.375,22900
1994-08-08 16:00:00-04:00,0.0,3.375,3.125,3.375,10600
1994-08-09 16:00:00-04:00,0.0,3.25,3.125,3.125,17900
1994-08-10 16:00:00-04:00,0.0,3.25,3.0,3.25,38200
1994-08-11 16:00:00-04:00,0.0,3.25,3.0,3.25,10700
1994-08-12 16:00:00-04:00,0.0,3.25,3.0,3.25,24100
1994-08-15 16:00:00-04:00,0.0,3.25,3.0,3.25,10200
1994-08-16 16:00:00-04:00,0.0,3.25,3.0,3.125,34900
1994-08-17 16:00:00-04:00,0.0,3.5,3.125,3.375,70800
1994-08-18 16:00:00-04:00,0.0,3.5,3.25,3.375,7500
1994-08-19 16:00:00-04:00,0.0,3.5,3.25,3.5,27500
1994-08-22 16:00:00-04:00,0.0,3.75,3.5,3.625,103900
1994-08-23 16:00:00-04:00,0.0,4.5,3.875,4.375,236800
1994-08-24 16:00:00-04:00,0.0,5.0,4.25,5.0,257200
1994-08-25 16:00:00-04:00,0.0,5.375,4.75,4.875,153600
1994-08-26 16:00:00-04:00,0.0,5.25,4.875,5.125,56000
1994-08-29 16:00:00-04:00,0.0,5.25,4.875,5.0,40200
1994-08-30 16:00:00-04:00,0.0,5.125,4.75,5.0,76900
1994-08-31 16:00:00-04:00,0.0,5.125,4.875,4.875,31800
1994-09-01 16:00:00-04:00,0.0,5.125,4.875,5.0,43300
1994-09-02 16:00:00-04:00,0.0,5.0,4.875,4.875,57700
1994-09-06 16:00:00-04:00,0.0,5.125,4.875,4.875,18800
1994-09-07 16:00:00-04:00,0.0,5.125,4.875,5.0,30100
1994-09-08 16:00:00-04:00,0.0,5.125,4.875,5.125,98200
1994-09-09 16:00:00-04:00,0.0,5.125,4.875,5.0,28500
1994-09-12 16:00:00-04:00,0.0,5.125,4.875,5.0625,24700
1994-09-13 16:00:00-04:00,0.0,5.125,4.875,5.125,22400
1994-09-14 16:00:00-04:00,0.0,5.125,4.75,5.0,47900
1994-09-15 16:00:00-04:00,0.0,5.125,4.75,4.875,34100
1994-09-16 16:00:00-04:00,0.0,4.875,4.625,4.625,46100
1994-09-19 16:00:00-04:00,0.0,4.875,4.5,4.875,17000
1994-09-20 16:00:00-04:00,0.0,4.75,4.5,4.5,26600
1994-09-21 16:00:00-04:00,0.0,4.75,4.375,4.625,18000
1994-09-22 16:00:00-04:00,0.0,4.625,4.25,4.25,35300
1994-09-23 16:00:00-04:00,0.0,4.25,4.0,4.25,27600
1994-09-26 16:00:00-04:00,0.0,4.25,4.0,4.0,34000
1994-09-27 16:00:00-04:00,0.0,4.125,3.75,3.75,45500
1994-09-28 16:00:00-04:00,0.0,4.125,3.625,3.875,36500
1994-09-29 16:00:00-04:00,0.0,3.875,3.375,3.75,48600
1994-09-30 16:00:00-04:00,0.0,3.75,3.5,3.75,13300
1994-10-03 16:00:00-04:00,0.0,3.75,3.5,3.625,48500
1994-10-04 16:00:00-04:00,0.0,4.125,3.625,4.0,50000
1994-10-05 16:00:00-04:00,0.0,4.5,4.0,4.25,30600
1994-10-06 16:00:00-04:00,0.0,4.75,4.25,4.5625,94300
1994-10-07 16:00:00-04:00,0.0,4.75,4.5,4.75,42400
1994-10-10 16:00:00-04:00,0.0,5.0,4.75,4.75,30000
1994-10-11 16:00:00-04:00,0.0,5.125,4.75,5.0,79200
1994-10-12 16:00:00-04:00,0.0,5.0,4.875,5.0,71300
1994-10-13 16:00:00-04:00,0.0,5.0,4.875,5.0,81800
1994-10-14 16:00:00-04:00,0.0,5.125,4.875,4.875,94000
1994-10-17 16:00:00-04:00,0.0,5.125,4.875,5.125,7400
1994-10-18 16:00:00-04:00,0.0,5.125,4.875,4.875,57700
1994-10-19 16:00:00-04:00,0.0,5.0,4.75,4.75,27600
1994-10-20 16:00:00-04:00,0.0,5.0,4.5,4.5,49900
1994-10-21 16:00:00-04:00,0.0,4.5,4.125,4.125,71600
1994-10-24 16:00:00-04:00,0.0,4.375,4.0,4.125,28600
1994-10-25 16:00:00-04:00,0.0,4.125,3.75,4.0,18700
1994-10-26 16:00:00-04:00,0.0,4.375,3.875,4.125,60400
1994-10-27 16:00:00-04:00,0.0,4.625,4.25,4.25,48100
1994-10-28 16:00:00-04:00,0.0,4.375,4.125,4.25,21800
1994-10-31 16:00:00-05:00,0.0,4.375,4.25,4.25,10000
1994-11-01 16:00:00-05:00,0.0,4.375,4.125,4.125,46600
1994-11-02 16:00:00-05:00,0.0,4.0,3.875,3.875,35800
1994-11-03 16:00:00-05:00,0.0,4.0,3.75,3.75,26200
1994-11-04 16:00:00-05:00,0.0,4.0,3.75,3.875,15900
1994-11-07 16:00:00-05:00,0.0,4.125,3.875,4.125,49700
1994-11-08 16:00:00-05:00,0.0,4.25,4.0,4.25,9200
1994-11-09 16:00:00-05:00,0.0,4.375,4.125,4.375,22600
1994-11-10 16:00:00-05:00,0.0,4.375,4.125,4.125,31400
1994-11-11 16:00:00-05:00,0.0,4.25,4.0,4.0,13200
1994-11-14 16:00:00-05:00,0.0,4.25,3.875,3.875,12200
1994-11-15 16:00:00-05:00,0.0,4.375,3.875,4.25,33000
1994-11-16 16:00:00-05:00,0.0,4.25,3.875,4.25,16000
1994-11-17 16:00:00-05:00,0.0,4.25,3.875,4.25,9400
1994-11-18 16:00:00-05:00,0.0,4.25,3.875,4.125,36900
1994-11-21 16:00:00-05:00,0.0,4.25,3.875,4.25,37600
1994-11-22 16:00:00-05:00,0.0,4.25,3.75,4.0,42500
1994-11-23 16:00:00-05:00,0.0,4.0,3.75,4.0,17300
1994-11-25 16:00:00-05:00,0.0,4.0,3.75,4.0,300
1994-11-28 16:00:00-05:00,0.0,4.0,3.75,4.0,13900
1994-11-29 16:00:00-05:00,0.0,4.0,3.75,4.0,14400
1994-11-30 16:00:00-05:00,0.0,4.5,3.75,4.25,104600
1994-12-01 16:00:00-05:00,0.0,4.5,4.125,4.375,26700
1994-12-02 16:00:00-05:00,0.0,4.125,3.875,4.125,15000
1994-12-05 16:00:00-05:00,0.0,4.125,3.875,3.875,16300
1994-12-06 16:00:00-05:00,0.0,4.0,3.625,3.875,18000
1994-12-07 16:00:00-05:00,0.0,3.875,3.5,3.75,15500
1994-12-08 16:00:00-05:00,0.0,3.75,3.5,3.75,51200
1994-12-09 16:00:00-05:00,0.0,3.75,3.5,3.75,20700
1994-12-12 16:00:00-05:00,0.0,3.75,3.25,3.375,88800
1994-12-13 16:00:00-05:00,0.0,3.3125,3.0,3.25,63700
1994-12-14 16:00:00-05:00,0.0,3.5,3.0,3.375,97700
1994-12-15 16:00:00-05:00,0.0,3.5,3.25,3.3125,65500
1994-12-16 16:00:00-05:00,0.0,3.5,3.25,3.5,67900
1994-12-19 16:00:00-05:00,0.0,3.5,3.125,3.125,56900
1994-12-20 16:00:00-05:00,0.0,3.375,3.125,3.25,111800
1994-12-21 16:00:00-05:00,0.0,3.25,3.0,3.25,82600
1994-12-22 16:00:00-05:00,0.0,3.375,3.125,3.125,74900
1994-12-23 16:00:00-05:00,0.0,3.375,3.125,3.125,63700
1994-12-27 16:00:00-05:00,0.0,3.75,3.25,3.5625,78800
1994-12-28 16:00:00-05:00,0.0,3.75,3.5,3.5,94100
1994-12-29 16:00:00-05:00,0.0,3.625,3.375,3.625,111400
1994-12-30 16:00:00-05:00,0.0,3.625,3.375,3.5,225000
1995-01-03 16:00:00-05:00,0.0,3.625,3.25,3.375,17800
1995-01-04 16:00:00-05:00,0.0,3.5,3.25,3.5,4900
1995-01-05 16:00:00-05:00,0.0,3.375,3.1875,3.375,35200
1995-01-06 16:00:00-05:00,0.0,3.375,2.875,3.125,101700
1995-01-09 16:00:00-05:00,0.0,3.0,2.75,3.0,68800
1995-01-10 16:00:00-05:00,0.0,3.375,2.75,3.1875,67900
1995-01-11 16:00:00-05:00,0.0,3.5,3.125,3.375,67900
1995-01-12 16:00:00-05:00,0.0,3.5,3.25,3.5,12200
1995-01-13 16:00:00-05:00,0.0,4.125,3.375,4.0,100800
1995-01-16 16:00:00-05:00,0.0,4.0,3.375,3.375,62600
1995-01-17 16:00:00-05:00,0.0,3.625,3.375,3.625,16700
1995-01-18 16:00:00-05:00,0.0,3.875,3.5,3.5,88100
1995-01-19 16:00:00-05:00,0.0,3.875,3.5,3.5625,11200
1995-01-20 16:00:00-05:00,0.0,3.75,3.375,3.625,20700
1995-01-23 16:00:00-05:00,0.0,3.625,3.375,3.5,7900
1995-01-24 16:00:00-05:00,0.0,3.625,3.375,3.625,27500
1995-01-25 16:00:00-05:00,0.0,3.625,3.375,3.625,40500
1995-01-26 16:00:00-05:00,0.0,3.625,3.375,3.625,10100
1995-01-27 16:00:00-05:00,0.0,3.625,3.375,3.625,15100
1995-01-30 16:00:00-05:00,0.0,3.625,3.375,3.5313,8100
1995-01-31 16:00:00-05:00,0.0,3.625,3.375,3.5,6000
1995-02-01 16:00:00-05:00,0.0,3.625,3.375,3.375,54800
1995-02-02 16:00:00-05:00,0.0,3.625,3.375,3.375,3200
1995-02-03 16:00:00-05:00,0.0,3.625,3.375,3.375,3900
1995-02-06 16:00:00-05:00,0.0,3.625,3.125,3.375,25600
1995-02-07 16:00:00-05:00,0.0,3.375,3.125,3.375,10800
1995-02-08 16:00:00-05:00,0.0,3.375,3.125,3.375,12800
1995-02-09 16:00:00-05:00,0.0,3.375,3.25,3.2969,16100
1995-02-10 16:00:00-05:00,0.0,3.5,3.3125,3.5,45700
1995-02-13 16:00:00-05:00,0.0,3.5,3.25,3.375,49900
1995-02-14 16:00:00-05:00,0.0,3.5,3.25,3.25,14500
1995-02-15 16:00:00-05:00,0.0,3.5,3.25,3.375,22100
1995-02-16 16:00:00-05:00,0.0,3.5,3.25,3.2969,18100
1995-02-17 16:00:00-05:00,0.0,3.375,3.125,3.125,20400
1995-02-21 16:00:00-05:00,0.0,3.25,3.0,3.0,48700
1995-02-22 16:00:00-05:00,0.0,3.25,3.0,3.0,73000
1995-02-23 16:00:00-05:00,0.0,3.25,3.0,3.25,50300
1995-02-24 16:00:00-05:00,0.0,3.125,3.0,3.125,19000
1995-02-27 16:00:00-05:00,0.0,3.125,2.875,3.125,29700
1995-02-28 16:00:00-05:00,0.0,3.125,2.875,3.125,31700
1995-03-01 16:00:00-05:00,0.0,3.125,2.875,3.0625,97900
1995-03-02 16:00:00-05:00,0.0,3.125,2.875,3.0,60700
1995-03-03 16:00:00-05:00,0.0,3.125,3.0,3.0,24600
1995-03-06 16:00:00-05:00,0.0,3.375,3.0,3.25,136600
1995-03-07 16:00:00-05:00,0.0,3.5,3.25,3.375,42600
1995-03-08 16:00:00-05:00,0.0,3.5,3.25,3.5,87000
1995-03-09 16:00:00-05:00,0.0,3.5,3.25,3.375,23700
1995-03-10 16:00:00-05:00,0.0,3.5,3.125,3.125,32200
1995-03-13 16:00:00-05:00,0.0,3.25,3.0,3.0,11600
1995-03-14 16:00:00-05:00,0.0,3.25,3.0,3.125,13400
1995-03-15 16:00:00-05:00,0.0,3.125,3.0,3.0,18300
1995-03-16 16:00:00-05:00,0.0,3.125,3.0,3.0625,26800
1995-03-17 16:00:00-05:00,0.0,3.25,3.0,3.1875,90500
1995-03-20 16:00:00-05:00,0.0,3.5,3.1875,3.375,225300
1995-03-21 16:00:00-05:00,0.0,3.375,3.125,3.125,5900
1995-03-22 16:00:00-05:00,0.0,3.25,3.125,3.125,9800
1995-03-23 16:00:00-05:00,0.0,3.375,3.125,3.375,20400
1995-03-24 16:00:00-05:00,0.0,3.375,3.125,3.125,20200
1995-03-27 16:00:00-05:00,0.0,3.25,3.125,3.125,25100
1995-03-28 16:00:00-05:00,0.0,3.25,3.0,3.125,67900
1995-03-29 16:00:00-05:00,0.0,3.25,3.0,3.125,55400
1995-03-30 16:00:00-05:00,0.0,3.25,3.125,3.1875,59100
1995-03-31 16:00:00-05:00,0.0,3.25,3.0,3.25,21500
1995-04-03 16:00:00-04:00,0.0,3.25,3.0,3.0,2100
1995-04-04 16:00:00-04:00,0.0,3.25,2.875,3.125,139500
1995-04-05 16:00:00-04:00,0.0,3.125,3.0,3.0,18400
1995-04-06 16:00:00-04:00,0.0,3.125,2.875,3.0625,37000
1995-04-07 16:00:00-04:00,0.0,3.0625,2.9375,2.9375,67600
1995-04-10 16:00:00-04:00,0.0,3.0625,2.9375,3.0,29000
1995-04-11 16:00:00-04:00,0.0,3.125,2.9375,3.125,35100
1995-04-12 16:00:00-04:00,0.0,3.125,2.9375,3.0,10100
1995-04-13 16:00:00-04:00,0.0,3.0,2.9375,3.0,28600
1995-04-17 16:00:00-04:00,0.0,3.125,2.875,2.875,35200
1995-04-18 16:00:00-04:00,0.0,3.0,2.875,3.0,13500
1995-04-19 16:00:00-04:00,0.0,3.0,2.875,3.0,10800
1995-04-20 16:00:00-04:00,0.0,2.9375,2.5,2.5,90500
1995-04-21 16:00:00-04:00,0.0,2.75,2.5,2.75,57400
1995-04-24 16:00:00-04:00,0.0,2.875,2.625,2.875,91100
1995-04-25 16:00:00-04:00,0.0,2.875,2.75,2.75,58600
1995-04-26 16:00:00-04:00,0.0,2.875,2.625,2.875,69700
1995-04-27 16:00:00-04:00,0.0,2.875,2.625,2.75,45000
1995-04-28 16:00:00-04:00,0.0,2.875,2.625,2.875,64400
1995-05-01 16:00:00-04:00,0.0,2.875,2.625,2.75,39500
1995-05-02 16:00:00-04:00,0.0,2.875,2.625,2.625,11600
1995-05-03 16:00:00-04:00,0.0,2.75,2.625,2.625,22000
1995-05-04 16:00:00-04:00,0.0,2.75,2.625,2.625,16600
1995-05-05 16:00:00-04:00,0.0,2.75,2.25,2.4375,76900
1995-05-08 16:00:00-04:00,0.0,2.5,2.375,2.375,6700
1995-05-09 16:00:00-04:00,0.0,2.5,2.25,2.375,56300
1995-05-10 16:00:00-04:00,0.0,2.5,2.25,2.25,47900
1995-05-11 16:00:00-04:00,0.0,2.5,2.25,2.5,12700
1995-05-12 16:00:00-04:00,0.0,2.5,2.25,2.3125,18600
1995-05-15 16:00:00-04:00,0.0,2.625,2.25,2.625,72800
1995-05-16 16:00:00-04:00,0.0,2.75,2.5,2.6875,55500
1995-05-17 16:00:00-04:00,0.0,2.75,2.625,2.75,79700
1995-05-18 16:00:00-04:00,0.0,2.75,2.625,2.6875,39400
1995-05-19 16:00:00-04:00,0.0,2.75,2.625,2.625,26600
1995-05-22 16:00:00-04:00,0.0,2.625,2.625,2.625,400
1995-05-23 16:00:00-04:00,0.0,2.75,2.625,2.6875,29800
1995-05-24 16:00:00-04:00,0.0,2.75,2.625,2.6875,8000
1995-05-25 16:00:00-04:00,0.0,2.75,2.625,2.625,15100
1995-05-26 16:00:00-04:00,0.0,2.75,2.625,2.625,12800
1995-05-30 16:00:00-04:00,0.0,2.75,2.375,2.375,28200
1995-05-31 16:00:00-04:00,0.0,2.625,2.375,2.5,9900
1995-06-01 16:00:00-04:00,0.0,2.5,2.375,2.375,11500
1995-06-02 16:00:00-04:00,0.0,2.625,2.25,2.375,60200
1995-06-05 16:00:00-04:00,0.0,2.75,2.375,2.75,22300
1995-06-06 16:00:00-04:00,0.0,2.75,2.375,2.375,11900
1995-06-07 16:00:00-04:00,0.0,2.625,2.375,2.625,9100
1995-06-08 16:00:00-04:00,0.0,2.5,2.375,2.375,7800
1995-06-09 16:00:00-04:00,0.0,2.5,2.375,2.375,13400
1995-06-12 16:00:00-04:00,0.0,2.625,2.375,2.375,20600
1995-06-13 16:00:00-04:00,0.0,2.75,2.375,2.75,88000
1995-06-14 16:00:00-04:00,0.0,3.625,2.875,3.0,389800
1995-06-15 16:00:00-04:00,0.0,3.25,2.875,3.1875,291800
1995-06-16 16:00:00-04:00,0.0,3.25,3.0,3.25,37000
1995-06-19 16:00:00-04:00,0.0,3.25,2.875,3.0,48100
1995-06-20 16:00:00-04:00,0.0,3.0,2.75,3.0,28400
1995-06-21 16:00:00-04:00,0.0,3.0,2.625,2.75,82800
1995-06-22 16:00:00-04:00,0.0,2.875,2.625,2.625,20400
1995-06-23 16:00:00-04:00,0.0,2.875,2.125,2.625,240500
1995-06-26 16:00:00-04:00,0.0,2.625,2.375,2.625,121400
