,Open,High,Low,Close,Volume
2016-12-01 16:00:00-05:00,3.4,3.52,3.22,3.27,90760
2016-12-02 16:00:00-05:00,3.27,3.58,3.27,3.47,123639
2016-12-05 16:00:00-05:00,3.51,3.78,3.5,3.725,156963
2016-12-06 16:00:00-05:00,3.73,3.8,3.6,3.72,100759
2016-12-07 16:00:00-05:00,3.69,3.72,3.54,3.61,128133
2016-12-08 16:00:00-05:00,3.57,3.675,3.53,3.59,131663
2016-12-09 16:00:00-05:00,3.63,3.78,3.596,3.73,165540
2016-12-12 16:00:00-05:00,3.7,3.7563,3.6,3.64,97516
2016-12-13 16:00:00-05:00,3.65,3.69,3.5101,3.56,84179
2016-12-14 16:00:00-05:00,3.55,3.57,3.41,3.49,77698
2016-12-15 16:00:00-05:00,3.48,3.54,3.43,3.45,102127
2016-12-16 16:00:00-05:00,3.48,3.59,3.316,3.59,234927
2016-12-19 16:00:00-05:00,3.61,3.8,3.6098,3.74,187766
2016-12-20 16:00:00-05:00,3.86,4.22,3.82,4.04,553538
2016-12-21 16:00:00-05:00,4.05,4.1772,3.91,3.93,231309
2016-12-22 16:00:00-05:00,3.96,4.04,3.72,3.75,89689
2016-12-23 16:00:00-05:00,3.82,3.9,3.8,3.88,124490
2016-12-27 16:00:00-05:00,3.89,4.14,3.89,4.11,272089
2016-12-28 16:00:00-05:00,4.11,4.15,3.92,3.92,339609
2016-12-29 16:00:00-05:00,3.9,4.03,3.7,3.73,138291
2016-12-30 16:00:00-05:00,3.75,3.79,3.67,3.68,130912
2017-01-03 16:00:00-05:00,3.75,3.7685,3.59,3.68,62739
2017-01-04 16:00:00-05:00,3.71,3.9,3.7,3.85,123920
2017-01-05 16:00:00-05:00,3.94,3.94,3.61,3.76,142492
2017-01-06 16:00:00-05:00,3.77,3.8472,3.69,3.69,67481
2017-01-09 16:00:00-05:00,3.69,3.7955,3.415,3.47,127250
2017-01-10 16:00:00-05:00,3.5,3.5,3.381,3.41,103695
2017-01-11 16:00:00-05:00,3.46,3.46,3.25,3.35,138587
2017-01-12 16:00:00-05:00,3.35,3.5,3.35,3.45,81656
2017-01-13 16:00:00-05:00,3.45,3.58,3.44,3.51,66652
2017-01-17 16:00:00-05:00,3.52,3.59,3.365,3.58,181476
2017-01-18 16:00:00-05:00,3.63,3.63,3.36,3.39,111810
2017-01-19 16:00:00-05:00,3.39,3.44,3.27,3.28,89649
2017-01-20 16:00:00-05:00,3.28,3.41,3.2799,3.37,85313
2017-01-23 16:00:00-05:00,3.37,3.49,3.325,3.4,75967
2017-01-24 16:00:00-05:00,3.36,3.5,3.35,3.48,61245
2017-01-25 16:00:00-05:00,3.53,3.65,3.48,3.6,100992
2017-01-26 16:00:00-05:00,3.62,3.6418,3.54,3.61,53170
2017-01-27 16:00:00-05:00,3.61,3.69,3.57,3.64,65515
2017-01-30 16:00:00-05:00,3.58,3.67,3.47,3.57,76798
2017-01-31 16:00:00-05:00,3.57,3.64,3.44,3.62,151304
2017-02-01 16:00:00-05:00,3.66,3.74,3.58,3.66,94044
2017-02-02 16:00:00-05:00,3.66,3.74,3.53,3.68,85614
2017-02-03 16:00:00-05:00,3.74,3.7557,3.64,3.69,86237
2017-02-06 16:00:00-05:00,3.65,3.75,3.65,3.7,105745
2017-02-07 16:00:00-05:00,3.72,3.78,3.6921,3.73,72350
2017-02-08 16:00:00-05:00,3.73,3.7634,3.5,3.55,161656
2017-02-09 16:00:00-05:00,3.57,3.69,3.4044,3.64,50608
2017-02-10 16:00:00-05:00,3.68,3.72,3.6,3.67,49931
2017-02-13 16:00:00-05:00,3.71,3.74,3.65,3.71,54726
2017-02-14 16:00:00-05:00,3.73,3.84,3.7,3.75,85257
2017-02-15 16:00:00-05:00,3.67,3.81,3.65,3.8,74792
2017-02-16 16:00:00-05:00,3.81,3.86,3.7301,3.83,84406
2017-02-17 16:00:00-05:00,3.83,3.83,3.74,3.78,79281
2017-02-21 16:00:00-05:00,3.89,4.04,3.8143,3.99,144315
2017-02-22 16:00:00-05:00,3.99,4.1,3.91,3.96,83618
2017-02-23 16:00:00-05:00,4.0,4.0,3.82,3.91,70543
2017-02-24 16:00:00-05:00,3.9,4.0399,3.84,3.86,64576
2017-02-27 16:00:00-05:00,3.9,4.03,3.87,4.01,72817
2017-02-28 16:00:00-05:00,4.0,4.04,3.9,3.96,67029
2017-03-01 16:00:00-05:00,4.04,4.15,4.0,4.07,95266
2017-03-02 16:00:00-05:00,4.05,4.24,4.05,4.07,104386
2017-03-03 16:00:00-05:00,4.1,4.17,3.96,4.0,85805
2017-03-06 16:00:00-05:00,3.96,4.03,3.85,3.88,113622
2017-03-07 16:00:00-05:00,3.75,3.94,3.75,3.9,150719
2017-03-08 16:00:00-05:00,3.94,4.05,3.89,3.9,62418
2017-03-09 16:00:00-05:00,3.94,3.99,3.81,3.96,84889
2017-03-10 16:00:00-05:00,4.02,4.03,3.98,4.0,109954
2017-03-13 16:00:00-04:00,4.0,4.5,4.0,4.45,1004326
2017-03-14 16:00:00-04:00,4.45,4.45,4.15,4.27,253804
2017-03-15 16:00:00-04:00,4.27,4.3,4.18,4.24,222807
2017-03-16 16:00:00-04:00,4.24,4.26,4.1,4.13,127686
2017-03-17 16:00:00-04:00,4.15,4.58,4.15,4.5,515823
2017-03-20 16:00:00-04:00,4.7,4.859,4.33,4.46,416357
2017-03-21 16:00:00-04:00,4.46,4.46,4.13,4.15,197503
2017-03-22 16:00:00-04:00,4.16,4.3237,3.91,4.19,193844
2017-03-23 16:00:00-04:00,4.19,4.38,4.08,4.18,104078
2017-03-24 16:00:00-04:00,4.21,4.21,3.95,4.01,128652
2017-03-27 16:00:00-04:00,3.92,4.08,3.64,3.78,290726
2017-03-28 16:00:00-04:00,3.84,3.9,3.75,3.86,170665
2017-03-29 16:00:00-04:00,3.88,4.17,3.81,4.02,132482
2017-03-30 16:00:00-04:00,3.98,4.03,3.86,3.9,86089
2017-03-31 16:00:00-04:00,3.86,3.96,3.85,3.9,61412
2017-04-03 16:00:00-04:00,3.93,3.95,3.75,3.83,117129
2017-04-04 16:00:00-04:00,3.85,3.85,3.72,3.74,169796
2017-04-05 16:00:00-04:00,3.76,3.905,3.72,3.75,117192
2017-04-06 16:00:00-04:00,3.77,3.884,3.73,3.8,109351
2017-04-07 16:00:00-04:00,3.77,3.83,3.75,3.76,43695
2017-04-10 16:00:00-04:00,3.75,3.85,3.7194,3.76,73818
2017-04-11 16:00:00-04:00,3.78,3.85,3.64,3.75,108374
2017-04-12 16:00:00-04:00,3.74,3.82,3.7,3.73,49631
2017-04-13 16:00:00-04:00,3.74,3.78,3.655,3.75,61176
2017-04-17 16:00:00-04:00,3.75,3.84,3.71,3.76,47407
2017-04-18 16:00:00-04:00,3.7,3.76,3.65,3.68,55381
2017-04-19 16:00:00-04:00,3.72,3.84,3.68,3.7,160797
2017-04-20 16:00:00-04:00,3.7,3.74,3.64,3.69,105855
2017-04-21 16:00:00-04:00,3.74,3.7675,3.65,3.7,96585
2017-04-24 16:00:00-04:00,3.84,3.8843,3.67,3.8,53028
2017-04-25 16:00:00-04:00,3.85,4.25,3.825,4.06,335644
2017-04-26 16:00:00-04:00,4.11,4.2,4.02,4.13,101546
2017-04-27 16:00:00-04:00,4.18,4.1827,4.06,4.11,90166
2017-04-28 16:00:00-04:00,4.14,4.4,4.03,4.24,294798
2017-05-01 16:00:00-04:00,4.31,4.3134,4.13,4.18,120550
2017-05-02 16:00:00-04:00,4.21,4.34,4.0941,4.23,166836
2017-05-03 16:00:00-04:00,4.24,4.3225,4.173,4.24,135741
2017-05-04 16:00:00-04:00,4.26,4.26,4.18,4.21,79694
2017-05-05 16:00:00-04:00,4.21,4.21,4.15,4.15,86874
2017-05-08 16:00:00-04:00,4.11,4.15,3.91,3.98,127660
2017-05-09 16:00:00-04:00,3.96,4.06,3.96,3.98,81077
2017-05-10 16:00:00-04:00,4.0,4.04,3.92,4.02,78099
2017-05-11 16:00:00-04:00,4.02,4.04,3.91,4.0,97609
2017-05-12 16:00:00-04:00,4.0,4.0,3.6398,3.65,288672
2017-05-15 16:00:00-04:00,3.7,3.862,3.7,3.76,127097
2017-05-16 16:00:00-04:00,3.71,3.87,3.41,3.44,410967
2017-05-17 16:00:00-04:00,3.4,3.5952,3.33,3.35,289478
2017-05-18 16:00:00-04:00,3.4,3.49,3.35,3.46,171613
2017-05-19 16:00:00-04:00,3.45,3.59,3.43,3.56,134649
2017-05-22 16:00:00-04:00,3.59,3.71,3.48,3.55,125987
2017-05-23 16:00:00-04:00,3.55,3.735,3.55,3.66,143603
2017-05-24 16:00:00-04:00,3.64,3.76,3.62,3.68,90128
2017-05-25 16:00:00-04:00,3.71,3.71,3.56,3.64,105347
2017-05-26 16:00:00-04:00,3.64,3.72,3.47,3.64,391720
2017-05-30 16:00:00-04:00,3.62,3.62,3.3951,3.51,234175
2017-05-31 16:00:00-04:00,3.52,3.68,3.5,3.67,75426
2017-06-01 16:00:00-04:00,3.66,3.825,3.6,3.76,122003
2017-06-02 16:00:00-04:00,3.79,3.88,3.635,3.69,165364
2017-06-05 16:00:00-04:00,3.75,3.8,3.64,3.65,120304
2017-06-06 16:00:00-04:00,3.65,3.7985,3.46,3.51,154428
2017-06-07 16:00:00-04:00,3.53,3.76,3.49,3.56,203771
2017-06-08 16:00:00-04:00,3.58,3.68,3.5,3.6,112585
2017-06-09 16:00:00-04:00,3.9725,3.9725,3.47,3.59,108611
2017-06-12 16:00:00-04:00,3.53,3.65,3.46,3.5,210587
2017-06-13 16:00:00-04:00,3.5247,3.75,3.5247,3.68,118824
2017-06-14 16:00:00-04:00,3.65,4.0488,3.54,3.94,394771
2017-06-15 16:00:00-04:00,3.94,4.17,3.84,3.97,385890
2017-06-16 16:00:00-04:00,3.92,3.9631,3.85,3.87,137399
2017-06-19 16:00:00-04:00,3.88,4.119,3.82,4.02,1375300
2017-06-20 16:00:00-04:00,5.06,5.14,4.16,4.24,8441652
2017-06-21 16:00:00-04:00,4.2,4.3616,4.06,4.16,1184289
2017-06-22 16:00:00-04:00,4.11,4.36,4.1,4.32,541621
2017-06-23 16:00:00-04:00,4.35,4.46,4.17,4.21,2034913
2017-06-26 16:00:00-04:00,4.23,4.3384,3.9,3.94,758464
2017-06-27 16:00:00-04:00,3.97,4.17,3.92,3.99,649111
2017-06-28 16:00:00-04:00,4.04,4.15,4.0,4.13,320202
2017-06-29 16:00:00-04:00,4.1,4.33,4.03,4.08,551759
2017-06-30 16:00:00-04:00,4.06,4.16,3.82,4.02,356871
2017-07-03 13:00:00-04:00,4.02,4.15,3.97,4.09,161552
2017-07-05 16:00:00-04:00,4.07,4.22,3.92,3.98,398242
2017-07-06 16:00:00-04:00,4.06,4.18,3.99,4.0,344598
2017-07-07 16:00:00-04:00,4.01,4.11,4.0,4.05,181989
2017-07-10 16:00:00-04:00,3.99,4.17,3.99,4.13,211536
2017-07-11 16:00:00-04:00,4.1,4.34,4.1,4.33,292134
2017-07-12 16:00:00-04:00,4.41,4.49,4.33,4.47,463276
2017-07-13 16:00:00-04:00,4.41,4.48,4.31,4.43,199261
2017-07-14 16:00:00-04:00,4.44,4.45,4.3682,4.41,158547
2017-07-17 16:00:00-04:00,4.45,4.81,4.43,4.68,511656
2017-07-18 16:00:00-04:00,4.71,4.73,4.54,4.55,297438
2017-07-19 16:00:00-04:00,4.6,4.69,4.49,4.67,134084
2017-07-20 16:00:00-04:00,4.64,4.69,4.57,4.63,130005
2017-07-21 16:00:00-04:00,4.58,4.72,4.58,4.71,209488
2017-07-24 16:00:00-04:00,4.71,4.99,4.69,4.91,355197
2017-07-25 16:00:00-04:00,4.87,5.2,4.87,5.07,761572
2017-07-26 16:00:00-04:00,5.12,5.12,4.92,4.97,221305
2017-07-27 16:00:00-04:00,4.94,5.0539,4.82,4.94,279006
2017-07-28 16:00:00-04:00,4.94,5.27,4.9,5.26,409137
2017-07-31 16:00:00-04:00,5.32,5.33,5.0,5.07,252958
2017-08-01 16:00:00-04:00,5.08,5.08,4.73,4.82,204577
2017-08-02 16:00:00-04:00,4.8,4.95,4.42,4.57,319582
2017-08-03 16:00:00-04:00,4.55,4.68,4.43,4.43,197384
2017-08-04 16:00:00-04:00,4.5,4.55,4.4,4.42,146734
2017-08-07 16:00:00-04:00,4.49,4.7322,4.36,4.49,102737
2017-08-08 16:00:00-04:00,4.44,4.62,4.38,4.52,124850
2017-08-09 16:00:00-04:00,4.68,4.88,4.22,4.32,350422
2017-08-10 16:00:00-04:00,4.25,4.32,4.01,4.24,259627
2017-08-11 16:00:00-04:00,4.25,4.5176,4.14,4.27,164751
2017-08-14 16:00:00-04:00,4.51,4.57,4.13,4.32,338830
2017-08-15 16:00:00-04:00,4.36,4.36,4.08,4.15,592254
2017-08-16 16:00:00-04:00,4.2,4.25,4.08,4.17,83453
2017-08-17 16:00:00-04:00,4.17,4.19,4.09,4.1,83253
2017-08-18 16:00:00-04:00,4.06,4.12,4.03,4.1,60797
2017-08-21 16:00:00-04:00,4.13,4.4749,4.03,4.19,193086
2017-08-22 16:00:00-04:00,4.1619,4.2777,4.0901,4.17,79166
2017-08-23 16:00:00-04:00,4.15,4.16,4.06,4.09,396884
2017-08-24 16:00:00-04:00,4.15,4.25,3.99,4.03,397857
2017-08-25 16:00:00-04:00,4.03,4.0572,3.9501,4.01,168377
2017-08-28 16:00:00-04:00,4.03,4.07,3.9597,4.05,104461
2017-08-29 16:00:00-04:00,4.03,4.09,3.81,3.83,347390
2017-08-30 16:00:00-04:00,3.81,3.82,3.5286,3.675,470650
2017-08-31 16:00:00-04:00,3.7,3.79,3.52,3.78,396968
2017-09-01 16:00:00-04:00,3.8,3.94,3.71,3.82,86840
2017-09-05 16:00:00-04:00,3.83,3.89,3.72,3.77,118120
2017-09-06 16:00:00-04:00,3.8,3.88,3.7,3.8,67212
2017-09-07 16:00:00-04:00,3.8,3.885,3.8,3.8,108422
2017-09-08 16:00:00-04:00,3.79,3.89,3.78,3.83,47511
2017-09-11 16:00:00-04:00,3.85,4.23,3.791,4.13,266881
2017-09-12 16:00:00-04:00,4.19,4.19,4.05,4.16,85014
2017-09-13 16:00:00-04:00,4.15,4.21,4.0889,4.14,72078
2017-09-14 16:00:00-04:00,4.15,4.18,4.07,4.09,67790
2017-09-15 16:00:00-04:00,4.09,4.14,3.96,4.01,122955
2017-09-18 16:00:00-04:00,3.95,4.14,3.95,3.98,141900
2017-09-19 16:00:00-04:00,3.98,4.01,3.91,3.93,85823
2017-09-20 16:00:00-04:00,3.92,4.04,3.81,4.0,117960
2017-09-21 16:00:00-04:00,3.95,4.2,3.95,4.13,172387
2017-09-22 16:00:00-04:00,4.1627,4.1788,3.94,4.14,156490
2017-09-25 16:00:00-04:00,4.15,4.21,4.11,4.14,76149
2017-09-26 16:00:00-04:00,4.15,4.15,3.97,4.01,129234
2017-09-27 16:00:00-04:00,4.0157,4.07,3.99,4.04,62593
2017-09-28 16:00:00-04:00,4.05,4.13,3.95,3.96,109701
2017-09-29 16:00:00-04:00,3.95,4.0,3.91,3.97,94362
2017-10-02 16:00:00-04:00,4.01,4.11,3.999,4.06,135429
2017-10-03 16:00:00-04:00,4.05,4.1056,4.01,4.05,73960
2017-10-04 16:00:00-04:00,4.02,4.14,4.02,4.08,85520
2017-10-05 16:00:00-04:00,4.06,4.085,3.94,3.97,124783
2017-10-06 16:00:00-04:00,3.94,4.0,3.91,3.95,46735
2017-10-09 16:00:00-04:00,3.99,4.01,3.83,3.87,137764
2017-10-10 16:00:00-04:00,3.9024,4.12,3.88,4.12,267363
2017-10-11 16:00:00-04:00,4.08,4.379,4.08,4.35,350437
2017-10-12 16:00:00-04:00,4.35,4.37,4.11,4.15,195640
2017-10-13 16:00:00-04:00,4.24,4.24,3.922,3.99,327327
2017-10-16 16:00:00-04:00,3.85,4.03,3.66,3.78,379540
2017-10-17 16:00:00-04:00,3.79,3.93,3.69,3.71,214794
2017-10-18 16:00:00-04:00,3.89,4.1327,3.68,3.99,718804
2017-10-19 16:00:00-04:00,3.99,3.99,3.82,3.83,126099
2017-10-20 16:00:00-04:00,3.88,3.88,3.651,3.71,441856
2017-10-23 16:00:00-04:00,3.73,3.7999,3.55,3.59,375498
2017-10-24 16:00:00-04:00,3.61,3.61,3.51,3.52,325651
2017-10-25 16:00:00-04:00,3.54,3.61,3.5,3.56,237250
2017-10-26 16:00:00-04:00,3.56,3.56,3.4,3.5,272434
2017-10-27 16:00:00-04:00,3.51,3.71,3.4156,3.62,308328
2017-10-30 16:00:00-04:00,3.65,3.65,3.5,3.53,145157
2017-10-31 16:00:00-04:00,3.56,3.6206,3.48,3.53,114801
2017-11-01 16:00:00-04:00,3.53,3.59,3.44,3.5,107257
2017-11-02 16:00:00-04:00,3.5,3.53,3.42,3.5,98576
2017-11-03 16:00:00-04:00,3.5,3.53,3.4521,3.5,132318
2017-11-06 16:00:00-05:00,3.47,3.65,3.46,3.6,171983
2017-11-07 16:00:00-05:00,3.65,3.68,3.5,3.55,86400
2017-11-08 16:00:00-05:00,3.58,3.64,3.53,3.54,55043
2017-11-09 16:00:00-05:00,3.58,3.64,3.5,3.63,67305
2017-11-10 16:00:00-05:00,3.68,3.9,3.68,3.87,261697
2017-11-13 16:00:00-05:00,3.84,3.9706,3.64,3.69,130423
2017-11-14 16:00:00-05:00,3.65,3.75,3.53,3.61,119538
2017-11-15 16:00:00-05:00,3.6,3.77,3.5528,3.7,88609
2017-11-16 16:00:00-05:00,3.78,4.009,3.67,3.85,227735
2017-11-17 16:00:00-05:00,3.55,3.6884,3.5,3.63,330465
2017-11-20 16:00:00-05:00,3.61,3.62,3.47,3.57,245247
2017-11-21 16:00:00-05:00,3.57,3.6512,3.54,3.56,151760
2017-11-22 16:00:00-05:00,3.58,3.6229,3.55,3.57,72902
2017-11-24 13:00:00-05:00,3.59,3.728,3.58,3.64,93005
2017-11-27 16:00:00-05:00,3.64,3.6464,3.54,3.57,106368
2017-11-28 16:00:00-05:00,3.56,3.62,3.55,3.6,104047
2017-11-29 16:00:00-05:00,3.6,3.67,3.57,3.62,103855
2017-11-30 16:00:00-05:00,3.64,3.65,3.55,3.57,134507
2017-12-01 16:00:00-05:00,3.59,3.6,3.5,3.56,132236
2017-12-04 16:00:00-05:00,3.6,3.74,3.51,3.67,294372
2017-12-05 16:00:00-05:00,3.68,3.73,3.54,3.59,146182
2017-12-06 16:00:00-05:00,3.54,3.5999,3.48,3.52,174277
2017-12-07 16:00:00-05:00,3.54,3.54,3.45,3.45,105111
2017-12-08 16:00:00-05:00,3.6,3.64,3.45,3.57,142020
2017-12-11 16:00:00-05:00,3.6,3.61,3.49,3.53,110289
