,Open,High,Low,Close,Volume
2011-07-19 16:00:00-04:00,1.55,1.58,1.54,1.57,17483
2011-07-20 16:00:00-04:00,1.58,1.585,1.52,1.56,68205
2011-07-21 16:00:00-04:00,1.57,1.6,1.57,1.58,38350
2011-07-22 16:00:00-04:00,1.59,1.68,1.59,1.67,86885
2011-07-25 16:00:00-04:00,1.655,1.67,1.6,1.61,53234
2011-07-26 16:00:00-04:00,1.6,1.63,1.58,1.58,33524
2011-07-27 16:00:00-04:00,1.59,1.61,1.55,1.55,66122
2011-07-28 16:00:00-04:00,1.55,1.56,1.53,1.53,36300
2011-07-29 16:00:00-04:00,1.52,1.68,1.51,1.64,49897
2011-08-01 16:00:00-04:00,1.64,1.68,1.59,1.63,36049
2011-08-02 16:00:00-04:00,1.6,1.68,1.6,1.66,30500
2011-08-03 16:00:00-04:00,1.66,1.67,1.61,1.66,265907
2011-08-04 16:00:00-04:00,1.63,1.67,1.49,1.5,89159
2011-08-05 16:00:00-04:00,1.47,1.5,1.3,1.34,94914
2011-08-08 16:00:00-04:00,1.25,1.28,1.2,1.22,151003
2011-08-09 16:00:00-04:00,1.21,1.28,1.1,1.23,163074
2011-08-10 16:00:00-04:00,1.26,1.26,1.125,1.15,116152
2011-08-11 16:00:00-04:00,1.16,1.25,1.16,1.22,106586
2011-08-12 16:00:00-04:00,1.26,1.31,1.25,1.265,42104
2011-08-15 16:00:00-04:00,1.29,1.34,1.29,1.29,44508
2011-08-16 16:00:00-04:00,1.26,1.27,1.2,1.22,36694
2011-08-17 16:00:00-04:00,1.26,1.27,1.23,1.23,13150
2011-08-18 16:00:00-04:00,1.23,1.3,1.2,1.26,156268
2011-08-19 16:00:00-04:00,1.26,1.27,1.19,1.2,51316
2011-08-22 16:00:00-04:00,1.24,1.24,1.18,1.19,7338
2011-08-23 16:00:00-04:00,1.18,1.21,1.17,1.19,59838
2011-08-24 16:00:00-04:00,1.19,1.21,1.18,1.19,20767
2011-08-25 16:00:00-04:00,1.2,1.2,1.12,1.14,23800
2011-08-26 16:00:00-04:00,1.15,1.21,1.15,1.2,44249
2011-08-29 16:00:00-04:00,1.21,1.28,1.21,1.26,75495
2011-08-30 16:00:00-04:00,1.27,1.27,1.22,1.252,105991
2011-08-31 16:00:00-04:00,1.25,1.28,1.22,1.25,49600
2011-09-01 16:00:00-04:00,1.26,1.29,1.25,1.25,20530
2011-09-02 16:00:00-04:00,1.26,1.27,1.2,1.2,55276
2011-09-06 16:00:00-04:00,1.13,1.16,1.11,1.16,74756
2011-09-07 16:00:00-04:00,1.18,1.23,1.16,1.22,35708
2011-09-08 16:00:00-04:00,1.24,1.24,1.165,1.18,16951
2011-09-09 16:00:00-04:00,1.17,1.17,1.11,1.11,28864
2011-09-12 16:00:00-04:00,1.07,1.09,1.05,1.08,82136
2011-09-13 16:00:00-04:00,1.08,1.14,1.08,1.11,33566
2011-09-14 16:00:00-04:00,1.12,1.15,1.1,1.13,32000
2011-09-15 16:00:00-04:00,1.14,1.18,1.12,1.18,13082
2011-09-16 16:00:00-04:00,1.19,1.25,1.18,1.23,48039
2011-09-19 16:00:00-04:00,1.23,1.23,1.12,1.19,20588
2011-09-20 16:00:00-04:00,1.18,1.2,1.11,1.11,13000
2011-09-21 16:00:00-04:00,1.11,1.17,1.05,1.06,24900
2011-09-22 16:00:00-04:00,1.0,1.01,0.94,1.0,120626
2011-09-23 16:00:00-04:00,0.96,0.96,0.9202,0.9501,38823
2011-09-26 16:00:00-04:00,0.9485,0.9485,0.87,0.92,93421
2011-09-27 16:00:00-04:00,0.96,1.0,0.96,0.9824,65249
2011-09-28 16:00:00-04:00,1.01,1.05,0.8948,0.8948,46671
2011-09-29 16:00:00-04:00,0.9,0.944,0.89,0.9102,22700
2011-09-30 16:00:00-04:00,0.88,0.96,0.85,0.9003,20717
2011-10-03 16:00:00-04:00,0.88,0.8849,0.76,0.77,93427
2011-10-04 16:00:00-04:00,0.78,0.8,0.76,0.8,97125
2011-10-05 16:00:00-04:00,0.8199,0.858,0.81,0.844,36719
2011-10-06 16:00:00-04:00,0.86,0.9026,0.86,0.8999,28252
2011-10-07 16:00:00-04:00,0.882,0.882,0.833,0.8457,24234
2011-10-10 16:00:00-04:00,0.89,0.9801,0.8801,0.98,46968
2011-10-11 16:00:00-04:00,0.9379,0.95,0.93,0.9367,89046
2011-10-12 16:00:00-04:00,0.96,1.04,0.95,1.03,86114
2011-10-13 16:00:00-04:00,1.0,1.02,0.963,1.02,26525
2011-10-14 16:00:00-04:00,1.02,1.07,1.02,1.07,31775
2011-10-17 16:00:00-04:00,1.04,1.04,1.0,1.0,47189
2011-10-18 16:00:00-04:00,0.97,1.05,0.97,1.04,66605
2011-10-19 16:00:00-04:00,1.03,1.05,1.02,1.025,24785
2011-10-20 16:00:00-04:00,1.04,1.22,1.04,1.21,228121
2011-10-21 16:00:00-04:00,1.21,1.23,1.13,1.16,83850
2011-10-24 16:00:00-04:00,1.19,1.25,1.18,1.23,58665
2011-10-25 16:00:00-04:00,1.27,1.27,1.2,1.22,18331
2011-10-26 16:00:00-04:00,1.25,1.28,1.24,1.28,42404
2011-10-27 16:00:00-04:00,1.33,1.37,1.29,1.34,81665
2011-10-28 16:00:00-04:00,1.37,1.38,1.31,1.32,59294
2011-10-31 16:00:00-04:00,1.28,1.29,1.21,1.25,24075
2011-11-01 16:00:00-04:00,1.17,1.17,1.1,1.14,49868
2011-11-02 16:00:00-04:00,1.155,1.19,1.15,1.19,39292
2011-11-03 16:00:00-04:00,1.2,1.2,1.17,1.19,18362
2011-11-04 16:00:00-04:00,1.19,1.19,1.14,1.16,4230
2011-11-07 16:00:00-05:00,1.15,1.15,1.09,1.11,22726
2011-11-08 16:00:00-05:00,1.13,1.13,1.1,1.13,29562
2011-11-09 16:00:00-05:00,1.09,1.11,1.01,1.02,33816
2011-11-10 16:00:00-05:00,1.05,1.07,1.04,1.07,12956
2011-11-11 16:00:00-05:00,1.08,1.1,1.06,1.1,38578
2011-11-14 16:00:00-05:00,1.1,1.1,1.08,1.08,14451
2011-11-15 16:00:00-05:00,1.08,1.1,1.05,1.1,21594
2011-11-16 16:00:00-05:00,1.06,1.1,1.06,1.06,21831
2011-11-17 16:00:00-05:00,1.06,1.07,1.01,1.01,24673
2011-11-18 16:00:00-05:00,1.02,1.04,1.0,1.04,18444
2011-11-21 16:00:00-05:00,0.97,0.9996,0.93,0.952,33420
2011-11-22 16:00:00-05:00,0.9701,0.98,0.9405,0.9498,19491
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,0.88,0
2011-11-25 16:00:00-05:00,0.88,0.9,0.8601,0.8601,2315
2011-11-28 16:00:00-05:00,0.9283,0.9283,0.86,0.87,26547
2011-11-29 16:00:00-05:00,0.8701,0.9299,0.8701,0.9289,88453
2011-11-30 16:00:00-05:00,0.96,1.06,0.96,1.06,52554
2011-12-01 16:00:00-05:00,1.06,1.07,1.02,1.02,35156
2011-12-02 16:00:00-05:00,1.05,1.05,0.99,0.99,48794
2011-12-05 16:00:00-05:00,1.03,1.03,0.98,1.0,80700
2011-12-06 16:00:00-05:00,0.98,1.0,0.98,1.0,8677
2011-12-07 16:00:00-05:00,0.98,0.98,0.9349,0.94,53510
2011-12-08 16:00:00-05:00,0.92,0.93,0.8599,0.875,67193
2011-12-09 16:00:00-05:00,0.899,0.95,0.8852,0.941,75116
2011-12-12 16:00:00-05:00,0.899,0.9346,0.892,0.93,21095
2011-12-13 16:00:00-05:00,0.93,0.9399,0.89,0.89,26226
2011-12-14 16:00:00-05:00,0.88,0.88,0.862,0.862,23595
2011-12-15 16:00:00-05:00,0.9,0.9,0.8601,0.87,34693
2011-12-16 16:00:00-05:00,0.8799,0.88,0.8499,0.8499,155173
2011-12-19 16:00:00-05:00,0.87,0.87,0.841,0.85,15141
2011-12-20 16:00:00-05:00,0.85,0.92,0.8402,0.9198,61647
2011-12-21 16:00:00-05:00,0.89,0.91,0.882,0.91,34671
2011-12-22 16:00:00-05:00,0.9,0.92,0.8788,0.89,99797
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,0.87,0
2011-12-27 16:00:00-05:00,0.88,0.88,0.86,0.8631,7943
2011-12-28 16:00:00-05:00,0.884,0.884,0.8261,0.8301,22428
2011-12-29 16:00:00-05:00,0.84,0.8601,0.83,0.85,18968
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2012-01-03 16:00:00-05:00,0.888,0.9,0.8496,0.899,45208
2012-01-04 16:00:00-05:00,0.876,0.8802,0.862,0.869,29400
2012-01-05 16:00:00-05:00,0.87,0.886,0.8699,0.886,6497
2012-01-06 16:00:00-05:00,0.8785,0.88,0.8602,0.8604,11638
2012-01-09 16:00:00-05:00,0.889,0.9,0.8686,0.9,14773
2012-01-10 16:00:00-05:00,0.907,0.915,0.894,0.8999,9300
2012-01-11 16:00:00-05:00,0.89,0.895,0.88,0.895,36183
2012-01-12 16:00:00-05:00,0.8988,0.94,0.894,0.94,15864
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,0.93,0
2012-01-17 16:00:00-05:00,1.03,1.03,1.0,1.0,61738
2012-01-18 16:00:00-05:00,1.01,1.04,1.0,1.04,62655
2012-01-19 16:00:00-05:00,1.06,1.08,1.05,1.07,95782
2012-01-20 16:00:00-05:00,1.09,1.09,1.04,1.06,17064
2012-01-23 16:00:00-05:00,1.11,1.15,1.1,1.14,84035
2012-01-24 16:00:00-05:00,1.1,1.1,1.04,1.08,38536
2012-01-25 16:00:00-05:00,1.05,1.1,1.03,1.09,46682
2012-01-26 16:00:00-05:00,1.12,1.13,1.08,1.09,31236
2012-01-27 16:00:00-05:00,1.1,1.14,1.08,1.14,32780
2012-01-30 16:00:00-05:00,1.13,1.17,1.11,1.16,54002
2012-01-31 16:00:00-05:00,1.18,1.43,1.155,1.39,382093
2012-02-01 16:00:00-05:00,1.4,1.49,1.35,1.39,109983
2012-02-02 16:00:00-05:00,1.2,1.31,1.17,1.22,302139
2012-02-03 16:00:00-05:00,1.24,1.25,1.23,1.25,56137
2012-02-06 16:00:00-05:00,1.24,1.24,1.2,1.22,30288
2012-02-07 16:00:00-05:00,1.2,1.22,1.17,1.22,26242
2012-02-08 16:00:00-05:00,1.25,1.25,1.17,1.23,20400
2012-02-09 16:00:00-05:00,1.22,1.29,1.22,1.27,59331
2012-02-10 16:00:00-05:00,1.23,1.24,1.16,1.16,113894
2012-02-13 16:00:00-05:00,1.19,1.19,1.13,1.14,24270
2012-02-14 16:00:00-05:00,1.18,1.19,1.11,1.19,104229
2012-02-15 16:00:00-05:00,1.2,1.23,1.18,1.2,92019
2012-02-16 16:00:00-05:00,1.19,1.32,1.19,1.3,65592
2012-02-17 16:00:00-05:00,1.33,1.33,1.29,1.32,62493
2012-02-21 16:00:00-05:00,1.31,1.31,1.28,1.3,18200
2012-02-22 16:00:00-05:00,1.28,1.3,1.25,1.25,26143
2012-02-23 16:00:00-05:00,1.26,1.31,1.23,1.3,43980
2012-02-24 16:00:00-05:00,1.3,1.3,1.23,1.25,49794
2012-02-27 16:00:00-05:00,1.27,1.27,1.24,1.25,28521
2012-02-28 16:00:00-05:00,1.24,1.26,1.21,1.21,20650
2012-02-29 16:00:00-05:00,1.26,1.26,1.18,1.19,64384
2012-03-01 16:00:00-05:00,1.2,1.22,1.2,1.2,18315
2012-03-02 16:00:00-05:00,1.18,1.2,1.13,1.16,40975
2012-03-05 16:00:00-05:00,1.13,1.16,1.13,1.14,18416
2012-03-06 16:00:00-05:00,1.13,1.13,1.1,1.11,57518
2012-03-07 16:00:00-05:00,1.1,1.15,1.1,1.14,41704
2012-03-08 16:00:00-05:00,1.14,1.18,1.13,1.15,29865
2012-03-09 16:00:00-05:00,1.17,1.2,1.15,1.19,22894
2012-03-12 16:00:00-04:00,1.18,1.18,1.16,1.17,10009
2012-03-13 16:00:00-04:00,1.17,1.22,1.17,1.22,47745
2012-03-14 16:00:00-04:00,1.22,1.27,1.22,1.24,32903
2012-03-15 16:00:00-04:00,1.24,1.31,1.23,1.24,100447
2012-03-16 16:00:00-04:00,1.21,1.21,1.19,1.2,18196
2012-03-19 16:00:00-04:00,1.22,1.23,1.17,1.23,17204
2012-03-20 16:00:00-04:00,1.19,1.2,1.16,1.18,13477
2012-03-21 16:00:00-04:00,1.19,1.24,1.19,1.22,35501
2012-03-22 16:00:00-04:00,1.2,1.2,1.18,1.19,10839
2012-03-23 16:00:00-04:00,1.18,1.23,1.18,1.22,9534
2012-03-26 16:00:00-04:00,1.23,1.23,1.21,1.23,12649
2012-03-27 16:00:00-04:00,1.22,1.26,1.21,1.26,42662
2012-03-28 16:00:00-04:00,1.25,1.26,1.23,1.26,57522
2012-03-29 16:00:00-04:00,1.22,1.24,1.22,1.24,5550
2012-03-30 16:00:00-04:00,1.23,1.23,1.21,1.22,18782
2012-04-02 16:00:00-04:00,1.21,1.24,1.2,1.2,35200
2012-04-03 16:00:00-04:00,1.2,1.21,1.15,1.15,15108
2012-04-04 16:00:00-04:00,1.16,1.18,1.15,1.15,22745
2012-04-05 16:00:00-04:00,1.17,1.18,1.17,1.18,9039
2012-04-09 16:00:00-04:00,1.14,1.16,1.13,1.13,15996
2012-04-10 16:00:00-04:00,1.14,1.14,1.12,1.13,14403
2012-04-11 16:00:00-04:00,1.12,1.13,1.12,1.13,8005
2012-04-12 16:00:00-04:00,1.12,1.17,1.12,1.16,20334
2012-04-13 16:00:00-04:00,1.14,1.14,1.1,1.1,6300
2012-04-16 16:00:00-04:00,1.1,1.1,1.06,1.1,18849
2012-04-17 16:00:00-04:00,1.13,1.15,1.13,1.13,15854
2012-04-18 16:00:00-04:00,1.12,1.13,1.09,1.1,14987
2012-04-19 16:00:00-04:00,1.1,1.1,1.03,1.03,18523
2012-04-20 16:00:00-04:00,1.08,1.08,1.03,1.03,13548
2012-04-23 16:00:00-04:00,1.04,1.04,1.01,1.02,19435
2012-04-24 16:00:00-04:00,1.02,1.02,1.01,1.02,10744
2012-04-25 16:00:00-04:00,1.02,1.03,0.9699,1.03,31740
2012-04-26 16:00:00-04:00,1.01,1.09,1.01,1.07,27799
2012-04-27 16:00:00-04:00,1.07,1.08,1.06,1.08,7382
2012-04-30 16:00:00-04:00,1.05,1.09,1.05,1.09,21973
2012-05-01 16:00:00-04:00,1.08,1.17,1.08,1.11,79560
2012-05-02 16:00:00-04:00,1.12,1.14,1.11,1.14,14453
2012-05-03 16:00:00-04:00,1.12,1.12,1.08,1.09,28733
2012-05-04 16:00:00-04:00,1.08,1.08,1.05,1.06,11610
2012-05-07 16:00:00-04:00,1.07,1.08,1.05,1.06,28752
2012-05-08 16:00:00-04:00,1.05,1.09,1.02,1.06,197621
2012-05-09 16:00:00-04:00,1.04,1.07,1.03,1.06,13452
2012-05-10 16:00:00-04:00,1.06,1.06,1.04,1.06,23583
2012-05-11 16:00:00-04:00,1.04,1.06,1.03,1.04,24299
2012-05-14 16:00:00-04:00,1.03,1.05,1.02,1.02,302926
2012-05-15 16:00:00-04:00,1.03,1.04,1.0,1.01,65924
2012-05-16 16:00:00-04:00,0.98,0.98,0.9,0.91,38128
2012-05-17 16:00:00-04:00,0.9,0.9193,0.87,0.8825,28330
2012-05-18 16:00:00-04:00,0.87,0.92,0.87,0.888,29523
2012-05-21 16:00:00-04:00,0.89,1.01,0.89,1.01,75982
2012-05-22 16:00:00-04:00,0.9304,0.9599,0.9001,0.9172,76709
2012-05-23 16:00:00-04:00,0.8901,0.92,0.89,0.9107,25767
2012-05-24 16:00:00-04:00,0.9,0.92,0.8999,0.91,30500
2012-05-25 16:00:00-04:00,0.9,0.93,0.9,0.93,46766
2012-05-29 16:00:00-04:00,0.94,0.94,0.899,0.93,48455
2012-05-30 16:00:00-04:00,0.9195,0.9294,0.9,0.91,51625
2012-05-31 16:00:00-04:00,0.9,0.91,0.88,0.89,21674
2012-06-01 16:00:00-04:00,0.87,0.88,0.865,0.87,48449
2012-06-04 16:00:00-04:00,0.89,0.9163,0.8739,0.8857,11000
2012-06-05 16:00:00-04:00,0.89,0.89,0.87,0.8801,10737
2012-06-06 16:00:00-04:00,0.91,0.91,0.88,0.9,14139
2012-06-07 16:00:00-04:00,0.895,0.899,0.87,0.87,15416
2012-06-08 16:00:00-04:00,0.8716,0.8775,0.8318,0.8598,36535
2012-06-11 16:00:00-04:00,0.87,0.87,0.78,0.79,56712
2012-06-12 16:00:00-04:00,0.7901,0.83,0.7901,0.83,21736
2012-06-13 16:00:00-04:00,0.83,0.83,0.7826,0.7901,16420
2012-06-14 16:00:00-04:00,0.79,0.82,0.77,0.8129,25021
2012-06-15 16:00:00-04:00,0.8192,0.8298,0.8,0.8298,33830
2012-06-18 16:00:00-04:00,0.81,0.84,0.81,0.82,35638
2012-06-19 16:00:00-04:00,0.8384,0.87,0.83,0.8695,65268
2012-06-20 16:00:00-04:00,0.87,0.87,0.81,0.8565,41582
2012-06-21 16:00:00-04:00,0.84,0.8501,0.8215,0.83,88650
2012-06-22 16:00:00-04:00,0.8499,0.8499,0.76,0.7727,131173
2012-06-25 16:00:00-04:00,0.78,0.7899,0.7426,0.76,48462
2012-06-26 16:00:00-04:00,0.7548,0.7758,0.75,0.75,55456
2012-06-27 16:00:00-04:00,0.75,0.755,0.723,0.73,46458
2012-06-28 16:00:00-04:00,0.75,0.75,0.72,0.72,4900
2012-06-29 16:00:00-04:00,0.74,0.758,0.74,0.75,5600
2012-07-02 16:00:00-04:00,0.75,0.76,0.74,0.76,2200
2012-07-03 16:00:00-04:00,0.761,0.7967,0.761,0.79,4600
2012-07-05 16:00:00-04:00,0.795,0.7978,0.78,0.7811,2400
2012-07-06 16:00:00-04:00,0.77,0.776,0.7515,0.7599,7600
2012-07-09 16:00:00-04:00,0.78,0.784,0.73,0.748,36100
2012-07-10 16:00:00-04:00,0.74,0.74,0.7121,0.72,44412
2012-07-11 16:00:00-04:00,0.71,0.7584,0.695,0.73,49398
2012-07-12 16:00:00-04:00,0.7021,0.73,0.7,0.73,9600
2012-07-13 16:00:00-04:00,0.72,0.73,0.72,0.72,7500
2012-07-16 16:00:00-04:00,0.73,0.73,0.6997,0.7005,15132
2012-07-17 16:00:00-04:00,0.72,0.72,0.7,0.7,8276
2012-07-18 16:00:00-04:00,0.7,0.71,0.66,0.66,65920
2012-07-19 16:00:00-04:00,0.66,0.695,0.66,0.6749,205200
2012-07-20 16:00:00-04:00,0.66,0.68,0.6411,0.68,265890
2012-07-23 16:00:00-04:00,0.64,0.6807,0.6399,0.6807,147367
2012-07-24 16:00:00-04:00,0.6729,0.6806,0.66,0.68,33000
2012-07-25 16:00:00-04:00,0.68,0.7421,0.65,0.73,259259
2012-07-26 16:00:00-04:00,0.7,0.8,0.7,0.79,235256
2012-07-27 16:00:00-04:00,0.7844,0.7949,0.77,0.79,37874
2012-07-30 16:00:00-04:00,0.79,0.8512,0.79,0.85,88087
2012-07-31 16:00:00-04:00,0.84,0.9401,0.8377,0.9401,107481
2012-08-01 16:00:00-04:00,0.9,0.94,0.8512,0.88,42675
2012-08-02 16:00:00-04:00,0.8406,0.86,0.83,0.86,8700
2012-08-03 16:00:00-04:00,0.86,0.9,0.86,0.9,53115
2012-08-06 16:00:00-04:00,0.9,0.91,0.8905,0.91,2700
2012-08-07 16:00:00-04:00,0.8996,0.9499,0.8948,0.945,14165
2012-08-08 16:00:00-04:00,0.9207,0.9315,0.92,0.9315,4983
2012-08-09 16:00:00-04:00,0.94,0.94,0.92,0.922,10700
2012-08-10 16:00:00-04:00,0.914,0.9397,0.9016,0.9397,14885
2012-08-13 16:00:00-04:00,0.94,0.9574,0.92,0.94,13700
2012-08-14 16:00:00-04:00,0.9087,0.94,0.905,0.94,7800
2012-08-15 16:00:00-04:00,0.92,0.97,0.9102,0.97,28012
2012-08-16 16:00:00-04:00,0.9564,1.03,0.94,1.03,97955
2012-08-17 16:00:00-04:00,1.02,1.22,1.02,1.15,111636
2012-08-20 16:00:00-04:00,1.23,1.23,1.125,1.16,190671
2012-08-21 16:00:00-04:00,1.17,1.17,1.04,1.06,104332
2012-08-22 16:00:00-04:00,1.05,1.08,1.04,1.08,22800
2012-08-23 16:00:00-04:00,1.08,1.08,1.04,1.05,21925
2012-08-24 16:00:00-04:00,1.05,1.07,1.05,1.07,14128
2012-08-27 16:00:00-04:00,1.06,1.06,1.03,1.03,10405
2012-08-28 16:00:00-04:00,1.02,1.04,1.02,1.04,6300
2012-08-29 16:00:00-04:00,1.03,1.07,1.025,1.07,51093
2012-08-30 16:00:00-04:00,1.02,1.02,0.9829,0.9995,14100
2012-08-31 16:00:00-04:00,0.9947,1.01,0.9912,1.01,4982
2012-09-04 16:00:00-04:00,1.0,1.01,1.0,1.01,4800
2012-09-05 16:00:00-04:00,1.02,1.02,0.985,0.9999,12200
2012-09-06 16:00:00-04:00,0.9901,0.9901,0.9703,0.986,5000
2012-09-07 16:00:00-04:00,0.98,0.989,0.9508,0.989,7700
2012-09-10 16:00:00-04:00,0.98,1.0,0.9644,0.9878,13200
2012-09-11 16:00:00-04:00,0.99,1.0,0.9703,0.9899,11400
2012-09-12 16:00:00-04:00,0.9834,1.0,0.9834,1.0,2100
2012-09-13 16:00:00-04:00,0.9804,1.02,0.9804,1.02,6300
2012-09-14 16:00:00-04:00,1.01,1.03,0.9777,0.9955,45000
2012-09-17 16:00:00-04:00,0.9999,0.9999,0.98,0.9999,17106
2012-09-18 16:00:00-04:00,1.03,1.04,1.01,1.04,21500
2012-09-19 16:00:00-04:00,1.02,1.04,1.015,1.02,9562
2012-09-20 16:00:00-04:00,1.01,1.01,0.95,0.95,23200
2012-09-21 16:00:00-04:00,0.955,1.02,0.955,1.01,157384
2012-09-24 16:00:00-04:00,1.0,1.04,1.0,1.03,283200
2012-09-25 16:00:00-04:00,1.03,1.03,0.99,1.0,69448
2012-09-26 16:00:00-04:00,0.98,0.9879,0.97,0.9866,4300
2012-09-27 16:00:00-04:00,0.9901,0.9901,0.97,0.97,600
2012-09-28 16:00:00-04:00,0.97,0.99,0.97,0.99,500
2012-10-01 16:00:00-04:00,1.01,1.02,0.9501,0.97,51000
2012-10-02 16:00:00-04:00,0.97,0.97,0.95,0.95,3200
2012-10-03 16:00:00-04:00,0.96,0.9867,0.96,0.9867,9300
2012-10-04 16:00:00-04:00,0.971,0.9722,0.95,0.95,12700
2012-10-05 16:00:00-04:00,0.96,1.05,0.9508,1.01,66211
2012-10-08 16:00:00-04:00,1.02,1.07,1.02,1.05,24458
2012-10-09 16:00:00-04:00,1.05,1.06,1.02,1.03,11000
2012-10-10 16:00:00-04:00,1.01,1.01,1.0,1.01,11400
2012-10-11 16:00:00-04:00,1.01,1.03,1.01,1.01,4200
2012-10-12 16:00:00-04:00,1.02,1.02,1.0,1.0,1000
2012-10-15 16:00:00-04:00,0.9901,1.0,0.9716,0.99,65800
2012-10-16 16:00:00-04:00,0.99,1.0,0.982,0.982,75175
2012-10-17 16:00:00-04:00,0.985,0.99,0.955,0.9717,13600
2012-10-18 16:00:00-04:00,0.962,0.98,0.9519,0.955,22100
2012-10-19 16:00:00-04:00,0.9355,0.95,0.9155,0.9252,14923
2012-10-22 16:00:00-04:00,0.9103,0.9103,0.842,0.9,19100
2012-10-23 16:00:00-04:00,0.88,0.8942,0.8519,0.8896,29400
2012-10-24 16:00:00-04:00,0.8755,0.89,0.855,0.8748,8154
2012-10-25 16:00:00-04:00,0.87,0.88,0.86,0.88,4270
2012-10-26 16:00:00-04:00,0.88,0.8923,0.8661,0.8914,5500
2012-10-31 16:00:00-04:00,0.8749,0.91,0.8659,0.91,13900
2012-11-01 16:00:00-04:00,0.91,0.91,0.8755,0.899,10700
2012-11-02 16:00:00-04:00,0.8899,0.8899,0.86,0.8615,9900
2012-11-05 16:00:00-05:00,0.87,0.888,0.8599,0.86,18200
2012-11-06 16:00:00-05:00,0.8676,0.8865,0.8597,0.8771,27128
2012-11-07 16:00:00-05:00,0.8597,0.8671,0.8341,0.85,22900
2012-11-08 16:00:00-05:00,0.86,0.86,0.8429,0.85,25600
2012-11-09 16:00:00-05:00,0.8501,0.8658,0.8501,0.86,15300
2012-11-12 16:00:00-05:00,0.8556,0.8599,0.8544,0.8583,2300
2012-11-13 16:00:00-05:00,0.8414,0.8664,0.8413,0.8601,8500
2012-11-14 16:00:00-05:00,0.84,0.84,0.8059,0.81,23200
2012-11-15 16:00:00-05:00,0.8,0.8,0.74,0.76,21875
2012-11-16 16:00:00-05:00,0.7149,0.76,0.7149,0.7551,7800
2012-11-19 16:00:00-05:00,0.7598,0.79,0.7598,0.79,91700
2012-11-20 16:00:00-05:00,0.796,0.799,0.7798,0.7798,6870
2012-11-21 16:00:00-05:00,0.78,0.785,0.7452,0.75,230940
2012-11-23 16:00:00-05:00,0.73,0.76,0.7299,0.7352,243190
2012-11-26 16:00:00-05:00,0.75,0.7516,0.735,0.745,47168
2012-11-27 16:00:00-05:00,0.745,0.7499,0.7346,0.745,46900
2012-11-28 16:00:00-05:00,0.75,0.77,0.73,0.7638,149111
2012-11-29 16:00:00-05:00,0.77,0.8,0.77,0.785,253269
2012-11-30 16:00:00-05:00,0.795,0.8095,0.78,0.7914,242498
2012-12-03 16:00:00-05:00,0.79,0.79,0.7525,0.7733,88994
2012-12-04 16:00:00-05:00,0.77,0.78,0.7515,0.7699,65933
2012-12-05 16:00:00-05:00,0.7789,0.7799,0.76,0.7618,53955
2012-12-06 16:00:00-05:00,0.761,0.7866,0.7554,0.7767,143786
2012-12-07 16:00:00-05:00,0.8,0.8,0.75,0.76,126790
2012-12-10 16:00:00-05:00,0.77,0.78,0.74,0.74,57359
2012-12-11 16:00:00-05:00,0.7406,0.7675,0.7406,0.76,85387
2012-12-12 16:00:00-05:00,0.7698,0.77,0.745,0.767,145625
2012-12-13 16:00:00-05:00,0.77,0.77,0.7,0.76,134553
2012-12-14 16:00:00-05:00,0.75,0.78,0.75,0.78,90410
2012-12-17 16:00:00-05:00,0.79,0.8048,0.7694,0.7929,119582
2012-12-18 16:00:00-05:00,0.8,0.9,0.79,0.8448,399767
2012-12-19 16:00:00-05:00,0.81,0.85,0.79,0.8201,219799
2012-12-20 16:00:00-05:00,0.82,0.87,0.81,0.8443,292906
2012-12-21 16:00:00-05:00,0.84,0.85,0.802,0.85,208990
2012-12-24 16:00:00-05:00,0.711,0.85,0.711,0.8499,73598
2012-12-26 16:00:00-05:00,0.84,0.88,0.81,0.8601,69206
2012-12-27 16:00:00-05:00,0.84,0.865,0.82,0.841,157519
2012-12-28 16:00:00-05:00,0.83,0.85,0.801,0.801,90460
2012-12-31 16:00:00-05:00,0.79,0.85,0.78,0.8459,250642
2013-01-02 16:00:00-05:00,0.86,0.8791,0.8506,0.867,176458
2013-01-03 16:00:00-05:00,0.87,0.87,0.8202,0.855,108433
2013-01-04 16:00:00-05:00,0.87,0.87,0.83,0.85,107247
2013-01-07 16:00:00-05:00,0.86,0.86,0.82,0.84,97742
2013-01-08 16:00:00-05:00,0.85,0.8599,0.83,0.8598,90400
2013-01-09 16:00:00-05:00,0.855,0.9,0.855,0.9,179294
2013-01-10 16:00:00-05:00,0.85,0.9489,0.85,0.92,273527
2013-01-11 16:00:00-05:00,0.9189,0.92,0.88,0.9073,141174
2013-01-14 16:00:00-05:00,0.9,0.92,0.89,0.9027,98917
2013-01-15 16:00:00-05:00,0.91,0.92,0.891,0.92,96067
2013-01-16 16:00:00-05:00,0.91,0.92,0.9037,0.92,42385
2013-01-17 16:00:00-05:00,0.91,0.96,0.91,0.96,279177
2013-01-18 16:00:00-05:00,0.96,0.98,0.93,0.93,209379
2013-01-22 16:00:00-05:00,0.93,0.95,0.93,0.95,116805
2013-01-23 16:00:00-05:00,0.94,0.95,0.89,0.9001,140542
