,Open,High,Low,Close,Volume
2017-08-14 16:00:00-04:00,72.01,72.01,70.5,71.35,414317
2017-08-15 16:00:00-04:00,71.55,72.6938,68.8,69.97,559311
2017-08-16 16:00:00-04:00,70.42,71.35,69.43,70.02,304990
2017-08-17 16:00:00-04:00,69.97,71.92,68.841,69.21,100287
2017-08-18 16:00:00-04:00,68.35,68.35,65.585,66.19,250107
2017-08-21 16:00:00-04:00,66.0,68.66,66.0,66.86,154482
2017-08-22 16:00:00-04:00,66.75,70.17,65.6666,70.03,229055
2017-08-23 16:00:00-04:00,69.41,71.34,68.495,68.76,96135
2017-08-24 16:00:00-04:00,69.41,70.28,69.07,69.93,152792
2017-08-25 16:00:00-04:00,70.58,70.58,67.5289,68.81,83940
2017-08-28 16:00:00-04:00,69.24,70.7125,68.015,68.67,169380
2017-08-29 16:00:00-04:00,67.02,70.48,66.84,69.48,239189
2017-08-30 16:00:00-04:00,69.38,70.45,68.69,68.86,172609
2017-08-31 16:00:00-04:00,69.48,69.8381,66.8805,68.92,404051
2017-09-01 16:00:00-04:00,69.45,76.136,69.285,75.18,322738
2017-09-05 16:00:00-04:00,75.51,76.84,72.6,73.9,211029
2017-09-06 16:00:00-04:00,74.04,78.508,73.27,76.66,147438
2017-09-07 16:00:00-04:00,76.23,77.94,74.54,74.81,150772
2017-09-08 16:00:00-04:00,74.53,74.53,72.26,72.6,136093
2017-09-11 16:00:00-04:00,72.6,74.05,69.61,70.1,182077
2017-09-12 16:00:00-04:00,69.33,71.0,69.0,70.62,129094
2017-09-13 16:00:00-04:00,70.36,75.74,70.2069,75.61,173350
2017-09-14 16:00:00-04:00,75.0,76.89,73.61,75.99,131201
2017-09-15 16:00:00-04:00,76.69,84.73,76.69,80.9,658599
2017-09-18 16:00:00-04:00,80.9,85.55,80.77,82.77,214852
2017-09-19 16:00:00-04:00,83.32,85.8178,82.01,85.14,136805
2017-09-20 16:00:00-04:00,84.16,87.77,82.32,86.25,312954
2017-09-21 16:00:00-04:00,86.01,86.8,84.0,84.89,137059
2017-09-22 16:00:00-04:00,84.98,85.97,83.61,85.14,230623
2017-09-25 16:00:00-04:00,85.65,85.65,81.77,85.26,206551
2017-09-26 16:00:00-04:00,84.68,88.2,84.5789,87.51,146091
2017-09-27 16:00:00-04:00,87.95,100.99,87.66,100.04,650626
2017-09-28 16:00:00-04:00,101.31,102.0,91.59,97.43,353250
2017-09-29 16:00:00-04:00,96.3,103.799,96.3,103.46,296147
2017-10-02 16:00:00-04:00,104.27,106.9992,99.79,102.39,239242
2017-10-03 16:00:00-04:00,102.39,105.64,100.18,105.03,119544
2017-10-04 16:00:00-04:00,105.0,111.99,104.91,110.58,268583
2017-10-05 16:00:00-04:00,111.0,111.999,108.62,109.05,164337
2017-10-06 16:00:00-04:00,109.0,109.06,103.47,103.84,200638
2017-10-09 16:00:00-04:00,105.0,114.72,105.0,113.29,354206
2017-10-10 16:00:00-04:00,113.54,118.95,113.04,114.73,613739
2017-10-11 16:00:00-04:00,113.66,114.08,105.26,108.05,394679
2017-10-12 16:00:00-04:00,107.44,107.44,95.0,96.07,740253
2017-10-13 16:00:00-04:00,96.91,98.46,93.55,94.36,301867
2017-10-16 16:00:00-04:00,94.5,96.549,91.05,93.72,322359
2017-10-17 16:00:00-04:00,92.6,93.7,87.15,87.66,478019
2017-10-18 16:00:00-04:00,88.25,89.92,85.53,88.3,403058
2017-10-19 16:00:00-04:00,88.26,88.33,80.5,84.23,662759
2017-10-20 16:00:00-04:00,84.2,84.975,82.18,84.03,312758
2017-10-23 16:00:00-04:00,84.37,85.065,80.13,81.51,402242
2017-10-24 16:00:00-04:00,81.52,84.809,80.28,84.3,266418
2017-10-25 16:00:00-04:00,84.3,87.49,81.1,81.81,335826
2017-10-26 16:00:00-04:00,81.81,81.81,79.03,80.01,242446
2017-10-27 16:00:00-04:00,80.0,82.55,79.1622,82.35,224847
2017-10-30 16:00:00-04:00,81.0,90.58,81.0,88.0,422883
2017-10-31 16:00:00-04:00,88.41,92.69,86.011,92.3,536622
2017-11-01 16:00:00-04:00,93.39,93.39,88.35,88.93,392557
2017-11-02 16:00:00-04:00,89.0,90.85,86.76,89.37,290415
2017-11-03 16:00:00-04:00,89.26,92.19,87.77,90.23,259444
2017-11-06 16:00:00-05:00,92.38,92.39,86.99,88.32,326182
2017-11-07 16:00:00-05:00,88.5,89.17,86.1,87.28,239277
2017-11-08 16:00:00-05:00,87.44,88.0,80.56,81.62,185870
2017-11-09 16:00:00-05:00,81.62,83.98,80.9,82.96,164491
2017-11-10 16:00:00-05:00,83.18,84.6,81.49,84.22,137133
2017-11-13 16:00:00-05:00,83.95,84.2119,82.03,83.18,193900
2017-11-14 16:00:00-05:00,81.5,82.0,78.615,79.6,628470
2017-11-15 16:00:00-05:00,78.7,80.84,78.67,80.43,353707
2017-11-16 16:00:00-05:00,81.1,86.245,80.595,84.69,252485
2017-11-17 16:00:00-05:00,84.41,84.44,82.501,84.18,152564
2017-11-20 16:00:00-05:00,84.9,87.79,84.32,84.87,240961
2017-11-21 16:00:00-05:00,85.13,85.492,83.45,85.04,221621
2017-11-22 16:00:00-05:00,85.5,86.3,84.0,86.08,137482
2017-11-24 13:00:00-05:00,86.39,87.98,85.84,87.47,150457
2017-11-27 16:00:00-05:00,87.49,87.49,86.235,86.86,177663
2017-11-28 16:00:00-05:00,86.61,87.7,82.79,87.1,312196
2017-11-29 16:00:00-05:00,86.61,87.999,80.3,82.99,396805
2017-11-30 16:00:00-05:00,82.52,83.905,77.54,80.0,930122
2017-12-01 16:00:00-05:00,80.27,81.8143,78.53,81.0,338507
2017-12-04 16:00:00-05:00,81.06,95.2,81.06,94.5,1747824
2017-12-05 16:00:00-05:00,95.0,98.89,92.24,96.37,478798
2017-12-06 16:00:00-05:00,95.42,95.87,90.74,92.76,288183
2017-12-07 16:00:00-05:00,91.65,96.87,91.515,96.22,412376
2017-12-08 16:00:00-05:00,96.35,97.55,94.105,95.98,335120
