,Open,High,Low,Close,Volume
2010-12-01 16:00:00-05:00,6.1,6.1,5.95,6.024,24596
2010-12-02 16:00:00-05:00,6.0,6.08,5.95,6.08,17237
2010-12-03 16:00:00-05:00,5.97,6.0,5.85,6.0,20619
2010-12-06 16:00:00-05:00,5.94,6.08,5.9301,5.9608,13695
2010-12-07 16:00:00-05:00,5.93,6.1,5.93,6.0699,28909
2010-12-08 16:00:00-05:00,6.0,6.1,5.95,6.0501,17554
2010-12-09 16:00:00-05:00,6.098,6.15,6.03,6.14,8927
2010-12-10 16:00:00-05:00,6.16,6.18,6.13,6.13,1850
2010-12-13 16:00:00-05:00,6.18,6.19,6.126,6.14,9133
2010-12-14 16:00:00-05:00,6.18,6.25,6.1,6.15,26280
2010-12-15 16:00:00-05:00,6.18,6.18,6.02,6.0899,32532
2010-12-16 16:00:00-05:00,6.09,6.1799,6.02,6.1799,3250
2010-12-17 16:00:00-05:00,6.41,6.55,6.25,6.55,61944
2010-12-20 16:00:00-05:00,6.55,7.33,6.55,7.1,171837
2010-12-21 16:00:00-05:00,7.22,7.49,7.22,7.285,134422
2010-12-22 16:00:00-05:00,7.5,7.5,6.91,7.389,186047
2010-12-23 16:00:00-05:00,7.5,7.53,7.17,7.17,49415
2010-12-27 16:00:00-05:00,7.22,7.47,7.22,7.4099,42885
2010-12-28 16:00:00-05:00,7.45,7.6,7.44,7.47,54121
2010-12-29 16:00:00-05:00,7.49,7.54,7.16,7.4,31392
2010-12-30 16:00:00-05:00,7.35,7.4,7.2,7.3599,16195
2010-12-31 16:00:00-05:00,7.4,7.64,7.23,7.62,57749
2011-01-03 16:00:00-05:00,7.74,7.89,7.61,7.85,112130
2011-01-04 16:00:00-05:00,7.9,7.9,7.66,7.8,20962
2011-01-05 16:00:00-05:00,7.93,9.16,7.93,9.0,312710
2011-01-06 16:00:00-05:00,9.2,9.24,8.62,8.7,94524
2011-01-07 16:00:00-05:00,8.42,8.65,8.04,8.39,104337
2011-01-10 16:00:00-05:00,8.39,8.89,8.32,8.7401,54333
2011-01-11 16:00:00-05:00,8.87,9.0,8.85,8.87,40568
2011-01-12 16:00:00-05:00,9.0,9.0,8.54,8.7,68658
2011-01-13 16:00:00-05:00,8.7,8.99,8.7,8.95,49908
2011-01-14 16:00:00-05:00,8.95,9.2,8.95,9.0801,71749
2011-01-18 16:00:00-05:00,9.08,9.13,8.88,9.0,48922
2011-01-19 16:00:00-05:00,9.06,9.06,8.5,8.54,78330
2011-01-20 16:00:00-05:00,8.5,8.5,7.81,8.18,86500
2011-01-21 16:00:00-05:00,8.12,8.45,7.958,8.45,46154
2011-01-24 16:00:00-05:00,8.4,8.4,8.0,8.1249,45758
2011-01-25 16:00:00-05:00,8.05,8.3208,7.95,8.09,67749
2011-01-26 16:00:00-05:00,8.19,8.67,8.1509,8.67,30754
2011-01-27 16:00:00-05:00,8.89,8.95,8.69,8.84,52019
2011-01-28 16:00:00-05:00,8.9,8.9,8.32,8.73,41048
2011-01-31 16:00:00-05:00,8.65,8.75,8.16,8.65,57799
2011-02-01 16:00:00-05:00,8.65,8.83,8.58,8.64,45197
2011-02-02 16:00:00-05:00,8.68,8.87,8.68,8.76,22572
2011-02-03 16:00:00-05:00,8.96,8.96,8.2,8.721,160884
2011-02-04 16:00:00-05:00,8.67,8.85,8.61,8.62,24204
2011-02-07 16:00:00-05:00,8.85,8.85,8.62,8.6601,33121
2011-02-08 16:00:00-05:00,8.67,8.7,8.5,8.6499,22937
2011-02-09 16:00:00-05:00,8.45,8.76,8.42,8.69,26798
2011-02-10 16:00:00-05:00,8.72,9.65,8.72,9.49,275578
2011-02-11 16:00:00-05:00,9.73,9.88,8.89,9.07,170373
2011-02-14 16:00:00-05:00,8.97,9.07,8.39,8.509,148538
2011-02-15 16:00:00-05:00,8.45,8.77,8.45,8.6399,24224
2011-02-16 16:00:00-05:00,8.7,8.75,8.6,8.62,36741
2011-02-17 16:00:00-05:00,8.6,8.6499,8.45,8.5584,41105
2011-02-18 16:00:00-05:00,8.5499,8.88,8.5499,8.69,48662
2011-02-22 16:00:00-05:00,8.4,9.0,8.3,8.69,75083
2011-02-23 16:00:00-05:00,8.8,8.82,8.2,8.614,121415
2011-02-24 16:00:00-05:00,8.5,8.6,8.4,8.45,23801
2011-02-25 16:00:00-05:00,8.54,8.8,8.4,8.65,61910
2011-02-28 16:00:00-05:00,8.63,8.7999,8.45,8.47,42609
2011-03-01 16:00:00-05:00,8.68,8.75,8.5,8.65,36546
2011-03-02 16:00:00-05:00,8.66,8.85,8.66,8.81,32532
2011-03-03 16:00:00-05:00,9.0,9.0999,8.95,9.03,53574
2011-03-04 16:00:00-05:00,9.03,9.09,8.67,8.999,20298
2011-03-07 16:00:00-05:00,9.2,9.2,8.75,8.88,49270
2011-03-08 16:00:00-05:00,8.77,9.05,8.61,8.94,23253
2011-03-09 16:00:00-05:00,8.94,8.95,8.81,8.83,18616
2011-03-10 16:00:00-05:00,8.81,8.81,8.5,8.57,21213
2011-03-11 16:00:00-05:00,8.5,8.6,8.42,8.47,15717
2011-03-14 16:00:00-04:00,8.49,8.5,8.2101,8.37,46721
2011-03-15 16:00:00-04:00,7.97,8.35,7.8201,8.03,70120
2011-03-16 16:00:00-04:00,7.97,8.12,7.58,7.83,59621
2011-03-17 16:00:00-04:00,7.81,8.12,7.8,8.0175,32358
2011-03-18 16:00:00-04:00,8.04,8.35,8.04,8.34,20171
2011-03-21 16:00:00-04:00,8.5,8.8,6.39,8.56,59791
2011-03-22 16:00:00-04:00,8.5,8.6,8.27,8.5552,12379
2011-03-23 16:00:00-04:00,8.57,8.73,8.52,8.73,23538
2011-03-24 16:00:00-04:00,8.75,8.84,8.68,8.7,36670
2011-03-25 16:00:00-04:00,8.69,8.69,8.5,8.6,9543
2011-03-28 16:00:00-04:00,8.57,8.57,8.34,8.4,23090
2011-03-29 16:00:00-04:00,8.32,8.4,8.24,8.241,18381
2011-03-30 16:00:00-04:00,8.21,8.34,8.21,8.31,14914
2011-03-31 16:00:00-04:00,8.35,8.57,8.3,8.41,19725
2011-04-01 16:00:00-04:00,8.45,8.45,8.22,8.25,15662
2011-04-04 16:00:00-04:00,8.3,8.3471,8.21,8.21,41970
2011-04-05 16:00:00-04:00,8.23,8.23,8.08,8.17,28279
2011-04-06 16:00:00-04:00,8.17,8.2199,8.08,8.09,12676
2011-04-07 16:00:00-04:00,8.05,8.1,7.95,7.98,32053
2011-04-08 16:00:00-04:00,7.99,8.05,7.6,7.93,38571
2011-04-11 16:00:00-04:00,7.93,7.93,7.51,7.5301,35986
2011-04-12 16:00:00-04:00,7.51,7.55,6.45,7.05,109291
2011-04-13 16:00:00-04:00,7.1,7.32,6.99,7.01,114068
2011-04-14 16:00:00-04:00,6.93,7.14,6.85,7.09,84998
2011-04-15 16:00:00-04:00,7.61,8.589,7.61,8.5,268743
2011-04-18 16:00:00-04:00,8.44,8.59,8.17,8.3001,31938
2011-04-19 16:00:00-04:00,8.4,8.91,8.15,8.378,96589
2011-04-20 16:00:00-04:00,8.55,8.55,8.07,8.1,58762
2011-04-21 16:00:00-04:00,8.17,8.49,8.17,8.43,14039
2011-04-25 16:00:00-04:00,8.38,8.41,8.35,8.37,6214
2011-04-26 16:00:00-04:00,8.35,8.4,8.32,8.36,12061
2011-04-27 16:00:00-04:00,8.33,8.36,8.2,8.36,17632
2011-04-28 16:00:00-04:00,8.3,8.7,8.3,8.6599,19912
2011-04-29 16:00:00-04:00,8.62,8.73,8.6,8.67,15478
2011-05-02 16:00:00-04:00,8.6,8.97,8.54,8.88,53688
2011-05-03 16:00:00-04:00,8.63,8.77,8.26,8.36,56379
2011-05-04 16:00:00-04:00,8.65,8.65,7.5891,8.03,96123
2011-05-05 16:00:00-04:00,8.0,8.14,7.91,7.96,28405
2011-05-06 16:00:00-04:00,8.07,8.07,7.58,7.69,45716
2011-05-09 16:00:00-04:00,7.7,7.83,7.7,7.83,6934
2011-05-10 16:00:00-04:00,7.85,7.85,7.75,7.83,9582
2011-05-11 16:00:00-04:00,7.8,7.8,7.53,7.61,11711
2011-05-12 16:00:00-04:00,7.51,7.62,7.51,7.56,7057
2011-05-13 16:00:00-04:00,7.6,7.8,7.59,7.79,13031
2011-05-16 16:00:00-04:00,7.8,7.8,7.51,7.55,20440
2011-05-17 16:00:00-04:00,7.51,7.51,7.2,7.31,25227
2011-05-18 16:00:00-04:00,7.37,7.45,7.36,7.4,1700
2011-05-19 16:00:00-04:00,7.41,7.68,7.41,7.55,6598
2011-05-20 16:00:00-04:00,7.45,7.4599,7.23,7.4584,23104
2011-05-23 16:00:00-04:00,7.41,7.49,7.32,7.37,4189
2011-05-24 16:00:00-04:00,7.27,7.4,7.09,7.11,42298
2011-05-25 16:00:00-04:00,7.16,7.16,7.0,7.05,33628
2011-05-26 16:00:00-04:00,6.99,7.0,6.88,6.98,25403
2011-05-27 16:00:00-04:00,7.26,7.65,6.98,7.035,50598
2011-05-31 16:00:00-04:00,7.08,7.08,6.72,6.79,47215
2011-06-01 16:00:00-04:00,6.74,6.79,6.4,6.55,66530
2011-06-02 16:00:00-04:00,6.54,6.57,6.45,6.5,38296
2011-06-03 16:00:00-04:00,6.45,6.74,6.41,6.69,21251
2011-06-06 16:00:00-04:00,6.7,6.8,6.63,6.66,8863
2011-06-07 16:00:00-04:00,6.7,6.76,6.7,6.7,14142
2011-06-08 16:00:00-04:00,6.69,6.74,6.62,6.63,5860
2011-06-09 16:00:00-04:00,6.63,6.75,6.63,6.75,3993
2011-06-10 16:00:00-04:00,6.8,6.83,6.7,6.71,8669
2011-06-13 16:00:00-04:00,6.67,6.83,6.5,6.75,27595
2011-06-14 16:00:00-04:00,6.75,6.75,6.51,6.51,15174
2011-06-15 16:00:00-04:00,6.5,6.55,6.42,6.45,25430
2011-06-16 16:00:00-04:00,6.45,6.52,6.45,6.5,1000
2011-06-17 16:00:00-04:00,6.51,6.59,6.46,6.48,7688
2011-06-20 16:00:00-04:00,6.45,6.5036,6.4,6.432,11306
2011-06-21 16:00:00-04:00,6.28,6.5,6.26,6.48,22360
2011-06-22 16:00:00-04:00,6.53,6.74,6.53,6.74,5416
2011-06-23 16:00:00-04:00,6.74,6.97,6.69,6.95,11475
2011-06-24 16:00:00-04:00,6.99,7.051,6.97,7.02,11140
2011-06-27 16:00:00-04:00,6.97,6.993,6.85,6.89,10200
2011-06-28 16:00:00-04:00,6.84,6.86,6.81,6.82,1519
2011-06-29 16:00:00-04:00,6.87,6.94,6.85,6.88,13025
2011-06-30 16:00:00-04:00,6.87,6.87,6.47,6.55,30563
2011-07-01 16:00:00-04:00,6.5,6.75,6.438,6.61,31050
2011-07-05 16:00:00-04:00,6.56,6.569,6.41,6.491,15163
2011-07-06 16:00:00-04:00,6.44,6.78,6.35,6.78,10952
2011-07-07 16:00:00-04:00,6.75,6.95,6.62,6.92,30414
2011-07-08 16:00:00-04:00,6.9,6.9,6.65,6.72,23956
2011-07-11 16:00:00-04:00,6.65,6.69,6.55,6.63,13500
2011-07-12 16:00:00-04:00,6.63,6.64,6.44,6.64,22363
2011-07-13 16:00:00-04:00,6.59,6.64,6.5,6.64,4737
2011-07-14 16:00:00-04:00,6.58,6.6,6.49,6.5,9825
2011-07-15 16:00:00-04:00,6.55,6.6,6.5,6.54,8448
2011-07-18 16:00:00-04:00,6.5,6.5,6.44,6.44,5444
2011-07-19 16:00:00-04:00,6.44,6.45,6.36,6.4,11684
2011-07-20 16:00:00-04:00,6.45,6.73,6.45,6.73,13361
2011-07-21 16:00:00-04:00,6.78,6.82,6.78,6.8,5078
2011-07-22 16:00:00-04:00,6.8137,6.84,6.8,6.83,6141
2011-07-25 16:00:00-04:00,6.8,6.93,6.8,6.9,8825
2011-07-26 16:00:00-04:00,7.03,7.03,6.76,6.77,12505
2011-07-27 16:00:00-04:00,6.72,6.72,6.41,6.42,18781
2011-07-28 16:00:00-04:00,6.38,6.38,6.27,6.36,16514
2011-07-29 16:00:00-04:00,6.31,6.32,6.05,6.32,14000
2011-08-01 16:00:00-04:00,6.34,6.35,6.05,6.16,48337
2011-08-02 16:00:00-04:00,6.1,6.25,6.1,6.16,11100
2011-08-03 16:00:00-04:00,6.15,6.18,5.96,6.18,24070
2011-08-04 16:00:00-04:00,6.15,6.15,5.09,5.15,86204
2011-08-05 16:00:00-04:00,5.13,5.53,4.9,5.41,99392
2011-08-08 16:00:00-04:00,5.2,5.0,4.07,4.69,260356
2011-08-09 16:00:00-04:00,4.73,5.1,4.61,4.8,67539
2011-08-10 16:00:00-04:00,4.75,5.07,4.7,5.02,26261
2011-08-11 16:00:00-04:00,5.05,5.35,5.05,5.31,33298
2011-08-12 16:00:00-04:00,5.34,5.37,5.22,5.25,7100
2011-08-15 16:00:00-04:00,5.27,5.38,5.19,5.38,27151
2011-08-16 16:00:00-04:00,5.32,5.32,5.0,5.11,16750
2011-08-17 16:00:00-04:00,5.12,5.131,5.013,5.06,5782
2011-08-18 16:00:00-04:00,5.0,5.0,4.91,4.93,12289
2011-08-19 16:00:00-04:00,4.91,4.91,4.78,4.8,21409
2011-08-22 16:00:00-04:00,4.86,5.09,4.86,4.9675,21600
2011-08-23 16:00:00-04:00,4.98,5.12,4.98,5.12,6689
2011-08-24 16:00:00-04:00,5.12,5.15,4.96,5.0,9700
2011-08-25 16:00:00-04:00,4.99,5.02,4.8,4.9401,30810
2011-08-26 16:00:00-04:00,4.92,5.05,4.89,5.05,10840
2011-08-29 16:00:00-04:00,5.08,5.17,4.94,5.08,30070
2011-08-30 16:00:00-04:00,5.1,5.19,5.1,5.18,6838
2011-08-31 16:00:00-04:00,5.21,5.51,5.21,5.44,15365
2011-09-01 16:00:00-04:00,5.39,5.39,5.31,5.34,18350
2011-09-02 16:00:00-04:00,5.12,5.33,5.12,5.33,3358
2011-09-06 16:00:00-04:00,5.28,5.33,5.2,5.31,3853
2011-09-07 16:00:00-04:00,5.33,5.77,5.28,5.758,28101
2011-09-08 16:00:00-04:00,5.71,5.81,5.6925,5.76,2437
2011-09-09 16:00:00-04:00,5.78,5.88,5.77,5.87,22279
2011-09-12 16:00:00-04:00,5.85,5.89,5.81,5.85,12034
2011-09-13 16:00:00-04:00,5.81,5.87,5.8,5.82,5310
2011-09-14 16:00:00-04:00,5.85,5.8665,5.63,5.849,7780
2011-09-15 16:00:00-04:00,5.77,5.87,5.74,5.85,2450
2011-09-16 16:00:00-04:00,5.87,5.87,5.66,5.7,6990
2011-09-19 16:00:00-04:00,5.65,5.65,5.52,5.6,4028
2011-09-20 16:00:00-04:00,5.61,5.61,5.41,5.54,11134
2011-09-21 16:00:00-04:00,5.44,5.56,5.3,5.55,16090
2011-09-22 16:00:00-04:00,5.5,5.5,5.294,5.294,3400
2011-09-23 16:00:00-04:00,5.1,5.4324,5.1,5.4,8200
2011-09-26 16:00:00-04:00,5.54,5.54,5.04,5.34,26187
2011-09-27 16:00:00-04:00,5.58,5.65,5.56,5.6115,17747
2011-09-28 16:00:00-04:00,5.51,5.58,5.45,5.58,9322
2011-09-29 16:00:00-04:00,5.61,5.64,5.2,5.33,12788
2011-09-30 16:00:00-04:00,5.3,5.3,5.08,5.08,4000
2011-10-03 16:00:00-04:00,5.09,5.09,5.0,5.0,14545
2011-10-04 16:00:00-04:00,4.97,4.98,4.85,4.95,25528
2011-10-05 16:00:00-04:00,4.96,5.0,4.96,5.0,950
2011-10-06 16:00:00-04:00,5.0,5.06,4.9,5.06,5307
2011-10-07 16:00:00-04:00,5.02,5.168,4.98,5.14,5960
2011-10-10 16:00:00-04:00,5.14,5.57,5.12,5.25,16282
2011-10-11 16:00:00-04:00,5.2,5.25,5.17,5.2,2900
2011-10-12 16:00:00-04:00,5.17,5.21,5.12,5.19,3000
2011-10-13 16:00:00-04:00,5.15,5.15,5.06,5.06,13880
2011-10-14 16:00:00-04:00,5.0701,5.11,5.0701,5.1,2500
2011-10-17 16:00:00-04:00,5.13,5.13,5.01,5.0399,9130
2011-10-18 16:00:00-04:00,5.0,5.02,4.97,4.99,6160
2011-10-19 16:00:00-04:00,4.9999,5.03,4.99,5.0,5770
2011-10-20 16:00:00-04:00,5.06,5.2,5.06,5.15,4975
2011-10-21 16:00:00-04:00,5.17,5.5,5.17,5.47,15062
2011-10-24 16:00:00-04:00,5.5,5.9,5.17,5.65,36556
2011-10-25 16:00:00-04:00,5.83,5.84,5.53,5.66,25658
2011-10-26 16:00:00-04:00,5.78,6.0,5.7116,5.99,26886
2011-10-27 16:00:00-04:00,6.0,6.05,5.93,5.93,20001
2011-10-28 16:00:00-04:00,5.98,5.98,5.85,5.92,10141
2011-10-31 16:00:00-04:00,5.95,5.9598,5.89,5.95,2700
2011-11-01 16:00:00-04:00,5.83,5.8899,5.66,5.66,5300
2011-11-02 16:00:00-04:00,5.7301,5.8845,5.7301,5.81,1305
2011-11-03 16:00:00-04:00,6.0,6.0,5.86,5.86,8291
2011-11-04 16:00:00-04:00,5.9,5.95,5.9,5.94,8850
2011-11-07 16:00:00-05:00,5.97,5.97,5.59,5.75,11590
2011-11-08 16:00:00-05:00,5.78,5.8,5.651,5.7,2501
2011-11-09 16:00:00-05:00,5.74,5.813,5.7,5.7499,10044
2011-11-10 16:00:00-05:00,5.74,5.85,5.701,5.74,6178
2011-11-11 16:00:00-05:00,5.83,6.05,5.83,6.05,16532
2011-11-14 16:00:00-05:00,6.01,6.01,5.921,5.921,4603
2011-11-15 16:00:00-05:00,5.87,5.98,5.75,5.98,4408
2011-11-16 16:00:00-05:00,5.95,5.97,5.9,5.9,2400
2011-11-17 16:00:00-05:00,5.9,5.99,5.9,5.91,1200
2011-11-18 16:00:00-05:00,5.86,5.8971,5.77,5.8971,7142
2011-11-21 16:00:00-05:00,5.75,5.85,5.65,5.839,2800
2011-11-22 16:00:00-05:00,5.95,5.95,5.6332,5.64,7464
2011-11-23 16:00:00-05:00,5.63,5.63,5.17,5.25,18138
2011-11-25 16:00:00-05:00,5.18,5.18,5.18,5.18,0
2011-11-28 16:00:00-05:00,5.24,5.3371,5.21,5.21,5190
2011-11-29 16:00:00-05:00,5.21,5.35,5.21,5.24,1800
2011-11-30 16:00:00-05:00,5.3,5.69,5.3,5.54,13016
2011-12-01 16:00:00-05:00,5.5,5.5,5.19,5.26,10016
2011-12-02 16:00:00-05:00,5.25,5.32,5.25,5.27,2855
2011-12-05 16:00:00-05:00,5.33,5.4,5.3,5.35,4770
2011-12-06 16:00:00-05:00,5.31,5.349,5.3,5.3,1350
2011-12-07 16:00:00-05:00,5.28,5.3499,5.28,5.2904,6500
2011-12-08 16:00:00-05:00,5.25,5.26,4.8,4.95,55432
2011-12-09 16:00:00-05:00,5.0,5.05,4.9,4.9499,28445
2011-12-12 16:00:00-05:00,4.9,4.95,4.85,4.95,5107
2011-12-13 16:00:00-05:00,4.93,4.984,4.91,4.95,14400
2011-12-14 16:00:00-05:00,4.9,4.9,4.65,4.7,35425
2011-12-15 16:00:00-05:00,4.65,4.9,4.65,4.78,6670
2011-12-16 16:00:00-05:00,4.82,5.06,4.82,5.0,22310
2011-12-19 16:00:00-05:00,5.1,5.1,4.98,5.039,5200
2011-12-20 16:00:00-05:00,5.08,5.244,5.08,5.16,8188
2011-12-21 16:00:00-05:00,5.12,5.175,5.1,5.1201,7350
2011-12-22 16:00:00-05:00,5.15,5.15,5.0,5.0,6700
2011-12-23 16:00:00-05:00,5.0,5.02,4.98,5.02,13944
2011-12-27 16:00:00-05:00,4.9,5.0,4.9,4.92,21230
2011-12-28 16:00:00-05:00,4.89,4.89,4.77,4.87,17125
2011-12-29 16:00:00-05:00,4.8532,4.86,4.64,4.65,51204
2011-12-30 16:00:00-05:00,4.65,4.77,4.65,4.76,9945
2012-01-03 16:00:00-05:00,4.95,4.95,4.86,4.89,17610
2012-01-04 16:00:00-05:00,4.93,4.93,4.5,4.63,66484
2012-01-05 16:00:00-05:00,4.74,4.74,4.62,4.73,8412
2012-01-06 16:00:00-05:00,4.6901,4.71,4.6901,4.71,2674
2012-01-09 16:00:00-05:00,4.7,4.7019,4.5,4.6599,25851
2012-01-10 16:00:00-05:00,4.75,4.78,4.7,4.74,9750
2012-01-11 16:00:00-05:00,4.68,4.9,4.68,4.9,9345
2012-01-12 16:00:00-05:00,4.98,5.2101,4.9501,5.21,17539
2012-01-13 16:00:00-05:00,5.2,5.2,5.1351,5.1351,8550
2012-01-17 16:00:00-05:00,5.2,5.24,5.15,5.15,16852
2012-01-18 16:00:00-05:00,5.11,5.4,5.11,5.25,27369
2012-01-19 16:00:00-05:00,5.2,5.2,5.1408,5.16,7200
2012-01-20 16:00:00-05:00,5.18,5.1801,5.02,5.1093,34206
2012-01-23 16:00:00-05:00,5.15,5.2,5.13,5.13,19425
2012-01-24 16:00:00-05:00,5.2,5.21,5.12,5.12,5025
2012-01-25 16:00:00-05:00,5.12,5.1601,5.111,5.16,12692
2012-01-26 16:00:00-05:00,5.34,5.34,5.1,5.13,15150
2012-01-27 16:00:00-05:00,5.14,5.17,5.11,5.1446,23234
2012-01-30 16:00:00-05:00,5.18,5.2,5.12,5.12,20836
2012-01-31 16:00:00-05:00,5.2,5.2,5.05,5.12,9365
2012-02-01 16:00:00-05:00,5.05,5.15,5.05,5.08,45790
2012-02-02 16:00:00-05:00,5.13,5.21,5.07,5.15,89906
2012-02-03 16:00:00-05:00,5.27,5.37,5.11,5.15,149732
2012-02-06 16:00:00-05:00,5.15,5.35,5.14,5.17,83322
2012-02-07 16:00:00-05:00,5.25,5.25,5.11,5.11,47064
2012-02-08 16:00:00-05:00,5.14,5.16,4.91,4.95,152814
2012-02-09 16:00:00-05:00,4.95,4.99,4.925,4.94,22599
2012-02-10 16:00:00-05:00,4.95,4.98,4.9,4.95,18079
2012-02-13 16:00:00-05:00,4.95,4.986,4.95,4.97,14379
2012-02-14 16:00:00-05:00,4.97,4.97,4.9,4.92,12996
2012-02-15 16:00:00-05:00,4.93,4.93,4.66,4.7,109356
2012-02-16 16:00:00-05:00,4.7,4.82,4.63,4.63,51194
2012-02-17 16:00:00-05:00,4.68,4.86,4.68,4.737,46975
2012-02-21 16:00:00-05:00,4.76,4.8,4.59,4.7199,56392
2012-02-22 16:00:00-05:00,4.71,4.75,4.67,4.69,9608
2012-02-23 16:00:00-05:00,4.7,4.74,4.69,4.74,28344
2012-02-24 16:00:00-05:00,4.7599,4.8192,4.67,4.7,23980
2012-02-27 16:00:00-05:00,4.68,4.75,4.67,4.75,46479
2012-02-28 16:00:00-05:00,4.7401,4.81,4.73,4.7801,12280
2012-02-29 16:00:00-05:00,4.76,4.78,4.74,4.77,14678
2012-03-01 16:00:00-05:00,4.79,4.87,4.79,4.82,11400
2012-03-02 16:00:00-05:00,4.78,4.82,4.7,4.76,22680
2012-03-05 16:00:00-05:00,4.79,4.84,4.7271,4.84,30503
2012-03-06 16:00:00-05:00,4.78,4.8,4.66,4.79,30987
2012-03-07 16:00:00-05:00,4.82,4.84,4.76,4.8,16080
2012-03-08 16:00:00-05:00,4.85,4.8996,4.84,4.8799,24820
2012-03-09 16:00:00-05:00,4.88,4.93,4.86,4.93,9862
2012-03-12 16:00:00-04:00,4.95,5.01,4.93,4.93,11670
2012-03-13 16:00:00-04:00,4.96,5.0,4.94,4.9646,5500
2012-03-14 16:00:00-04:00,4.96,4.96,4.86,4.86,12780
2012-03-15 16:00:00-04:00,4.86,4.88,4.85,4.85,2495
2012-03-16 16:00:00-04:00,4.8601,4.89,4.85,4.85,10753
2012-03-19 16:00:00-04:00,4.9,5.0,4.9,5.0,32767
2012-03-20 16:00:00-04:00,5.0,5.26,4.84,5.2,58061
2012-03-21 16:00:00-04:00,5.21,5.75,4.96,5.4,83722
2012-03-22 16:00:00-04:00,5.4,5.4399,5.351,5.4,7865
2012-03-23 16:00:00-04:00,5.35,5.69,5.35,5.56,29242
2012-03-26 16:00:00-04:00,5.5,5.65,5.3,5.61,34809
2012-03-27 16:00:00-04:00,5.62,5.65,5.5401,5.62,20420
2012-03-28 16:00:00-04:00,5.65,5.65,5.43,5.53,11285
2012-03-29 16:00:00-04:00,5.49,5.5,5.4,5.45,14872
2012-03-30 16:00:00-04:00,5.43,5.5,5.41,5.45,5315
2012-04-02 16:00:00-04:00,5.44,5.46,5.41,5.445,5907
2012-04-03 16:00:00-04:00,5.42,5.48,5.28,5.28,25986
2012-04-04 16:00:00-04:00,5.28,5.29,5.25,5.29,10519
2012-04-05 16:00:00-04:00,5.31,5.36,5.25,5.29,14550
2012-04-09 16:00:00-04:00,5.25,5.33,5.25,5.33,5402
2012-04-10 16:00:00-04:00,5.29,5.3025,5.25,5.28,8707
2012-04-11 16:00:00-04:00,5.28,5.28,5.1,5.17,16839
2012-04-12 16:00:00-04:00,5.17,5.18,5.14,5.18,1082
2012-04-13 16:00:00-04:00,5.13,5.16,5.1,5.1,10251
2012-04-16 16:00:00-04:00,5.15,5.15,4.91,5.04,28145
2012-04-17 16:00:00-04:00,5.0599,5.0599,4.95,5.02,23896
2012-04-18 16:00:00-04:00,4.98,5.03,4.9629,5.03,1918
2012-04-19 16:00:00-04:00,5.0,5.02,4.9,4.9,8142
2012-04-20 16:00:00-04:00,4.9071,5.28,4.8301,5.0,26174
2012-04-23 16:00:00-04:00,5.0,5.09,4.98,4.98,4318
2012-04-24 16:00:00-04:00,4.95,5.06,4.95,5.06,15933
2012-04-25 16:00:00-04:00,5.04,5.1,5.03,5.03,21379
2012-04-26 16:00:00-04:00,5.04,5.062,5.03,5.05,6804
2012-04-27 16:00:00-04:00,5.05,5.12,5.0,5.0628,22417
2012-04-30 16:00:00-04:00,5.09,5.16,5.09,5.16,6759
2012-05-01 16:00:00-04:00,5.13,5.16,5.06,5.06,6886
2012-05-02 16:00:00-04:00,5.0501,5.09,5.01,5.02,8215
2012-05-03 16:00:00-04:00,5.01,5.01,4.75,4.93,19419
2012-05-04 16:00:00-04:00,4.93,4.9699,4.75,4.81,8290
2012-05-07 16:00:00-04:00,4.77,4.7892,4.74,4.76,4640
2012-05-08 16:00:00-04:00,5.91,6.2,5.41,6.02,363300
2012-05-09 16:00:00-04:00,5.76,6.18,5.76,6.11,50833
2012-05-10 16:00:00-04:00,6.15,6.15,6.0,6.1,23096
2012-05-11 16:00:00-04:00,6.12,6.18,6.0,6.04,19561
2012-05-14 16:00:00-04:00,5.92,6.03,5.8809,6.01,19718
2012-05-15 16:00:00-04:00,5.92,6.24,5.92,6.2,34100
2012-05-16 16:00:00-04:00,6.23,6.35,6.09,6.3,44548
2012-05-17 16:00:00-04:00,6.32,6.33,5.88,5.95,12325
2012-05-18 16:00:00-04:00,5.9,6.04,5.85,5.94,18620
2012-05-21 16:00:00-04:00,5.98,6.2,5.96,6.08,41518
2012-05-22 16:00:00-04:00,6.05,6.13,6.0,6.0,13405
2012-05-23 16:00:00-04:00,5.95,5.95,5.79,5.88,15126
2012-05-24 16:00:00-04:00,5.79,5.82,5.641,5.8,16849
2012-05-25 16:00:00-04:00,5.79,5.84,5.6,5.84,13848
2012-05-29 16:00:00-04:00,5.86,5.9,5.79,5.83,14252
2012-05-30 16:00:00-04:00,5.79,6.07,5.79,5.9,18080
2012-05-31 16:00:00-04:00,5.93,6.2,5.88,6.2,20043
2012-06-01 16:00:00-04:00,6.1,6.101,5.96,6.1,18277
2012-06-04 16:00:00-04:00,6.15,6.25,6.08,6.1,21220
2012-06-05 16:00:00-04:00,6.16,6.2,6.0999,6.17,17062
2012-06-06 16:00:00-04:00,6.18,6.25,6.06,6.25,18552
2012-06-07 16:00:00-04:00,6.25,6.2574,6.15,6.15,8263
2012-06-08 16:00:00-04:00,6.18,6.18,6.01,6.07,15699
2012-06-11 16:00:00-04:00,6.18,6.1899,6.0601,6.1,8468
