,Open,High,Low,Close,Volume
2008-01-22 16:00:00-05:00,60.76,62.19,59.84,61.12,299634
2008-01-23 16:00:00-05:00,59.57,61.0,56.67,60.92,386525
2008-01-24 16:00:00-05:00,61.4,63.99,61.4,62.81,169010
2008-01-25 16:00:00-05:00,63.71,64.17,61.06,61.8,95238
2008-01-28 16:00:00-05:00,61.08,63.68,61.08,63.46,138212
2008-01-29 16:00:00-05:00,64.0,64.2,62.42,63.45,94657
2008-01-30 16:00:00-05:00,62.97,64.0,62.4,63.0,210360
2008-01-31 16:00:00-05:00,61.82,65.07,61.82,63.96,241729
2008-02-01 16:00:00-05:00,64.3,66.37,63.51,65.78,182407
2008-02-04 16:00:00-05:00,65.87,67.47,65.52,66.09,140744
2008-02-05 16:00:00-05:00,66.34,66.34,64.1,64.29,232709
2008-02-06 16:00:00-05:00,64.92,66.33,63.91,63.95,158263
2008-02-07 16:00:00-05:00,63.9,65.14,62.78,63.31,185636
2008-02-08 16:00:00-05:00,63.03,65.19,63.03,63.98,165040
2008-02-11 16:00:00-05:00,64.0,64.96,63.13,64.14,160767
2008-02-12 16:00:00-05:00,64.5,66.09,63.39,64.14,162348
2008-02-13 16:00:00-05:00,64.75,66.82,64.08,66.82,158753
2008-02-14 16:00:00-05:00,66.84,68.75,66.31,67.43,223770
2008-02-15 16:00:00-05:00,67.26,69.45,66.61,68.54,305389
2008-02-19 16:00:00-05:00,73.05,77.68,71.25,71.97,1018234
2008-02-20 16:00:00-05:00,72.6,75.49,71.8,74.82,631819
2008-02-21 16:00:00-05:00,75.69,75.69,70.92,71.99,376645
2008-02-22 16:00:00-05:00,71.96,73.78,70.0,73.3,385263
2008-02-25 16:00:00-05:00,73.34,75.87,71.1,75.56,235298
2008-02-26 16:00:00-05:00,72.91,78.49,72.91,76.96,659547
2008-02-27 16:00:00-05:00,77.1,78.55,76.5,77.67,282953
2008-02-28 16:00:00-05:00,76.06,78.17,76.02,77.37,238601
2008-02-29 16:00:00-05:00,76.24,76.86,72.32,73.35,288969
2008-03-03 16:00:00-05:00,73.25,75.33,73.0,74.82,226126
2008-03-04 16:00:00-05:00,73.3,76.55,73.24,75.79,246911
2008-03-05 16:00:00-05:00,75.44,77.0,74.32,75.97,242154
2008-03-06 16:00:00-05:00,75.85,77.78,75.43,75.5,183544
2008-03-07 16:00:00-05:00,74.99,76.56,73.0,73.11,233126
2008-03-10 16:00:00-04:00,73.0,73.44,70.23,70.4,247417
2008-03-11 16:00:00-04:00,71.49,73.6699,71.0301,73.55,197685
2008-03-12 16:00:00-04:00,73.99,74.15,72.03,73.57,249044
2008-03-13 16:00:00-04:00,72.45,75.56,72.19,75.08,280158
2008-03-14 16:00:00-04:00,75.88,75.88,71.26,71.7,263012
2008-03-17 16:00:00-04:00,70.36,71.9,69.08,70.32,179313
2008-03-18 16:00:00-04:00,72.15,73.45,71.02,73.29,230668
2008-03-19 16:00:00-04:00,73.69,74.49,68.87,68.87,274501
2008-03-20 16:00:00-04:00,68.74,69.23,66.791,68.33,510926
2008-03-24 16:00:00-04:00,68.74,71.37,67.93,69.96,319035
2008-03-25 16:00:00-04:00,69.87,71.36,69.38,70.12,261605
2008-03-26 16:00:00-04:00,70.12,70.12,69.19,69.71,192456
2008-03-27 16:00:00-04:00,70.06,70.49,69.15,69.39,184965
2008-03-28 16:00:00-04:00,69.16,70.65,69.0,69.28,122795
2008-03-31 16:00:00-04:00,68.26,70.17,68.2,69.3,257199
2008-04-01 16:00:00-04:00,68.83,70.23,67.45,70.07,153786
2008-04-02 16:00:00-04:00,69.92,69.92,67.79,68.92,179262
2008-04-03 16:00:00-04:00,68.43,70.78,68.2901,69.78,132614
2008-04-04 16:00:00-04:00,69.55,72.57,69.32,71.5,185318
2008-04-07 16:00:00-04:00,72.46,73.95,71.0,71.45,159126
2008-04-08 16:00:00-04:00,71.02,72.95,70.29,71.62,116219
2008-04-09 16:00:00-04:00,71.85,72.81,70.89,71.12,93761
2008-04-10 16:00:00-04:00,71.24,71.8599,70.36,70.74,129232
2008-04-11 16:00:00-04:00,70.35,71.05,67.46,68.62,157118
2008-04-14 16:00:00-04:00,68.45,68.45,66.95,67.02,112701
2008-04-15 16:00:00-04:00,67.36,67.91,66.25,67.68,112969
2008-04-16 16:00:00-04:00,68.21,69.47,67.84,69.34,238324
2008-04-17 16:00:00-04:00,68.9,69.47,68.06,69.32,91034
2008-04-18 16:00:00-04:00,70.4,70.4,69.12,69.67,133433
2008-04-21 16:00:00-04:00,69.24,69.74,68.01,69.58,96565
2008-04-22 16:00:00-04:00,68.83,69.74,68.51,69.17,180789
2008-04-23 16:00:00-04:00,69.1,69.99,67.39,68.4,191727
2008-04-24 16:00:00-04:00,68.57,68.88,66.76,67.34,223229
2008-04-25 16:00:00-04:00,67.38,68.12,66.7,67.73,149889
2008-04-28 16:00:00-04:00,68.15,69.13,67.0,68.35,225297
2008-04-29 16:00:00-04:00,68.15,69.33,67.37,68.04,229084
2008-04-30 16:00:00-04:00,68.31,69.24,66.9,68.63,327710
2008-05-01 16:00:00-04:00,68.43,68.54,67.61,68.07,250305
2008-05-02 16:00:00-04:00,68.49,69.2195,67.24,67.77,307774
2008-05-05 16:00:00-04:00,67.69,69.38,67.47,69.18,200328
2008-05-06 16:00:00-04:00,69.55,71.08,68.78,70.87,133692
2008-05-07 16:00:00-04:00,75.88,76.46,72.5901,73.94,888469
2008-05-08 16:00:00-04:00,71.2,72.88,64.95,66.093,1562007
2008-05-09 16:00:00-04:00,66.82,67.68,65.5577,67.01,801648
2008-05-12 16:00:00-04:00,67.69,67.69,65.5,66.0,557672
2008-05-13 16:00:00-04:00,65.96,65.96,63.83,64.32,834205
2008-05-14 16:00:00-04:00,64.32,65.32,64.32,64.56,496672
2008-05-15 16:00:00-04:00,64.68,65.74,64.27,64.67,347277
2008-05-16 16:00:00-04:00,64.67,65.09,63.6,65.01,394708
2008-05-19 16:00:00-04:00,65.0,65.5,64.5,64.77,306972
2008-05-20 16:00:00-04:00,64.61,64.8651,63.76,64.65,138901
2008-05-21 16:00:00-04:00,64.86,65.99,63.75,63.79,230747
2008-05-22 16:00:00-04:00,63.69,65.4,62.58,63.0,355158
2008-05-23 16:00:00-04:00,63.23,63.98,62.13,63.01,210472
2008-05-27 16:00:00-04:00,63.54,63.54,62.5001,63.24,146357
2008-05-28 16:00:00-04:00,63.25,65.0,62.66,65.0,253035
2008-05-29 16:00:00-04:00,64.8,64.8828,63.77,64.0,167893
2008-05-30 16:00:00-04:00,64.02,64.42,63.54,64.15,195679
2008-06-02 16:00:00-04:00,64.95,64.95,63.51,64.29,152330
2008-06-03 16:00:00-04:00,64.68,64.71,62.95,63.26,285099
2008-06-04 16:00:00-04:00,63.0,63.56,62.31,63.01,267825
2008-06-05 16:00:00-04:00,62.59,65.446,62.57,65.33,360855
2008-06-06 16:00:00-04:00,64.78,65.36,64.03,64.1,350493
2008-06-09 16:00:00-04:00,66.66,66.66,64.1001,64.23,413709
2008-06-10 16:00:00-04:00,64.01,67.38,64.01,66.94,542496
2008-06-11 16:00:00-04:00,66.71,66.795,63.69,64.03,490627
2008-06-12 16:00:00-04:00,64.36,64.36,62.15,62.43,319528
2008-06-13 16:00:00-04:00,62.74,63.35,61.83,63.29,302848
2008-06-16 16:00:00-04:00,62.52,62.84,62.05,62.55,299292
2008-06-17 16:00:00-04:00,62.5,62.87,62.03,62.25,303382
2008-06-18 16:00:00-04:00,62.3,62.4899,60.67,61.07,322256
2008-06-19 16:00:00-04:00,60.91,61.45,60.11,61.4,400137
2008-06-20 16:00:00-04:00,61.22,61.25,59.63,60.6,393785
2008-06-23 16:00:00-04:00,60.73,61.36,59.99,60.15,210180
2008-06-24 16:00:00-04:00,59.82,60.0,58.26,58.56,381349
2008-06-25 16:00:00-04:00,58.5,59.17,56.57,57.99,337753
2008-06-26 16:00:00-04:00,57.59,57.98,55.5,56.23,221825
2008-06-27 16:00:00-04:00,56.21,56.25,54.63,54.96,722359
2008-06-30 16:00:00-04:00,54.63,54.83,53.23,53.53,350355
2008-07-01 16:00:00-04:00,53.07,53.54,51.34,52.72,389123
2008-07-02 16:00:00-04:00,51.72,52.59,49.285,49.36,671233
2008-07-03 16:00:00-04:00,49.4,50.49,49.0,49.42,224324
2008-07-07 16:00:00-04:00,49.45,51.14,48.76,50.21,560050
2008-07-08 16:00:00-04:00,50.43,51.44,47.43,50.74,604354
2008-07-09 16:00:00-04:00,50.89,51.75,49.05,49.05,559473
2008-07-10 16:00:00-04:00,49.08,49.84,48.0,48.93,555191
2008-07-11 16:00:00-04:00,48.59,49.088,47.36,47.88,669254
2008-07-14 16:00:00-04:00,48.37,49.4,48.3,48.7,762225
2008-07-15 16:00:00-04:00,48.75,48.9,47.33,48.04,253517
2008-07-16 16:00:00-04:00,48.32,50.77,48.32,50.6,327516
2008-07-17 16:00:00-04:00,50.6,51.77,49.45,50.17,451773
2008-07-18 16:00:00-04:00,49.97,50.83,48.92,49.36,362882
2008-07-21 16:00:00-04:00,49.72,50.65,49.51,50.41,193030
2008-07-22 16:00:00-04:00,48.66,50.17,48.39,50.01,210141
2008-07-23 16:00:00-04:00,50.04,53.42,48.1,51.93,393626
2008-07-24 16:00:00-04:00,51.96,52.18,49.88,50.3,306200
2008-07-25 16:00:00-04:00,50.67,51.6,49.76,51.29,184571
2008-07-28 16:00:00-04:00,50.99,52.29,50.5,52.25,332778
2008-07-29 16:00:00-04:00,53.69,54.08,52.44,53.69,342119
2008-07-30 16:00:00-04:00,54.01,54.78,52.66,53.96,271588
2008-07-31 16:00:00-04:00,53.31,53.635,52.12,52.75,244773
2008-08-01 16:00:00-04:00,53.1,53.1,50.498,51.74,157087
2008-08-04 16:00:00-04:00,51.82,51.9825,49.72,49.92,340163
2008-08-05 16:00:00-04:00,50.57,50.94,49.28,50.13,410982
2008-08-06 16:00:00-04:00,49.68,50.9,49.68,50.62,277401
2008-08-07 16:00:00-04:00,46.75,49.73,42.41,43.55,1507528
2008-08-08 16:00:00-04:00,44.0,46.16,43.76,45.03,706901
2008-08-11 16:00:00-04:00,44.86,46.62,44.1,46.6,480588
2008-08-12 16:00:00-04:00,46.04,47.76,45.83,47.43,301179
2008-08-13 16:00:00-04:00,47.72,49.43,47.4,48.39,383186
2008-08-14 16:00:00-04:00,48.85,49.51,47.56,49.05,310510
2008-08-15 16:00:00-04:00,49.5,50.23,48.82,50.07,345114
2008-08-18 16:00:00-04:00,50.1,50.72,49.87,50.32,309227
2008-08-19 16:00:00-04:00,50.38,51.3,49.77,50.67,221107
2008-08-20 16:00:00-04:00,51.23,51.88,50.32,51.77,305903
2008-08-21 16:00:00-04:00,51.75,52.15,51.25,52.0,311954
2008-08-22 16:00:00-04:00,52.49,52.99,52.0,52.6,150748
2008-08-25 16:00:00-04:00,52.44,52.65,52.0,52.38,236207
2008-08-26 16:00:00-04:00,52.4,52.89,51.76,52.76,199033
2008-08-27 16:00:00-04:00,52.86,54.07,51.8,54.02,341706
2008-08-28 16:00:00-04:00,53.97,55.4,53.83,55.1,200932
2008-08-29 16:00:00-04:00,55.12,55.4866,53.79,54.06,85014
2008-09-02 16:00:00-04:00,55.16,55.16,51.08,51.75,415298
2008-09-03 16:00:00-04:00,51.81,51.81,50.66,51.14,262707
2008-09-04 16:00:00-04:00,51.05,51.05,48.8,49.45,380257
2008-09-05 16:00:00-04:00,48.82,49.85,48.05,49.75,295528
2008-09-08 16:00:00-04:00,50.88,51.15,48.55,49.76,251184
2008-09-09 16:00:00-04:00,49.8,50.23,48.5,48.89,382068
2008-09-10 16:00:00-04:00,48.88,50.12,48.39,48.71,353016
2008-09-11 16:00:00-04:00,48.35,49.83,47.73,48.96,610799
2008-09-12 16:00:00-04:00,48.62,50.95,47.44,50.64,425543
2008-09-15 16:00:00-04:00,49.49,50.07,48.0,48.31,189266
2008-09-16 16:00:00-04:00,47.59,50.92,47.525,50.63,436742
2008-09-17 16:00:00-04:00,49.96,50.5,47.11,47.89,455666
2008-09-18 16:00:00-04:00,49.17,50.03,47.1547,48.57,680497
2008-09-19 16:00:00-04:00,51.31,51.475,48.0,49.66,535292
2008-09-22 16:00:00-04:00,49.59,50.19,47.62,47.93,347395
2008-09-23 16:00:00-04:00,49.4,49.4,45.91,46.21,431458
2008-09-24 16:00:00-04:00,46.67,47.58,45.97,46.16,301385
2008-09-25 16:00:00-04:00,46.5,46.78,45.7,46.29,275841
2008-09-26 16:00:00-04:00,45.28,46.0,45.02,45.96,267167
2008-09-29 16:00:00-04:00,45.12,45.91,41.89,42.74,394964
2008-09-30 16:00:00-04:00,43.26,44.33,42.8,42.95,270368
2008-10-01 16:00:00-04:00,42.62,43.0,41.68,42.05,225574
2008-10-02 16:00:00-04:00,41.52,42.78,39.59,39.87,390783
2008-10-03 16:00:00-04:00,40.19,41.6899,38.42,38.47,278382
2008-10-06 16:00:00-04:00,37.35,37.63,34.0,36.26,336240
2008-10-07 16:00:00-04:00,36.54,37.41,34.0,34.01,301107
2008-10-08 16:00:00-04:00,32.91,35.24,30.0,33.76,409893
2008-10-09 16:00:00-04:00,34.39,35.38,30.0,30.13,228081
2008-10-10 16:00:00-04:00,28.12,31.45,25.97,29.59,361154
2008-10-13 16:00:00-04:00,30.82,35.11,30.82,34.98,339647
2008-10-14 16:00:00-04:00,35.99,37.36,31.61,32.28,287008
2008-10-15 16:00:00-04:00,31.28,31.72,25.66,25.98,585297
2008-10-16 16:00:00-04:00,25.51,27.03,24.09,25.95,816466
2008-10-17 16:00:00-04:00,25.11,25.57,24.02,24.44,577851
2008-10-20 16:00:00-04:00,24.83,26.72,24.75,26.66,413678
2008-10-21 16:00:00-04:00,26.34,29.59,26.09,27.74,412086
2008-10-22 16:00:00-04:00,27.24,27.67,24.93,25.72,389873
2008-10-23 16:00:00-04:00,25.86,27.42,23.62,24.72,380130
2008-10-24 16:00:00-04:00,23.5,25.21,23.32,24.27,316166
2008-10-27 16:00:00-04:00,24.09,25.82,24.05,24.26,308817
2008-10-28 16:00:00-04:00,25.29,27.27,24.3,27.09,322213
2008-10-29 16:00:00-04:00,27.23,30.48,26.78,29.5,344444
2008-10-30 16:00:00-04:00,30.63,31.88,29.39,31.7,318679
2008-10-31 16:00:00-04:00,31.24,33.65,30.46,33.56,265432
2008-11-03 16:00:00-05:00,34.79,36.58,33.26,35.3,262202
2008-11-04 16:00:00-05:00,35.54,36.88,35.13,36.68,272529
2008-11-05 16:00:00-05:00,35.23,37.67,34.69,34.73,527165
2008-11-06 16:00:00-05:00,34.18,35.44,30.85,30.94,372014
2008-11-07 16:00:00-05:00,31.23,32.64,30.46,31.25,354821
2008-11-10 16:00:00-05:00,32.41,33.75,30.56,31.11,305015
2008-11-11 16:00:00-05:00,32.28,32.28,29.1,29.25,349140
2008-11-12 16:00:00-05:00,28.76,28.81,25.69,25.77,393700
2008-11-13 16:00:00-05:00,25.96,27.85,23.49,27.82,428796
2008-11-14 16:00:00-05:00,27.54,28.63,25.13,25.36,355694
2008-11-17 16:00:00-05:00,25.05,26.45,23.5,23.97,318187
2008-11-18 16:00:00-05:00,24.08,25.0,21.59,22.54,231370
2008-11-19 16:00:00-05:00,22.47,22.47,18.76,18.79,345562
2008-11-20 16:00:00-05:00,18.71,20.0,15.44,15.52,494428
2008-11-21 16:00:00-05:00,16.94,17.34,15.01,15.96,637082
2008-11-24 16:00:00-05:00,16.97,17.8,16.27,17.52,441921
2008-11-25 16:00:00-05:00,18.14,18.96,17.75,18.83,384125
2008-11-26 16:00:00-05:00,18.43,20.95,18.28,20.92,268478
2008-11-28 16:00:00-05:00,20.63,21.13,19.93,21.11,102048
2008-12-01 16:00:00-05:00,20.64,21.0,18.63,18.78,313201
2008-12-02 16:00:00-05:00,19.2,20.25,18.66,19.87,422992
2008-12-03 16:00:00-05:00,19.37,19.81,17.97,19.53,245603
2008-12-04 16:00:00-05:00,19.34,19.97,17.66,18.28,225864
2008-12-05 16:00:00-05:00,18.02,18.71,16.9,18.68,259996
2008-12-08 16:00:00-05:00,18.8,21.49,18.8,20.88,258130
2008-12-09 16:00:00-05:00,20.75,23.0,20.23,21.13,427771
2008-12-10 16:00:00-05:00,21.44,22.81,21.3,22.81,400816
2008-12-11 16:00:00-05:00,22.37,23.32,21.3,21.86,526492
2008-12-12 16:00:00-05:00,21.41,22.61,20.88,22.55,336832
2008-12-15 16:00:00-05:00,22.58,23.65,21.26,21.87,414152
2008-12-16 16:00:00-05:00,22.3,23.08,21.53,23.03,346696
2008-12-17 16:00:00-05:00,22.7,24.2,22.37,23.22,408995
2008-12-18 16:00:00-05:00,23.23,23.6,21.13,21.36,241209
2008-12-19 16:00:00-05:00,21.52,22.65,21.07,21.65,597346
2008-12-22 16:00:00-05:00,21.73,22.02,19.41,20.16,319042
2008-12-23 16:00:00-05:00,20.25,21.17,19.88,20.34,283308
2008-12-24 16:00:00-05:00,20.42,20.89,19.87,20.5,111099
2008-12-26 16:00:00-05:00,20.59,20.71,19.39,20.11,181703
2008-12-29 16:00:00-05:00,20.16,20.93,19.39,19.88,317218
2008-12-30 16:00:00-05:00,20.0,21.36,19.42,21.35,309451
2008-12-31 16:00:00-05:00,21.38,22.79,21.38,22.52,225318
2009-01-02 16:00:00-05:00,22.56,24.2,22.33,23.5,282515
2009-01-05 16:00:00-05:00,23.67,24.0,22.52,23.09,314764
2009-01-06 16:00:00-05:00,23.52,24.95,23.32,24.3,559424
2009-01-07 16:00:00-05:00,23.66,24.79,23.26,23.57,508792
2009-01-08 16:00:00-05:00,22.79,23.93,22.28,22.99,312971
2009-01-09 16:00:00-05:00,23.1,23.28,21.87,22.32,195517
2009-01-12 16:00:00-05:00,23.5,24.26,22.52,22.76,780070
2009-01-13 16:00:00-05:00,22.78,24.63,22.48,24.07,427297
2009-01-14 16:00:00-05:00,23.57,23.93,22.61,23.6,418508
2009-01-15 16:00:00-05:00,23.55,24.66,22.85,24.61,571850
2009-01-16 16:00:00-05:00,24.88,25.32,23.03,24.15,352671
2009-01-20 16:00:00-05:00,24.04,24.63,22.04,22.26,281063
2009-01-21 16:00:00-05:00,22.11,24.83,22.11,24.73,369872
2009-01-22 16:00:00-05:00,23.73,24.01,22.77,23.09,181237
2009-01-23 16:00:00-05:00,22.49,25.53,22.38,24.92,281676
2009-01-26 16:00:00-05:00,24.91,26.94,24.135,25.97,302352
2009-01-27 16:00:00-05:00,26.01,27.47,26.01,26.71,162034
2009-01-28 16:00:00-05:00,27.14,27.42,26.51,27.1,233550
2009-01-29 16:00:00-05:00,26.81,27.11,26.01,26.17,225474
2009-01-30 16:00:00-05:00,26.34,26.35,24.43,24.84,239546
2009-02-02 16:00:00-05:00,24.44,25.42,24.03,24.61,236887
2009-02-03 16:00:00-05:00,24.77,25.5,24.57,25.02,257384
2009-02-04 16:00:00-05:00,24.95,26.21,24.9,25.51,298300
2009-02-05 16:00:00-05:00,25.22,26.9799,25.02,26.78,218372
2009-02-06 16:00:00-05:00,26.67,28.29,26.62,27.95,257159
2009-02-09 16:00:00-05:00,27.9,29.2399,27.48,27.79,289989
2009-02-10 16:00:00-05:00,27.74,28.29,25.59,25.98,346129
2009-02-11 16:00:00-05:00,26.21,27.85,25.43,26.28,239864
2009-02-12 16:00:00-05:00,25.76,26.65,25.27,26.56,274082
2009-02-13 16:00:00-05:00,26.67,27.55,26.16,26.46,254437
2009-02-17 16:00:00-05:00,25.36,25.73,23.63,23.9,355439
2009-02-18 16:00:00-05:00,23.5,23.6,20.96,23.07,608373
2009-02-19 16:00:00-05:00,23.31,23.82,22.33,22.41,415615
2009-02-20 16:00:00-05:00,21.92,23.03,21.57,22.51,234493
2009-02-23 16:00:00-05:00,22.8,23.26,21.35,21.42,253154
2009-02-24 16:00:00-05:00,21.6,23.03,21.04,22.85,179076
2009-02-25 16:00:00-05:00,22.71,22.88,21.56,22.21,154152
2009-02-26 16:00:00-05:00,22.48,23.41,21.21,21.78,119433
2009-02-27 16:00:00-05:00,21.28,22.76,20.73,22.04,160337
2009-03-02 16:00:00-05:00,21.5,21.53,19.35,19.41,285287
2009-03-03 16:00:00-05:00,19.71,20.2,19.02,19.18,251599
2009-03-04 16:00:00-05:00,19.39,20.34,19.33,19.76,279487
2009-03-05 16:00:00-05:00,19.31,19.59,16.62,16.74,372638
2009-03-06 16:00:00-05:00,17.02,17.6587,16.36,16.7,273395
2009-03-09 16:00:00-04:00,16.58,17.94,16.58,17.72,326660
2009-03-10 16:00:00-04:00,18.18,19.37,17.63,19.28,423267
2009-03-11 16:00:00-04:00,19.35,19.76,18.45,18.76,265627
2009-03-12 16:00:00-04:00,18.75,18.82,17.57,18.04,442777
2009-03-13 16:00:00-04:00,18.13,18.76,17.86,18.21,263397
2009-03-16 16:00:00-04:00,18.5,19.47,18.18,18.87,267399
2009-03-17 16:00:00-04:00,18.76,19.35,17.63,18.24,312227
2009-03-18 16:00:00-04:00,18.22,18.95,17.72,18.91,267079
2009-03-19 16:00:00-04:00,18.04,20.7,18.04,20.25,310429
2009-03-20 16:00:00-04:00,20.51,20.81,19.77,20.74,524551
2009-03-23 16:00:00-04:00,21.19,22.28,20.9,22.27,331480
2009-03-24 16:00:00-04:00,21.78,21.89,21.18,21.49,311602
2009-03-25 16:00:00-04:00,21.66,22.83,21.58,22.71,372228
2009-03-26 16:00:00-04:00,22.92,24.76,22.73,24.63,374040
2009-03-27 16:00:00-04:00,24.21,25.24,23.75,24.56,317069
2009-03-30 16:00:00-04:00,23.78,23.89,22.22,22.62,395230
2009-03-31 16:00:00-04:00,22.84,23.55,22.48,23.12,279486
2009-04-01 16:00:00-04:00,22.95,25.58,22.19,25.36,338236
2009-04-02 16:00:00-04:00,26.17,27.46,26.17,27.19,306084
2009-04-03 16:00:00-04:00,27.08,27.76,26.73,27.4,424906
2009-04-06 16:00:00-04:00,27.06,27.42,25.82,26.41,220082
2009-04-07 16:00:00-04:00,25.83,26.29,25.06,25.15,216646
2009-04-08 16:00:00-04:00,25.45,26.3499,25.14,26.22,142907
2009-04-09 16:00:00-04:00,27.38,28.39,26.45,28.08,224472
2009-04-13 16:00:00-04:00,27.59,29.89,27.18,29.49,241107
2009-04-14 16:00:00-04:00,29.1,30.06,28.51,29.11,274123
2009-04-15 16:00:00-04:00,29.3,29.77,28.7025,29.29,324725
2009-04-16 16:00:00-04:00,29.71,30.38,29.06,29.95,246541
2009-04-17 16:00:00-04:00,29.87,30.17,28.74,29.82,186409
2009-04-20 16:00:00-04:00,28.85,28.85,27.18,27.3,278265
2009-04-21 16:00:00-04:00,27.2,29.01,26.13,28.94,179246
2009-04-22 16:00:00-04:00,28.26,30.32,28.26,29.18,203802
2009-04-23 16:00:00-04:00,29.14,29.5799,27.79,28.82,264947
2009-04-24 16:00:00-04:00,28.69,30.48,28.56,29.81,211252
2009-04-27 16:00:00-04:00,29.0,30.01,28.59,28.76,170864
2009-04-28 16:00:00-04:00,28.34,29.03,27.76,28.45,128565
2009-04-29 16:00:00-04:00,28.65,30.435,28.65,29.5,216483
2009-04-30 16:00:00-04:00,30.79,31.27,28.7798,29.54,289548
2009-05-01 16:00:00-04:00,29.44,30.5,29.3701,30.1,207265
2009-05-04 16:00:00-04:00,30.53,31.97,30.27,31.44,296611
2009-05-05 16:00:00-04:00,31.87,32.62,31.61,32.35,332400
2009-05-06 16:00:00-04:00,32.65,33.47,32.42,32.98,213247
2009-05-07 16:00:00-04:00,32.92,33.11,30.28,30.7,186801
2009-05-08 16:00:00-04:00,31.85,31.85,31.06,31.78,213513
2009-05-11 16:00:00-04:00,31.21,31.7,30.71,30.93,226330
2009-05-12 16:00:00-04:00,31.25,31.5,30.0,30.78,154830
2009-05-13 16:00:00-04:00,30.11,30.68,28.51,29.03,241417
2009-05-14 16:00:00-04:00,29.09,30.59,28.13,30.11,317094
2009-05-15 16:00:00-04:00,30.09,30.44,29.59,29.85,229268
2009-05-18 16:00:00-04:00,30.31,31.72,30.177,31.62,191258
2009-05-19 16:00:00-04:00,31.32,32.78,30.76,32.0,247614
2009-05-20 16:00:00-04:00,32.38,33.83,31.9,32.1,225880
2009-05-21 16:00:00-04:00,31.1,31.3,28.77,29.19,364411
2009-05-22 16:00:00-04:00,29.25,30.42,29.05,29.27,169875
2009-05-26 16:00:00-04:00,29.03,31.87,29.0,31.57,174248
2009-05-27 16:00:00-04:00,31.23,32.4199,30.61,30.7,217043
2009-05-28 16:00:00-04:00,30.89,31.33,29.48,30.14,304069
2009-05-29 16:00:00-04:00,30.34,31.14,30.07,31.07,194101
2009-06-01 16:00:00-04:00,31.64,33.69,31.64,33.24,250551
2009-06-02 16:00:00-04:00,32.96,34.83,32.5,34.47,252709
2009-06-03 16:00:00-04:00,34.02,34.66,33.12,33.71,344589
2009-06-04 16:00:00-04:00,33.92,36.02,33.14,35.61,211525
2009-06-05 16:00:00-04:00,36.09,36.5,35.12,35.7,398171
2009-06-08 16:00:00-04:00,35.28,35.5,34.1,34.66,259741
2009-06-09 16:00:00-04:00,34.98,36.09,34.45,35.39,154962
2009-06-10 16:00:00-04:00,35.84,37.0899,35.5625,36.6,189112
2009-06-11 16:00:00-04:00,36.74,37.41,36.4801,36.75,201949
2009-06-12 16:00:00-04:00,36.52,36.76,35.63,35.94,161896
2009-06-15 16:00:00-04:00,35.1,35.23,33.52,33.95,207072
2009-06-16 16:00:00-04:00,34.54,35.93,33.37,33.61,184410
2009-06-17 16:00:00-04:00,33.53,34.83,33.14,34.12,185480
2009-06-18 16:00:00-04:00,33.89,35.45,33.47,34.91,197364
2009-06-19 16:00:00-04:00,35.47,36.49,35.12,35.24,217254
2009-06-22 16:00:00-04:00,34.84,34.84,34.0449,34.3,217063
2009-06-23 16:00:00-04:00,34.34,34.96,33.8,34.29,199846
2009-06-24 16:00:00-04:00,34.42,35.89,34.42,35.34,196219
2009-06-25 16:00:00-04:00,34.92,35.98,34.76,35.98,97308
2009-06-26 16:00:00-04:00,35.63,36.83,35.52,36.5,216685
2009-06-29 16:00:00-04:00,36.49,36.9,35.92,35.93,144157
2009-06-30 16:00:00-04:00,36.07,36.62,35.74,35.91,119152
2009-07-01 16:00:00-04:00,36.28,37.33,35.73,35.89,131564
2009-07-02 16:00:00-04:00,35.15,35.39,34.48,34.59,80781
2009-07-06 16:00:00-04:00,34.25,34.31,30.95,31.51,279970
2009-07-07 16:00:00-04:00,31.43,32.04,30.81,30.95,293734
2009-07-08 16:00:00-04:00,31.19,31.61,30.15,30.76,226936
2009-07-09 16:00:00-04:00,31.5,31.98,30.88,31.08,139509
2009-07-10 16:00:00-04:00,30.77,31.13,29.76,30.8,73815
2009-07-13 16:00:00-04:00,30.77,31.88,30.765,31.69,97714
2009-07-14 16:00:00-04:00,31.57,32.04,30.84,31.33,80210
2009-07-15 16:00:00-04:00,31.85,33.46,31.84,33.42,79865
2009-07-16 16:00:00-04:00,33.11,34.9,33.11,34.67,82022
2009-07-17 16:00:00-04:00,34.6,35.46,34.59,35.25,83021
2009-07-20 16:00:00-04:00,35.52,36.47,35.51,36.04,69961
2009-07-21 16:00:00-04:00,36.32,36.86,35.5,36.2,142931
2009-07-22 16:00:00-04:00,36.1,36.88,35.3872,36.28,113361
2009-07-23 16:00:00-04:00,36.07,37.33,36.07,36.35,110329
2009-07-24 16:00:00-04:00,34.63,35.67,33.21,33.55,242331
2009-07-27 16:00:00-04:00,33.45,34.37,32.6401,33.57,153996
2009-07-28 16:00:00-04:00,33.39,33.66,32.29,32.66,164468
2009-07-29 16:00:00-04:00,32.25,32.84,31.56,32.36,135316
2009-07-30 16:00:00-04:00,32.59,33.99,31.5,33.21,230130
2009-07-31 16:00:00-04:00,32.88,33.895,32.44,33.06,125532
2009-08-03 16:00:00-04:00,33.53,33.96,33.3,33.89,161525
