,Open,High,Low,Close,Volume
2016-07-14 16:00:00-04:00,4.25,4.25,4.2,4.25,3988
2016-07-15 16:00:00-04:00,4.35,4.6,4.26,4.26,5880
2016-07-18 16:00:00-04:00,4.21,4.32,4.21,4.289,4791
2016-07-19 16:00:00-04:00,4.24,4.25,4.13,4.13,531
2016-07-20 16:00:00-04:00,4.09,4.0901,4.09,4.0901,593
2016-07-21 16:00:00-04:00,4.15,4.18,4.1,4.1,6788
2016-07-22 16:00:00-04:00,4.2499,4.35,4.2499,4.25,4071
2016-07-26 16:00:00-04:00,4.43,4.43,4.1,4.11,6626
2016-07-27 16:00:00-04:00,4.24,4.25,4.11,4.19,83249
2016-07-28 16:00:00-04:00,4.2,4.36,4.2,4.36,500
2016-07-29 16:00:00-04:00,4.29,4.51,4.21,4.21,17646
2016-08-01 16:00:00-04:00,4.213,4.34,4.21,4.33,1949
2016-08-02 16:00:00-04:00,4.36,4.3689,4.21,4.2601,11093
2016-08-03 16:00:00-04:00,4.2124,4.29,4.211,4.25,991
2016-08-04 16:00:00-04:00,4.3,4.34,4.2489,4.2489,1671
2016-08-05 16:00:00-04:00,4.21,4.21,4.21,4.21,190
2016-08-08 16:00:00-04:00,4.25,4.25,4.21,4.21,1112
2016-08-09 16:00:00-04:00,4.25,4.25,4.25,4.25,310
2016-08-10 16:00:00-04:00,4.25,4.8,4.25,4.4005,18034
2016-08-11 16:00:00-04:00,4.7673,4.7699,4.34,4.34,21993
2016-08-12 16:00:00-04:00,4.31,4.37,4.2501,4.351,3800
2016-08-15 16:00:00-04:00,4.382,4.43,4.3501,4.3501,1220
2016-08-16 16:00:00-04:00,4.36,4.36,4.36,4.36,334
2016-08-17 16:00:00-04:00,4.4063,4.4111,4.2501,4.2501,8251
2016-08-19 16:00:00-04:00,4.348,4.348,4.15,4.15,5960
2016-08-22 16:00:00-04:00,4.18,4.3599,4.18,4.35,3609
2016-08-23 16:00:00-04:00,4.25,4.3444,4.17,4.17,745
2016-08-24 16:00:00-04:00,4.2889,4.2889,4.23,4.23,2714
2016-08-25 16:00:00-04:00,4.3001,4.4,4.23,4.24,26309
2016-08-26 16:00:00-04:00,4.35,4.41,4.24,4.39,95296
2016-08-29 16:00:00-04:00,4.3,4.4,4.25,4.4,34238
2016-08-30 16:00:00-04:00,4.396,4.73,4.35,4.73,23212
2016-08-31 16:00:00-04:00,4.4912,4.519,4.49,4.49,787
2016-09-01 16:00:00-04:00,4.55,4.55,4.4101,4.4101,2518
2016-09-02 16:00:00-04:00,4.5932,4.5932,4.4283,4.44,5748
2016-09-06 16:00:00-04:00,4.4896,4.63,4.4896,4.5,7060
2016-09-07 16:00:00-04:00,4.516,4.6,4.44,4.44,2436
2016-09-08 16:00:00-04:00,4.42,4.6,4.42,4.46,2892
2016-09-09 16:00:00-04:00,4.46,4.46,4.46,4.46,583
2016-09-12 16:00:00-04:00,4.472,4.5036,4.472,4.5036,1690
2016-09-13 16:00:00-04:00,4.4921,4.6,4.4,4.4,6522
2016-09-14 16:00:00-04:00,4.4001,4.43,4.3,4.3,10322
2016-09-15 16:00:00-04:00,4.46,4.52,4.3,4.3,1400
2016-09-16 16:00:00-04:00,4.31,4.39,4.31,4.39,1351
2016-09-19 16:00:00-04:00,4.32,4.32,4.3,4.32,1081
2016-09-20 16:00:00-04:00,4.3168,4.32,4.3,4.32,654
2016-09-22 16:00:00-04:00,4.39,4.39,4.32,4.35,12834
2016-09-23 16:00:00-04:00,4.38,4.38,4.26,4.26,10228
2016-09-26 16:00:00-04:00,4.265,4.39,4.237,4.237,2593
2016-09-27 16:00:00-04:00,4.253,4.3,4.22,4.25,58465
2016-09-28 16:00:00-04:00,4.25,4.34,4.18,4.18,50574
2016-09-29 16:00:00-04:00,4.2388,4.25,4.2388,4.25,231
2016-09-30 16:00:00-04:00,4.28,4.3,4.25,4.28,42179
2016-10-03 16:00:00-04:00,4.25,4.35,4.25,4.33,2693
2016-10-04 16:00:00-04:00,4.3,4.3,4.3,4.3,1020
2016-10-05 16:00:00-04:00,4.35,4.35,4.2692,4.33,3224
2016-10-06 16:00:00-04:00,4.3199,4.39,4.3199,4.37,9000
2016-10-07 16:00:00-04:00,4.31,4.31,4.25,4.29,2085
2016-10-10 16:00:00-04:00,4.35,4.42,4.35,4.42,2241
2016-10-11 16:00:00-04:00,4.43,4.43,4.25,4.25,1377
2016-10-12 16:00:00-04:00,4.2501,4.31,4.25,4.31,5100
2016-10-14 16:00:00-04:00,4.49,4.49,4.29,4.32,2482
2016-10-17 16:00:00-04:00,4.35,4.4,4.3,4.4,3417
2016-10-18 16:00:00-04:00,4.45,4.65,4.305,4.35,25783
2016-10-19 16:00:00-04:00,4.45,4.4674,4.3,4.4674,783
2016-10-20 16:00:00-04:00,4.505,4.595,4.4,4.4,8927
2016-10-21 16:00:00-04:00,4.305,4.593,4.305,4.593,336
2016-10-24 16:00:00-04:00,4.5,4.505,4.5,4.505,1409
2016-10-25 16:00:00-04:00,4.45,4.55,4.45,4.5,4549
2016-10-26 16:00:00-04:00,4.5,4.5068,4.355,4.355,6195
2016-10-31 16:00:00-04:00,4.35,4.355,4.35,4.355,1075
2016-11-01 16:00:00-04:00,4.3,4.3,4.25,4.25,4907
2016-11-02 16:00:00-04:00,4.374,4.374,4.25,4.25,18014
2016-11-04 16:00:00-04:00,4.6,5.0,4.6,4.7,28414
2016-11-07 16:00:00-05:00,4.95,5.4,4.75,5.15,33678
2016-11-08 16:00:00-05:00,5.0,5.15,5.0,5.1375,14891
2016-11-09 16:00:00-05:00,5.05,5.25,5.05,5.125,12104
2016-11-10 16:00:00-05:00,5.45,5.45,5.1,5.15,5831
2016-11-11 16:00:00-05:00,4.655,5.25,4.655,5.25,11555
2016-11-14 16:00:00-05:00,5.05,5.5,5.05,5.4,13284
2016-11-15 16:00:00-05:00,5.7444,6.25,5.7444,6.25,65888
2016-11-16 16:00:00-05:00,6.2,6.9,6.05,6.15,35713
2016-11-17 16:00:00-05:00,6.05,6.35,5.4,5.45,29321
2016-11-18 16:00:00-05:00,5.45,6.6,5.45,5.925,25427
2016-11-21 16:00:00-05:00,6.0,6.5,5.95,6.35,5679
2016-11-22 16:00:00-05:00,6.0031,6.4,6.0,6.35,8718
2016-11-23 16:00:00-05:00,5.65,6.25,5.65,6.25,2276
2016-11-25 13:00:00-05:00,6.15,6.15,6.0,6.0,430
2016-11-28 16:00:00-05:00,6.0,6.18,6.0,6.18,943
2016-11-29 16:00:00-05:00,6.25,6.65,6.25,6.3,6004
2016-11-30 16:00:00-05:00,6.5,6.5,6.25,6.25,2108
2016-12-01 16:00:00-05:00,6.21,6.21,6.0,6.05,6495
2016-12-02 16:00:00-05:00,6.08,6.1,6.05,6.1,3499
2016-12-05 16:00:00-05:00,6.1,6.45,6.0,6.45,18331
2016-12-06 16:00:00-05:00,6.5,6.75,6.25,6.325,79912
2016-12-07 16:00:00-05:00,6.35,6.5,6.35,6.5,1233
2016-12-08 16:00:00-05:00,6.45,6.75,6.3,6.3,9790
2016-12-09 16:00:00-05:00,6.64,6.65,6.5,6.5,2495
2016-12-12 16:00:00-05:00,6.31,6.4,6.144,6.4,18351
2016-12-13 16:00:00-05:00,6.25,6.375,6.25,6.325,8718
2016-12-14 16:00:00-05:00,6.25,6.25,6.1,6.2,12014
2016-12-15 16:00:00-05:00,6.15,6.15,6.05,6.15,5958
2016-12-16 16:00:00-05:00,6.05,6.05,6.05,6.05,503
2016-12-19 16:00:00-05:00,6.35,6.35,6.1311,6.1311,850
2016-12-20 16:00:00-05:00,6.15,6.4,6.15,6.4,957
2016-12-21 16:00:00-05:00,6.35,6.35,6.2,6.2,1122
2016-12-22 16:00:00-05:00,6.155,6.155,6.155,6.155,394
2016-12-27 16:00:00-05:00,6.15,6.2637,6.15,6.2637,3845
2016-12-28 16:00:00-05:00,6.35,6.35,6.2376,6.2601,4293
2016-12-29 16:00:00-05:00,6.3,6.35,6.05,6.1,19493
2016-12-30 16:00:00-05:00,6.15,6.35,6.15,6.35,2381
2017-01-03 16:00:00-05:00,6.45,6.6,6.4,6.5,8762
2017-01-04 16:00:00-05:00,6.595,7.1,6.5,6.75,31466
2017-01-05 16:00:00-05:00,6.75,6.9443,6.75,6.855,8344
2017-01-06 16:00:00-05:00,6.9,6.95,6.9,6.9,4094
2017-01-09 16:00:00-05:00,6.845,6.9,6.8,6.9,3341
2017-01-10 16:00:00-05:00,7.0,7.05,6.9,6.9,3239
2017-01-12 16:00:00-05:00,6.75,6.75,6.75,6.75,112
2017-01-17 16:00:00-05:00,7.1,7.1,6.85,6.9398,1741
2017-01-18 16:00:00-05:00,6.6,6.7596,6.6,6.7596,4863
2017-01-19 16:00:00-05:00,6.6929,7.0,6.6929,6.8,9268
2017-01-20 16:00:00-05:00,7.1,7.1,7.0,7.0,1977
2017-01-23 16:00:00-05:00,6.85,7.15,6.55,6.85,28317
2017-01-24 16:00:00-05:00,6.85,7.15,6.8,6.85,4759
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,6.85,0
2017-01-26 16:00:00-05:00,7.05,7.05,6.65,6.8998,6211
2017-01-27 16:00:00-05:00,6.855,7.0,6.85,6.8973,5321
2017-01-30 16:00:00-05:00,7.0,7.0,6.8,6.9005,2816
2017-01-31 16:00:00-05:00,6.9197,6.9197,6.85,6.9,3081
2017-02-01 16:00:00-05:00,6.9,6.9,6.85,6.85,1667
2017-02-02 16:00:00-05:00,6.85,6.85,6.65,6.65,2066
2017-02-03 16:00:00-05:00,6.5616,6.6,6.5,6.55,7348
2017-02-06 16:00:00-05:00,6.4,6.5,6.214,6.45,12508
2017-02-07 16:00:00-05:00,6.3,6.5,6.2,6.25,8864
2017-02-08 16:00:00-05:00,6.25,6.3,6.1,6.25,18606
2017-02-09 16:00:00-05:00,6.2,6.3,6.05,6.3,7397
2017-02-10 16:00:00-05:00,6.25,6.25,5.7,6.05,15677
2017-02-13 16:00:00-05:00,6.295,6.3,6.2857,6.3,4135
2017-02-14 16:00:00-05:00,6.0543,6.25,6.0543,6.25,3672
2017-02-15 16:00:00-05:00,6.1,6.25,5.855,6.2062,1739
2017-02-16 16:00:00-05:00,6.0,6.25,5.75,6.25,14070
2017-02-17 16:00:00-05:00,6.1,6.4,6.1,6.15,19469
2017-02-21 16:00:00-05:00,6.15,6.395,6.05,6.35,13956
2017-02-22 16:00:00-05:00,6.55,6.55,6.5,6.5,578
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2017-02-24 16:00:00-05:00,6.4434,6.5,6.4434,6.5,7091
2017-02-27 16:00:00-05:00,6.5788,6.5788,6.5788,6.5788,501
2017-02-28 16:00:00-05:00,6.25,6.75,6.25,6.7,1556
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2017-03-02 16:00:00-05:00,6.2813,6.8,6.2813,6.75,32066
2017-03-03 16:00:00-05:00,6.9,6.955,6.65,6.65,30581
2017-03-06 16:00:00-05:00,6.55,6.55,6.4437,6.55,5716
2017-03-07 16:00:00-05:00,6.25,6.6,6.0,6.6,59898
2017-03-08 16:00:00-05:00,6.75,6.8,6.3,6.4,24303
2017-03-09 16:00:00-05:00,6.35,6.45,6.15,6.25,32697
2017-03-10 16:00:00-05:00,6.2,6.3,6.2,6.2,22503
2017-03-13 16:00:00-04:00,6.2,6.45,6.2,6.25,62439
2017-03-14 16:00:00-04:00,6.3,6.45,6.25,6.45,27163
2017-03-15 16:00:00-04:00,6.35,6.5,6.35,6.5,13252
2017-03-16 16:00:00-04:00,6.5,6.5,6.405,6.405,4014
2017-03-17 16:00:00-04:00,6.3646,6.3646,6.3646,6.3646,1204
2017-03-20 16:00:00-04:00,6.9,6.9,6.325,6.75,43861
2017-03-21 16:00:00-04:00,6.8821,7.35,6.65,6.85,53918
2017-03-22 16:00:00-04:00,6.95,6.95,6.95,6.95,984
2017-03-23 16:00:00-04:00,6.9557,7.0,6.9,7.0,9999
2017-03-24 16:00:00-04:00,6.95,7.05,6.95,7.019,2336
2017-03-27 16:00:00-04:00,6.85,7.1,6.8254,6.95,17513
2017-03-28 16:00:00-04:00,7.0,7.2,7.0,7.0,13543
2017-03-29 16:00:00-04:00,7.15,7.15,6.8043,6.8043,807
2017-03-30 16:00:00-04:00,6.95,7.1,6.95,7.1,1671
2017-03-31 16:00:00-04:00,7.2,7.2,7.038,7.07,6563
2017-04-03 16:00:00-04:00,7.05,7.05,6.55,6.75,28501
2017-04-04 16:00:00-04:00,6.75,7.0,6.7,6.75,13859
2017-04-05 16:00:00-04:00,6.605,6.8,6.6,6.75,4678
2017-04-06 16:00:00-04:00,6.55,6.775,6.55,6.775,378
2017-04-07 16:00:00-04:00,7.0,7.05,6.5,7.05,18807
2017-04-10 16:00:00-04:00,6.85,7.15,6.85,7.0,30771
2017-04-11 16:00:00-04:00,6.955,6.955,6.95,6.95,369
2017-04-12 16:00:00-04:00,6.8991,6.9897,6.85,6.9897,3817
2017-04-13 16:00:00-04:00,7.05,7.09,7.0345,7.09,3098
2017-04-17 16:00:00-04:00,7.0,7.0,6.85,6.85,1807
2017-04-18 16:00:00-04:00,7.1,7.1,6.9,6.943,1507
2017-04-19 16:00:00-04:00,6.85,6.85,6.85,6.85,1262
2017-04-20 16:00:00-04:00,6.75,6.785,6.65,6.65,6175
2017-04-21 16:00:00-04:00,6.7,6.7099,6.55,6.55,2640
2017-04-24 16:00:00-04:00,6.555,6.7,6.555,6.7,915
2017-04-25 16:00:00-04:00,6.65,6.7,6.65,6.7,1120
2017-04-26 16:00:00-04:00,6.7,7.0,6.7,7.0,1588
2017-04-27 16:00:00-04:00,7.025,7.05,6.705,6.705,3279
2017-04-28 16:00:00-04:00,6.7,7.0,6.7,7.0,4662
2017-05-01 16:00:00-04:00,6.755,7.1,6.755,7.1,5177
2017-05-02 16:00:00-04:00,7.1,7.1,6.85,6.9,8133
2017-05-03 16:00:00-04:00,7.15,7.7885,7.1,7.65,32563
2017-05-04 16:00:00-04:00,7.41,7.65,7.41,7.6,1104
2017-05-05 16:00:00-04:00,7.6925,7.6925,7.25,7.25,7462
2017-05-08 16:00:00-04:00,7.25,7.3,6.95,6.95,11855
2017-05-09 16:00:00-04:00,6.7151,7.2,6.7151,7.2,337
2017-05-10 16:00:00-04:00,7.0722,7.35,7.0722,7.35,1529
2017-05-11 16:00:00-04:00,6.95,6.95,6.7,6.7,3992
2017-05-12 16:00:00-04:00,6.7,6.7101,6.7,6.7101,2041
2017-05-15 16:00:00-04:00,6.85,6.85,6.7,6.7,1657
2017-05-16 16:00:00-04:00,6.7,6.75,6.55,6.75,6343
2017-05-17 16:00:00-04:00,6.75,6.75,6.6,6.65,3826
2017-05-18 16:00:00-04:00,6.65,6.75,6.6116,6.75,2706
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2017-05-22 16:00:00-04:00,6.6,6.75,6.6,6.75,3825
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,6.75,0
2017-05-24 16:00:00-04:00,6.8,7.05,6.8,6.8,5703
2017-05-25 16:00:00-04:00,6.8,7.0,6.8,7.0,7532
2017-05-26 16:00:00-04:00,7.05,7.05,7.0202,7.0202,5223
2017-05-30 16:00:00-04:00,7.05,7.3,6.85,7.2031,7651
2017-05-31 16:00:00-04:00,7.25,7.355,7.25,7.355,4756
2017-06-01 16:00:00-04:00,7.445,7.45,7.35,7.35,3629
2017-06-02 16:00:00-04:00,7.15,8.0,7.15,8.0,10679
2017-06-05 16:00:00-04:00,8.15,8.15,7.747,7.9,7444
2017-06-06 16:00:00-04:00,7.55,7.8,7.55,7.8,4498
2017-06-07 16:00:00-04:00,8.1,8.1,7.9,8.0,4263
2017-06-08 16:00:00-04:00,7.6,7.6,7.45,7.5,1383
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,7.5,0
2017-06-12 16:00:00-04:00,7.95,8.0,7.605,7.605,2205
2017-06-13 16:00:00-04:00,7.9,7.9,7.9,7.9,194
2017-06-14 16:00:00-04:00,7.65,7.65,7.65,7.65,1689
2017-06-15 16:00:00-04:00,7.6,8.0,7.55,7.65,5555
2017-06-16 16:00:00-04:00,7.5,7.95,7.5,7.95,15878
2017-06-19 16:00:00-04:00,7.55,8.0,7.55,7.75,10804
2017-06-20 16:00:00-04:00,7.65,7.7007,7.6397,7.7007,723
2017-06-21 16:00:00-04:00,7.7,7.8,7.6,7.8,6951
2017-06-22 16:00:00-04:00,7.65,7.8,7.65,7.8,6091
2017-06-23 16:00:00-04:00,7.85,8.0,7.85,7.85,5003
2017-06-26 16:00:00-04:00,8.0,8.0,7.7246,7.7246,10944
2017-06-27 16:00:00-04:00,7.695,7.7,7.45,7.7,12107
2017-06-28 16:00:00-04:00,7.65,7.9,7.6,7.75,15126
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2017-06-30 16:00:00-04:00,7.75,7.75,7.45,7.5,3137
2017-07-03 13:00:00-04:00,7.55,7.55,7.15,7.3,10152
2017-07-05 16:00:00-04:00,7.05,7.445,7.05,7.25,2894
2017-07-06 16:00:00-04:00,7.25,7.255,7.25,7.255,282
2017-07-07 16:00:00-04:00,7.05,7.65,7.05,7.65,6538
2017-07-10 16:00:00-04:00,7.6,7.75,7.5,7.75,5953
2017-07-11 16:00:00-04:00,7.55,7.625,7.15,7.5,10829
2017-07-12 16:00:00-04:00,7.55,7.55,7.35,7.5,1310
2017-07-13 16:00:00-04:00,7.4389,7.6,7.4389,7.55,1485
2017-07-14 16:00:00-04:00,7.4111,7.4111,7.405,7.405,682
2017-07-17 16:00:00-04:00,7.6,7.65,7.495,7.65,2772
2017-07-18 16:00:00-04:00,7.7,7.75,7.4,7.65,3146
2017-07-19 16:00:00-04:00,7.7,7.7,7.7,7.7,1556
2017-07-20 16:00:00-04:00,7.5,7.5716,7.5,7.5716,1152
2017-07-21 16:00:00-04:00,7.5,7.65,7.4,7.65,3326
2017-07-24 16:00:00-04:00,7.65,7.65,7.65,7.65,1481
2017-07-25 16:00:00-04:00,7.7,7.7,7.45,7.45,1304
2017-07-26 16:00:00-04:00,7.505,7.505,7.5,7.5,283
2017-07-27 16:00:00-04:00,7.4891,7.4891,7.455,7.455,341
2017-07-28 16:00:00-04:00,6.95,7.25,6.95,7.2,1975
2017-07-31 16:00:00-04:00,7.1,7.4503,7.1,7.2,5912
2017-08-01 16:00:00-04:00,7.4575,7.4575,7.0,7.0,7691
2017-08-02 16:00:00-04:00,7.05,7.8,7.0,7.5,20265
2017-08-03 16:00:00-04:00,7.95,8.25,7.745,7.939,47949
2017-08-04 16:00:00-04:00,8.0,8.3,7.9,8.1329,33747
2017-08-07 16:00:00-04:00,8.2,8.25,7.8,7.8,15725
2017-08-08 16:00:00-04:00,8.2,8.55,8.05,8.25,31275
2017-08-09 16:00:00-04:00,8.3,8.305,8.216,8.3,11766
2017-08-10 16:00:00-04:00,8.45,8.45,8.0671,8.2,6078
2017-08-11 16:00:00-04:00,8.143,8.45,8.0,8.1,30057
2017-08-14 16:00:00-04:00,8.25,8.45,8.25,8.4,7179
2017-08-15 16:00:00-04:00,8.45,8.45,8.4,8.4,1133
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2017-08-17 16:00:00-04:00,8.2,8.3515,8.2,8.3515,1705
2017-08-18 16:00:00-04:00,8.4,8.4,8.3122,8.3122,683
2017-08-21 16:00:00-04:00,8.45,8.45,8.35,8.35,8236
2017-08-22 16:00:00-04:00,8.4324,8.85,8.4324,8.6,10805
2017-08-23 16:00:00-04:00,8.5,8.8284,8.5,8.65,28611
2017-08-24 16:00:00-04:00,8.7371,8.7371,8.15,8.15,12330
2017-08-25 16:00:00-04:00,8.25,8.7,8.25,8.7,7697
2017-08-28 16:00:00-04:00,8.75,9.25,8.674,9.0,34578
2017-08-29 16:00:00-04:00,9.2,9.5,9.2,9.35,17659
2017-08-30 16:00:00-04:00,9.4,9.5,9.3,9.4,7817
2017-08-31 16:00:00-04:00,9.4,9.7,9.4,9.55,13003
2017-09-01 16:00:00-04:00,9.5857,9.5857,9.4,9.45,5096
2017-09-05 16:00:00-04:00,9.576,9.65,9.15,9.2,16186
2017-09-06 16:00:00-04:00,9.2689,9.45,9.25,9.35,8512
2017-09-07 16:00:00-04:00,9.35,9.5,9.15,9.25,8530
2017-09-08 16:00:00-04:00,9.15,9.25,9.15,9.2,5992
2017-09-11 16:00:00-04:00,9.231,9.345,8.85,8.9,21379
2017-09-12 16:00:00-04:00,9.0,9.225,8.9,9.2,8553
2017-09-13 16:00:00-04:00,9.1,9.227,9.0,9.1,11257
2017-09-14 16:00:00-04:00,9.05,9.1,8.95,9.0,3235
2017-09-15 16:00:00-04:00,9.0,9.35,8.95,9.35,5945
2017-09-18 16:00:00-04:00,9.65,9.65,9.4,9.5893,9521
2017-09-19 16:00:00-04:00,9.7,10.35,9.514,9.65,25934
2017-09-20 16:00:00-04:00,9.7,9.8,9.7,9.75,13593
2017-09-21 16:00:00-04:00,9.8,9.8,9.5741,9.65,9200
2017-09-22 16:00:00-04:00,9.75,9.947,9.6355,9.9,13450
2017-09-25 16:00:00-04:00,9.8,9.85,9.6,9.75,26740
2017-09-26 16:00:00-04:00,9.85,9.85,9.25,9.45,19877
2017-09-27 16:00:00-04:00,9.5,9.655,9.45,9.45,31769
2017-09-28 16:00:00-04:00,9.45,9.649,9.4,9.4,9609
2017-09-29 16:00:00-04:00,9.45,9.565,9.25,9.45,10609
2017-10-02 16:00:00-04:00,9.5,9.75,9.329,9.75,4498
2017-10-03 16:00:00-04:00,9.65,9.6808,9.5,9.5,3814
2017-10-04 16:00:00-04:00,9.55,9.55,9.45,9.55,2407
2017-10-05 16:00:00-04:00,9.65,9.7695,9.55,9.7695,6602
2017-10-06 16:00:00-04:00,9.655,9.8,9.5,9.65,34125
2017-10-09 16:00:00-04:00,9.6,9.65,9.55,9.65,6476
2017-10-10 16:00:00-04:00,9.5,9.75,9.5,9.65,4245
2017-10-11 16:00:00-04:00,9.73,10.105,9.73,9.95,34991
2017-10-12 16:00:00-04:00,10.095,10.095,9.95,9.95,6492
2017-10-13 16:00:00-04:00,9.955,10.3238,9.95,10.0,37053
2017-10-16 16:00:00-04:00,10.05,10.3612,10.05,10.2,7960
2017-10-17 16:00:00-04:00,10.1,10.245,10.0,10.245,2709
2017-10-18 16:00:00-04:00,10.25,10.2635,9.9,10.15,7959
2017-10-19 16:00:00-04:00,10.005,10.245,10.0,10.02,7693
2017-10-20 16:00:00-04:00,10.1146,10.1703,10.0,10.055,7131
2017-10-23 16:00:00-04:00,10.0932,10.15,10.05,10.05,3459
2017-10-24 16:00:00-04:00,9.9645,9.98,9.9645,9.98,250
2017-10-25 16:00:00-04:00,9.9198,10.0,9.789,10.0,6246
2017-10-26 16:00:00-04:00,10.05,10.05,9.9,10.0,3829
2017-10-27 16:00:00-04:00,10.1,10.2897,10.0,10.02,6770
2017-10-30 16:00:00-04:00,10.1,10.25,10.1,10.25,3468
2017-10-31 16:00:00-04:00,10.088,10.088,10.088,10.088,1717
2017-11-01 16:00:00-04:00,10.05,10.25,10.05,10.25,3153
2017-11-02 16:00:00-04:00,10.25,10.25,10.1,10.146,1267
2017-11-03 16:00:00-04:00,10.3,10.3,9.975,10.0,3027
2017-11-06 16:00:00-05:00,10.035,10.095,10.0,10.0,2714
2017-11-07 16:00:00-05:00,10.1,11.027,10.0,10.7,217430
2017-11-08 16:00:00-05:00,10.8,11.75,10.8,11.1,77304
2017-11-09 16:00:00-05:00,10.95,11.45,10.95,11.4,12243
2017-11-10 16:00:00-05:00,11.4,11.8766,11.4,11.85,16404
2017-11-13 16:00:00-05:00,11.9,12.6,11.9,12.35,23160
2017-11-14 16:00:00-05:00,12.5,12.5,11.3,11.8,39847
2017-11-15 16:00:00-05:00,11.8,11.8,11.255,11.55,7424
2017-11-16 16:00:00-05:00,11.5259,11.6,11.4,11.5489,3083
2017-11-17 16:00:00-05:00,11.45,11.45,11.1,11.2,8034
2017-11-20 16:00:00-05:00,11.4,11.4,11.2,11.35,4725
2017-11-21 16:00:00-05:00,11.3,12.0,11.2,12.0,298306
2017-11-22 16:00:00-05:00,11.8373,11.95,11.8373,11.95,1379
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,11.95,0
2017-11-27 16:00:00-05:00,11.3,12.2,11.3,12.0,12435
2017-11-28 16:00:00-05:00,12.0,12.005,11.9,11.95,4728
2017-11-29 16:00:00-05:00,11.95,12.05,11.7,12.0,10701
2017-11-30 16:00:00-05:00,12.15,12.595,12.0,12.3,10971
2017-12-01 16:00:00-05:00,12.25,12.75,12.25,12.6,8573
2017-12-04 16:00:00-05:00,12.7,13.494,12.55,13.3,8702
2017-12-05 16:00:00-05:00,13.45,13.55,13.2,13.2,3850
2017-12-06 16:00:00-05:00,13.4,13.4,12.55,12.65,2923
2017-12-07 16:00:00-05:00,12.9,13.345,12.9,13.05,8162
2017-12-08 16:00:00-05:00,12.8,13.5,12.8,13.5,5498
2017-12-11 16:00:00-05:00,13.15,13.55,13.047,13.55,2491
