,Open,High,Low,Close,Volume
2015-01-13 16:00:00-05:00,3.87,3.87,3.56,3.61,189294
2015-01-14 16:00:00-05:00,3.58,3.75,3.52,3.7,146326
2015-01-15 16:00:00-05:00,3.64,3.7199,3.55,3.57,71299
2015-01-16 16:00:00-05:00,3.56,3.7,3.55,3.68,39996
2015-01-20 16:00:00-05:00,3.67,3.71,3.42,3.62,114589
2015-01-21 16:00:00-05:00,3.58,3.6599,3.33,3.38,213306
2015-01-22 16:00:00-05:00,3.45,3.45,3.24,3.29,102484
2015-01-23 16:00:00-05:00,3.25,3.25,2.92,3.0,313666
2015-01-26 16:00:00-05:00,3.15,3.35,2.96,3.26,159290
2015-01-27 16:00:00-05:00,3.46,3.49,3.34,3.38,579180
2015-01-28 16:00:00-05:00,3.46,3.5,3.35,3.3601,98647
2015-01-29 16:00:00-05:00,3.42,3.51,3.28,3.35,91631
2015-01-30 16:00:00-05:00,3.31,3.31,3.18,3.22,78959
2015-02-02 16:00:00-05:00,3.29,3.29,3.12,3.18,48362
2015-02-03 16:00:00-05:00,3.25,3.38,3.25,3.38,64074
2015-02-04 16:00:00-05:00,3.52,3.8299,3.4,3.63,389697
2015-02-05 16:00:00-05:00,3.8,3.84,3.66,3.73,164340
2015-02-06 16:00:00-05:00,3.84,4.098,3.67,3.78,290731
2015-02-09 16:00:00-05:00,3.79,3.88,3.7009,3.85,140984
2015-02-10 16:00:00-05:00,3.85,3.86,3.74,3.79,100344
2015-02-11 16:00:00-05:00,3.82,3.82,3.55,3.59,184950
2015-02-12 16:00:00-05:00,3.59,3.87,3.59,3.8,78832
2015-02-13 16:00:00-05:00,3.85,3.92,3.71,3.8499,102824
2015-02-17 16:00:00-05:00,4.0,4.0,3.799,3.9,194801
2015-02-18 16:00:00-05:00,3.93,4.1799,3.87,4.07,160586
2015-02-19 16:00:00-05:00,4.03,4.3399,4.02,4.2,231470
2015-02-20 16:00:00-05:00,4.25,4.32,4.15,4.15,131698
2015-02-23 16:00:00-05:00,4.18,4.22,3.89,4.15,126161
2015-02-24 16:00:00-05:00,4.15,4.15,4.01,4.06,64463
2015-02-25 16:00:00-05:00,4.18,4.39,4.1,4.22,343667
2015-02-26 16:00:00-05:00,4.31,4.7999,4.25,4.67,427019
2015-02-27 16:00:00-05:00,4.65,4.7,4.5,4.5,209002
2015-03-02 16:00:00-05:00,4.6,4.82,4.49,4.65,347881
2015-03-03 16:00:00-05:00,4.65,4.68,4.5,4.5,213777
2015-03-04 16:00:00-05:00,4.46,4.51,4.27,4.4,194663
2015-03-05 16:00:00-05:00,4.39,4.52,4.39,4.47,92027
2015-03-06 16:00:00-05:00,4.51,4.6303,4.47,4.49,117622
2015-03-09 16:00:00-04:00,4.49,4.5346,4.4,4.48,89326
2015-03-10 16:00:00-04:00,4.45,4.45,4.14,4.2599,129240
2015-03-11 16:00:00-04:00,4.21,4.3,4.18,4.3,57199
2015-03-12 16:00:00-04:00,4.27,4.49,4.27,4.46,73791
2015-03-13 16:00:00-04:00,4.48,4.56,4.2494,4.27,117340
2015-03-16 16:00:00-04:00,4.28,4.38,4.02,4.25,160555
2015-03-17 16:00:00-04:00,4.35,4.48,4.2501,4.34,123406
2015-03-18 16:00:00-04:00,4.5,5.1,4.4401,4.66,1101534
2015-03-19 16:00:00-04:00,4.72,5.2,4.68,5.06,748166
2015-03-20 16:00:00-04:00,5.21,5.49,5.01,5.3,772801
2015-03-23 16:00:00-04:00,5.7,5.83,5.3,5.35,731549
2015-03-24 16:00:00-04:00,5.32,5.57,5.23,5.37,367281
2015-03-25 16:00:00-04:00,5.29,5.3,5.0,5.12,360925
2015-03-26 16:00:00-04:00,5.15,5.6,5.06,5.4,280925
2015-03-27 16:00:00-04:00,5.15,5.57,5.15,5.54,210002
2015-03-30 16:00:00-04:00,2.89,2.94,2.16,2.2,3163867
2015-03-31 16:00:00-04:00,2.35,2.35,2.09,2.23,615913
2015-04-01 16:00:00-04:00,2.23,2.27,2.01,2.27,407395
2015-04-02 16:00:00-04:00,2.27,2.369,2.2,2.32,373575
2015-04-06 16:00:00-04:00,2.34,2.43,2.2601,2.32,243214
2015-04-07 16:00:00-04:00,2.32,2.35,2.23,2.27,136362
2015-04-08 16:00:00-04:00,2.27,2.29,2.1616,2.18,86326
2015-04-09 16:00:00-04:00,2.15,2.22,2.11,2.11,132673
2015-04-10 16:00:00-04:00,2.11,2.2,2.1,2.18,57177
2015-04-13 16:00:00-04:00,2.16,2.19,2.1,2.18,40239
2015-04-14 16:00:00-04:00,2.16,2.2,2.08,2.17,124196
2015-04-15 16:00:00-04:00,2.16,2.18,2.12,2.18,61599
2015-04-16 16:00:00-04:00,2.17,2.17,2.06,2.11,115012
2015-04-17 16:00:00-04:00,2.15,2.15,2.01,2.1,82348
2015-04-20 16:00:00-04:00,2.15,2.19,2.1,2.1,108814
2015-04-21 16:00:00-04:00,2.09,2.1206,1.85,1.95,132036
2015-04-22 16:00:00-04:00,1.95,2.1452,1.95,2.12,107638
2015-04-23 16:00:00-04:00,2.2,2.24,2.12,2.15,146938
2015-04-24 16:00:00-04:00,2.179,2.18,2.12,2.1699,47395
2015-04-27 16:00:00-04:00,2.77,3.57,2.61,3.29,9417939
2015-04-28 16:00:00-04:00,3.22,3.27,2.66,2.66,1320701
2015-04-29 16:00:00-04:00,2.76,3.15,2.71,2.92,864416
2015-04-30 16:00:00-04:00,2.99,3.024,2.6832,2.73,333311
2015-05-01 16:00:00-04:00,2.75,2.81,2.5501,2.6,305000
2015-05-04 16:00:00-04:00,2.65,2.7,2.59,2.65,117496
2015-05-05 16:00:00-04:00,2.79,2.79,2.366,2.41,260925
2015-05-06 16:00:00-04:00,2.31,2.44,2.31,2.35,173508
2015-05-07 16:00:00-04:00,2.39,2.3935,2.3,2.31,81204
2015-05-08 16:00:00-04:00,2.37,2.38,2.3,2.38,35982
2015-05-11 16:00:00-04:00,2.7,2.805,2.4542,2.5,629495
2015-05-12 16:00:00-04:00,2.45,2.5016,2.38,2.42,103412
2015-05-13 16:00:00-04:00,2.43,2.5099,2.35,2.38,40985
2015-05-14 16:00:00-04:00,2.42,2.42,2.34,2.34,59149
2015-05-15 16:00:00-04:00,2.35,2.36,2.3048,2.3301,57784
2015-05-18 16:00:00-04:00,2.32,2.48,2.32,2.43,124424
2015-05-19 16:00:00-04:00,2.42,2.49,2.34,2.4,75260
2015-05-20 16:00:00-04:00,2.38,2.5,2.35,2.39,29570
2015-05-21 16:00:00-04:00,2.33,2.4,2.33,2.34,53861
2015-05-22 16:00:00-04:00,2.37,2.47,2.31,2.37,63022
2015-05-26 16:00:00-04:00,2.32,2.4,2.2802,2.31,39683
2015-05-27 16:00:00-04:00,2.27,2.35,2.15,2.31,304404
2015-05-28 16:00:00-04:00,2.24,2.3799,2.24,2.35,56590
2015-05-29 16:00:00-04:00,2.34,2.3645,2.26,2.3,47559
2015-06-01 16:00:00-04:00,2.4,2.4,2.27,2.3,118553
2015-06-02 16:00:00-04:00,2.28,2.3215,2.21,2.29,261742
2015-06-03 16:00:00-04:00,2.27,2.4,2.23,2.35,74894
2015-06-04 16:00:00-04:00,2.33,2.33,2.25,2.25,251756
2015-06-05 16:00:00-04:00,2.27,2.35,2.27,2.32,98110
2015-06-08 16:00:00-04:00,2.3001,2.33,2.22,2.22,81260
2015-06-09 16:00:00-04:00,2.28,2.3,2.22,2.3,49065
2015-06-10 16:00:00-04:00,2.42,2.84,2.22,2.36,2130848
2015-06-11 16:00:00-04:00,2.33,2.41,2.27,2.27,148789
2015-06-12 16:00:00-04:00,2.3,2.35,2.25,2.31,101132
2015-06-15 16:00:00-04:00,2.25,2.31,2.24,2.29,104446
2015-06-16 16:00:00-04:00,2.29,2.39,2.25,2.25,85569
2015-06-17 16:00:00-04:00,2.27,2.32,2.26,2.26,57425
2015-06-18 16:00:00-04:00,2.29,2.3199,2.28,2.3,30845
2015-06-19 16:00:00-04:00,2.33,2.36,2.26,2.29,30802
2015-06-22 16:00:00-04:00,2.32,2.36,2.27,2.31,74581
2015-06-23 16:00:00-04:00,2.33,2.48,2.3,2.41,110555
2015-06-24 16:00:00-04:00,2.44,2.47,2.38,2.41,80439
2015-06-25 16:00:00-04:00,2.45,2.46,2.36,2.38,31443
2015-06-26 16:00:00-04:00,2.4001,2.4001,2.28,2.28,48529
2015-06-29 16:00:00-04:00,2.3187,2.33,2.2,2.22,91619
2015-06-30 16:00:00-04:00,2.232,2.232,2.1,2.19,68564
2015-07-01 16:00:00-04:00,2.2216,2.23,2.17,2.17,28011
2015-07-02 16:00:00-04:00,2.17,2.2199,2.139,2.17,83220
2015-07-06 16:00:00-04:00,2.1,2.17,2.1,2.16,32115
2015-07-07 16:00:00-04:00,2.09,2.15,2.02,2.07,60649
2015-07-08 16:00:00-04:00,2.0607,2.0699,1.94,1.97,84051
2015-07-09 16:00:00-04:00,2.0,2.0699,1.91,1.91,121349
2015-07-10 16:00:00-04:00,1.97,2.0599,1.92,2.0,61891
2015-07-13 16:00:00-04:00,2.01,2.1,2.01,2.03,17105
2015-07-14 16:00:00-04:00,2.05,2.1,2.05,2.06,8125
2015-07-15 16:00:00-04:00,2.0999,2.1199,2.01,2.03,12273
2015-07-16 16:00:00-04:00,2.07,2.0899,1.94,2.03,18058
2015-07-17 16:00:00-04:00,1.98,2.03,1.96,1.99,11416
2015-07-20 16:00:00-04:00,1.98,2.0,1.92,1.92,22193
2015-07-21 16:00:00-04:00,2.0,2.0,1.863,1.92,47848
2015-07-22 16:00:00-04:00,1.976,1.976,1.92,1.97,13635
2015-07-23 16:00:00-04:00,1.94,2.55,1.9,2.01,1004171
2015-07-24 16:00:00-04:00,2.02,2.09,1.93,1.93,103503
2015-07-27 16:00:00-04:00,1.94,2.0,1.866,1.89,60149
2015-07-28 16:00:00-04:00,2.06,2.06,1.9,1.9301,73649
2015-07-29 16:00:00-04:00,1.98,2.04,1.93,1.98,48932
2015-07-30 16:00:00-04:00,2.009,2.009,1.8799,1.91,34170
2015-07-31 16:00:00-04:00,1.9436,1.96,1.87,1.96,26550
2015-08-03 16:00:00-04:00,1.96,2.0,1.9,1.91,13150
2015-08-04 16:00:00-04:00,1.92,1.99,1.92,1.94,11770
2015-08-05 16:00:00-04:00,1.97,2.0,1.8,1.8799,64088
2015-08-06 16:00:00-04:00,1.896,1.896,1.8,1.8299,52514
2015-08-07 16:00:00-04:00,1.8,1.8999,1.71,1.76,72004
2015-08-10 16:00:00-04:00,1.76,1.81,1.7,1.7,46676
2015-08-11 16:00:00-04:00,1.7,1.79,1.69,1.77,29874
2015-08-12 16:00:00-04:00,1.69,1.764,1.69,1.7,21561
2015-08-13 16:00:00-04:00,1.7392,1.75,1.7,1.7,7115
2015-08-14 16:00:00-04:00,1.7299,1.77,1.7,1.77,15811
2015-08-17 16:00:00-04:00,1.76,1.84,1.71,1.7901,8460
2015-08-18 16:00:00-04:00,1.75,1.8899,1.74,1.84,14093
2015-08-19 16:00:00-04:00,1.78,1.8599,1.7,1.85,9961
2015-08-20 16:00:00-04:00,1.73,1.78,1.72,1.7232,41156
2015-08-21 16:00:00-04:00,1.73,1.741,1.69,1.6999,28676
2015-08-24 16:00:00-04:00,1.69,1.69,1.46,1.68,58924
2015-08-25 16:00:00-04:00,1.73,1.73,1.64,1.72,25639
2015-08-26 16:00:00-04:00,1.6,1.7099,1.58,1.6799,8435
2015-08-27 16:00:00-04:00,1.58,1.6599,1.52,1.61,33441
2015-08-28 16:00:00-04:00,1.6,1.72,1.6,1.71,11764
2015-08-31 16:00:00-04:00,1.63,1.9099,1.62,1.77,66423
2015-09-01 16:00:00-04:00,1.62,1.77,1.62,1.77,11421
2015-09-02 16:00:00-04:00,1.7101,1.78,1.71,1.76,17001
2015-09-03 16:00:00-04:00,1.76,1.902,1.7,1.7,23141
2015-09-04 16:00:00-04:00,1.73,1.89,1.7,1.79,18296
2015-09-08 16:00:00-04:00,1.8399,1.84,1.81,1.81,16202
2015-09-09 16:00:00-04:00,1.78,1.84,1.75,1.78,21246
2015-09-10 16:00:00-04:00,1.75,1.83,1.7,1.79,9632
2015-09-11 16:00:00-04:00,1.84,1.84,1.68,1.7,34219
2015-09-14 16:00:00-04:00,1.64,1.7999,1.64,1.7,6036
2015-09-15 16:00:00-04:00,1.8,1.8,1.61,1.72,6365
2015-09-16 16:00:00-04:00,1.7499,1.8299,1.62,1.68,24965
2015-09-17 16:00:00-04:00,2.38,3.28,2.1,3.28,12016892
2015-09-18 16:00:00-04:00,4.47,7.85,3.81,4.9,40474284
2015-09-21 16:00:00-04:00,4.54,4.7,3.61,3.65,8213812
2015-09-22 16:00:00-04:00,3.92,4.64,3.77,4.04,8256721
2015-09-23 16:00:00-04:00,4.25,5.59,4.04,5.24,16415508
2015-09-24 16:00:00-04:00,4.96,5.78,4.67,5.02,9152018
2015-09-25 16:00:00-04:00,5.35,5.45,4.66,4.75,5958100
2015-09-28 16:00:00-04:00,4.65,4.9,3.76,3.81,2630070
2015-09-29 16:00:00-04:00,4.14,4.6,3.82,4.1,2463214
2015-09-30 16:00:00-04:00,4.21,4.47,3.95,4.14,1488915
2015-10-01 16:00:00-04:00,4.11,4.1132,3.52,3.83,1528954
2015-10-02 16:00:00-04:00,3.62,3.85,3.5,3.7,870085
2015-10-05 16:00:00-04:00,3.62,3.84,3.44,3.59,923736
2015-10-06 16:00:00-04:00,3.75,4.27,3.6,4.12,3324102
2015-10-07 16:00:00-04:00,4.43,4.85,4.2911,4.55,5155304
2015-10-08 16:00:00-04:00,4.43,4.67,4.1,4.27,1886002
2015-10-09 16:00:00-04:00,4.18,4.38,3.93,4.2,1725811
2015-10-12 16:00:00-04:00,4.97,5.3,4.545,4.66,13046110
2015-10-13 16:00:00-04:00,4.36,4.46,4.1,4.24,3598191
2015-10-14 16:00:00-04:00,4.19,4.25,4.02,4.12,1027876
2015-10-15 16:00:00-04:00,4.12,4.2,4.0,4.18,901243
2015-10-16 16:00:00-04:00,4.16,4.2,4.05,4.15,389293
2015-10-19 16:00:00-04:00,4.0,4.18,3.89,3.98,780875
2015-10-20 16:00:00-04:00,3.94,3.99,3.59,3.66,978101
2015-10-21 16:00:00-04:00,3.72,3.7999,3.45,3.6,707599
2015-10-22 16:00:00-04:00,3.97,4.05,3.41,3.52,3108516
2015-10-23 16:00:00-04:00,3.52,3.61,3.35,3.61,542380
2015-10-26 16:00:00-04:00,3.53,3.57,3.31,3.38,635480
2015-10-27 16:00:00-04:00,3.32,3.38,2.91,2.98,900351
2015-10-28 16:00:00-04:00,3.04,3.45,2.95,3.22,1056149
2015-10-29 16:00:00-04:00,3.13,3.35,3.1,3.15,425827
2015-10-30 16:00:00-04:00,3.12,3.34,3.04,3.33,429206
2015-11-02 16:00:00-05:00,3.26,3.4429,3.26,3.43,425851
2015-11-03 16:00:00-05:00,3.49,3.54,3.35,3.4,293300
2015-11-04 16:00:00-05:00,3.32,3.56,3.29,3.36,580200
2015-11-05 16:00:00-05:00,3.3,3.46,3.14,3.27,532044
2015-11-06 16:00:00-05:00,3.25,3.25,3.12,3.17,212051
2015-11-09 16:00:00-05:00,3.11,3.2,3.01,3.2,503854
2015-11-10 16:00:00-05:00,3.21,3.21,3.053,3.15,132802
2015-11-11 16:00:00-05:00,3.07,3.15,3.01,3.06,256845
2015-11-12 16:00:00-05:00,3.06,3.06,2.92,3.0,214210
2015-11-13 16:00:00-05:00,2.92,3.0899,2.92,3.03,162732
2015-11-16 16:00:00-05:00,2.95,3.02,2.77,2.91,458328
2015-11-17 16:00:00-05:00,2.9,2.9095,2.6199,2.64,539678
2015-11-18 16:00:00-05:00,2.67,2.71,2.55,2.68,296648
2015-11-19 16:00:00-05:00,2.63,2.77,2.63,2.71,184648
2015-11-20 16:00:00-05:00,2.63,2.71,2.58,2.64,269074
2015-11-23 16:00:00-05:00,3.64,3.89,3.25,3.39,14207638
2015-11-24 16:00:00-05:00,3.24,3.3,2.99,3.07,1345752
2015-11-25 16:00:00-05:00,3.07,3.45,3.07,3.38,893209
2015-11-27 16:00:00-05:00,3.68,3.74,3.16,3.23,988208
2015-11-30 16:00:00-05:00,3.36,3.5792,3.33,3.5,1120166
2015-12-01 16:00:00-05:00,3.64,3.66,3.41,3.55,463596
2015-12-02 16:00:00-05:00,3.51,3.5399,3.37,3.45,278762
2015-12-03 16:00:00-05:00,3.39,3.45,3.05,3.34,381615
2015-12-04 16:00:00-05:00,3.28,3.29,3.11,3.26,210746
2015-12-07 16:00:00-05:00,3.25,3.2977,3.02,3.1,280304
2015-12-08 16:00:00-05:00,3.06,3.13,3.02,3.1,148170
2015-12-09 16:00:00-05:00,3.08,3.08,2.9,2.97,228959
2015-12-10 16:00:00-05:00,3.0,3.1701,2.92,3.15,432319
2015-12-11 16:00:00-05:00,3.12,3.15,2.97,3.04,212852
2015-12-14 16:00:00-05:00,3.01,3.01,2.82,2.86,247321
2015-12-15 16:00:00-05:00,2.87,2.92,2.87,2.91,113384
2015-12-16 16:00:00-05:00,2.9,2.99,2.85,2.99,132880
2015-12-17 16:00:00-05:00,3.21,3.21,3.0,3.03,311961
2015-12-18 16:00:00-05:00,3.08,3.12,3.0,3.05,140117
2015-12-21 16:00:00-05:00,3.08,3.171,3.03,3.12,156040
2015-12-22 16:00:00-05:00,3.05,3.18,3.05,3.06,150410
2015-12-23 16:00:00-05:00,3.06,3.14,3.06,3.14,83624
2015-12-24 16:00:00-05:00,3.1,3.18,3.1,3.17,38818
2015-12-28 16:00:00-05:00,3.12,3.228,3.08,3.13,133331
2015-12-29 16:00:00-05:00,3.08,3.11,2.97,3.0,191258
2015-12-30 16:00:00-05:00,2.98,3.018,2.92,2.92,152657
2015-12-31 16:00:00-05:00,2.91,2.99,2.91,2.92,93458
2016-01-04 16:00:00-05:00,2.91,2.949,2.85,2.85,195043
2016-01-05 16:00:00-05:00,3.05,3.05,2.81,2.85,233858
2016-01-06 16:00:00-05:00,2.87,2.87,2.77,2.8,193280
2016-01-07 16:00:00-05:00,2.79,2.79,2.5,2.5,385172
2016-01-08 16:00:00-05:00,2.64,2.67,2.35,2.4,296253
2016-01-11 16:00:00-05:00,2.64,2.64,2.28,2.4,221917
2016-01-12 16:00:00-05:00,2.41,2.5,2.29,2.4,165414
2016-01-13 16:00:00-05:00,2.36,2.48,2.21,2.29,202622
2016-01-14 16:00:00-05:00,2.16,2.2378,2.0,2.11,380234
2016-01-15 16:00:00-05:00,2.03,2.03,1.85,1.99,258559
2016-01-19 16:00:00-05:00,2.34,2.34,2.01,2.04,524538
2016-01-20 16:00:00-05:00,1.99,2.01,1.88,2.0,360510
2016-01-21 16:00:00-05:00,1.91,2.17,1.91,2.14,195552
2016-01-22 16:00:00-05:00,2.15,2.279,2.15,2.16,151965
2016-01-25 16:00:00-05:00,2.19,2.25,2.16,2.17,118793
2016-01-26 16:00:00-05:00,2.15,2.25,2.1,2.23,98337
2016-01-27 16:00:00-05:00,2.14,2.23,2.14,2.19,76447
2016-01-28 16:00:00-05:00,2.19,2.22,2.12,2.2,49273
2016-01-29 16:00:00-05:00,2.17,2.25,2.13,2.2,56965
2016-02-01 16:00:00-05:00,2.12,2.21,2.114,2.21,77892
2016-02-02 16:00:00-05:00,2.16,2.2,2.12,2.12,45972
2016-02-03 16:00:00-05:00,2.13,2.13,2.0101,2.08,94416
2016-02-04 16:00:00-05:00,2.06,2.28,2.06,2.13,207620
2016-02-05 16:00:00-05:00,2.213,2.213,2.15,2.1683,71325
2016-02-08 16:00:00-05:00,2.15,2.1525,2.0,2.04,129193
2016-02-09 16:00:00-05:00,2.0,2.07,1.95,2.0,120172
2016-02-10 16:00:00-05:00,2.03,2.08,1.96,2.0,69949
2016-02-11 16:00:00-05:00,1.95,2.01,1.9,1.95,133420
2016-02-12 16:00:00-05:00,1.98,2.05,1.96,2.05,56892
2016-02-16 16:00:00-05:00,2.05,2.15,2.05,2.14,58903
2016-02-17 16:00:00-05:00,2.06,2.51,2.06,2.28,177862
2016-02-18 16:00:00-05:00,2.26,2.41,2.25,2.32,101124
2016-02-19 16:00:00-05:00,2.34,2.34,2.2,2.26,44851
2016-02-22 16:00:00-05:00,2.3295,2.352,2.13,2.21,104559
2016-02-23 16:00:00-05:00,2.19,2.2568,2.13,2.16,39063
2016-02-24 16:00:00-05:00,2.17,2.2599,2.05,2.14,63561
2016-02-25 16:00:00-05:00,2.12,2.2399,2.1,2.22,63690
2016-02-26 16:00:00-05:00,2.23,2.2799,2.13,2.17,83315
2016-02-29 16:00:00-05:00,2.18,2.1895,2.1,2.11,58048
2016-03-01 16:00:00-05:00,2.1305,2.1999,2.1,2.16,32910
2016-03-02 16:00:00-05:00,2.1995,2.34,2.18,2.3,145097
2016-03-03 16:00:00-05:00,2.4,2.52,2.29,2.39,242965
2016-03-04 16:00:00-05:00,2.46,2.46,2.26,2.43,100814
2016-03-07 16:00:00-05:00,2.48,2.5334,2.39,2.42,101857
2016-03-08 16:00:00-05:00,2.58,2.58,2.27,2.325,78930
2016-03-09 16:00:00-05:00,2.3749,2.38,2.21,2.28,85515
2016-03-10 16:00:00-05:00,2.235,2.28,2.11,2.2,65239
2016-03-11 16:00:00-05:00,2.29,2.36,2.22,2.28,57803
2016-03-14 16:00:00-04:00,2.35,2.4,2.27,2.37,148731
2016-03-15 16:00:00-04:00,2.33,2.39,2.25,2.31,59499
2016-03-16 16:00:00-04:00,2.27,2.37,2.23,2.34,62339
2016-03-17 16:00:00-04:00,2.45,2.45,2.32,2.37,182960
2016-03-18 16:00:00-04:00,2.3308,2.41,2.27,2.38,67052
2016-03-21 16:00:00-04:00,2.32,2.45,2.32,2.38,168213
2016-03-22 16:00:00-04:00,2.38,2.8499,2.38,2.7,637091
2016-03-23 16:00:00-04:00,2.77,3.1,2.5508,2.69,588074
2016-03-24 16:00:00-04:00,2.69,2.93,2.5501,2.93,207518
2016-03-28 16:00:00-04:00,2.88,2.9183,2.65,2.74,160617
2016-03-29 16:00:00-04:00,2.65,2.7899,2.63,2.72,82895
2016-03-30 16:00:00-04:00,2.69,2.75,2.58,2.71,68860
2016-03-31 16:00:00-04:00,2.71,2.8,2.71,2.79,40033
2016-04-01 16:00:00-04:00,2.83,2.8394,2.67,2.77,109925
2016-04-04 16:00:00-04:00,2.73,3.0,2.7,2.73,237914
2016-04-05 16:00:00-04:00,2.83,2.89,2.71,2.79,168105
2016-04-06 16:00:00-04:00,2.8,3.25,2.7699,3.11,790674
2016-04-07 16:00:00-04:00,3.05,3.1099,2.916,3.05,194155
2016-04-08 16:00:00-04:00,3.0,3.15,2.91,3.1,129121
2016-04-11 16:00:00-04:00,3.45,3.59,3.22,3.35,2752763
2016-04-12 16:00:00-04:00,3.4,3.4,3.04,3.14,434826
2016-04-13 16:00:00-04:00,3.15,3.25,3.06,3.17,207564
2016-04-14 16:00:00-04:00,3.15,3.19,3.09,3.14,67317
2016-04-15 16:00:00-04:00,3.09,3.1899,3.0,3.07,126400
2016-04-18 16:00:00-04:00,3.12,3.14,3.01,3.01,93527
2016-04-19 16:00:00-04:00,3.05,3.1,2.83,2.95,103388
2016-04-20 16:00:00-04:00,2.9,2.9571,2.87,2.92,52129
2016-04-21 16:00:00-04:00,2.92,2.95,2.84,2.93,57796
2016-04-22 16:00:00-04:00,2.94,3.15,2.869,3.09,231059
2016-04-25 16:00:00-04:00,3.11,3.171,3.02,3.02,52339
2016-04-26 16:00:00-04:00,2.96,3.08,2.9,3.04,90406
2016-04-27 16:00:00-04:00,3.06,3.06,2.85,2.91,127291
2016-04-28 16:00:00-04:00,2.91,2.9696,2.88,2.89,37560
2016-04-29 16:00:00-04:00,2.84,2.92,2.84,2.84,58869
2016-05-02 16:00:00-04:00,2.98,2.98,2.84,2.9,63130
2016-05-03 16:00:00-04:00,2.8,2.9,2.8,2.83,49153
2016-05-04 16:00:00-04:00,2.8,2.89,2.62,2.63,107729
2016-05-05 16:00:00-04:00,2.62,2.792,2.6,2.6,83602
2016-05-06 16:00:00-04:00,2.58,2.75,2.58,2.7343,52534
2016-05-09 16:00:00-04:00,2.74,2.78,2.65,2.74,70408
2016-05-10 16:00:00-04:00,2.801,2.801,2.65,2.75,40642
2016-05-11 16:00:00-04:00,2.7501,2.824,2.61,2.6962,24698
2016-05-12 16:00:00-04:00,2.67,2.67,2.5,2.54,121643
2016-05-13 16:00:00-04:00,2.41,2.6,2.41,2.55,37200
2016-05-16 16:00:00-04:00,2.58,2.65,2.58,2.63,43099
2016-05-17 16:00:00-04:00,2.68,2.68,2.55,2.63,63284
2016-05-18 16:00:00-04:00,2.55,2.71,2.55,2.62,54279
2016-05-19 16:00:00-04:00,2.56,2.61,2.5101,2.5101,41170
2016-05-20 16:00:00-04:00,2.5,2.6599,2.5,2.64,166462
2016-05-23 16:00:00-04:00,2.73,2.76,2.61,2.76,49919
2016-05-24 16:00:00-04:00,2.68,2.94,2.6795,2.81,302665
2016-05-25 16:00:00-04:00,2.78,2.93,2.7,2.7,106795
2016-05-26 16:00:00-04:00,2.69,2.88,2.6,2.77,105309
2016-05-27 16:00:00-04:00,2.82,2.85,2.7201,2.79,37482
2016-05-31 16:00:00-04:00,2.73,2.89,2.73,2.87,45710
2016-06-01 16:00:00-04:00,2.96,3.09,2.76,2.96,340141
2016-06-02 16:00:00-04:00,2.96,2.96,2.84,2.9,70454
2016-06-03 16:00:00-04:00,2.86,3.1,2.85,3.0699,287410
2016-06-06 16:00:00-04:00,3.1,3.16,2.95,3.0,237960
2016-06-07 16:00:00-04:00,2.95,3.029,2.88,2.97,88570
2016-06-08 16:00:00-04:00,2.91,2.9998,2.82,2.95,117264
2016-06-09 16:00:00-04:00,2.9,2.9,2.85,2.86,28432
2016-06-10 16:00:00-04:00,2.87,2.87,2.71,2.81,73143
2016-06-13 16:00:00-04:00,2.7401,2.8099,2.72,2.75,47508
2016-06-14 16:00:00-04:00,2.72,2.7663,2.5,2.68,129111
2016-06-15 16:00:00-04:00,2.88,2.92,2.61,2.67,287586
2016-06-16 16:00:00-04:00,2.65,2.78,2.62,2.78,46336
2016-06-17 16:00:00-04:00,2.75,2.8,2.6,2.62,113244
2016-06-20 16:00:00-04:00,2.6501,2.72,2.64,2.67,32376
2016-06-21 16:00:00-04:00,2.62,2.81,2.6,2.81,73374
2016-06-22 16:00:00-04:00,2.78,2.78,2.66,2.67,19341
2016-06-23 16:00:00-04:00,2.6996,2.75,2.66,2.67,24802
2016-06-24 16:00:00-04:00,2.56,2.6899,2.56,2.6001,67164
2016-06-27 16:00:00-04:00,2.57,2.5706,2.51,2.545,97893
2016-06-28 16:00:00-04:00,2.65,2.65,2.5,2.61,60662
2016-06-29 16:00:00-04:00,2.63,2.65,2.52,2.59,90957
2016-06-30 16:00:00-04:00,2.55,2.75,2.55,2.555,49452
2016-07-01 16:00:00-04:00,2.61,2.66,2.53,2.63,48726
2016-07-05 16:00:00-04:00,2.09,2.28,2.01,2.11,605292
2016-07-06 16:00:00-04:00,2.23,2.27,2.18,2.23,71549
2016-07-07 16:00:00-04:00,2.27,2.33,2.25,2.25,100021
2016-07-08 16:00:00-04:00,2.24,2.42,2.24,2.28,140578
2016-07-11 16:00:00-04:00,2.26,2.4,2.24,2.29,72898
2016-07-12 16:00:00-04:00,2.39,2.39,2.23,2.28,69646
2016-07-13 16:00:00-04:00,2.28,2.29,2.19,2.21,63556
2016-07-14 16:00:00-04:00,2.21,2.25,2.18,2.21,52251
2016-07-15 16:00:00-04:00,2.17,2.24,2.15,2.17,78203
2016-07-18 16:00:00-04:00,2.17,2.2598,2.15,2.23,50392
2016-07-19 16:00:00-04:00,2.26,2.26,2.04,2.2,128274
2016-07-20 16:00:00-04:00,2.17,2.28,2.17,2.21,100080
2016-07-21 16:00:00-04:00,2.2,2.26,2.161,2.2,93662
