,Open,High,Low,Close,Volume
2014-04-24 16:00:00-04:00,1.2,1.24,1.2,1.23,20185
2014-04-25 16:00:00-04:00,1.14,1.23,1.14,1.23,6704
2014-04-28 16:00:00-04:00,1.2,1.24,1.15,1.24,10117
2014-04-29 16:00:00-04:00,1.23,1.23,1.23,1.23,115
2014-04-30 16:00:00-04:00,1.15,1.23,1.14,1.22,500
2014-05-01 16:00:00-04:00,1.22,1.22,1.09,1.16,14485
2014-05-02 16:00:00-04:00,1.11,1.14,1.1,1.14,10500
2014-05-05 16:00:00-04:00,1.06,1.18,1.06,1.18,9614
2014-05-06 16:00:00-04:00,1.18,1.18,1.18,1.18,100
2014-05-07 16:00:00-04:00,1.18,1.29,1.18,1.29,44314
2014-05-08 16:00:00-04:00,1.19,1.27,1.19,1.27,16202
2014-05-12 16:00:00-04:00,1.27,1.27,1.25,1.25,303
2014-05-13 16:00:00-04:00,1.25,1.25,1.25,1.25,102
2014-05-14 16:00:00-04:00,1.25,1.25,1.25,1.25,1902
2014-05-16 16:00:00-04:00,1.16,1.2,1.14,1.14,4662
2014-05-19 16:00:00-04:00,1.2,1.2,1.19,1.2,4228
2014-05-20 16:00:00-04:00,1.25,1.25,1.14,1.15,2775
2014-05-22 16:00:00-04:00,1.15,1.15,1.15,1.15,188
2014-05-23 16:00:00-04:00,1.15,1.15,1.15,1.15,127
2014-05-27 16:00:00-04:00,1.2,1.2,1.2,1.2,205
2014-05-28 16:00:00-04:00,1.2,1.2,1.04,1.13,7843
2014-05-29 16:00:00-04:00,1.13,1.7,1.13,1.5,198416
2014-05-30 16:00:00-04:00,1.5,1.5,1.45,1.45,27562
2014-06-02 16:00:00-04:00,1.5,1.64,1.47,1.49,37549
2014-06-03 16:00:00-04:00,1.55,1.55,1.45,1.55,15012
2014-06-04 16:00:00-04:00,1.64,1.88,1.64,1.88,40467
2014-06-05 16:00:00-04:00,1.85,1.85,1.85,1.85,6305
2014-06-06 16:00:00-04:00,1.75,1.75,1.61,1.65,4079
2014-06-09 16:00:00-04:00,1.68,1.68,1.65,1.65,2050
2014-06-10 16:00:00-04:00,1.75,1.75,1.75,1.75,102
2014-06-13 16:00:00-04:00,1.75,1.95,1.75,1.95,11879
2014-06-16 16:00:00-04:00,1.93,1.93,1.85,1.86,23060
2014-06-17 16:00:00-04:00,1.8,1.8,1.75,1.75,7350
2014-06-18 16:00:00-04:00,1.75,1.75,1.75,1.75,1550
2014-06-19 16:00:00-04:00,1.75,1.75,1.69,1.69,5302
2014-06-20 16:00:00-04:00,1.69,1.98,1.69,1.97,24551
2014-06-23 16:00:00-04:00,1.97,1.97,1.9,1.9,7554
2014-06-25 16:00:00-04:00,1.9,2.03,1.9,1.99,11708
2014-06-26 16:00:00-04:00,1.95,1.95,1.945,1.945,1562
2014-06-27 16:00:00-04:00,1.9,1.9,1.9,1.9,497
2014-06-30 16:00:00-04:00,1.89,2.05,1.88,2.05,12044
2014-07-01 16:00:00-04:00,2.05,2.05,2.0,2.0,22158
2014-07-02 16:00:00-04:00,2.05,2.09,1.997,2.09,23415
2014-07-07 16:00:00-04:00,2.05,2.05,2.0,2.0,6209
2014-07-08 16:00:00-04:00,2.0,2.0,2.0,2.0,1033
2014-07-09 16:00:00-04:00,1.88,1.96,1.7,1.96,7993
2014-07-14 16:00:00-04:00,1.79,1.96,1.79,1.96,3866
2014-07-15 16:00:00-04:00,1.8,1.95,1.8,1.95,1608
2014-07-17 16:00:00-04:00,1.81,1.83,1.81,1.83,957
2014-07-23 16:00:00-04:00,1.8,1.95,1.74,1.95,3752
2014-07-24 16:00:00-04:00,1.8,1.8,1.76,1.8,5483
2014-07-25 16:00:00-04:00,1.78,1.79,1.78,1.79,725
2014-07-28 16:00:00-04:00,1.71,1.71,1.71,1.71,200
2014-07-29 16:00:00-04:00,1.85,1.9,1.79,1.8,7775
2014-07-30 16:00:00-04:00,1.85,1.85,1.85,1.85,4000
2014-07-31 16:00:00-04:00,1.79,1.8,1.79,1.8,5012
2014-08-01 16:00:00-04:00,1.7,1.7,1.7,1.7,151
2014-08-04 16:00:00-04:00,1.7,1.75,1.7,1.7,8939
2014-08-05 16:00:00-04:00,1.79,1.79,1.71,1.71,6413
2014-08-06 16:00:00-04:00,1.7,1.7,1.7,1.7,3110
2014-08-07 16:00:00-04:00,1.51,1.79,1.51,1.75,4100
2014-08-08 16:00:00-04:00,1.85,1.85,1.73,1.75,7618
2014-08-11 16:00:00-04:00,1.75,1.75,1.7,1.72,8405
2014-08-13 16:00:00-04:00,1.65,1.74,1.65,1.67,40970
2014-08-14 16:00:00-04:00,1.76,1.76,1.75,1.76,7570
2014-08-15 16:00:00-04:00,1.85,2.0,1.85,1.95,62433
2014-08-19 16:00:00-04:00,1.99,2.09,1.99,2.09,25704
2014-08-20 16:00:00-04:00,2.09,2.09,1.88,2.01,11711
2014-08-21 16:00:00-04:00,2.01,2.01,1.94,2.0,10977
2014-08-22 16:00:00-04:00,1.91,1.91,1.88,1.9,700
2014-08-25 16:00:00-04:00,1.95,2.0,1.9,1.9,1813
2014-08-26 16:00:00-04:00,1.9,2.17,1.9,2.17,30452
2014-08-27 16:00:00-04:00,2.17,2.17,2.1,2.1,1028
2014-08-28 16:00:00-04:00,2.04,2.04,1.99,1.99,1225
2014-08-29 16:00:00-04:00,1.99,2.2,1.88,2.05,26347
2014-09-02 16:00:00-04:00,2.0,2.0,1.95,1.97,3971
2014-09-03 16:00:00-04:00,1.97,1.97,1.95,1.95,2500
2014-09-04 16:00:00-04:00,1.88,1.97,1.87,1.87,5886
2014-09-05 16:00:00-04:00,1.89,1.94,1.88,1.88,2331
2014-09-08 16:00:00-04:00,1.94,1.95,1.85,1.94,10856
2014-09-09 16:00:00-04:00,1.92,1.94,1.82,1.94,2202
2014-09-12 16:00:00-04:00,1.94,2.19,1.94,2.14,4000
2014-09-16 16:00:00-04:00,1.94,2.29,1.94,2.2,228856
2014-09-17 16:00:00-04:00,2.2,2.28,2.15,2.2,27306
2014-09-18 16:00:00-04:00,2.15,2.29,2.15,2.27,14229
2014-09-19 16:00:00-04:00,2.17,2.27,2.01,2.24,7455
2014-09-22 16:00:00-04:00,1.99,2.07,1.8,1.99,11698
2014-09-23 16:00:00-04:00,1.8,1.98,1.8,1.98,2105
2014-09-24 16:00:00-04:00,2.0,2.1,1.8,1.98,54565
2014-09-26 16:00:00-04:00,1.84,1.97,1.84,1.97,335
2014-09-29 16:00:00-04:00,1.84,2.08,1.84,1.97,8131
2014-09-30 16:00:00-04:00,2.05,2.2,1.85,2.0,34170
2014-10-01 16:00:00-04:00,1.9,2.2,1.9,2.0,9421
2014-10-02 16:00:00-04:00,1.84,2.2,1.84,2.2,10200
2014-10-03 16:00:00-04:00,2.2,2.2,2.03,2.03,1710
2014-10-06 16:00:00-04:00,2.14,2.15,2.04,2.15,9150
2014-10-08 16:00:00-04:00,2.17,2.17,2.05,2.12,300
2014-10-09 16:00:00-04:00,2.06,2.06,1.83,1.98,4890
2014-10-10 16:00:00-04:00,1.87,2.0,1.87,2.0,1221
2014-10-13 16:00:00-04:00,1.89,2.04,1.89,2.04,912
2014-10-14 16:00:00-04:00,1.91,2.12,1.91,1.99,3330
2014-10-15 16:00:00-04:00,1.88,2.04,1.8,2.04,11350
2014-10-16 16:00:00-04:00,2.15,2.15,2.0,2.0,22041
2014-10-17 16:00:00-04:00,1.99,2.04,1.95,2.0,4200
2014-10-20 16:00:00-04:00,2.15,2.15,2.1,2.1,29750
2014-10-21 16:00:00-04:00,2.2,2.2,2.05,2.12,6419
2014-10-22 16:00:00-04:00,2.2,2.2,2.1,2.1,6624
2014-10-23 16:00:00-04:00,2.2,2.2,2.1,2.13,52800
2014-10-24 16:00:00-04:00,2.2,2.2,2.05,2.05,33700
2014-10-27 16:00:00-04:00,2.25,2.25,2.05,2.11,27800
2014-10-28 16:00:00-04:00,2.25,2.25,2.1,2.15,82319
2014-10-29 16:00:00-04:00,2.19,2.19,2.05,2.12,2593
2014-10-30 16:00:00-04:00,2.29,2.29,2.1,2.21,80208
2014-10-31 16:00:00-04:00,2.25,2.29,2.12,2.29,13610
2014-11-03 16:00:00-05:00,2.3,2.3,2.26,2.29,15819
2014-11-04 16:00:00-05:00,2.29,2.29,2.29,2.29,1026
2014-11-05 16:00:00-05:00,2.28,2.29,2.28,2.28,5312
2014-11-07 16:00:00-05:00,2.25,2.25,2.17,2.17,6237
2014-11-10 16:00:00-05:00,2.18,2.22,2.18,2.22,328
2014-11-11 16:00:00-05:00,2.1,2.15,2.1,2.15,1016
2014-11-12 16:00:00-05:00,2.21,2.21,2.0,2.0,3489
2014-11-13 16:00:00-05:00,2.09,2.09,1.95,2.02,10682
2014-11-14 16:00:00-05:00,2.0,2.03,2.0,2.03,7268
2014-11-17 16:00:00-05:00,1.95,2.1,1.85,1.96,29689
2014-11-18 16:00:00-05:00,1.98,1.98,1.8,1.97,728
2014-11-19 16:00:00-05:00,1.9,1.95,1.8,1.8,1988
2014-11-20 16:00:00-05:00,1.82,1.98,1.82,1.98,200
2014-11-21 16:00:00-05:00,1.97,1.97,1.85,1.95,1457
2014-11-24 16:00:00-05:00,1.9,1.98,1.9,1.95,1368
2014-11-25 16:00:00-05:00,1.96,1.96,1.85,1.85,1416
2014-11-26 16:00:00-05:00,1.75,1.86,1.56,1.75,5950
2014-11-28 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2014-12-01 16:00:00-05:00,1.75,2.07,1.75,1.99,69992
2014-12-02 16:00:00-05:00,1.99,2.05,1.9,1.91,27007
2014-12-03 16:00:00-05:00,2.04,2.04,1.88,1.95,35996
2014-12-04 16:00:00-05:00,2.05,2.05,1.84,1.93,44342
2014-12-05 16:00:00-05:00,1.93,1.93,1.9,1.9,976
2014-12-08 16:00:00-05:00,1.87,1.87,1.82,1.87,3200
2014-12-09 16:00:00-05:00,1.8,2.0,1.8,1.93,1270
2014-12-10 16:00:00-05:00,1.93,1.95,1.93,1.93,416
2014-12-11 16:00:00-05:00,1.93,1.94,1.9,1.94,6323
2014-12-12 16:00:00-05:00,1.95,2.0,1.93,1.97,3603
2014-12-15 16:00:00-05:00,1.99,1.99,1.99,1.99,201
2014-12-16 16:00:00-05:00,1.81,1.98,1.8,1.97,1852
2014-12-17 16:00:00-05:00,1.94,1.94,1.92,1.93,1737
2014-12-18 16:00:00-05:00,1.8,2.05,1.8,2.05,11694
2014-12-19 16:00:00-05:00,1.71,2.1,1.71,2.1,5395
2014-12-22 16:00:00-05:00,2.1,2.1,2.1,2.1,1175
2014-12-23 16:00:00-05:00,2.08,2.09,1.9,2.09,4060
2014-12-24 16:00:00-05:00,2.08,2.08,2.0,2.08,426
2014-12-26 16:00:00-05:00,2.07,2.1,1.99,2.1,1562
2014-12-29 16:00:00-05:00,2.0,2.05,1.86,1.97,28352
2014-12-30 16:00:00-05:00,1.97,2.05,1.95,1.96,21804
2014-12-31 16:00:00-05:00,2.09,2.1,1.95,2.1,22099
2015-01-02 16:00:00-05:00,2.1,2.29,2.1,2.29,10362
2015-01-05 16:00:00-05:00,2.3,2.44,2.3,2.44,1062
2015-01-06 16:00:00-05:00,2.3,2.3,2.25,2.3,12036
2015-01-07 16:00:00-05:00,2.45,2.45,2.01,2.3,13540
2015-01-08 16:00:00-05:00,2.3,2.44,2.19,2.39,24583
2015-01-09 16:00:00-05:00,2.3,2.3,2.3,2.3,144
2015-01-13 16:00:00-05:00,2.2,2.2,2.2,2.2,112
2015-01-14 16:00:00-05:00,2.11,2.11,2.07,2.07,5700
2015-01-15 16:00:00-05:00,2.05,2.05,2.05,2.05,202
2015-01-16 16:00:00-05:00,2.22,2.22,2.0,2.0,2351
2015-01-20 16:00:00-05:00,2.21,2.21,2.04,2.04,301
2015-01-21 16:00:00-05:00,2.07,2.07,1.95,2.07,2928
2015-01-22 16:00:00-05:00,2.41,2.41,2.41,2.41,106
2015-01-23 16:00:00-05:00,2.41,2.41,2.41,2.41,105
2015-01-26 16:00:00-05:00,2.3,2.3,2.0,2.3,7460
2015-01-27 16:00:00-05:00,2.3,2.3,2.28,2.28,200
2015-01-28 16:00:00-05:00,2.29,2.29,2.29,2.29,119
2015-01-29 16:00:00-05:00,2.3,2.3,2.3,2.3,100
2015-01-30 16:00:00-05:00,2.41,2.41,2.25,2.25,801
2015-02-02 16:00:00-05:00,2.25,2.3,2.24,2.24,800
2015-02-03 16:00:00-05:00,2.23,2.23,2.23,2.23,100
2015-02-04 16:00:00-05:00,2.21,2.23,2.21,2.23,521
2015-02-05 16:00:00-05:00,2.23,2.3,2.2,2.29,9344
2015-02-06 16:00:00-05:00,2.29,2.3,2.1,2.3,10109
2015-02-09 16:00:00-05:00,2.1,2.2,1.97,2.19,4311
2015-02-10 16:00:00-05:00,2.05,2.2,1.72,2.2,10745
2015-02-11 16:00:00-05:00,2.24,2.27,2.2,2.27,7608
2015-02-12 16:00:00-05:00,2.29,2.29,2.19,2.27,4903
2015-02-13 16:00:00-05:00,2.22,2.25,2.22,2.25,1037
2015-02-17 16:00:00-05:00,2.11,2.2,2.1,2.2,2088
2015-02-18 16:00:00-05:00,2.2,2.2,2.1,2.2,1326
2015-02-19 16:00:00-05:00,2.2,2.25,2.15,2.25,1613
2015-02-20 16:00:00-05:00,2.3,2.3,2.22,2.22,3073
2015-02-23 16:00:00-05:00,2.29,2.3,2.19,2.21,3188
2015-02-24 16:00:00-05:00,2.33,2.33,2.1,2.14,2303
2015-02-25 16:00:00-05:00,2.33,2.33,2.17,2.2,705
2015-02-26 16:00:00-05:00,2.33,2.33,2.25,2.25,9518
2015-02-27 16:00:00-05:00,2.33,2.33,2.07,2.23,5300
2015-03-02 16:00:00-05:00,2.13,2.13,2.1,2.1,2721
2015-03-03 16:00:00-05:00,2.23,2.31,1.97,1.97,30127
2015-03-04 16:00:00-05:00,1.99,2.1,1.98,2.1,1700
2015-03-05 16:00:00-05:00,2.19,2.19,2.19,2.19,112
2015-03-06 16:00:00-05:00,2.23,2.24,1.97,2.05,19091
2015-03-09 16:00:00-04:00,2.05,2.2,1.88,1.99,9020
2015-03-10 16:00:00-04:00,1.9,2.15,1.86,2.14,16795
2015-03-11 16:00:00-04:00,2.05,2.12,1.96,1.99,15799
2015-03-12 16:00:00-04:00,2.11,2.11,1.95,1.95,3893
2015-03-13 16:00:00-04:00,2.1,2.1,1.91,2.03,4000
2015-03-16 16:00:00-04:00,2.0,2.1,2.0,2.1,1107
2015-03-17 16:00:00-04:00,2.0,2.06,1.9,2.04,8853
2015-03-18 16:00:00-04:00,2.03,2.09,1.9,2.04,5700
2015-03-19 16:00:00-04:00,2.0,2.02,1.95,2.02,5800
2015-03-20 16:00:00-04:00,2.05,2.05,1.9,2.01,2200
2015-03-23 16:00:00-04:00,2.0,2.0,1.9,2.0,1405
2015-03-24 16:00:00-04:00,1.9,1.98,1.81,1.95,14423
2015-03-25 16:00:00-04:00,1.94,1.95,1.94,1.95,509
2015-03-26 16:00:00-04:00,1.95,1.95,1.86,1.95,976
2015-03-27 16:00:00-04:00,1.95,1.95,1.95,1.95,100
2015-03-30 16:00:00-04:00,1.95,2.0,1.95,2.0,1957
2015-03-31 16:00:00-04:00,2.0,2.01,1.88,2.0,2093
2015-04-01 16:00:00-04:00,2.01,2.01,1.67,1.75,8420
2015-04-02 16:00:00-04:00,1.75,1.75,1.75,1.75,2406
2015-04-06 16:00:00-04:00,1.75,1.75,1.72,1.75,1132
2015-04-07 16:00:00-04:00,1.75,1.75,1.67,1.75,3512
2015-04-08 16:00:00-04:00,1.68,1.75,1.68,1.75,2407
2015-04-09 16:00:00-04:00,1.74,1.74,1.67,1.74,2401
2015-04-10 16:00:00-04:00,1.75,1.75,1.75,1.75,2101
2015-04-13 16:00:00-04:00,1.75,1.75,1.75,1.75,606
2015-04-14 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2015-04-15 16:00:00-04:00,1.75,1.99,1.75,1.96,6600
2015-04-16 16:00:00-04:00,1.96,2.04,1.95,2.02,8831
2015-04-17 16:00:00-04:00,2.02,2.03,1.96,2.03,2660
2015-04-20 16:00:00-04:00,2.03,2.03,2.03,2.03,100
2015-04-21 16:00:00-04:00,1.97,2.01,1.96,2.0,2361
2015-04-22 16:00:00-04:00,2.0,2.0,1.95,2.0,2203
2015-04-23 16:00:00-04:00,2.0,2.0,1.94,2.0,2600
2015-04-24 16:00:00-04:00,2.0,2.0,1.81,1.99,702
2015-04-27 16:00:00-04:00,1.99,1.99,1.99,1.99,104
2015-04-28 16:00:00-04:00,1.99,1.99,1.99,1.99,297
2015-04-29 16:00:00-04:00,1.95,1.99,1.95,1.99,601
2015-04-30 16:00:00-04:00,1.99,2.0,1.99,2.0,3550
2015-05-01 16:00:00-04:00,1.95,1.95,1.9,1.95,3810
2015-05-04 16:00:00-04:00,1.95,2.0,1.94,2.0,3597
2015-05-05 16:00:00-04:00,2.0,2.0,1.83,1.94,12599
2015-05-06 16:00:00-04:00,1.94,1.94,1.83,1.9,10067
2015-05-07 16:00:00-04:00,1.94,1.94,1.75,1.9,8011
2015-05-08 16:00:00-04:00,1.94,1.94,1.94,1.94,367
2015-05-11 16:00:00-04:00,1.88,2.01,1.77,2.01,28678
2015-05-12 16:00:00-04:00,2.0,2.1,1.86,1.98,331786
2015-05-13 16:00:00-04:00,1.95,1.97,1.6,1.76,148783
2015-05-14 16:00:00-04:00,1.74,1.85,1.55,1.6,25505
2015-05-15 16:00:00-04:00,1.64,1.73,1.29,1.69,35154
2015-05-18 16:00:00-04:00,1.69,1.7,1.42,1.67,41003
2015-05-19 16:00:00-04:00,1.61,1.62,0.95,1.3,167310
2015-05-20 16:00:00-04:00,1.4,1.55,1.2,1.53,78412
2015-05-21 16:00:00-04:00,1.5,1.56,1.33,1.54,42973
2015-05-22 16:00:00-04:00,1.5,1.5,1.3,1.42,22372
2015-05-26 16:00:00-04:00,1.5,1.5,1.07,1.19,32060
2015-05-27 16:00:00-04:00,1.19,1.24,1.06,1.17,35127
2015-05-28 16:00:00-04:00,1.17,1.31,1.17,1.3,43036
2015-05-29 16:00:00-04:00,1.3,1.45,1.3,1.4,14946
2015-06-01 16:00:00-04:00,1.43,1.44,1.35,1.43,7820
2015-06-02 16:00:00-04:00,1.43,1.43,1.28,1.37,16252
2015-06-03 16:00:00-04:00,1.18,1.4,1.18,1.3,3859
2015-06-04 16:00:00-04:00,1.3,1.32,1.3,1.31,3254
2015-06-05 16:00:00-04:00,1.32,1.32,1.3,1.3,925
2015-06-08 16:00:00-04:00,1.32,1.32,1.26,1.32,3007
2015-06-09 16:00:00-04:00,1.33,1.33,1.2,1.31,17939
2015-06-10 16:00:00-04:00,1.32,1.32,1.21,1.31,1386
2015-06-11 16:00:00-04:00,1.32,1.32,1.32,1.32,101
2015-06-12 16:00:00-04:00,1.32,1.34,1.23,1.34,2911
2015-06-15 16:00:00-04:00,1.34,1.34,1.22,1.33,763
2015-06-16 16:00:00-04:00,1.34,1.34,1.34,1.34,404
2015-06-17 16:00:00-04:00,1.34,1.34,1.26,1.3,4500
2015-06-18 16:00:00-04:00,1.26,1.28,1.26,1.28,600
2015-06-19 16:00:00-04:00,1.28,1.28,1.15,1.25,4410
2015-06-22 16:00:00-04:00,1.28,1.28,1.2,1.26,700
2015-06-23 16:00:00-04:00,1.2,1.24,1.2,1.24,2302
2015-06-24 16:00:00-04:00,1.24,1.24,1.24,1.24,4100
2015-06-25 16:00:00-04:00,1.24,1.35,1.23,1.3,14277
2015-06-26 16:00:00-04:00,1.35,1.35,1.25,1.3,4000
2015-06-29 16:00:00-04:00,1.25,1.29,1.15,1.29,5100
2015-06-30 16:00:00-04:00,1.28,1.35,1.28,1.35,6665
2015-07-01 16:00:00-04:00,1.35,1.35,1.35,1.35,6070
2015-07-02 16:00:00-04:00,1.35,1.44,1.33,1.36,14545
2015-07-06 16:00:00-04:00,1.36,1.36,1.35,1.36,6190
2015-07-07 16:00:00-04:00,1.36,1.42,1.36,1.42,8900
2015-07-08 16:00:00-04:00,1.42,1.42,1.36,1.42,5200
2015-07-09 16:00:00-04:00,1.34,1.42,1.34,1.42,11651
2015-07-10 16:00:00-04:00,1.42,1.42,1.33,1.42,64870
2015-07-13 16:00:00-04:00,1.39,1.42,1.39,1.42,4050
2015-07-14 16:00:00-04:00,1.39,1.42,1.35,1.42,15402
2015-07-15 16:00:00-04:00,1.36,1.39,1.36,1.39,5100
2015-07-16 16:00:00-04:00,1.39,1.42,1.39,1.42,15505
2015-07-17 16:00:00-04:00,1.42,1.49,1.42,1.48,23595
2015-07-20 16:00:00-04:00,1.48,1.48,1.4,1.48,6406
2015-07-21 16:00:00-04:00,1.48,1.56,1.48,1.55,25366
2015-07-22 16:00:00-04:00,1.55,1.55,1.53,1.55,6800
2015-07-23 16:00:00-04:00,1.55,1.68,1.55,1.67,20904
2015-07-24 16:00:00-04:00,1.69,1.69,1.47,1.69,9705
2015-07-27 16:00:00-04:00,1.69,1.69,1.5,1.66,16045
2015-07-28 16:00:00-04:00,1.69,1.69,1.37,1.52,64610
2015-07-29 16:00:00-04:00,1.52,1.55,1.52,1.55,200
2015-07-30 16:00:00-04:00,1.5,1.59,1.5,1.59,6200
2015-07-31 16:00:00-04:00,1.52,1.61,1.52,1.61,2902
2015-08-03 16:00:00-04:00,1.61,1.61,1.61,1.61,100
2015-08-04 16:00:00-04:00,1.61,1.65,1.6,1.64,12002
2015-08-05 16:00:00-04:00,1.65,1.65,1.49,1.63,3300
2015-08-06 16:00:00-04:00,1.42,1.53,1.42,1.5,2704
2015-08-07 16:00:00-04:00,1.53,1.53,1.45,1.5,400
2015-08-10 16:00:00-04:00,1.5,1.5,1.45,1.45,300
2015-08-11 16:00:00-04:00,1.5,1.5,1.21,1.4,11301
2015-08-12 16:00:00-04:00,1.4,1.4,1.35,1.35,780
2015-08-13 16:00:00-04:00,1.36,1.36,1.29,1.35,1100
2015-08-14 16:00:00-04:00,1.29,1.35,1.25,1.35,2070
2015-08-17 16:00:00-04:00,1.5,1.5,1.2,1.35,3611
2015-08-18 16:00:00-04:00,1.44,1.44,1.15,1.33,7300
2015-08-19 16:00:00-04:00,1.3,1.3,1.05,1.2,24865
2015-08-20 16:00:00-04:00,1.2,1.2,1.12,1.2,5272
2015-08-21 16:00:00-04:00,1.13,1.13,1.1,1.13,4400
2015-08-24 16:00:00-04:00,1.1,1.1,1.03,1.08,8700
2015-08-25 16:00:00-04:00,1.03,1.08,0.9,1.08,15258
2015-08-26 16:00:00-04:00,0.9,0.94,0.86,0.94,4420
2015-08-27 16:00:00-04:00,0.94,1.02,0.9,1.02,9366
2015-08-28 16:00:00-04:00,1.02,1.02,0.905,1.02,400
2015-08-31 16:00:00-04:00,0.905,1.0,0.905,1.0,1100
2015-09-01 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2015-09-02 16:00:00-04:00,1.0,1.0,0.77,1.0,12501
2015-09-03 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2015-09-04 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2015-09-08 16:00:00-04:00,0.78,0.87,0.775,0.87,24640
2015-09-09 16:00:00-04:00,0.87,0.965,0.795,0.8899,17647
2015-09-11 16:00:00-04:00,0.8799,0.8999,0.8799,0.8998,1200
2015-09-14 16:00:00-04:00,0.8998,0.8998,0.8998,0.8998,421
2015-09-15 16:00:00-04:00,0.895,0.895,0.895,0.895,1002
2015-09-16 16:00:00-04:00,0.8,0.8,0.75,0.785,15730
2015-09-17 16:00:00-04:00,0.785,0.785,0.735,0.76,6344
2015-09-18 16:00:00-04:00,0.785,0.785,0.735,0.785,5440
2015-09-21 16:00:00-04:00,0.785,0.82,0.73,0.79,10500
2015-09-22 16:00:00-04:00,0.79,0.79,0.61,0.7,15344
2015-09-23 16:00:00-04:00,0.7,0.7,0.7,0.7,5607
2015-09-24 16:00:00-04:00,0.7,0.79,0.6501,0.785,10425
2015-09-25 16:00:00-04:00,0.785,0.785,0.785,0.785,1000
2015-09-28 16:00:00-04:00,0.785,0.785,0.6501,0.785,751
2015-09-29 16:00:00-04:00,0.785,0.785,0.6701,0.7849,3401
2015-09-30 16:00:00-04:00,0.7849,0.79,0.7,0.79,3302
2015-10-01 16:00:00-04:00,0.79,0.79,0.79,0.79,100
2015-10-02 16:00:00-04:00,0.79,0.79,0.73,0.79,4600
2015-10-05 16:00:00-04:00,0.79,0.79,0.7003,0.7899,4702
2015-10-06 16:00:00-04:00,0.71,0.7799,0.7,0.7699,2751
2015-10-07 16:00:00-04:00,0.7699,0.7699,0.7001,0.7699,2700
2015-10-08 16:00:00-04:00,0.7699,0.7699,0.71,0.7699,7505
2015-10-09 16:00:00-04:00,0.7699,0.7699,0.705,0.7599,1205
2015-10-12 16:00:00-04:00,0.7197,0.7199,0.6301,0.6849,17842
2015-10-13 16:00:00-04:00,0.66,0.675,0.55,0.59,52615
2015-10-14 16:00:00-04:00,0.59,0.59,0.5466,0.58,9700
2015-10-15 16:00:00-04:00,0.58,0.58,0.54,0.57,4940
2015-10-16 16:00:00-04:00,0.54,0.57,0.53,0.57,7100
2015-10-19 16:00:00-04:00,0.54,0.54,0.29,0.36,395806
2015-10-20 16:00:00-04:00,0.34,0.345,0.3,0.32,111485
2015-10-21 16:00:00-04:00,0.33,0.33,0.306,0.33,79385
2015-10-22 16:00:00-04:00,0.32,0.33,0.3,0.32,72881
2015-10-23 16:00:00-04:00,0.3061,0.34,0.3,0.34,43297
2015-10-26 16:00:00-04:00,0.34,0.49,0.34,0.48,53758
2015-10-27 16:00:00-04:00,0.5,0.5,0.45,0.5,7802
2015-10-28 16:00:00-04:00,0.5,0.5,0.4602,0.495,5600
2015-10-29 16:00:00-04:00,0.5,0.545,0.475,0.52,54612
2015-10-30 16:00:00-04:00,0.53,0.53,0.4901,0.5,2600
2015-11-02 16:00:00-05:00,0.52,0.52,0.475,0.5199,26152
2015-11-03 16:00:00-05:00,0.495,0.495,0.4416,0.495,505
2015-11-04 16:00:00-05:00,0.4502,0.4949,0.44,0.47,33036
2015-11-05 16:00:00-05:00,0.47,0.47,0.415,0.4699,8218
2015-11-06 16:00:00-05:00,0.47,0.47,0.3101,0.36,141092
2015-11-09 16:00:00-05:00,0.33,0.35,0.33,0.35,2224
2015-11-10 16:00:00-05:00,0.385,0.385,0.33,0.384,34600
2015-11-11 16:00:00-05:00,0.385,0.385,0.34,0.385,20015
2015-11-12 16:00:00-05:00,0.3846,0.3846,0.3699,0.3699,693
2015-11-13 16:00:00-05:00,0.3845,0.3845,0.3845,0.3845,116
2015-11-16 16:00:00-05:00,0.3665,0.3665,0.3665,0.3665,532
2015-11-17 16:00:00-05:00,0.3664,0.389,0.3664,0.389,241
2015-11-18 16:00:00-05:00,0.3868,0.3895,0.3355,0.3895,1835
2015-11-19 16:00:00-05:00,0.3895,0.3895,0.3351,0.375,37534
2015-11-20 16:00:00-05:00,0.3749,0.3749,0.32,0.3499,18012
2015-11-23 16:00:00-05:00,0.3102,0.3499,0.3102,0.3499,1100
2015-11-24 16:00:00-05:00,0.36,0.36,0.3444,0.36,72333
2015-11-25 16:00:00-05:00,0.36,0.38,0.36,0.36,9061
2015-11-27 16:00:00-05:00,0.36,0.36,0.36,0.36,102
2015-11-30 16:00:00-05:00,0.3456,0.3579,0.3456,0.35,6711
2015-12-01 16:00:00-05:00,0.35,0.3579,0.35,0.3579,2900
2015-12-02 16:00:00-05:00,0.3579,0.3579,0.3579,0.3579,108
2015-12-03 16:00:00-05:00,0.3579,0.3579,0.3579,0.3579,20677
2015-12-04 16:00:00-05:00,0.3579,0.3579,0.3276,0.35,73872
2015-12-07 16:00:00-05:00,0.31,0.35,0.31,0.34,6200
2015-12-08 16:00:00-05:00,0.3289,0.38,0.3004,0.38,94358
