,Open,High,Low,Close,Volume
2003-12-03 16:00:00-05:00,6.35,6.89,6.31,6.89,23900
2003-12-04 16:00:00-05:00,6.9,6.97,6.88,6.88,8500
2003-12-05 16:00:00-05:00,6.98,7.23,6.9,7.2,13400
2003-12-08 16:00:00-05:00,7.29,7.29,7.12,7.19,18800
2003-12-09 16:00:00-05:00,7.13,7.13,6.72,7.0,24500
2003-12-10 16:00:00-05:00,7.05,7.05,6.9,7.05,12900
2003-12-11 16:00:00-05:00,6.98,7.44,6.96,7.42,39200
2003-12-12 16:00:00-05:00,7.55,7.75,7.4,7.62,31500
2003-12-15 16:00:00-05:00,7.62,7.74,7.42,7.42,13700
2003-12-16 16:00:00-05:00,7.55,7.55,7.4,7.5,17800
2003-12-17 16:00:00-05:00,7.6,7.64,7.26,7.6,22100
2003-12-18 16:00:00-05:00,7.7,7.9,7.69,7.75,32700
2003-12-19 16:00:00-05:00,7.7,7.82,7.65,7.82,17500
2003-12-22 16:00:00-05:00,7.82,8.05,7.8,8.05,37400
2003-12-23 16:00:00-05:00,8.1,8.1,7.9,7.95,12000
2003-12-24 16:00:00-05:00,7.9,7.9,7.8,7.8,7700
2003-12-26 16:00:00-05:00,7.75,7.75,7.58,7.75,20600
2003-12-29 16:00:00-05:00,7.75,7.85,7.75,7.77,23500
2003-12-30 16:00:00-05:00,7.75,7.75,7.67,7.67,19600
2003-12-31 16:00:00-05:00,7.75,7.93,7.71,7.91,41000
2004-01-02 16:00:00-05:00,7.9,8.0,7.8,7.94,24100
2004-01-05 16:00:00-05:00,7.9,7.9,7.73,7.73,12700
2004-01-06 16:00:00-05:00,7.78,7.88,7.71,7.77,10100
2004-01-07 16:00:00-05:00,7.81,7.81,7.71,7.79,20000
2004-01-08 16:00:00-05:00,7.71,7.8,7.6,7.7,20500
2004-01-09 16:00:00-05:00,7.61,7.61,7.51,7.51,8700
2004-01-12 16:00:00-05:00,7.55,7.64,7.55,7.64,22400
2004-01-13 16:00:00-05:00,7.52,7.69,7.5,7.65,31600
2004-01-14 16:00:00-05:00,7.65,7.68,7.36,7.45,34600
2004-01-15 16:00:00-05:00,7.4,7.49,7.38,7.45,9400
2004-01-16 16:00:00-05:00,7.48,7.49,7.0,7.22,33700
2004-01-20 16:00:00-05:00,7.2,7.29,7.15,7.27,16700
2004-01-21 16:00:00-05:00,7.27,7.6,7.27,7.54,25800
2004-01-22 16:00:00-05:00,7.64,7.7,7.4,7.4,23300
2004-01-23 16:00:00-05:00,7.39,7.39,7.29,7.39,5700
2004-01-26 16:00:00-05:00,7.39,7.39,7.2,7.25,15200
2004-01-27 16:00:00-05:00,7.2,7.2,7.0,7.2,21000
2004-01-28 16:00:00-05:00,7.15,7.45,7.15,7.45,23000
2004-01-29 16:00:00-05:00,7.44,7.44,7.32,7.32,6000
2004-01-30 16:00:00-05:00,7.35,7.4,7.2,7.35,37800
2004-02-02 16:00:00-05:00,7.3,7.32,7.2,7.32,8600
2004-02-03 16:00:00-05:00,7.21,7.25,7.1,7.25,17800
2004-02-04 16:00:00-05:00,7.2,7.2,7.0,7.01,27000
2004-02-05 16:00:00-05:00,6.9,7.02,6.88,6.88,17800
2004-02-06 16:00:00-05:00,6.81,6.95,6.55,6.95,31200
2004-02-09 16:00:00-05:00,6.95,6.99,6.87,6.99,9300
2004-02-10 16:00:00-05:00,6.99,7.0,6.99,6.99,1500
2004-02-11 16:00:00-05:00,6.9,6.9,6.76,6.77,18000
2004-02-12 16:00:00-05:00,6.79,6.8,6.58,6.69,11300
2004-02-13 16:00:00-05:00,6.75,6.95,6.65,6.85,21300
2004-02-17 16:00:00-05:00,6.76,7.09,6.73,6.91,64900
2004-02-18 16:00:00-05:00,6.91,7.05,6.91,6.95,14300
2004-02-19 16:00:00-05:00,7.0,7.14,6.95,6.95,57100
2004-02-20 16:00:00-05:00,6.95,7.0,6.85,7.0,7600
2004-02-23 16:00:00-05:00,6.91,6.91,6.78,6.85,5400
2004-02-24 16:00:00-05:00,6.78,6.81,6.75,6.75,6900
2004-02-25 16:00:00-05:00,6.85,6.85,6.65,6.73,3200
2004-02-26 16:00:00-05:00,6.62,6.98,6.62,6.65,24800
2004-02-27 16:00:00-05:00,6.65,6.75,6.52,6.7,19900
2004-03-01 16:00:00-05:00,6.65,6.65,6.6,6.6,5000
2004-03-02 16:00:00-05:00,6.71,6.71,6.27,6.35,20800
2004-03-03 16:00:00-05:00,6.2,6.35,5.55,5.86,101800
2004-03-04 16:00:00-05:00,5.9,5.9,5.4,5.7,90100
2004-03-05 16:00:00-05:00,5.7,5.89,5.57,5.8,77900
2004-03-08 16:00:00-05:00,5.9,5.9,5.6,5.8,29000
2004-03-09 16:00:00-05:00,5.82,5.83,5.76,5.76,9900
2004-03-10 16:00:00-05:00,5.8,5.8,5.58,5.67,8300
2004-03-11 16:00:00-05:00,5.6,5.66,5.53,5.64,3500
2004-03-12 16:00:00-05:00,5.56,5.56,5.36,5.5,7400
2004-03-15 16:00:00-05:00,5.41,5.41,4.76,4.83,99300
2004-03-16 16:00:00-05:00,4.93,4.93,4.45,4.55,81600
2004-03-17 16:00:00-05:00,4.65,4.65,4.43,4.43,31500
2004-03-18 16:00:00-05:00,4.53,4.6,3.9,4.39,165300
2004-03-19 16:00:00-05:00,4.3,4.38,4.06,4.17,123500
2004-03-22 16:00:00-05:00,4.27,4.27,3.95,4.02,48400
2004-03-23 16:00:00-05:00,4.15,4.15,3.91,4.07,32200
2004-03-24 16:00:00-05:00,4.07,4.85,4.0,4.85,31100
2004-03-25 16:00:00-05:00,4.9,4.95,4.72,4.95,13600
2004-03-26 16:00:00-05:00,4.95,4.95,4.76,4.94,25800
2004-03-29 16:00:00-05:00,4.94,4.97,4.85,4.97,11400
2004-03-30 16:00:00-05:00,5.0,5.05,4.98,4.99,5100
2004-03-31 16:00:00-05:00,4.9,4.94,4.57,4.65,33600
2004-04-01 16:00:00-05:00,4.7,4.74,4.56,4.67,16500
2004-04-02 16:00:00-05:00,4.71,4.95,4.71,4.91,25200
2004-04-05 16:00:00-04:00,5.0,5.0,4.91,4.92,26700
2004-04-06 16:00:00-04:00,4.87,4.92,4.7,4.74,23900
2004-04-07 16:00:00-04:00,4.74,4.84,4.65,4.68,34200
2004-04-08 16:00:00-04:00,4.8,5.67,4.69,5.37,162000
2004-04-12 16:00:00-04:00,5.47,6.18,5.47,6.07,154700
2004-04-13 16:00:00-04:00,6.1,6.43,6.03,6.2,131600
2004-04-14 16:00:00-04:00,6.27,6.27,5.8,5.95,39900
2004-04-15 16:00:00-04:00,6.0,6.0,5.6,5.7,28700
2004-04-16 16:00:00-04:00,5.75,5.75,5.5,5.5,11200
2004-04-19 16:00:00-04:00,5.46,5.5,5.2,5.5,27000
2004-04-20 16:00:00-04:00,5.45,5.45,5.24,5.26,16100
2004-04-21 16:00:00-04:00,5.21,5.24,5.15,5.17,26100
2004-04-22 16:00:00-04:00,5.19,5.37,5.17,5.3,10300
2004-04-23 16:00:00-04:00,5.39,5.41,5.28,5.3,6400
2004-04-26 16:00:00-04:00,5.35,5.35,5.2,5.28,4300
2004-04-27 16:00:00-04:00,5.34,5.69,5.28,5.59,53400
2004-04-28 16:00:00-04:00,5.65,5.65,5.35,5.5,10000
2004-04-29 16:00:00-04:00,5.4,5.45,5.3,5.45,12000
2004-04-30 16:00:00-04:00,5.4,5.65,5.15,5.47,21800
2004-05-03 16:00:00-04:00,5.46,5.5,5.3,5.3,10600
2004-05-04 16:00:00-04:00,5.35,5.47,5.3,5.37,43200
2004-05-05 16:00:00-04:00,5.45,5.75,5.43,5.75,25800
2004-05-06 16:00:00-04:00,5.75,5.99,5.6,5.87,156900
2004-05-07 16:00:00-04:00,5.88,5.93,5.23,5.23,38800
2004-05-10 16:00:00-04:00,5.1,5.12,4.77,4.85,55000
2004-05-11 16:00:00-04:00,4.95,4.95,4.4,4.8,127500
2004-05-12 16:00:00-04:00,4.72,4.88,4.65,4.8,23800
2004-05-13 16:00:00-04:00,4.85,4.85,4.68,4.73,22700
2004-05-14 16:00:00-04:00,4.73,5.0,4.68,5.0,34000
2004-05-17 16:00:00-04:00,4.95,4.95,4.7,4.86,44400
2004-05-18 16:00:00-04:00,4.9,4.96,4.76,4.82,22700
2004-05-19 16:00:00-04:00,4.8,4.99,4.75,4.75,78400
2004-05-20 16:00:00-04:00,4.75,4.99,4.75,4.95,30500
2004-05-21 16:00:00-04:00,5.0,5.48,5.0,5.25,53400
2004-05-24 16:00:00-04:00,5.4,5.8,5.4,5.8,70700
2004-05-25 16:00:00-04:00,5.9,6.5,5.9,6.5,77900
2004-05-26 16:00:00-04:00,6.72,7.2,6.52,6.83,154800
2004-05-27 16:00:00-04:00,6.94,6.99,6.7,6.96,65000
2004-05-28 16:00:00-04:00,6.96,7.49,6.8,7.49,102600
2004-06-01 16:00:00-04:00,7.49,7.5,6.65,6.95,118400
2004-06-02 16:00:00-04:00,6.95,7.1,6.6,6.86,71400
2004-06-03 16:00:00-04:00,6.85,6.86,6.3,6.3,33700
2004-06-04 16:00:00-04:00,6.2,6.3,6.02,6.11,27300
2004-06-07 16:00:00-04:00,6.15,6.15,5.9,5.9,81500
2004-06-08 16:00:00-04:00,5.81,5.9,5.8,5.84,8700
2004-06-09 16:00:00-04:00,5.8,6.1,5.66,5.9,33600
2004-06-10 16:00:00-04:00,6.0,6.55,5.9,6.45,52600
2004-06-14 16:00:00-04:00,6.5,6.5,6.4,6.44,11900
2004-06-15 16:00:00-04:00,6.44,6.8,6.44,6.8,26200
2004-06-16 16:00:00-04:00,6.75,6.87,6.54,6.65,26400
2004-06-17 16:00:00-04:00,6.65,6.88,6.65,6.76,36000
2004-06-18 16:00:00-04:00,6.88,6.88,6.55,6.7,11500
2004-06-21 16:00:00-04:00,6.65,6.65,6.5,6.6,8600
2004-06-22 16:00:00-04:00,6.6,6.6,6.3,6.33,13200
2004-06-23 16:00:00-04:00,6.31,6.35,5.99,6.15,16600
2004-06-24 16:00:00-04:00,6.15,6.25,6.05,6.15,13300
2004-06-25 16:00:00-04:00,6.08,6.11,5.97,6.11,15500
2004-06-28 16:00:00-04:00,6.0,6.0,5.89,5.99,12600
2004-06-29 16:00:00-04:00,5.87,6.23,5.75,6.23,12500
2004-06-30 16:00:00-04:00,6.35,6.35,6.17,6.3,13700
2004-07-01 16:00:00-04:00,6.25,6.25,6.01,6.15,7600
2004-07-02 16:00:00-04:00,6.2,6.2,6.0,6.0,2800
2004-07-06 16:00:00-04:00,6.09,6.15,5.75,5.89,39500
2004-07-07 16:00:00-04:00,5.9,5.9,5.5,5.5,15200
2004-07-08 16:00:00-04:00,5.55,5.55,5.25,5.25,21500
2004-07-09 16:00:00-04:00,5.3,5.35,4.96,5.04,32900
2004-07-12 16:00:00-04:00,5.15,5.15,4.9,5.07,69000
2004-07-13 16:00:00-04:00,5.1,5.2,4.76,4.76,23100
2004-07-14 16:00:00-04:00,4.81,4.95,4.6,4.95,37400
2004-07-15 16:00:00-04:00,4.9,5.09,4.9,5.08,6700
2004-07-16 16:00:00-04:00,5.09,5.25,5.05,5.25,16800
2004-07-19 16:00:00-04:00,5.25,5.25,5.1,5.2,6500
2004-07-20 16:00:00-04:00,5.15,5.24,4.92,4.97,14300
2004-07-21 16:00:00-04:00,4.9,4.9,4.66,4.85,22100
2004-07-22 16:00:00-04:00,4.939,4.939,4.65,4.75,9500
2004-07-23 16:00:00-04:00,4.8,5.18,4.8,5.12,12100
2004-07-26 16:00:00-04:00,5.1,5.1,5.05,5.05,2600
2004-07-27 16:00:00-04:00,4.97,5.05,4.92,5.05,2200
2004-07-28 16:00:00-04:00,4.9,5.05,4.77,5.05,7400
2004-07-29 16:00:00-04:00,5.17,5.4,5.15,5.32,26200
2004-07-30 16:00:00-04:00,5.4,5.74,5.39,5.72,53600
2004-08-02 16:00:00-04:00,5.69,5.8,5.65,5.66,29900
2004-08-03 16:00:00-04:00,5.65,5.65,5.54,5.59,8400
2004-08-04 16:00:00-04:00,5.56,5.56,5.48,5.52,10400
2004-08-05 16:00:00-04:00,5.5,5.5,5.35,5.35,17000
2004-08-06 16:00:00-04:00,5.3,5.3,5.1,5.11,16200
2004-08-09 16:00:00-04:00,5.13,5.13,5.02,5.04,20500
2004-08-10 16:00:00-04:00,5.03,5.15,4.88,5.0,24400
2004-08-11 16:00:00-04:00,4.95,5.07,4.93,5.07,7700
2004-08-12 16:00:00-04:00,5.08,5.18,5.07,5.1,18100
2004-08-13 16:00:00-04:00,5.0,5.06,4.98,4.98,11300
2004-08-16 16:00:00-04:00,5.05,5.18,5.02,5.07,14700
2004-08-17 16:00:00-04:00,5.11,5.24,5.01,5.24,25100
2004-08-18 16:00:00-04:00,5.25,5.36,5.15,5.35,20500
2004-08-19 16:00:00-04:00,5.39,5.39,5.22,5.22,9300
2004-08-20 16:00:00-04:00,5.23,5.3,5.19,5.25,7400
2004-08-23 16:00:00-04:00,5.35,5.35,5.29,5.29,2200
2004-08-24 16:00:00-04:00,5.34,5.4,5.22,5.26,15200
2004-08-25 16:00:00-04:00,5.27,5.31,5.2,5.31,10400
2004-08-26 16:00:00-04:00,5.28,5.29,5.25,5.29,8000
2004-08-27 16:00:00-04:00,5.22,5.34,5.22,5.26,11600
2004-08-30 16:00:00-04:00,5.21,5.21,5.0,5.01,24700
2004-08-31 16:00:00-04:00,5.05,5.14,5.04,5.14,12000
2004-09-01 16:00:00-04:00,5.2,5.2,5.13,5.14,3900
2004-09-02 16:00:00-04:00,5.11,5.15,5.09,5.09,2700
2004-09-03 16:00:00-04:00,5.02,5.1,5.0,5.1,12400
2004-09-07 16:00:00-04:00,5.12,5.15,4.93,4.93,5900
2004-09-08 16:00:00-04:00,5.03,5.05,4.95,5.05,9500
2004-09-09 16:00:00-04:00,5.04,5.05,4.9,5.04,8600
2004-09-10 16:00:00-04:00,5.1,5.24,4.95,5.12,39200
2004-09-13 16:00:00-04:00,5.02,5.14,5.02,5.13,4000
2004-09-14 16:00:00-04:00,5.13,5.18,5.1,5.15,10900
2004-09-15 16:00:00-04:00,5.14,5.14,5.1,5.1,3600
2004-09-16 16:00:00-04:00,5.12,5.15,4.76,5.0,13500
2004-09-17 16:00:00-04:00,4.95,5.14,4.95,5.14,9800
2004-09-20 16:00:00-04:00,5.14,5.14,5.01,5.01,8900
2004-09-21 16:00:00-04:00,5.05,5.48,5.05,5.45,123600
2004-09-22 16:00:00-04:00,5.44,5.47,5.3,5.43,31800
2004-09-23 16:00:00-04:00,5.42,5.42,5.15,5.2,6200
2004-09-24 16:00:00-04:00,5.15,5.46,5.15,5.44,40800
2004-09-27 16:00:00-04:00,5.43,5.44,5.35,5.36,17700
2004-09-28 16:00:00-04:00,5.3,5.62,5.25,5.5,30200
2004-09-29 16:00:00-04:00,5.45,5.54,5.35,5.44,33000
2004-09-30 16:00:00-04:00,5.49,5.49,5.4,5.47,11700
2004-10-01 16:00:00-04:00,5.49,5.64,5.46,5.57,19700
2004-10-04 16:00:00-04:00,5.58,5.72,5.58,5.58,11700
2004-10-05 16:00:00-04:00,5.51,5.51,5.5,5.51,7800
2004-10-06 16:00:00-04:00,5.51,5.51,5.46,5.5,13900
2004-10-07 16:00:00-04:00,5.4,5.5,5.4,5.5,13600
2004-10-08 16:00:00-04:00,5.45,5.45,5.27,5.27,8100
2004-10-11 16:00:00-04:00,5.28,5.48,5.28,5.41,22500
2004-10-12 16:00:00-04:00,5.39,5.39,5.22,5.22,11100
2004-10-13 16:00:00-04:00,5.15,5.15,5.07,5.12,11100
2004-10-14 16:00:00-04:00,5.11,5.3,5.11,5.25,11200
2004-10-15 16:00:00-04:00,5.2,5.59,5.2,5.55,32700
2004-10-18 16:00:00-04:00,5.5,5.5,5.38,5.38,2900
2004-10-19 16:00:00-04:00,5.3,5.6,5.29,5.5,8800
2004-10-20 16:00:00-04:00,5.45,5.49,5.37,5.46,8800
2004-10-21 16:00:00-04:00,5.4,5.4,5.3,5.3,4100
2004-10-22 16:00:00-04:00,5.28,5.34,5.25,5.25,3800
2004-10-25 16:00:00-04:00,5.13,5.23,5.04,5.23,7400
2004-10-26 16:00:00-04:00,5.15,5.15,5.0,5.0,20700
2004-10-27 16:00:00-04:00,5.01,5.01,4.78,4.92,31000
2004-10-28 16:00:00-04:00,4.9,5.05,4.87,5.0,17800
2004-10-29 16:00:00-04:00,5.05,5.05,4.92,5.05,10700
2004-11-01 16:00:00-05:00,5.06,5.1,4.75,4.75,13700
2004-11-02 16:00:00-05:00,4.73,4.73,4.56,4.7,22300
2004-11-03 16:00:00-05:00,4.8,4.95,4.61,4.83,21300
2004-11-04 16:00:00-05:00,4.8,4.8,4.6,4.62,10700
2004-11-05 16:00:00-05:00,4.62,4.63,4.37,4.48,22000
2004-11-08 16:00:00-05:00,4.36,4.45,4.2,4.4,18800
2004-11-09 16:00:00-05:00,4.45,4.45,4.19,4.25,18600
2004-11-10 16:00:00-05:00,4.22,4.3,4.04,4.1,60400
2004-11-11 16:00:00-05:00,4.09,4.37,4.09,4.35,33400
2004-11-12 16:00:00-05:00,4.25,4.25,4.11,4.2,22600
2004-11-15 16:00:00-05:00,4.3,4.3,4.04,4.29,32100
2004-11-16 16:00:00-05:00,4.19,4.2,3.95,4.19,90700
2004-11-17 16:00:00-05:00,4.15,4.35,4.15,4.3,58800
2004-11-18 16:00:00-05:00,4.35,4.35,4.13,4.15,29200
2004-11-19 16:00:00-05:00,4.23,4.23,4.04,4.16,23000
2004-11-22 16:00:00-05:00,4.23,4.23,4.12,4.2,7900
2004-11-23 16:00:00-05:00,4.16,4.35,4.06,4.1,34600
2004-11-24 16:00:00-05:00,4.08,4.17,4.08,4.13,12800
2004-11-26 16:00:00-05:00,4.1,4.19,3.91,4.14,12300
2004-11-29 16:00:00-05:00,4.1,4.37,4.1,4.13,27700
2004-11-30 16:00:00-05:00,4.2,4.21,4.05,4.05,25700
2004-12-01 16:00:00-05:00,4.01,4.07,3.91,4.0,35900
2004-12-02 16:00:00-05:00,4.0,4.45,3.99,4.37,93700
2004-12-03 16:00:00-05:00,4.45,4.45,4.35,4.37,6400
2004-12-06 16:00:00-05:00,4.27,4.3,4.15,4.25,20600
2004-12-07 16:00:00-05:00,4.2,4.36,4.11,4.25,44400
2004-12-08 16:00:00-05:00,4.3,4.48,4.21,4.46,68200
2004-12-09 16:00:00-05:00,4.49,4.57,4.36,4.53,31100
2004-12-10 16:00:00-05:00,4.45,4.59,4.4,4.57,16500
2004-12-13 16:00:00-05:00,4.65,4.7,4.53,4.6,27400
2004-12-14 16:00:00-05:00,4.55,4.7,4.55,4.63,49800
2004-12-15 16:00:00-05:00,4.62,4.96,4.55,4.85,79600
2004-12-16 16:00:00-05:00,4.93,4.95,4.8,4.85,30400
2004-12-17 16:00:00-05:00,4.76,4.93,4.76,4.81,9300
2004-12-20 16:00:00-05:00,4.8,5.24,4.78,5.0,130200
2004-12-21 16:00:00-05:00,5.0,5.04,4.8,4.95,37000
2004-12-22 16:00:00-05:00,4.9,4.93,4.8,4.91,20900
2004-12-23 16:00:00-05:00,4.85,4.9,4.76,4.88,8800
2004-12-27 16:00:00-05:00,4.75,4.8,4.6,4.74,22500
2004-12-28 16:00:00-05:00,4.64,4.75,4.51,4.55,40700
2004-12-29 16:00:00-05:00,4.52,4.7,4.51,4.6,42600
2004-12-30 16:00:00-05:00,4.7,4.7,4.27,4.39,46700
2004-12-31 16:00:00-05:00,4.4,4.51,4.4,4.5,27000
2005-01-03 16:00:00-05:00,4.55,4.81,4.55,4.77,56700
2005-01-04 16:00:00-05:00,4.75,4.84,4.69,4.84,52800
2005-01-05 16:00:00-05:00,4.8,4.81,4.69,4.81,11200
2005-01-06 16:00:00-05:00,4.88,5.04,4.8,4.97,47100
2005-01-07 16:00:00-05:00,5.0,5.0,4.91,4.91,6000
2005-01-10 16:00:00-05:00,4.85,4.85,4.65,4.74,25100
2005-01-11 16:00:00-05:00,4.73,4.77,4.55,4.55,18400
2005-01-12 16:00:00-05:00,4.55,4.75,4.55,4.73,14000
2005-01-13 16:00:00-05:00,4.72,4.75,4.36,4.43,41800
2005-01-14 16:00:00-05:00,4.42,4.55,4.42,4.55,14400
2005-01-18 16:00:00-05:00,4.55,4.62,4.5,4.62,9500
2005-01-19 16:00:00-05:00,4.62,4.79,4.62,4.71,38700
2005-01-20 16:00:00-05:00,4.75,5.1,4.75,4.98,45200
2005-01-21 16:00:00-05:00,4.98,5.15,4.87,5.15,75700
2005-01-24 16:00:00-05:00,5.15,5.54,5.1,5.53,45500
2005-01-25 16:00:00-05:00,5.48,5.6,5.3,5.3,37900
2005-01-26 16:00:00-05:00,5.3,5.45,5.3,5.41,29600
2005-01-27 16:00:00-05:00,5.43,5.55,5.4,5.4,51900
2005-01-28 16:00:00-05:00,5.5,5.55,5.35,5.55,22000
2005-01-31 16:00:00-05:00,5.58,5.6,5.56,5.6,33700
2005-02-01 16:00:00-05:00,5.65,5.65,5.5,5.52,47300
2005-02-02 16:00:00-05:00,5.53,6.14,5.53,5.85,127500
2005-02-03 16:00:00-05:00,5.86,5.87,5.68,5.7,54200
2005-02-04 16:00:00-05:00,5.68,6.44,5.65,6.25,149100
2005-02-07 16:00:00-05:00,6.3,6.56,6.3,6.56,65300
2005-02-08 16:00:00-05:00,6.5,6.95,6.5,6.75,105800
2005-02-09 16:00:00-05:00,6.8,6.8,6.4,6.41,52100
2005-02-10 16:00:00-05:00,6.4,6.4,5.915,6.07,65900
2005-02-11 16:00:00-05:00,6.0,6.0,5.7,5.83,22600
2005-02-14 16:00:00-05:00,5.93,6.12,5.85,6.1,56400
2005-02-15 16:00:00-05:00,6.15,6.5,6.15,6.32,60200
2005-02-16 16:00:00-05:00,6.35,6.38,6.1,6.19,12100
2005-02-17 16:00:00-05:00,6.25,6.3185,6.15,6.19,11400
2005-02-18 16:00:00-05:00,6.15,6.15,5.99,6.04,23700
2005-02-22 16:00:00-05:00,6.04,6.04,5.8,5.89,6800
2005-02-23 16:00:00-05:00,5.87,5.91,5.71,5.71,18900
2005-02-24 16:00:00-05:00,5.68,5.72,5.49,5.56,25200
2005-02-25 16:00:00-05:00,5.6,5.71,5.6,5.65,26300
2005-02-28 16:00:00-05:00,5.62,5.62,5.36,5.42,14400
2005-03-01 16:00:00-05:00,5.4,5.4,5.12,5.3,36600
2005-03-02 16:00:00-05:00,5.15,5.27,5.1,5.15,18800
2005-03-03 16:00:00-05:00,5.07,5.15,5.05,5.11,33600
2005-03-04 16:00:00-05:00,5.2,5.77,5.11,5.69,83400
2005-03-07 16:00:00-05:00,5.8,5.9,5.75,5.78,21100
2005-03-08 16:00:00-05:00,5.57,6.13,5.57,5.93,103500
2005-03-09 16:00:00-05:00,5.89,5.89,5.71,5.76,11900
2005-03-10 16:00:00-05:00,5.7,5.7,5.4,5.48,19000
2005-03-11 16:00:00-05:00,5.45,5.6,5.15,5.28,45400
2005-03-14 16:00:00-05:00,5.23,5.4,5.23,5.32,25600
2005-03-15 16:00:00-05:00,5.29,5.4,5.2,5.24,16200
2005-03-16 16:00:00-05:00,5.21,5.25,5.07,5.15,32200
2005-03-17 16:00:00-05:00,5.11,5.18,5.06,5.08,18300
2005-03-18 16:00:00-05:00,5.07,5.2,5.03,5.09,35200
2005-03-21 16:00:00-05:00,5.05,5.09,4.96,5.08,23800
2005-03-22 16:00:00-05:00,5.02,5.15,5.0,5.1,31600
2005-03-23 16:00:00-05:00,5.04,5.15,5.02,5.11,34200
2005-03-24 16:00:00-05:00,5.15,5.24,5.09,5.19,18700
2005-03-28 16:00:00-05:00,5.13,5.15,5.01,5.08,24100
2005-03-29 16:00:00-05:00,5.05,5.14,5.04,5.05,13600
2005-03-30 16:00:00-05:00,5.05,5.13,5.01,5.08,56100
2005-03-31 16:00:00-05:00,5.05,5.15,4.94,5.06,26200
2005-04-01 16:00:00-05:00,5.08,5.08,5.01,5.06,2900
2005-04-04 16:00:00-04:00,5.03,5.14,5.0,5.01,21900
2005-04-05 16:00:00-04:00,5.05,5.09,5.02,5.07,9700
2005-04-06 16:00:00-04:00,5.05,5.27,5.05,5.18,22600
2005-04-07 16:00:00-04:00,5.12,5.15,5.07,5.15,20500
2005-04-08 16:00:00-04:00,5.2,5.21,5.0,5.05,37100
2005-04-11 16:00:00-04:00,5.06,5.2,4.9,5.0,52100
2005-04-12 16:00:00-04:00,4.95,5.1,4.81,4.9,26200
2005-04-13 16:00:00-04:00,4.85,4.85,4.49,4.6,34500
2005-04-14 16:00:00-04:00,4.55,4.75,4.4,4.73,40400
2005-04-15 16:00:00-04:00,4.7,4.7,4.52,4.6,25100
2005-04-18 16:00:00-04:00,4.52,4.64,4.52,4.64,4100
2005-04-19 16:00:00-04:00,4.6,4.6,4.1,4.21,51800
2005-04-20 16:00:00-04:00,4.3,4.3,3.85,4.05,62700
2005-04-21 16:00:00-04:00,4.07,4.45,4.07,4.45,41100
2005-04-22 16:00:00-04:00,4.5,4.85,4.4,4.85,102900
2005-04-25 16:00:00-04:00,4.8,4.95,4.66,4.9,34900
2005-04-26 16:00:00-04:00,4.85,4.85,4.72,4.8,24400
2005-04-27 16:00:00-04:00,4.8,4.8,4.552,4.59,16900
2005-04-28 16:00:00-04:00,4.63,4.63,4.52,4.55,12400
2005-04-29 16:00:00-04:00,4.55,4.64,4.55,4.64,28000
2005-05-02 16:00:00-04:00,4.6,4.8,4.6,4.65,25400
2005-05-03 16:00:00-04:00,4.7,4.9,4.7,4.82,56000
2005-05-04 16:00:00-04:00,4.85,5.15,4.85,5.15,82800
2005-05-05 16:00:00-04:00,5.1,5.24,5.07,5.17,45600
2005-05-06 16:00:00-04:00,5.1,5.1,4.95,5.0,39200
2005-05-09 16:00:00-04:00,4.93,5.0,4.75,4.82,40700
2005-05-10 16:00:00-04:00,4.77,4.91,4.77,4.81,48500
2005-05-11 16:00:00-04:00,4.85,5.0,4.8,5.0,5500
2005-05-12 16:00:00-04:00,5.0,5.0,4.8,4.97,42800
2005-05-13 16:00:00-04:00,5.05,5.17,4.94,5.0,22200
2005-05-16 16:00:00-04:00,4.93,5.0,4.75,4.87,76000
2005-05-17 16:00:00-04:00,4.82,5.23,4.8,5.2,98300
2005-05-18 16:00:00-04:00,5.3,5.75,5.22,5.47,116800
2005-05-19 16:00:00-04:00,5.5,5.6,5.3,5.37,99500
2005-05-20 16:00:00-04:00,5.37,5.53,5.25,5.46,70500
2005-05-23 16:00:00-04:00,5.47,5.5,5.42,5.5,26500
2005-05-24 16:00:00-04:00,5.45,5.45,5.26,5.4,26500
2005-05-25 16:00:00-04:00,5.39,5.62,5.39,5.62,108000
2005-05-26 16:00:00-04:00,5.72,5.77,5.64,5.7,55400
2005-05-27 16:00:00-04:00,5.6,5.64,5.54,5.6,41400
2005-05-31 16:00:00-04:00,5.62,5.74,5.41,5.55,52000
2005-06-01 16:00:00-04:00,5.44,5.5,5.4,5.4,13500
2005-06-02 16:00:00-04:00,5.35,5.72,5.35,5.72,43900
2005-06-03 16:00:00-04:00,5.75,5.75,5.66,5.69,25400
2005-06-06 16:00:00-04:00,5.7,5.96,5.65,5.9,19600
2005-06-07 16:00:00-04:00,6.3,6.3,5.92,5.98,137200
2005-06-08 16:00:00-04:00,5.98,6.28,5.64,5.64,108600
2005-06-09 16:00:00-04:00,5.65,6.36,5.34,5.63,61200
2005-06-10 16:00:00-04:00,5.6,5.74,5.56,5.62,14700
2005-06-13 16:00:00-04:00,5.65,5.65,5.45,5.49,7500
2005-06-14 16:00:00-04:00,5.5,5.55,4.9,5.05,68600
2005-06-15 16:00:00-04:00,5.0,5.01,4.76,5.0,32700
2005-06-16 16:00:00-04:00,4.99,4.99,4.89,4.94,20000
2005-06-17 16:00:00-04:00,5.04,5.04,4.86,4.94,17500
