,Open,High,Low,Close,Volume
2017-10-31 16:00:00-04:00,11.0,11.2,11.0,11.145,65755
2017-11-01 16:00:00-04:00,11.15,11.25,11.15,11.225,41034
2017-11-02 16:00:00-04:00,11.2,11.35,11.005,11.15,80629
2017-11-03 16:00:00-04:00,10.95,11.05,10.75,10.8,65575
2017-11-06 16:00:00-05:00,10.7,10.75,10.3,10.6,51784
2017-11-07 16:00:00-05:00,10.5,10.55,10.3,10.35,69166
2017-11-08 16:00:00-05:00,10.35,10.75,10.25,10.65,47200
2017-11-09 16:00:00-05:00,10.6,11.0,10.5,10.65,49752
2017-11-10 16:00:00-05:00,10.7,10.7014,10.35,10.525,43224
2017-11-13 16:00:00-05:00,10.7,10.7,10.4,10.425,37471
2017-11-14 16:00:00-05:00,10.45,10.5693,10.15,10.25,39937
2017-11-15 16:00:00-05:00,10.25,10.45,10.05,10.45,47666
2017-11-16 16:00:00-05:00,10.45,10.5,10.15,10.2,72882
2017-11-17 16:00:00-05:00,10.05,10.305,10.0,10.3,94265
2017-11-20 16:00:00-05:00,10.35,10.3875,10.1,10.2,16072
2017-11-21 16:00:00-05:00,10.2,10.2,10.0,10.1,47887
2017-11-22 16:00:00-05:00,10.1,10.1,10.0,10.05,55037
2017-11-24 13:00:00-05:00,10.05,10.445,10.05,10.15,21809
2017-11-27 16:00:00-05:00,10.2,10.25,10.1,10.1,49698
2017-11-28 16:00:00-05:00,10.1,10.2199,10.05,10.05,19065
2017-11-29 16:00:00-05:00,10.2,10.35,10.15,10.15,30772
2017-11-30 16:00:00-05:00,10.1,10.3695,10.1,10.15,12747
2017-12-01 16:00:00-05:00,10.15,10.2268,10.0,10.0,31055
2017-12-04 16:00:00-05:00,10.0,10.19,10.0,10.05,14634
2017-12-05 16:00:00-05:00,10.15,10.15,10.0,10.05,31686
2017-12-06 16:00:00-05:00,10.0,10.0,9.7,9.875,65698
2017-12-07 16:00:00-05:00,9.85,9.95,9.85,9.85,13159
2017-12-08 16:00:00-05:00,9.8,10.45,9.8,10.45,70682
