,Open,High,Low,Close,Volume
2017-07-12 16:00:00-04:00,3.36,3.44,3.31,3.34,88084
2017-07-13 16:00:00-04:00,3.44,3.85,3.44,3.76,654728
2017-07-14 16:00:00-04:00,3.7,3.8,3.63,3.69,156735
2017-07-17 16:00:00-04:00,3.64,3.75,3.57,3.68,204121
2017-07-18 16:00:00-04:00,3.67,3.735,3.54,3.55,127330
2017-07-19 16:00:00-04:00,3.57,3.72,3.51,3.57,240175
2017-07-20 16:00:00-04:00,3.59,3.66,3.5,3.52,230972
2017-07-21 16:00:00-04:00,3.5,3.53,3.45,3.5,91266
2017-07-24 16:00:00-04:00,3.5,3.65,3.47,3.54,169064
2017-07-25 16:00:00-04:00,3.55,3.57,3.51,3.53,105221
2017-07-26 16:00:00-04:00,3.53,3.54,3.47,3.47,71802
2017-07-27 16:00:00-04:00,3.49,3.53,3.35,3.39,255798
2017-07-28 16:00:00-04:00,3.35,3.48,3.3,3.37,101866
2017-07-31 16:00:00-04:00,3.36,3.4,3.3,3.38,275900
2017-08-01 16:00:00-04:00,3.4,3.48,3.32,3.4,168004
2017-08-02 16:00:00-04:00,3.42,3.43,3.32,3.37,97373
2017-08-03 16:00:00-04:00,3.35,3.39,3.31,3.36,70944
2017-08-04 16:00:00-04:00,3.3824,3.415,3.33,3.39,68131
2017-08-07 16:00:00-04:00,3.41,3.52,3.37,3.49,118715
2017-08-08 16:00:00-04:00,3.49,3.49,3.32,3.41,54757
2017-08-09 16:00:00-04:00,3.33,3.55,3.33,3.4,152551
2017-08-10 16:00:00-04:00,3.34,3.39,3.21,3.33,143058
2017-08-11 16:00:00-04:00,3.32,3.43,3.29,3.4,79526
2017-08-14 16:00:00-04:00,3.4,3.5,3.38,3.38,62270
2017-08-15 16:00:00-04:00,3.4,3.47,3.31,3.41,92745
2017-08-16 16:00:00-04:00,3.41,3.5,3.36,3.48,48460
2017-08-17 16:00:00-04:00,3.48,3.57,3.4,3.45,86343
2017-08-18 16:00:00-04:00,3.41,3.5,3.34,3.48,115560
2017-08-21 16:00:00-04:00,3.51,3.57,3.43,3.54,65098
2017-08-22 16:00:00-04:00,3.57,3.6,3.49,3.51,48045
2017-08-23 16:00:00-04:00,3.5,3.57,3.44,3.45,43610
2017-08-24 16:00:00-04:00,3.47,3.6,3.46,3.53,51514
2017-08-25 16:00:00-04:00,3.55,3.59,3.48,3.5,66855
2017-08-28 16:00:00-04:00,3.53,3.58,3.52,3.56,48368
2017-08-29 16:00:00-04:00,3.54,3.57,3.45,3.54,45814
2017-08-30 16:00:00-04:00,3.54,3.58,3.54,3.55,12907
2017-08-31 16:00:00-04:00,3.5554,3.74,3.55,3.61,161432
2017-09-01 16:00:00-04:00,3.64,3.699,3.55,3.58,57465
2017-09-05 16:00:00-04:00,3.54,3.565,3.4,3.43,71055
2017-09-06 16:00:00-04:00,3.4654,3.5,3.4,3.45,82711
2017-09-07 16:00:00-04:00,3.43,3.57,3.4,3.54,96072
2017-09-08 16:00:00-04:00,3.55,3.58,3.45,3.52,29020
2017-09-11 16:00:00-04:00,3.51,3.53,3.36,3.4,55175
2017-09-12 16:00:00-04:00,3.26,3.45,3.25,3.4,92184
2017-09-13 16:00:00-04:00,3.41,3.505,3.4,3.46,80217
2017-09-14 16:00:00-04:00,3.43,3.5,3.395,3.44,393985
2017-09-15 16:00:00-04:00,3.43,3.49,3.37,3.37,158390
2017-09-18 16:00:00-04:00,3.37,3.47,3.37,3.46,77826
2017-09-19 16:00:00-04:00,3.45,3.45,3.37,3.39,51525
2017-09-20 16:00:00-04:00,3.39,3.44,3.34,3.35,108103
2017-09-21 16:00:00-04:00,3.33,3.4,3.24,3.32,182836
2017-09-22 16:00:00-04:00,3.33,3.41,3.31,3.36,106981
2017-09-25 16:00:00-04:00,3.32,3.42,3.3076,3.36,51264
2017-09-26 16:00:00-04:00,3.34,3.39,3.33,3.36,54847
2017-09-27 16:00:00-04:00,3.35,3.44,3.33,3.34,45031
2017-09-28 16:00:00-04:00,3.34,3.48,3.33,3.42,49382
2017-09-29 16:00:00-04:00,3.4,3.54,3.35,3.52,86266
2017-10-02 16:00:00-04:00,3.54,3.699,3.485,3.58,117690
2017-10-03 16:00:00-04:00,3.6,3.72,3.5,3.5,88023
2017-10-04 16:00:00-04:00,3.52,3.61,3.49,3.52,37683
2017-10-05 16:00:00-04:00,3.54,3.599,3.34,3.35,165219
2017-10-06 16:00:00-04:00,3.35,3.49,3.35,3.43,45203
2017-10-09 16:00:00-04:00,3.4,3.49,3.3878,3.4,148067
2017-10-10 16:00:00-04:00,3.45,3.67,3.42,3.51,158839
2017-10-11 16:00:00-04:00,3.5,3.72,3.488,3.57,193494
2017-10-12 16:00:00-04:00,3.59,4.15,3.58,4.03,520189
2017-10-13 16:00:00-04:00,4.0,4.249,3.83,4.14,255593
2017-10-16 16:00:00-04:00,4.14,4.14,3.84,3.94,155383
2017-10-17 16:00:00-04:00,3.95,3.96,3.59,3.61,150144
2017-10-18 16:00:00-04:00,3.76,3.8029,3.64,3.74,170063
2017-10-19 16:00:00-04:00,3.69,3.77,3.65,3.7,43020
2017-10-20 16:00:00-04:00,3.7,3.73,3.6,3.69,88911
2017-10-23 16:00:00-04:00,3.69,3.75,3.51,3.53,75613
2017-10-24 16:00:00-04:00,3.5,3.57,3.43,3.52,126861
2017-10-25 16:00:00-04:00,3.52,3.67,3.48,3.54,89133
2017-10-26 16:00:00-04:00,3.54,3.57,3.411,3.45,36486
2017-10-27 16:00:00-04:00,3.8,3.865,3.48,3.5,171761
2017-10-30 16:00:00-04:00,3.47,3.54,3.37,3.49,168557
2017-10-31 16:00:00-04:00,3.5,3.6,3.4801,3.56,65870
2017-11-01 16:00:00-04:00,3.57,3.67,3.47,3.65,103165
2017-11-02 16:00:00-04:00,3.64,3.69,3.52,3.52,113276
2017-11-03 16:00:00-04:00,3.4,3.75,3.4,3.64,41915
2017-11-06 16:00:00-05:00,3.66,3.789,3.55,3.59,34176
2017-11-07 16:00:00-05:00,3.6,3.75,3.4733,3.65,45200
2017-11-08 16:00:00-05:00,3.61,3.74,3.6,3.72,39806
2017-11-09 16:00:00-05:00,3.7,3.74,3.64,3.69,29127
2017-11-10 16:00:00-05:00,3.68,3.71,3.57,3.69,72913
2017-11-13 16:00:00-05:00,3.65,3.74,3.63,3.65,47498
2017-11-14 16:00:00-05:00,3.74,3.74,3.575,3.655,41183
2017-11-15 16:00:00-05:00,3.64,3.84,3.6,3.71,94771
2017-11-16 16:00:00-05:00,3.7,3.7676,3.6592,3.7,71279
2017-11-17 16:00:00-05:00,3.7,3.8,3.68,3.77,43053
2017-11-20 16:00:00-05:00,3.76,3.8,3.41,3.73,39190
2017-11-21 16:00:00-05:00,3.72,3.8,3.61,3.72,47327
2017-11-22 16:00:00-05:00,3.68,3.78,3.61,3.65,64331
2017-11-24 13:00:00-05:00,3.68,3.77,3.58,3.66,23694
2017-11-27 16:00:00-05:00,3.66,3.745,3.51,3.51,50411
2017-11-28 16:00:00-05:00,3.52,3.68,3.52,3.68,52916
2017-11-29 16:00:00-05:00,3.67,3.78,3.554,3.76,52513
2017-11-30 16:00:00-05:00,3.74,3.95,3.68,3.91,105603
2017-12-01 16:00:00-05:00,3.8505,3.99,3.7044,3.95,106602
2017-12-04 16:00:00-05:00,3.96,3.96,3.76,3.87,86387
2017-12-05 16:00:00-05:00,3.86,3.88,3.8,3.85,38123
2017-12-06 16:00:00-05:00,3.85,3.85,3.66,3.8,80818
2017-12-07 16:00:00-05:00,3.77,3.99,3.74,3.85,123723
2017-12-08 16:00:00-05:00,3.87,3.97,3.77,3.935,63152
2017-12-11 16:00:00-05:00,3.96,3.97,3.76,3.88,101103
