,Open,High,Low,Close,Volume
2009-12-03 16:00:00-05:00,6.06,6.06,6.06,6.06,77
2009-12-04 16:00:00-05:00,6.06,6.06,6.06,6.06,17
2009-12-07 16:00:00-05:00,6.06,6.24,6.06,6.06,416
2009-12-10 16:00:00-05:00,7.2,7.2,7.2,7.2,22
2009-12-11 16:00:00-05:00,7.2,7.2,7.2,7.2,158
2009-12-14 16:00:00-05:00,7.2,7.2,1.5,7.2,94
2009-12-16 16:00:00-05:00,1.5,6.6,1.5,6.6,75
2009-12-17 16:00:00-05:00,6.6,6.6,6.6,6.6,58
2009-12-21 16:00:00-05:00,1.5,7.2,1.5,7.2,251
2009-12-22 16:00:00-05:00,9.0,9.0,9.0,9.0,17
2009-12-24 13:00:00-05:00,9.0,9.0,9.0,9.0,67
2009-12-28 16:00:00-05:00,8.4,8.4,1.56,8.4,250
2009-12-29 16:00:00-05:00,8.4,8.4,8.4,8.4,17
2009-12-30 16:00:00-05:00,1.56,8.4,1.56,8.4,77
2009-12-31 16:00:00-05:00,8.4,8.4,8.4,8.4,17
2010-01-04 16:00:00-05:00,7.8,7.8,7.8,7.8,114
2010-01-05 16:00:00-05:00,7.8,7.8,3.06,7.74,67
2010-01-08 16:00:00-05:00,3.06,7.74,3.06,7.74,50
2010-01-11 16:00:00-05:00,7.74,7.74,3.6,7.74,67
2010-01-12 16:00:00-05:00,6.9,7.74,6.9,7.74,317
2010-01-13 16:00:00-05:00,8.1,8.34,3.6,8.34,313
2010-01-14 16:00:00-05:00,8.4,8.4,8.4,8.4,17
2010-01-15 16:00:00-05:00,8.34,8.34,3.6,8.34,200
2010-01-19 16:00:00-05:00,8.34,8.34,8.34,8.34,50
2010-01-20 16:00:00-05:00,3.6,8.34,3.6,8.34,72
2010-01-21 16:00:00-05:00,7.74,7.74,7.74,7.74,67
2010-01-22 16:00:00-05:00,3.6,7.8,3.6,7.8,239
2010-01-25 16:00:00-05:00,6.3,7.74,6.3,7.74,90
2010-01-26 16:00:00-05:00,6.3,6.3,6.3,6.3,29
2010-01-27 16:00:00-05:00,3.9,7.68,3.9,7.68,48
2010-02-01 16:00:00-05:00,7.68,7.68,7.68,7.68,296
2010-02-02 16:00:00-05:00,3.9,7.68,3.9,7.68,48
2010-02-03 16:00:00-05:00,6.3,6.3,6.3,6.3,333
2010-02-05 16:00:00-05:00,6.3,7.68,6.3,7.44,2317
2010-02-11 16:00:00-05:00,0.9,7.2,0.9,5.64,459
2010-02-12 16:00:00-05:00,3.9,5.82,3.36,3.36,9186
2010-02-18 16:00:00-05:00,4.2,4.2,1.98,3.9,1320
2010-02-19 16:00:00-05:00,4.2,4.2,3.9,3.9,48
2010-02-22 16:00:00-05:00,4.2,4.2,4.2,4.2,160
2010-02-23 16:00:00-05:00,4.14,4.14,4.14,4.14,1349
2010-02-24 16:00:00-05:00,4.5,4.5,4.14,4.14,50
2010-02-26 16:00:00-05:00,4.14,4.14,4.14,4.14,17
2010-03-01 16:00:00-05:00,4.14,4.14,3.6,3.6,199
2010-03-02 16:00:00-05:00,4.14,4.14,4.14,4.14,50
2010-03-05 16:00:00-05:00,1.8,4.08,1.8,4.08,41
2010-03-08 16:00:00-05:00,4.08,4.08,4.08,4.08,68
2010-03-09 16:00:00-05:00,0.9,4.14,0.9,4.14,304
2010-03-10 16:00:00-05:00,1.8,4.14,1.8,4.14,117
2010-03-11 16:00:00-05:00,1.8,3.6,1.8,3.6,364
2010-03-12 16:00:00-05:00,1.8,3.6,1.8,3.6,350
2010-03-15 16:00:00-04:00,3.66,3.66,3.66,3.66,25
2010-03-16 16:00:00-04:00,2.1,3.6,2.1,3.06,1922
2010-03-18 16:00:00-04:00,3.06,3.06,3.06,3.06,100
2010-03-22 16:00:00-04:00,2.1,3.06,2.1,3.06,67
2010-03-24 16:00:00-04:00,2.1,3.06,2.1,3.06,834
2010-03-25 16:00:00-04:00,3.0,3.0,3.0,3.0,333
2010-03-30 16:00:00-04:00,1.8,3.06,1.8,3.06,73
2010-04-05 16:00:00-04:00,3.06,3.06,3.06,3.06,50
2010-04-07 16:00:00-04:00,1.5,3.06,1.5,3.06,66
2010-04-09 16:00:00-04:00,1.5,3.06,1.5,3.06,46
2010-04-20 16:00:00-04:00,3.06,3.06,0.9,3.06,203
2010-04-22 16:00:00-04:00,0.9,3.06,0.9,3.06,37
2010-04-27 16:00:00-04:00,0.9,3.06,0.9,3.06,218
2010-04-30 16:00:00-04:00,2.7,2.7,2.7,2.7,550
2010-05-03 16:00:00-04:00,1.2,2.7,1.2,2.7,427
2010-05-04 16:00:00-04:00,2.76,3.06,2.76,3.06,4460
2010-05-06 16:00:00-04:00,3.06,3.06,3.06,3.06,83
2010-05-10 16:00:00-04:00,3.06,3.06,2.94,3.06,110
2010-05-11 16:00:00-04:00,3.0,3.6,2.52,2.7,7875
2010-05-12 16:00:00-04:00,3.12,3.12,1.86,3.12,356
2010-05-13 16:00:00-04:00,3.6,3.6,3.54,3.54,42
2010-05-14 16:00:00-04:00,3.54,3.6,3.54,3.6,250
2010-05-17 16:00:00-04:00,1.86,2.94,1.86,2.94,516
2010-05-18 16:00:00-04:00,3.3,3.3,3.3,3.3,17
2010-05-19 16:00:00-04:00,2.1,2.94,2.1,2.94,417
2010-05-21 16:00:00-04:00,2.1,2.94,2.1,2.94,34
2010-05-24 16:00:00-04:00,2.94,2.94,2.94,2.94,167
2010-05-25 16:00:00-04:00,2.94,2.94,2.1,2.94,1433
2010-05-26 16:00:00-04:00,2.94,2.94,2.94,2.94,150
2010-05-28 16:00:00-04:00,2.94,3.24,2.94,3.24,1250
2010-06-03 16:00:00-04:00,3.24,3.24,2.4,2.4,92
2010-06-04 16:00:00-04:00,3.24,3.24,3.24,3.24,17
2010-06-22 16:00:00-04:00,2.4,3.24,2.4,3.24,272
2010-06-23 16:00:00-04:00,2.4,3.24,0.9,3.24,940
2010-06-29 16:00:00-04:00,3.24,3.24,3.24,3.24,74
2010-07-19 16:00:00-04:00,3.24,3.24,3.24,3.24,48
2010-07-22 16:00:00-04:00,0.6,3.18,0.6,3.18,34
2010-08-02 16:00:00-04:00,3.18,3.24,3.18,3.24,538
2010-08-03 16:00:00-04:00,3.06,3.24,3.06,3.12,5024
2010-08-10 16:00:00-04:00,1.8,3.0,1.2,3.0,219
2010-08-13 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2010-08-16 16:00:00-04:00,2.94,2.94,2.94,2.94,31
2010-08-17 16:00:00-04:00,3.0,3.0,3.0,3.0,433
2010-08-19 16:00:00-04:00,3.0,3.0,3.0,3.0,167
2010-08-20 16:00:00-04:00,3.0,3.0,3.0,3.0,233
2010-08-24 16:00:00-04:00,1.5,3.0,1.5,3.0,117
2010-08-26 16:00:00-04:00,2.88,2.88,2.88,2.88,300
2010-08-27 16:00:00-04:00,2.88,2.88,2.88,2.88,333
2010-09-03 16:00:00-04:00,2.7,2.7,2.7,2.7,70
2010-09-07 16:00:00-04:00,2.7,3.0,2.28,3.0,2350
2010-09-08 16:00:00-04:00,2.7,2.7,2.7,2.7,167
2010-09-09 16:00:00-04:00,2.7,2.7,2.7,2.7,667
2010-09-10 16:00:00-04:00,2.7,2.7,2.7,2.7,667
2010-09-13 16:00:00-04:00,1.5,2.7,1.5,2.7,92
2010-09-17 16:00:00-04:00,2.7,2.7,2.7,2.7,17
2010-09-21 16:00:00-04:00,1.5,2.7,1.5,2.7,700
2010-09-22 16:00:00-04:00,3.0,3.0,3.0,3.0,33
2010-09-27 16:00:00-04:00,2.7,2.94,2.7,2.94,1134
2010-09-28 16:00:00-04:00,2.1,3.0,1.5,3.0,379
2010-09-29 16:00:00-04:00,2.94,3.0,2.94,3.0,667
2010-09-30 16:00:00-04:00,1.8,3.24,0.6,3.24,260
2010-10-01 16:00:00-04:00,0.6,3.24,0.6,3.24,183
2010-10-04 16:00:00-04:00,1.98,3.24,1.98,3.24,50
2010-10-05 16:00:00-04:00,2.1,2.7,2.1,2.7,100
2010-10-06 16:00:00-04:00,0.72,2.7,0.72,2.7,52
2010-10-07 16:00:00-04:00,3.24,3.24,3.24,3.24,67
2010-10-08 16:00:00-04:00,3.24,3.24,3.24,3.24,67
2010-10-11 16:00:00-04:00,3.0,3.0,2.7,2.7,150
2010-10-12 16:00:00-04:00,2.7,2.7,2.7,2.7,167
2010-10-14 16:00:00-04:00,2.4,3.06,2.4,3.06,700
2010-10-15 16:00:00-04:00,2.7,3.06,2.7,3.06,83
2010-10-29 16:00:00-04:00,3.0,3.0,3.0,3.0,57
2010-11-01 16:00:00-04:00,3.0,3.0,3.0,3.0,42
2010-11-05 16:00:00-04:00,0.6,2.34,0.6,2.34,292
2010-11-08 16:00:00-05:00,2.94,3.0,2.58,3.0,492
2010-11-12 16:00:00-05:00,3.0,3.0,3.0,3.0,35
2010-11-15 16:00:00-05:00,0.72,3.0,0.72,3.0,127
2010-11-16 16:00:00-05:00,1.32,3.0,1.32,3.0,50
2010-11-24 16:00:00-05:00,0.072,3.0,0.072,3.0,100
2010-11-29 16:00:00-05:00,2.1,3.0,0.18,2.88,150
2010-12-07 16:00:00-05:00,0.15,2.88,0.15,2.88,37
2010-12-08 16:00:00-05:00,2.88,2.88,0.3,2.88,200
2010-12-15 16:00:00-05:00,0.24,2.88,0.24,2.88,200
2010-12-16 16:00:00-05:00,0.27,2.88,0.27,2.88,183
2010-12-20 16:00:00-05:00,0.27,2.88,0.27,2.88,56
2010-12-22 16:00:00-05:00,0.27,2.88,0.27,2.88,85
2010-12-29 16:00:00-05:00,2.88,2.88,1.5,2.82,3394
2011-01-03 16:00:00-05:00,0.54,0.6,0.54,0.54,5942
2011-01-04 16:00:00-05:00,0.24,1.2,0.24,0.66,5649
2011-01-05 16:00:00-05:00,0.48,0.6,0.48,0.6,1683
2011-01-06 16:00:00-05:00,0.6,0.6,0.3006,0.6,1422
2011-01-07 16:00:00-05:00,0.3612,0.6,0.3606,0.48,2632
2011-01-10 16:00:00-05:00,0.54,0.54,0.54,0.54,167
2011-01-11 16:00:00-05:00,0.42,0.54,0.36,0.48,2417
2011-01-13 16:00:00-05:00,0.33,0.45,0.3,0.45,15013
2011-01-14 16:00:00-05:00,0.186,0.42,0.186,0.42,1058
2011-01-18 16:00:00-05:00,0.42,0.42,0.186,0.3,12478
2011-01-19 16:00:00-05:00,0.36,0.36,0.36,0.36,667
2011-01-20 16:00:00-05:00,0.249,0.36,0.234,0.36,3667
2011-01-21 16:00:00-05:00,0.36,0.48,0.36,0.48,6774
2011-01-24 16:00:00-05:00,0.48,0.48,0.39,0.48,1694
2011-01-25 16:00:00-05:00,0.39,0.54,0.39,0.54,3275
2011-01-26 16:00:00-05:00,0.54,0.54,0.27,0.42,11841
2011-01-27 16:00:00-05:00,0.42,0.42,0.42,0.42,1190
2011-01-28 16:00:00-05:00,0.42,0.42,0.24,0.24,2000
2011-01-31 16:00:00-05:00,0.36,0.42,0.36,0.42,1336
2011-02-01 16:00:00-05:00,0.24,0.36,0.24,0.36,748
2011-02-02 16:00:00-05:00,0.42,0.42,0.207,0.24,14091
2011-02-03 16:00:00-05:00,0.3894,0.3894,0.3894,0.3894,167
2011-02-04 16:00:00-05:00,0.186,0.3,0.186,0.3,1012
2011-02-07 16:00:00-05:00,0.186,0.42,0.186,0.42,11542
2011-02-08 16:00:00-05:00,0.408,0.408,0.408,0.408,267
2011-02-10 16:00:00-05:00,0.408,0.408,0.36,0.408,2470
2011-02-11 16:00:00-05:00,0.408,0.408,0.408,0.408,288
2011-02-14 16:00:00-05:00,0.3,0.33,0.246,0.3,1366
2011-02-15 16:00:00-05:00,0.336,0.336,0.336,0.336,667
2011-02-17 16:00:00-05:00,0.336,0.336,0.246,0.246,457
2011-02-18 16:00:00-05:00,0.408,0.408,0.186,0.186,12947
2011-02-22 16:00:00-05:00,0.33,0.33,0.186,0.3,2858
2011-02-23 16:00:00-05:00,0.3,0.3,0.3,0.3,1323
2011-02-25 16:00:00-05:00,0.2394,0.3,0.21,0.3,10389
2011-02-28 16:00:00-05:00,0.3006,0.3006,0.3006,0.3006,433
2011-03-01 16:00:00-05:00,0.2826,0.2826,0.2826,0.2826,1123
2011-03-02 16:00:00-05:00,0.1926,0.2814,0.1926,0.2814,333
2011-03-09 16:00:00-05:00,0.1818,0.1818,0.1818,0.1818,747
2011-03-10 16:00:00-05:00,0.1818,0.264,0.1818,0.264,670
2011-03-11 16:00:00-05:00,0.264,0.264,0.264,0.264,1830
2011-03-14 16:00:00-04:00,0.2784,0.2784,0.2586,0.2784,910
2011-03-15 16:00:00-04:00,0.2784,0.3,0.18,0.3,4677
2011-03-16 16:00:00-04:00,0.3,0.3,0.27,0.3,190
2011-03-17 16:00:00-04:00,0.204,0.2784,0.204,0.27,836
2011-03-21 16:00:00-04:00,0.21,0.2982,0.21,0.2982,3636
2011-03-23 16:00:00-04:00,0.2982,0.3,0.2982,0.3,5106
2011-03-24 16:00:00-04:00,0.3,0.36,0.3,0.36,1887
2011-03-25 16:00:00-04:00,0.36,0.36,0.36,0.36,5889
2011-03-28 16:00:00-04:00,0.3,0.36,0.1872,0.36,889
2011-03-29 16:00:00-04:00,0.36,0.36,0.36,0.36,1000
2011-03-30 16:00:00-04:00,0.24,0.36,0.24,0.36,1179
2011-04-01 16:00:00-04:00,0.246,0.36,0.246,0.36,2050
2011-04-04 16:00:00-04:00,0.2466,0.2466,0.246,0.246,1981
2011-04-05 16:00:00-04:00,0.3,0.3,0.3,0.3,17
2011-04-06 16:00:00-04:00,0.3594,0.3594,0.246,0.246,19803
2011-04-07 16:00:00-04:00,0.324,0.324,0.3,0.3,2350
2011-04-08 16:00:00-04:00,0.2994,0.2994,0.2994,0.2994,1058
2011-04-12 16:00:00-04:00,0.24,0.24,0.24,0.24,70
2011-04-13 16:00:00-04:00,0.3,0.3,0.21,0.3,5824
2011-04-14 16:00:00-04:00,0.24,0.24,0.24,0.24,833
2011-04-15 16:00:00-04:00,0.24,0.2994,0.24,0.2994,342
2011-04-21 16:00:00-04:00,0.18,0.288,0.18,0.282,1704
2011-04-25 16:00:00-04:00,0.216,0.24,0.18,0.21,36167
2011-04-26 16:00:00-04:00,0.18,0.18,0.18,0.18,4996
2011-04-27 16:00:00-04:00,0.18,0.18,0.15,0.15,9444
2011-04-28 16:00:00-04:00,0.15,0.15,0.15,0.15,1269
2011-04-29 16:00:00-04:00,0.15,0.15,0.15,0.15,1408
2011-05-02 16:00:00-04:00,0.12,0.12,0.12,0.12,14083
2011-05-03 16:00:00-04:00,0.12,0.12,0.12,0.12,833
2011-05-04 16:00:00-04:00,0.12,0.12,0.12,0.12,18330
2011-05-05 16:00:00-04:00,0.1194,0.15,0.09,0.15,2053
2011-05-06 16:00:00-04:00,0.15,0.15,0.15,0.15,342
2011-05-09 16:00:00-04:00,0.15,0.15,0.15,0.15,5150
2011-05-11 16:00:00-04:00,0.15,0.174,0.15,0.174,4814
2011-05-13 16:00:00-04:00,0.12,0.24,0.12,0.24,3931
2011-05-16 16:00:00-04:00,0.27,0.27,0.27,0.27,333
2011-05-17 16:00:00-04:00,0.27,0.4182,0.24,0.4182,7548
2011-05-18 16:00:00-04:00,0.237,0.4044,0.237,0.4044,3850
2011-05-19 16:00:00-04:00,0.1806,0.4014,0.1806,0.186,21884
2011-05-20 16:00:00-04:00,0.3594,0.3594,0.18,0.2394,10683
2011-05-23 16:00:00-04:00,0.2388,0.2388,0.2388,0.2388,333
2011-05-25 16:00:00-04:00,0.24,0.24,0.24,0.24,17
2011-05-27 16:00:00-04:00,0.1302,0.237,0.1302,0.237,684
2011-05-31 16:00:00-04:00,0.2364,0.2364,0.15,0.2364,11233
2011-06-03 16:00:00-04:00,0.18,0.18,0.12,0.18,17148
2011-06-06 16:00:00-04:00,0.1794,0.192,0.1794,0.192,5327
2011-06-07 16:00:00-04:00,0.216,0.216,0.126,0.126,21194
2011-06-08 16:00:00-04:00,0.18,0.18,0.126,0.18,2367
2011-06-10 16:00:00-04:00,0.126,0.15,0.12,0.12,10500
2011-06-13 16:00:00-04:00,0.12,0.12,0.12,0.12,3776
2011-06-14 16:00:00-04:00,0.15,0.15,0.15,0.15,737
2011-06-15 16:00:00-04:00,0.12,0.12,0.12,0.12,34194
2011-06-16 16:00:00-04:00,0.1494,0.1494,0.1494,0.1494,17
2011-06-17 16:00:00-04:00,0.12,0.12,0.12,0.12,817
2011-06-23 16:00:00-04:00,0.1494,0.15,0.132,0.15,3217
2011-06-24 16:00:00-04:00,0.162,0.1782,0.162,0.1782,2167
2011-06-27 16:00:00-04:00,0.162,0.1782,0.162,0.1782,1718
2011-06-28 16:00:00-04:00,0.1782,0.1782,0.162,0.162,3500
2011-06-29 16:00:00-04:00,0.12,0.12,0.12,0.12,16667
2011-06-30 16:00:00-04:00,0.18,0.18,0.18,0.18,100
2011-07-01 16:00:00-04:00,0.18,0.18,0.15,0.18,3580
2011-07-05 16:00:00-04:00,0.18,0.24,0.09,0.21,2044
2011-07-06 16:00:00-04:00,0.24,0.24,0.12,0.12,753
2011-07-07 16:00:00-04:00,0.24,0.24,0.24,0.24,133
2011-07-08 16:00:00-04:00,0.24,0.24,0.24,0.24,17
2011-07-11 16:00:00-04:00,0.24,0.24,0.24,0.24,150
2011-07-13 16:00:00-04:00,0.126,0.24,0.126,0.24,111
2011-07-14 16:00:00-04:00,0.126,0.24,0.126,0.24,1338
2011-07-15 16:00:00-04:00,0.24,0.24,0.24,0.24,167
2011-07-18 16:00:00-04:00,0.132,0.192,0.132,0.192,1920
2011-07-19 16:00:00-04:00,0.222,0.222,0.222,0.222,17
2011-07-20 16:00:00-04:00,0.228,0.228,0.228,0.228,593
2011-07-21 16:00:00-04:00,0.234,0.234,0.234,0.234,17
2011-07-22 16:00:00-04:00,0.132,0.216,0.132,0.15,3850
2011-07-25 16:00:00-04:00,0.21,0.21,0.21,0.21,17
2011-08-04 16:00:00-04:00,0.192,0.192,0.132,0.192,454
2011-08-05 16:00:00-04:00,0.132,0.132,0.132,0.132,2050
2011-08-08 16:00:00-04:00,0.132,0.132,0.132,0.132,837
2011-08-10 16:00:00-04:00,0.132,0.132,0.132,0.132,581
2011-08-11 16:00:00-04:00,0.21,0.21,0.21,0.21,17
2011-08-12 16:00:00-04:00,0.132,0.21,0.132,0.21,265
2011-08-15 16:00:00-04:00,0.132,0.192,0.132,0.192,1308
2011-08-16 16:00:00-04:00,0.198,0.198,0.198,0.198,17
2011-08-18 16:00:00-04:00,0.132,0.198,0.132,0.198,286
2011-08-19 16:00:00-04:00,0.18,0.18,0.18,0.18,383
2011-08-22 16:00:00-04:00,0.132,0.15,0.0636,0.15,4333
2011-08-23 16:00:00-04:00,0.12,0.15,0.12,0.15,850
2011-08-24 16:00:00-04:00,0.144,0.144,0.144,0.144,1646
2011-08-25 16:00:00-04:00,0.15,0.15,0.102,0.15,817
2011-08-29 16:00:00-04:00,0.15,0.15,0.15,0.15,500
2011-09-06 16:00:00-04:00,0.15,0.15,0.15,0.15,17
2011-09-07 16:00:00-04:00,0.102,0.15,0.102,0.15,321
2011-09-08 16:00:00-04:00,0.102,0.15,0.09,0.15,1182
2011-09-20 16:00:00-04:00,0.12,0.15,0.12,0.15,5725
2011-09-23 16:00:00-04:00,0.228,0.228,0.228,0.228,17
2011-09-27 16:00:00-04:00,0.12,0.12,0.12,0.12,35
2011-09-28 16:00:00-04:00,0.222,0.222,0.222,0.222,167
2011-10-07 16:00:00-04:00,0.12,0.222,0.12,0.222,248
2011-10-10 16:00:00-04:00,0.18,0.18,0.18,0.18,583
2011-10-11 16:00:00-04:00,0.21,0.21,0.18,0.198,2100
2011-10-12 16:00:00-04:00,0.18,0.18,0.18,0.18,1667
2011-10-13 16:00:00-04:00,0.222,0.222,0.222,0.222,1928
2011-10-14 16:00:00-04:00,0.216,0.216,0.216,0.216,463
2011-10-18 16:00:00-04:00,0.12,0.204,0.12,0.204,1033
2011-10-19 16:00:00-04:00,0.12,0.192,0.12,0.192,685
2011-10-20 16:00:00-04:00,0.09,0.192,0.09,0.192,1132
2011-10-21 16:00:00-04:00,0.192,0.192,0.099,0.192,2187
2011-10-27 16:00:00-04:00,0.216,0.216,0.216,0.216,500
2011-11-02 16:00:00-04:00,0.216,0.216,0.216,0.216,50
2011-11-03 16:00:00-04:00,0.216,0.216,0.18,0.216,6833
2011-11-04 16:00:00-04:00,0.1206,0.1206,0.1206,0.1206,56
2011-11-07 16:00:00-05:00,0.216,0.216,0.12,0.12,833
2011-11-09 16:00:00-05:00,0.216,0.216,0.216,0.216,17
2011-11-15 16:00:00-05:00,0.198,0.198,0.198,0.198,2892
2011-11-22 16:00:00-05:00,0.192,0.192,0.12,0.192,86
2011-11-29 16:00:00-05:00,0.12,0.192,0.12,0.192,115
2011-11-30 16:00:00-05:00,0.192,0.192,0.192,0.192,123
2011-12-01 16:00:00-05:00,0.192,0.192,0.12,0.192,89
2011-12-02 16:00:00-05:00,0.132,0.132,0.12,0.12,16667
2011-12-05 16:00:00-05:00,0.06,0.06,0.06,0.06,88
2011-12-06 16:00:00-05:00,0.18,0.18,0.18,0.18,2683
2011-12-20 16:00:00-05:00,0.06,0.18,0.06,0.18,325
2011-12-21 16:00:00-05:00,0.06,0.06,0.06,0.06,52
2011-12-22 16:00:00-05:00,0.174,0.174,0.06,0.168,58
2011-12-28 16:00:00-05:00,0.06,0.168,0.06,0.168,4017
2012-01-10 16:00:00-05:00,0.09,0.09,0.09,0.09,1833
2012-01-11 16:00:00-05:00,0.06,0.168,0.06,0.168,2841
2012-01-12 16:00:00-05:00,0.0774,0.0774,0.06,0.06,9967
2012-01-13 16:00:00-05:00,0.084,0.162,0.084,0.162,3842
2012-01-17 16:00:00-05:00,0.162,0.162,0.162,0.162,1017
2012-01-18 16:00:00-05:00,0.12,0.162,0.12,0.162,767
2012-01-20 16:00:00-05:00,0.12,0.12,0.12,0.12,569
2012-01-23 16:00:00-05:00,0.144,0.1548,0.144,0.1548,8612
2012-01-24 16:00:00-05:00,0.1548,0.156,0.12,0.156,6687
2012-01-26 16:00:00-05:00,0.168,0.168,0.132,0.132,16925
2012-01-30 16:00:00-05:00,0.168,0.168,0.168,0.168,17
2012-01-31 16:00:00-05:00,0.12,0.12,0.0738,0.0738,8333
2012-02-01 16:00:00-05:00,0.15,0.15,0.15,0.15,17
2012-02-02 16:00:00-05:00,0.138,0.138,0.138,0.138,50
2012-02-09 16:00:00-05:00,0.096,0.096,0.096,0.096,833
2012-02-10 16:00:00-05:00,0.138,0.138,0.138,0.138,17
2012-02-13 16:00:00-05:00,0.072,0.138,0.072,0.138,307
2012-02-24 16:00:00-05:00,0.072,0.12,0.072,0.12,1662
2012-02-29 16:00:00-05:00,0.072,0.12,0.072,0.072,388
2012-03-01 16:00:00-05:00,0.12,0.138,0.072,0.138,6178
2012-03-02 16:00:00-05:00,0.138,0.138,0.075,0.138,1393
2012-03-05 16:00:00-05:00,0.12,0.138,0.075,0.075,2255
2012-03-06 16:00:00-05:00,0.075,0.138,0.075,0.138,3414
2012-03-12 16:00:00-04:00,0.174,0.174,0.174,0.174,83
2012-03-15 16:00:00-04:00,0.12,0.15,0.12,0.15,1333
2012-03-26 16:00:00-04:00,0.0762,0.144,0.0762,0.144,62
2012-04-03 16:00:00-04:00,0.093,0.093,0.0624,0.0624,5260
2012-04-04 16:00:00-04:00,0.132,0.168,0.06,0.168,118
2012-04-09 16:00:00-04:00,0.036,0.162,0.036,0.162,423
2012-04-10 16:00:00-04:00,0.15,0.15,0.036,0.042,71
2012-04-11 16:00:00-04:00,0.06,0.06,0.06,0.06,2218
2012-04-13 16:00:00-04:00,0.12,0.12,0.12,0.12,83
2012-04-16 16:00:00-04:00,0.12,0.12,0.12,0.12,142
2012-04-20 16:00:00-04:00,0.036,0.036,0.036,0.036,662
2012-04-23 16:00:00-04:00,0.1158,0.1158,0.1158,0.1158,17
2012-04-24 16:00:00-04:00,0.048,0.1158,0.048,0.1158,1683
2012-04-27 16:00:00-04:00,0.048,0.111,0.048,0.1098,4375
2012-05-01 16:00:00-04:00,0.0486,0.1098,0.0486,0.1098,598
2012-05-03 16:00:00-04:00,0.048,0.0546,0.048,0.054,21900
2012-05-04 16:00:00-04:00,0.066,0.096,0.066,0.096,9183
2012-05-08 16:00:00-04:00,0.066,0.066,0.066,0.066,5805
2012-05-09 16:00:00-04:00,0.0516,0.0516,0.0516,0.0516,1845
2012-05-11 16:00:00-04:00,0.06,0.06,0.0516,0.06,848
2012-05-14 16:00:00-04:00,0.06,0.06,0.06,0.06,833
2012-05-15 16:00:00-04:00,0.0516,0.0516,0.0516,0.0516,21
2012-05-16 16:00:00-04:00,0.06,0.06,0.06,0.06,17
2012-05-17 16:00:00-04:00,0.054,0.054,0.0516,0.0516,2496
2012-05-18 16:00:00-04:00,0.042,0.042,0.042,0.042,422
2012-05-22 16:00:00-04:00,0.06,0.06,0.06,0.06,17
2012-05-23 16:00:00-04:00,0.0396,0.072,0.0396,0.072,2720
2012-05-24 16:00:00-04:00,0.072,0.072,0.072,0.072,500
2012-06-13 16:00:00-04:00,0.0606,0.0606,0.0606,0.0606,2195
2012-06-19 16:00:00-04:00,0.0606,0.0606,0.0606,0.0606,15950
2012-06-21 16:00:00-04:00,0.0654,0.0654,0.0654,0.0654,3333
2012-06-22 16:00:00-04:00,0.0654,0.0654,0.0654,0.0654,17
2012-07-05 16:00:00-04:00,0.0396,0.0396,0.0396,0.0396,525
2012-07-09 16:00:00-04:00,0.06,0.06,0.06,0.06,17
2012-07-13 16:00:00-04:00,0.1194,0.1194,0.054,0.09,6183
2012-07-17 16:00:00-04:00,0.09,0.09,0.09,0.09,17
2012-07-19 16:00:00-04:00,0.06,0.09,0.06,0.06,2416
2012-07-24 16:00:00-04:00,0.078,0.078,0.078,0.078,17
2012-08-17 16:00:00-04:00,0.078,0.078,0.048,0.048,6833
2012-08-29 16:00:00-04:00,0.078,0.078,0.078,0.078,17
2012-08-30 16:00:00-04:00,0.048,0.048,0.048,0.048,1667
2012-08-31 16:00:00-04:00,0.078,0.078,0.078,0.078,17
2012-09-04 16:00:00-04:00,0.048,0.066,0.045,0.066,1683
2012-09-11 16:00:00-04:00,0.066,0.066,0.054,0.054,1021
2012-09-12 16:00:00-04:00,0.066,0.066,0.066,0.066,17
2012-09-19 16:00:00-04:00,0.03,0.066,0.03,0.066,12854
2012-09-20 16:00:00-04:00,0.066,0.066,0.0306,0.0306,2804
2012-09-25 16:00:00-04:00,0.066,0.066,0.066,0.066,17
2012-10-17 16:00:00-04:00,0.0522,0.0522,0.0522,0.0522,1500
2012-10-18 16:00:00-04:00,0.0522,0.06,0.0474,0.06,7800
2012-10-19 16:00:00-04:00,0.072,0.09,0.072,0.09,7008
2012-10-22 16:00:00-04:00,0.09,0.09,0.09,0.09,833
2012-10-23 16:00:00-04:00,0.096,0.108,0.096,0.108,2667
2012-10-24 16:00:00-04:00,0.12,0.12,0.12,0.12,833
2012-10-25 16:00:00-04:00,0.108,0.114,0.108,0.108,17333
2012-10-31 16:00:00-04:00,0.108,0.108,0.108,0.108,833
2012-11-01 16:00:00-04:00,0.108,0.114,0.108,0.114,5133
2012-11-02 16:00:00-04:00,0.111,0.111,0.111,0.111,1667
2012-11-05 16:00:00-05:00,0.108,0.114,0.108,0.114,11850
2012-11-06 16:00:00-05:00,0.114,0.1146,0.114,0.114,49655
2012-11-07 16:00:00-05:00,0.114,0.114,0.114,0.114,1667
2012-11-08 16:00:00-05:00,0.132,0.132,0.132,0.132,5283
2012-11-09 16:00:00-05:00,0.132,0.132,0.132,0.132,2895
2012-11-12 16:00:00-05:00,0.3648,0.3648,0.3648,0.3648,17
2012-11-13 16:00:00-05:00,0.312,0.312,0.0312,0.18,6017
