,Open,High,Low,Close,Volume
2015-01-30 16:00:00-05:00,5.75,5.75,5.61,5.666,27412
2015-02-02 16:00:00-05:00,5.65,5.65,5.03,5.06,61779
2015-02-03 16:00:00-05:00,5.21,5.56,5.06,5.17,19813
2015-02-04 16:00:00-05:00,5.1,5.16,5.0201,5.05,3503
2015-02-05 16:00:00-05:00,5.05,5.15,5.0,5.06,9944
2015-02-06 16:00:00-05:00,5.0,5.0001,4.95,5.0,15247
2015-02-09 16:00:00-05:00,4.94,5.2,4.94,5.13,12558
2015-02-10 16:00:00-05:00,5.24,5.24,5.0,5.1735,9516
2015-02-11 16:00:00-05:00,5.38,6.0536,5.38,5.47,127746
2015-02-12 16:00:00-05:00,5.47,5.6148,5.16,5.6148,33985
2015-02-13 16:00:00-05:00,5.77,6.0,5.6256,5.83,49706
2015-02-17 16:00:00-05:00,5.84,6.2872,5.84,6.2,22205
2015-02-18 16:00:00-05:00,6.36,7.63,6.36,6.97,104389
2015-02-19 16:00:00-05:00,7.1,7.14,6.5301,6.99,43885
2015-02-20 16:00:00-05:00,7.15,7.2999,6.69,6.83,23925
2015-02-23 16:00:00-05:00,6.72,6.9348,6.2,6.51,28762
2015-02-24 16:00:00-05:00,6.67,6.6899,6.35,6.46,12100
2015-02-25 16:00:00-05:00,6.3601,6.92,6.3601,6.88,20264
2015-02-26 16:00:00-05:00,6.87,6.9718,6.49,6.82,34048
2015-02-27 16:00:00-05:00,6.85,6.86,6.5201,6.66,7594
2015-03-02 16:00:00-05:00,6.9899,6.9899,6.37,6.8,15768
2015-03-03 16:00:00-05:00,6.67,6.9015,6.43,6.63,7985
2015-03-04 16:00:00-05:00,6.5101,6.5101,6.44,6.45,10382
2015-03-05 16:00:00-05:00,6.45,6.936,6.45,6.82,14091
2015-03-06 16:00:00-05:00,6.78,7.75,6.78,7.35,118871
2015-03-09 16:00:00-04:00,8.99,10.9,8.18,8.3,597030
2015-03-10 16:00:00-04:00,8.0,8.435,7.0,7.075,324500
2015-03-11 16:00:00-04:00,6.95,7.08,6.65,7.08,729002
2015-03-12 16:00:00-04:00,7.25,7.34,6.81,7.21,108047
2015-03-13 16:00:00-04:00,7.22,7.3999,7.0501,7.35,125730
2015-03-16 16:00:00-04:00,7.45,7.8415,7.25,7.58,196211
2015-03-17 16:00:00-04:00,7.75,7.86,7.2,7.31,125449
2015-03-18 16:00:00-04:00,7.28,7.34,7.0,7.08,84778
2015-03-19 16:00:00-04:00,7.0,7.06,6.61,6.99,121425
2015-03-20 16:00:00-04:00,6.78,7.44,6.65,6.82,66493
2015-03-23 16:00:00-04:00,7.0,7.1,6.76,6.94,33786
2015-03-24 16:00:00-04:00,6.99,6.99,6.74,6.79,21958
2015-03-25 16:00:00-04:00,6.91,6.98,6.0307,6.05,104823
2015-03-26 16:00:00-04:00,5.88,6.28,5.3596,5.9,88478
2015-03-27 16:00:00-04:00,6.04,6.56,5.7101,6.21,52411
2015-03-30 16:00:00-04:00,6.21,6.47,6.1201,6.36,20203
2015-03-31 16:00:00-04:00,6.35,6.58,6.182,6.36,13855
2015-04-01 16:00:00-04:00,6.6599,6.6599,6.14,6.215,21771
2015-04-02 16:00:00-04:00,6.35,6.3799,6.16,6.25,14644
2015-04-06 16:00:00-04:00,6.34,6.34,6.04,6.19,25749
2015-04-07 16:00:00-04:00,6.14,6.2549,5.91,6.15,21065
2015-04-08 16:00:00-04:00,6.2,6.22,5.92,6.19,19035
2015-04-09 16:00:00-04:00,6.11,6.17,5.7584,5.88,43791
2015-04-10 16:00:00-04:00,5.81,6.17,5.81,6.13,15712
2015-04-13 16:00:00-04:00,6.15,6.18,5.9601,6.12,31450
2015-04-14 16:00:00-04:00,6.17,7.26,6.087,7.18,207932
2015-04-15 16:00:00-04:00,7.4,7.4,6.73,6.94,106846
2015-04-16 16:00:00-04:00,7.06,7.8,7.01,7.69,195975
2015-04-17 16:00:00-04:00,7.5,7.98,7.3,7.67,117921
2015-04-20 16:00:00-04:00,7.84,7.88,7.43,7.82,80043
2015-04-21 16:00:00-04:00,7.78,8.65,7.6101,8.3501,168873
2015-04-22 16:00:00-04:00,8.55,8.55,7.3601,7.71,129045
2015-04-23 16:00:00-04:00,7.64,7.66,7.29,7.6,32028
2015-04-24 16:00:00-04:00,7.53,7.53,6.7,6.89,121051
2015-04-27 16:00:00-04:00,6.95,6.95,6.27,6.34,66517
2015-04-28 16:00:00-04:00,6.56,6.56,5.85,6.51,69835
2015-04-29 16:00:00-04:00,6.3,6.47,6.0,6.11,34584
2015-04-30 16:00:00-04:00,6.03,6.19,5.8601,5.89,28989
2015-05-01 16:00:00-04:00,5.85,6.1699,5.7,5.88,30883
2015-05-04 16:00:00-04:00,5.87,6.37,5.87,6.11,53227
2015-05-05 16:00:00-04:00,5.99,6.11,5.99,6.11,35495
2015-05-06 16:00:00-04:00,6.11,6.73,5.79,5.83,11969
2015-05-07 16:00:00-04:00,5.83,5.885,5.6,5.81,18072
2015-05-08 16:00:00-04:00,5.76,6.46,5.7201,6.22,16300
2015-05-11 16:00:00-04:00,6.22,6.22,5.825,5.96,42533
2015-05-12 16:00:00-04:00,6.05,6.12,5.81,5.93,51096
2015-05-13 16:00:00-04:00,5.88,6.0,5.82,5.9,23494
2015-05-14 16:00:00-04:00,6.03,6.3992,5.87,6.17,63530
2015-05-15 16:00:00-04:00,6.17,6.17,5.72,5.77,58839
2015-05-18 16:00:00-04:00,5.65,5.7699,5.4,5.75,58539
2015-05-19 16:00:00-04:00,5.76,5.999,5.56,5.76,23357
2015-05-20 16:00:00-04:00,5.76,5.96,5.17,5.73,140297
2015-05-21 16:00:00-04:00,5.73,6.43,5.73,6.31,34214
2015-05-22 16:00:00-04:00,6.42,6.43,6.02,6.43,18503
2015-05-26 16:00:00-04:00,6.67,6.9166,6.29,6.31,40276
2015-05-27 16:00:00-04:00,6.26,6.68,6.26,6.46,25870
2015-05-28 16:00:00-04:00,6.57,6.65,6.3246,6.58,16457
2015-05-29 16:00:00-04:00,6.8,7.15,6.52,6.89,81347
2015-06-01 16:00:00-04:00,7.0,7.2,6.1506,6.3,44954
2015-06-02 16:00:00-04:00,6.62,6.62,5.836,6.49,122979
2015-06-03 16:00:00-04:00,6.5,6.5,6.1301,6.35,15468
2015-06-04 16:00:00-04:00,6.23,6.54,6.1,6.51,23716
2015-06-05 16:00:00-04:00,6.41,6.66,6.33,6.51,38630
2015-06-08 16:00:00-04:00,6.46,6.94,6.46,6.93,38056
2015-06-09 16:00:00-04:00,6.53,6.915,6.46,6.66,38580
2015-06-10 16:00:00-04:00,6.82,6.97,6.7105,6.97,37678
2015-06-11 16:00:00-04:00,6.96,7.59,6.92,7.24,101530
2015-06-12 16:00:00-04:00,7.34,7.34,7.02,7.23,16848
2015-06-15 16:00:00-04:00,7.08,7.28,7.0,7.02,13234
2015-06-16 16:00:00-04:00,7.12,7.3674,6.82,7.07,14748
2015-06-17 16:00:00-04:00,7.07,7.1375,6.9,6.99,8077
2015-06-18 16:00:00-04:00,6.98,7.0,6.81,6.83,23108
2015-06-19 16:00:00-04:00,6.8301,6.9,6.49,6.66,23839
2015-06-22 16:00:00-04:00,6.67,6.9332,6.67,6.7,8409
2015-06-23 16:00:00-04:00,6.92,6.95,6.7129,6.949,17792
2015-06-24 16:00:00-04:00,6.95,7.09,6.52,6.56,18433
2015-06-25 16:00:00-04:00,6.68,6.93,6.2801,6.87,27519
2015-06-26 16:00:00-04:00,6.81,6.9199,6.45,6.53,23513
2015-06-29 16:00:00-04:00,6.35,6.519,6.0,6.0,16215
2015-06-30 16:00:00-04:00,6.445,6.445,6.0,6.0,12592
2015-07-01 16:00:00-04:00,6.05,6.44,6.05,6.22,4998
2015-07-02 16:00:00-04:00,6.23,6.4499,6.23,6.31,5648
2015-07-06 16:00:00-04:00,6.28,6.34,6.05,6.34,5270
2015-07-07 16:00:00-04:00,6.33,6.33,6.1,6.26,1805
2015-07-08 16:00:00-04:00,6.5148,6.5148,6.0001,6.25,3855
2015-07-09 16:00:00-04:00,6.05,6.39,6.05,6.33,12649
2015-07-10 16:00:00-04:00,6.34,6.5399,6.29,6.35,3966
2015-07-13 16:00:00-04:00,6.31,6.42,6.1,6.15,12339
2015-07-14 16:00:00-04:00,6.144,6.42,5.63,6.04,22497
2015-07-15 16:00:00-04:00,6.0,6.1,5.9,5.9595,4254
2015-07-16 16:00:00-04:00,6.3199,6.3199,6.13,6.15,5561
2015-07-17 16:00:00-04:00,6.22,6.297,6.14,6.15,2519
2015-07-20 16:00:00-04:00,6.11,6.32,5.86,6.25,23068
2015-07-21 16:00:00-04:00,6.06,6.3,6.06,6.3,6398
2015-07-22 16:00:00-04:00,6.177,6.32,6.0756,6.22,6250
2015-07-23 16:00:00-04:00,6.0301,6.0301,6.0301,6.0301,515
2015-07-24 16:00:00-04:00,6.0352,6.19,6.0,6.07,6172
2015-07-27 16:00:00-04:00,6.3,6.5,6.102,6.19,53047
2015-07-28 16:00:00-04:00,7.0,7.0,6.36,6.58,41649
2015-07-29 16:00:00-04:00,6.81,6.99,6.41,6.425,46900
2015-07-30 16:00:00-04:00,6.27,6.49,6.27,6.37,7973
2015-07-31 16:00:00-04:00,6.45,6.5099,6.1868,6.39,7624
2015-08-03 16:00:00-04:00,6.6,6.92,6.4,6.5157,28197
2015-08-04 16:00:00-04:00,6.72,6.73,6.32,6.48,45206
2015-08-05 16:00:00-04:00,6.48,6.74,6.32,6.4,25353
2015-08-06 16:00:00-04:00,6.49,6.57,6.35,6.49,16224
2015-08-07 16:00:00-04:00,6.391,6.559,6.3256,6.35,3876
2015-08-10 16:00:00-04:00,6.35,6.5,6.04,6.06,21718
2015-08-11 16:00:00-04:00,5.95,6.0014,5.8,5.93,16812
2015-08-12 16:00:00-04:00,5.97,6.0,5.52,5.63,17231
2015-08-13 16:00:00-04:00,6.33,6.57,5.5001,5.91,26964
2015-08-14 16:00:00-04:00,5.89,5.89,5.6,5.61,7527
2015-08-17 16:00:00-04:00,5.57,5.7,5.45,5.54,29137
2015-08-18 16:00:00-04:00,5.63,6.21,5.55,5.7501,83877
2015-08-19 16:00:00-04:00,5.88,5.9725,5.6,5.61,16514
2015-08-20 16:00:00-04:00,5.4501,5.49,4.98,5.34,30797
2015-08-21 16:00:00-04:00,5.13,5.5,5.01,5.31,28827
2015-08-24 16:00:00-04:00,5.04,5.21,4.6,5.15,29845
2015-08-25 16:00:00-04:00,5.13,5.2762,4.85,4.8601,15866
2015-08-26 16:00:00-04:00,4.95,5.3,4.5,5.28,28437
2015-08-27 16:00:00-04:00,5.151,5.2,5.06,5.17,13472
2015-08-28 16:00:00-04:00,5.05,5.25,5.01,5.16,12387
2015-08-31 16:00:00-04:00,5.28,5.29,4.8,4.86,20474
2015-09-01 16:00:00-04:00,4.8,4.84,3.8,3.99,257896
2015-09-02 16:00:00-04:00,4.21,4.4125,3.88,4.0,57525
2015-09-03 16:00:00-04:00,4.07,4.07,3.0,3.42,198398
2015-09-04 16:00:00-04:00,3.41,3.8699,3.3,3.79,118221
2015-09-08 16:00:00-04:00,3.85,3.9701,3.79,3.95,69957
2015-09-09 16:00:00-04:00,3.95,4.13,3.94,4.1,58035
2015-09-10 16:00:00-04:00,4.1,4.7299,4.06,4.405,65618
2015-09-11 16:00:00-04:00,4.46,4.59,4.3,4.52,34440
2015-09-14 16:00:00-04:00,4.46,4.5261,4.37,4.38,29251
2015-09-15 16:00:00-04:00,4.3763,4.5799,4.3763,4.49,11092
2015-09-16 16:00:00-04:00,4.49,5.0,4.21,4.21,32584
2015-09-17 16:00:00-04:00,4.32,4.5883,4.32,4.44,10064
2015-09-18 16:00:00-04:00,4.46,5.888,4.44,5.69,141647
2015-09-21 16:00:00-04:00,5.52,5.86,5.39,5.7,42327
2015-09-22 16:00:00-04:00,5.82,5.85,5.0,5.27,29731
2015-09-23 16:00:00-04:00,5.39,5.39,5.15,5.23,7597
2015-09-24 16:00:00-04:00,5.15,5.15,4.55,5.05,28044
2015-09-25 16:00:00-04:00,5.11,5.11,4.58,5.0,30161
2015-09-28 16:00:00-04:00,4.97,4.97,4.49,4.7199,36394
2015-09-29 16:00:00-04:00,4.65,4.7821,4.46,4.52,39205
2015-09-30 16:00:00-04:00,4.56,4.7299,4.56,4.62,14318
2015-10-01 16:00:00-04:00,4.58,4.76,4.46,4.47,31766
2015-10-02 16:00:00-04:00,4.47,4.68,4.17,4.23,60439
2015-10-05 16:00:00-04:00,4.56,4.56,4.16,4.37,23219
2015-10-06 16:00:00-04:00,4.29,4.39,4.1001,4.28,12563
2015-10-07 16:00:00-04:00,4.18,4.32,4.088,4.1,22756
2015-10-08 16:00:00-04:00,4.39,4.49,4.145,4.22,18827
2015-10-09 16:00:00-04:00,4.25,4.33,4.21,4.25,7485
2015-10-12 16:00:00-04:00,4.35,4.4099,3.81,4.02,102882
2015-10-13 16:00:00-04:00,4.04,4.1,3.86,3.86,17434
2015-10-14 16:00:00-04:00,3.97,4.0,3.87,3.87,5368
2015-10-15 16:00:00-04:00,4.01,4.15,3.88,3.94,21761
2015-10-16 16:00:00-04:00,3.95,4.4792,3.95,4.32,76938
2015-10-19 16:00:00-04:00,4.31,4.44,4.0,4.07,40511
2015-10-20 16:00:00-04:00,4.11,4.11,3.87,4.0,8236
2015-10-21 16:00:00-04:00,3.99,4.05,3.85,3.8501,9070
2015-10-22 16:00:00-04:00,3.85,3.96,3.71,3.75,23920
2015-10-23 16:00:00-04:00,3.842,4.08,3.76,3.98,13776
2015-10-26 16:00:00-04:00,4.0006,4.08,3.9,3.9,6645
2015-10-27 16:00:00-04:00,3.9,4.19,3.9,3.98,8377
2015-10-28 16:00:00-04:00,4.05,4.1125,3.9,4.1,6897
2015-10-29 16:00:00-04:00,4.13,4.13,3.92,4.07,13866
2015-10-30 16:00:00-04:00,4.12,4.15,3.93,3.93,2129
2015-11-02 16:00:00-05:00,3.92,4.28,3.92,4.155,9525
2015-11-03 16:00:00-05:00,4.18,4.26,4.0,4.16,13254
2015-11-04 16:00:00-05:00,4.1,4.98,4.1,4.5,29798
2015-11-05 16:00:00-05:00,4.655,4.85,4.06,4.17,21361
2015-11-06 16:00:00-05:00,4.41,4.6899,3.995,4.47,27302
2015-11-09 16:00:00-05:00,4.42,4.73,4.2,4.25,16077
2015-11-10 16:00:00-05:00,4.35,4.416,3.99,4.0501,32637
2015-11-11 16:00:00-05:00,4.04,4.08,3.79,3.79,36301
2015-11-12 16:00:00-05:00,3.79,3.8446,3.23,3.73,26157
2015-11-13 16:00:00-05:00,3.7,3.7,3.5,3.6383,25680
2015-11-16 16:00:00-05:00,3.55,3.5788,3.01,3.15,74522
2015-11-17 16:00:00-05:00,3.2,3.39,3.15,3.21,28900
2015-11-18 16:00:00-05:00,3.22,3.28,3.015,3.17,29072
2015-11-19 16:00:00-05:00,3.3,3.35,3.01,3.22,61751
2015-11-20 16:00:00-05:00,3.08,3.32,3.05,3.3,35243
2015-11-23 16:00:00-05:00,3.15,3.23,3.01,3.17,34214
2015-11-24 16:00:00-05:00,3.07,3.2,3.03,3.12,41706
2015-11-25 16:00:00-05:00,3.16,3.19,3.05,3.07,18508
2015-11-27 16:00:00-05:00,3.15,3.25,3.0,3.01,25191
2015-11-30 16:00:00-05:00,3.02,3.17,2.95,3.1,35541
2015-12-01 16:00:00-05:00,2.98,3.18,2.98,3.13,27575
2015-12-02 16:00:00-05:00,3.1,3.2004,3.01,3.04,12881
2015-12-03 16:00:00-05:00,3.01,3.15,3.01,3.09,23185
2015-12-04 16:00:00-05:00,3.163,3.163,2.95,2.95,29779
2015-12-07 16:00:00-05:00,2.89,2.89,1.96,2.54,199261
2015-12-08 16:00:00-05:00,2.3601,2.75,2.36,2.55,46636
2015-12-09 16:00:00-05:00,2.51,2.5499,2.06,2.24,140412
2015-12-10 16:00:00-05:00,2.24,2.3092,2.08,2.2,47320
2015-12-11 16:00:00-05:00,2.09,2.15,2.0,2.0,76782
2015-12-14 16:00:00-05:00,2.02,2.13,1.67,1.84,127618
2015-12-15 16:00:00-05:00,1.8,1.99,1.8,1.97,31944
2015-12-16 16:00:00-05:00,1.91,2.2,1.9,2.04,62625
2015-12-17 16:00:00-05:00,2.05,2.16,2.01,2.06,53035
2015-12-18 16:00:00-05:00,2.08,2.22,2.0456,2.12,33101
2015-12-21 16:00:00-05:00,2.15,2.45,2.1285,2.36,30548
2015-12-22 16:00:00-05:00,2.43,2.8375,2.35,2.63,46348
2015-12-23 16:00:00-05:00,2.76,2.84,2.61,2.71,21659
2015-12-24 16:00:00-05:00,2.75,2.75,2.61,2.62,4032
2015-12-28 16:00:00-05:00,2.61,2.62,2.33,2.4,63620
2015-12-29 16:00:00-05:00,2.33,2.7,2.23,2.3,56894
2015-12-30 16:00:00-05:00,2.21,2.394,2.14,2.1901,73080
2015-12-31 16:00:00-05:00,2.22,2.45,2.11,2.44,32990
2016-01-04 16:00:00-05:00,2.34,2.5599,2.27,2.36,27159
2016-01-05 16:00:00-05:00,2.591,3.93,2.47,3.66,594590
2016-01-06 16:00:00-05:00,3.88,4.71,3.34,4.32,1294428
2016-01-07 16:00:00-05:00,4.19,4.276,2.9201,3.11,319176
2016-01-08 16:00:00-05:00,3.08,3.61,2.89,2.89,153124
2016-01-11 16:00:00-05:00,2.8,2.86,2.4001,2.47,89937
2016-01-12 16:00:00-05:00,2.34,2.5,2.27,2.35,20927
2016-01-13 16:00:00-05:00,2.35,2.65,2.35,2.43,79622
2016-01-14 16:00:00-05:00,2.43,2.61,2.354,2.47,32333
2016-01-15 16:00:00-05:00,2.48,2.62,2.4499,2.51,32426
2016-01-19 16:00:00-05:00,2.48,2.48,2.21,2.22,38088
2016-01-20 16:00:00-05:00,2.2,2.2,2.005,2.14,37389
2016-01-21 16:00:00-05:00,2.1288,2.43,2.11,2.26,18547
2016-01-22 16:00:00-05:00,2.18,2.65,2.0,2.57,151551
2016-01-25 16:00:00-05:00,2.44,2.64,2.1526,2.39,25094
2016-01-26 16:00:00-05:00,2.62,2.8,2.39,2.61,37428
2016-01-27 16:00:00-05:00,2.67,2.79,2.4001,2.6,23830
2016-01-28 16:00:00-05:00,2.78,2.78,2.46,2.67,9879
2016-01-29 16:00:00-05:00,2.73,3.12,2.43,2.45,59445
2016-02-01 16:00:00-05:00,2.39,2.66,2.31,2.5,16942
2016-02-02 16:00:00-05:00,2.48,2.76,2.3,2.45,93951
2016-02-03 16:00:00-05:00,2.26,2.33,1.83,2.0524,133415
2016-02-04 16:00:00-05:00,1.88,2.45,1.88,2.3,71724
2016-02-05 16:00:00-05:00,2.32,2.32,2.09,2.1599,8898
2016-02-08 16:00:00-05:00,2.12,2.12,2.05,2.06,8570
2016-02-09 16:00:00-05:00,2.0462,2.1199,2.0462,2.06,3396
2016-02-10 16:00:00-05:00,2.2,2.31,2.15,2.21,43528
2016-02-11 16:00:00-05:00,2.3096,2.37,2.13,2.1303,20665
2016-02-12 16:00:00-05:00,2.1,2.19,2.03,2.13,26651
2016-02-16 16:00:00-05:00,2.11,2.17,2.01,2.07,26970
2016-02-17 16:00:00-05:00,2.018,2.15,2.0101,2.03,35746
2016-02-18 16:00:00-05:00,2.0,2.0372,1.8,1.83,39161
2016-02-19 16:00:00-05:00,1.8,1.88,1.65,1.75,55769
2016-02-22 16:00:00-05:00,1.83,2.08,1.7302,1.755,48938
2016-02-23 16:00:00-05:00,1.73,1.79,1.5501,1.57,66143
2016-02-24 16:00:00-05:00,1.5,1.5,0.9501,1.1801,478284
2016-02-25 16:00:00-05:00,1.18,1.1974,1.12,1.14,39288
2016-02-26 16:00:00-05:00,1.2,1.2,1.0501,1.06,47254
2016-02-29 16:00:00-05:00,1.03,1.1,0.96,1.0,45158
2016-03-01 16:00:00-05:00,1.03,1.05,0.96,0.961,44715
2016-03-02 16:00:00-05:00,0.961,1.03,0.96,0.969,83561
2016-03-03 16:00:00-05:00,1.02,1.0299,0.95,0.96,24324
2016-03-04 16:00:00-05:00,0.95,0.98,0.9,0.92,73324
2016-03-07 16:00:00-05:00,0.9,0.9768,0.9,0.94,73562
2016-03-08 16:00:00-05:00,0.9975,1.01,0.925,0.925,89740
2016-03-09 16:00:00-05:00,0.91,0.9199,0.81,0.8401,96348
2016-03-10 16:00:00-05:00,0.84,0.88,0.84,0.8501,16444
2016-03-11 16:00:00-05:00,0.8926,0.9,0.79,0.79,98310
2016-03-14 16:00:00-04:00,0.75,0.828,0.75,0.8073,77718
2016-03-15 16:00:00-04:00,0.82,0.88,0.78,0.8,42551
2016-03-16 16:00:00-04:00,0.76,0.77,0.72,0.74,90338
2016-03-17 16:00:00-04:00,0.7501,2.51,0.7501,1.9,4668911
2016-03-18 16:00:00-04:00,0.69,0.7489,0.64,0.69,8508736
2016-03-21 16:00:00-04:00,0.72,0.77,0.7,0.7201,1937682
2016-03-22 16:00:00-04:00,0.748,0.75,0.67,0.683,1070100
2016-03-23 16:00:00-04:00,0.7171,0.72,0.665,0.699,751981
2016-03-24 16:00:00-04:00,0.73,0.78,0.7027,0.7181,2366249
2016-03-28 16:00:00-04:00,0.74,0.74,0.6911,0.71,742572
2016-03-29 16:00:00-04:00,0.6826,0.71,0.645,0.68,758060
2016-03-30 16:00:00-04:00,0.71,0.71,0.6667,0.7,396254
2016-03-31 16:00:00-04:00,0.71,0.71,0.68,0.6935,278522
2016-04-01 16:00:00-04:00,0.7,0.7,0.67,0.68,263250
2016-04-04 16:00:00-04:00,0.69,0.7,0.65,0.6891,369900
2016-04-05 16:00:00-04:00,0.68,0.69,0.66,0.6603,274889
2016-04-06 16:00:00-04:00,0.68,0.7,0.66,0.68,138763
2016-04-07 16:00:00-04:00,0.7098,0.7099,0.64,0.664,540299
2016-04-08 16:00:00-04:00,0.6601,0.69,0.56,0.5999,1255333
2016-04-11 16:00:00-04:00,0.6,0.6,0.55,0.57,378963
2016-04-12 16:00:00-04:00,0.58,0.5925,0.53,0.579,578477
2016-04-13 16:00:00-04:00,0.557,0.63,0.54,0.62,537068
2016-04-14 16:00:00-04:00,0.64,0.729,0.6,0.724,1339097
2016-04-15 16:00:00-04:00,0.73,0.74,0.69,0.71,956244
2016-04-18 16:00:00-04:00,0.7324,0.745,0.701,0.718,960874
2016-04-19 16:00:00-04:00,0.719,0.7295,0.665,0.6658,475766
2016-04-20 16:00:00-04:00,0.67,0.7,0.6,0.65,912468
2016-04-21 16:00:00-04:00,0.65,0.67,0.61,0.65,268143
2016-04-22 16:00:00-04:00,0.66,0.7,0.65,0.6825,648251
2016-04-25 16:00:00-04:00,0.7,0.74,0.6708,0.715,980528
2016-04-26 16:00:00-04:00,0.7391,0.7391,0.682,0.72,452609
2016-04-27 16:00:00-04:00,0.7291,0.7291,0.68,0.6917,351169
2016-04-28 16:00:00-04:00,0.69,0.72,0.68,0.6924,332875
2016-04-29 16:00:00-04:00,0.695,0.715,0.678,0.678,367203
2016-05-02 16:00:00-04:00,0.7,0.7098,0.66,0.671,178360
2016-05-03 16:00:00-04:00,0.67,0.7,0.64,0.645,336845
2016-05-04 16:00:00-04:00,0.6046,0.67,0.6,0.615,345777
2016-05-05 16:00:00-04:00,0.62,0.6495,0.56,0.5845,410464
2016-05-06 16:00:00-04:00,0.59,0.6,0.5466,0.5883,306632
2016-05-09 16:00:00-04:00,0.572,0.6399,0.57,0.626,369763
2016-05-10 16:00:00-04:00,0.64,0.6597,0.5601,0.605,319306
2016-05-11 16:00:00-04:00,0.61,0.61,0.56,0.575,231936
2016-05-12 16:00:00-04:00,0.57,0.57,0.5301,0.55,344615
2016-05-13 16:00:00-04:00,0.52,0.55,0.401,0.4592,945675
2016-05-16 16:00:00-04:00,0.48,0.48,0.42,0.4601,428691
2016-05-17 16:00:00-04:00,0.51,0.51,0.46,0.4799,299705
2016-05-18 16:00:00-04:00,0.49,0.53,0.4401,0.53,614269
2016-05-19 16:00:00-04:00,0.52,0.5299,0.4901,0.5001,226400
2016-05-20 16:00:00-04:00,0.51,0.535,0.462,0.535,266755
2016-05-23 16:00:00-04:00,0.524,0.5763,0.5,0.525,186333
2016-05-24 16:00:00-04:00,0.57,0.6,0.5022,0.58,392164
2016-05-25 16:00:00-04:00,0.569,0.6299,0.56,0.6,352118
2016-05-26 16:00:00-04:00,0.615,0.64,0.6032,0.635,281134
2016-05-27 16:00:00-04:00,0.65,0.685,0.63,0.6699,1097106
2016-05-31 16:00:00-04:00,0.7,0.71,0.67,0.697,436248
2016-06-01 16:00:00-04:00,0.7189,0.7189,0.645,0.6698,699487
2016-06-02 16:00:00-04:00,0.7,0.7,0.655,0.6701,341415
2016-06-03 16:00:00-04:00,0.6704,0.695,0.61,0.6451,497258
2016-06-06 16:00:00-04:00,0.66,0.68,0.55,0.56,716970
2016-06-07 16:00:00-04:00,0.57,0.5985,0.52,0.576,437650
2016-06-08 16:00:00-04:00,0.59,0.6048,0.56,0.585,160424
2016-06-09 16:00:00-04:00,0.59,0.6099,0.57,0.5995,253429
2016-06-10 16:00:00-04:00,0.62,0.62,0.58,0.6,312700
2016-06-13 16:00:00-04:00,0.6,0.61,0.585,0.6002,242602
2016-06-14 16:00:00-04:00,0.61,0.61,0.57,0.603,200063
2016-06-15 16:00:00-04:00,0.61,0.62,0.581,0.6032,229874
2016-06-16 16:00:00-04:00,0.6,0.609,0.58,0.605,74632
2016-06-17 16:00:00-04:00,0.6,0.61,0.58,0.595,129660
2016-06-20 16:00:00-04:00,0.65,0.65,0.6,0.6,178841
2016-06-21 16:00:00-04:00,0.618,0.6355,0.6,0.6066,116105
2016-06-22 16:00:00-04:00,0.61,0.6325,0.61,0.6303,190464
2016-06-23 16:00:00-04:00,0.64,0.83,0.615,0.8,2282231
2016-06-24 16:00:00-04:00,0.72,0.79,0.66,0.71,1349410
2016-06-27 16:00:00-04:00,0.7,0.75,0.62,0.6299,518553
2016-06-28 16:00:00-04:00,0.658,0.705,0.6299,0.7,321900
2016-06-29 16:00:00-04:00,0.7,0.729,0.671,0.71,523371
2016-06-30 16:00:00-04:00,0.71,0.77,0.6975,0.71,438175
2016-07-01 16:00:00-04:00,0.731,0.7511,0.69,0.7158,200693
2016-07-05 16:00:00-04:00,0.7398,0.7398,0.71,0.7141,76374
2016-07-06 16:00:00-04:00,0.71,0.77,0.62,0.68,116250
2016-07-07 16:00:00-04:00,0.71,0.71,0.64,0.67,118200
2016-07-08 16:00:00-04:00,0.659,0.6819,0.6524,0.661,183357
2016-07-11 16:00:00-04:00,0.67,0.7,0.66,0.6922,167478
2016-07-12 16:00:00-04:00,0.7,0.71,0.67,0.6973,180912
2016-07-13 16:00:00-04:00,0.7,0.7,0.6903,0.692,82218
2016-07-14 16:00:00-04:00,0.7,0.7,0.659,0.6722,161110
2016-07-15 16:00:00-04:00,0.69,0.69,0.64,0.69,74720
2016-07-18 16:00:00-04:00,0.7,0.7,0.651,0.675,78184
2016-07-19 16:00:00-04:00,0.68,0.8,0.675,0.76,2105592
2016-07-20 16:00:00-04:00,0.81,1.03,0.71,1.0,9054436
2016-07-21 16:00:00-04:00,1.04,1.2,0.831,0.869,5075481
2016-07-22 16:00:00-04:00,0.733,0.838,0.7201,0.7411,1702474
2016-07-25 16:00:00-04:00,0.7497,0.7499,0.7005,0.7005,497949
2016-07-26 16:00:00-04:00,0.701,0.839,0.7,0.715,1111837
2016-07-27 16:00:00-04:00,0.72,0.77,0.715,0.72,333049
2016-07-28 16:00:00-04:00,0.756,0.7699,0.7001,0.72,401614
2016-07-29 16:00:00-04:00,0.72,0.7267,0.7001,0.71,390314
2016-08-01 16:00:00-04:00,0.755,1.01,0.715,0.9141,6053593
2016-08-02 16:00:00-04:00,0.93,1.42,0.9241,1.08,17009011
2016-08-03 16:00:00-04:00,1.12,1.33,1.1,1.13,6416644
