,Open,High,Low,Close,Volume
2014-01-17 16:00:00-05:00,24.51,25.5,24.05,25.04,61785
2014-01-21 16:00:00-05:00,25.26,25.74,25.25,25.6,35646
2014-01-22 16:00:00-05:00,25.6,26.42,25.6,26.42,20162
2014-01-23 16:00:00-05:00,26.4,26.5,25.7,26.25,35817
2014-01-24 16:00:00-05:00,26.03,26.07,25.3,26.06,6090
2014-01-27 16:00:00-05:00,26.04,26.78,25.55,26.27,28672
2014-01-28 16:00:00-05:00,26.3,26.5,25.91,26.37,35256
2014-01-29 16:00:00-05:00,26.06,26.48,25.51,25.9,20892
2014-01-30 16:00:00-05:00,26.2,26.26,25.492,26.15,198134
2014-01-31 16:00:00-05:00,25.79,26.27,25.79,26.18,10229
2014-02-03 16:00:00-05:00,26.0,26.0,25.25,25.67,25265
2014-02-04 16:00:00-05:00,25.95,26.25,25.63,26.16,12407
2014-02-05 16:00:00-05:00,26.07,26.23,25.162,25.67,14192
2014-02-06 16:00:00-05:00,25.93,26.24,25.21,25.4,13413
2014-02-07 16:00:00-05:00,25.38,26.09,25.38,26.05,13907
2014-02-10 16:00:00-05:00,26.02,26.62,25.35,26.62,16176
2014-02-11 16:00:00-05:00,26.49,26.54,25.75,25.85,11857
2014-02-12 16:00:00-05:00,26.26,26.26,25.69,25.72,7047
2014-02-13 16:00:00-05:00,25.62,25.72,25.06,25.71,1127377
2014-02-14 16:00:00-05:00,25.72,25.72,25.3,25.6,10184
2014-02-18 16:00:00-05:00,25.72,26.15,23.88,26.11,7439
2014-02-19 16:00:00-05:00,25.738,26.25,25.738,26.01,4228
2014-02-20 16:00:00-05:00,26.01,26.73,26.01,26.39,12061
2014-02-21 16:00:00-05:00,26.55,26.8,25.65,26.72,51316
2014-02-24 16:00:00-05:00,26.13,26.72,26.04,26.31,14357
2014-02-25 16:00:00-05:00,26.12,26.18,26.12,26.18,1057
2014-02-26 16:00:00-05:00,26.152,26.16,25.71,25.83,11202
2014-02-27 16:00:00-05:00,25.19,25.48,24.62,25.45,22291
2014-02-28 16:00:00-05:00,25.4,25.9599,25.0,25.3,13753
2014-03-03 16:00:00-05:00,25.0,26.18,24.51,25.69,25262
2014-03-04 16:00:00-05:00,26.06,26.48,26.06,26.38,18266
2014-03-05 16:00:00-05:00,26.25,26.49,26.24,26.24,10880
2014-03-06 16:00:00-05:00,26.26,27.0,25.99,26.8,17305
2014-03-07 16:00:00-05:00,26.93,27.11,26.1783,27.0,34973
2014-03-10 16:00:00-04:00,27.07,27.23,27.0,27.23,2930
2014-03-11 16:00:00-04:00,27.14,27.47,27.06,27.1,9396
2014-03-12 16:00:00-04:00,26.94,27.35,26.57,26.75,21520
2014-03-13 16:00:00-04:00,27.08,27.5,26.59,26.8,17116
2014-03-14 16:00:00-04:00,27.0,27.48,26.75,27.31,14664
2014-03-17 16:00:00-04:00,27.22,27.44,26.44,27.32,222595
2014-03-18 16:00:00-04:00,27.38,27.38,26.5,27.0,79023
2014-03-19 16:00:00-04:00,27.1,27.1,26.15,27.05,71981
2014-03-20 16:00:00-04:00,26.99,27.74,26.8,27.49,64383
2014-03-21 16:00:00-04:00,27.5,27.75,26.97,27.42,45761
2014-03-24 16:00:00-04:00,27.55,27.55,26.83,27.29,32849
2014-03-25 16:00:00-04:00,27.35,27.56,27.2501,27.35,30420
2014-03-26 16:00:00-04:00,27.64,27.7,27.17,27.35,24403
2014-03-27 16:00:00-04:00,27.35,27.6,27.35,27.5,20696
2014-03-28 16:00:00-04:00,27.47,27.71,27.24,27.51,10237
2014-03-31 16:00:00-04:00,27.51,27.74,27.39,27.74,17123
2014-04-01 16:00:00-04:00,27.69,28.0,27.55,27.98,33995
2014-04-02 16:00:00-04:00,27.98,28.0,27.32,27.64,43980
2014-04-03 16:00:00-04:00,27.56,27.8,27.54,27.59,27844
2014-04-04 16:00:00-04:00,27.71,27.71,27.084,27.11,34156
2014-04-07 16:00:00-04:00,27.13,27.48,26.5,27.1,25492
2014-04-08 16:00:00-04:00,26.62,27.08,26.51,27.0,48723
2014-04-09 16:00:00-04:00,27.0,27.24,26.9,27.03,14362
2014-04-10 16:00:00-04:00,27.15,27.21,26.51,26.7,31114
2014-04-11 16:00:00-04:00,26.38,26.98,25.92,26.82,24751
2014-04-14 16:00:00-04:00,26.84,27.12,26.15,26.76,101315
2014-04-15 16:00:00-04:00,26.77,27.49,26.5,27.29,56015
2014-04-16 16:00:00-04:00,27.43,27.43,27.19,27.39,4107
2014-04-17 16:00:00-04:00,27.28,27.73,27.0,27.32,29900
2014-04-21 16:00:00-04:00,27.5,27.62,27.0312,27.37,9584
2014-04-22 16:00:00-04:00,27.47,27.66,27.345,27.58,6437
2014-04-23 16:00:00-04:00,27.5,27.66,27.33,27.5,12013
2014-04-24 16:00:00-04:00,27.66,27.66,27.05,27.23,3846
2014-04-25 16:00:00-04:00,27.21,27.56,27.0,27.33,21413
2014-04-28 16:00:00-04:00,27.49,27.49,26.78,27.02,6464
2014-04-29 16:00:00-04:00,27.13,27.18,26.7,27.1,7449
2014-04-30 16:00:00-04:00,26.94,27.61,26.83,27.2,10277
2014-05-01 16:00:00-04:00,27.14,27.66,27.14,27.5,18542
2014-05-02 16:00:00-04:00,27.58,27.65,27.36,27.62,10499
2014-05-05 16:00:00-04:00,27.59,27.81,27.56,27.62,7711
2014-05-06 16:00:00-04:00,27.35,27.601,27.06,27.48,18214
2014-05-07 16:00:00-04:00,27.52,27.61,26.99,27.04,20188
2014-05-08 16:00:00-04:00,26.91,27.36,26.7,27.01,6726
2014-05-09 16:00:00-04:00,26.85,27.44,26.43,27.34,30685
2014-05-12 16:00:00-04:00,27.5,27.82,27.13,27.8,14271
2014-05-13 16:00:00-04:00,27.58,27.76,27.01,27.04,23292
2014-05-14 16:00:00-04:00,26.745,26.86,26.59,26.77,9400
2014-05-15 16:00:00-04:00,26.72,27.0,26.26,26.77,16788
2014-05-16 16:00:00-04:00,26.88,27.2,26.88,27.1,15378
2014-05-19 16:00:00-04:00,26.99,27.1,26.54,26.96,7307
2014-05-20 16:00:00-04:00,26.63,26.84,26.37,26.47,60652
2014-05-21 16:00:00-04:00,26.52,27.09,26.51,27.04,23292
2014-05-22 16:00:00-04:00,27.0,27.35,27.0,27.24,16529
2014-05-23 16:00:00-04:00,27.25,27.6,27.16,27.6,16985
2014-05-27 16:00:00-04:00,27.68,27.76,27.3101,27.67,25439
2014-05-28 16:00:00-04:00,27.5,27.61,27.4,27.5,13391
2014-05-29 16:00:00-04:00,27.5,27.5,27.27,27.49,7718
2014-05-30 16:00:00-04:00,27.51,27.65,27.45,27.49,10805
2014-06-02 16:00:00-04:00,27.5,27.55,27.34,27.52,16641
2014-06-03 16:00:00-04:00,27.5,27.5,26.88,27.0,18264
2014-06-04 16:00:00-04:00,27.0,27.44,26.96,27.04,17660
2014-06-05 16:00:00-04:00,27.08,27.5,27.08,27.48,7810
2014-06-06 16:00:00-04:00,27.45,27.9,27.45,27.73,38665
2014-06-09 16:00:00-04:00,27.73,27.99,27.73,27.92,23356
2014-06-10 16:00:00-04:00,27.98,28.0,27.575,27.98,13576
2014-06-11 16:00:00-04:00,27.9899,27.9899,27.7,27.82,6238
2014-06-12 16:00:00-04:00,27.4,28.2,27.4,28.03,35482
2014-06-13 16:00:00-04:00,28.11,28.11,27.125,27.85,9411
2014-06-16 16:00:00-04:00,27.86,28.065,26.19,27.65,33806
2014-06-17 16:00:00-04:00,27.52,28.18,27.51,28.1,39093
2014-06-18 16:00:00-04:00,27.93,30.33,27.93,29.79,86408
2014-06-19 16:00:00-04:00,29.96,30.0,29.07,29.73,22739
2014-06-20 16:00:00-04:00,29.84,31.2,29.7,30.99,76721
2014-06-23 16:00:00-04:00,31.16,31.73,30.97,31.65,237324
2014-06-24 16:00:00-04:00,31.66,32.1,31.57,31.99,40796
2014-06-25 16:00:00-04:00,31.99,32.0,31.67,31.98,35612
2014-06-26 16:00:00-04:00,32.07,32.07,31.69,31.98,33681
2014-06-27 16:00:00-04:00,31.89,33.36,31.8863,33.01,171702
2014-06-30 16:00:00-04:00,33.23,34.206,33.03,33.31,130640
2014-07-01 16:00:00-04:00,33.33,33.99,33.06,33.7,89283
2014-07-02 16:00:00-04:00,33.63,34.08,33.6,33.98,109518
2014-07-03 16:00:00-04:00,33.94,34.1,33.82,33.96,20006
2014-07-07 16:00:00-04:00,34.0,34.0,33.62,33.73,29063
2014-07-08 16:00:00-04:00,33.81,34.15,33.4015,33.94,72651
2014-07-09 16:00:00-04:00,34.0,34.0,33.8,33.8,9259
2014-07-10 16:00:00-04:00,33.43,34.0,33.43,33.88,13279
2014-07-11 16:00:00-04:00,33.88,33.95,33.57,33.86,14248
2014-07-14 16:00:00-04:00,33.95,34.11,33.682,33.91,36872
2014-07-15 16:00:00-04:00,33.93,34.03,33.5,33.9,14575
2014-07-16 16:00:00-04:00,33.9,33.97,33.73,33.97,26591
2014-07-17 16:00:00-04:00,33.82,33.97,33.6475,33.73,16819
2014-07-18 16:00:00-04:00,33.63,34.79,33.63,34.7,21804
2014-07-21 16:00:00-04:00,34.6,35.05,34.361,34.54,22479
2014-07-22 16:00:00-04:00,34.41,34.71,33.67,33.76,24548
2014-07-23 16:00:00-04:00,33.81,34.42,33.7901,34.05,54092
2014-07-24 16:00:00-04:00,34.0,34.94,34.0,34.7,43642
2014-07-25 16:00:00-04:00,34.49,34.5867,33.76,34.4,9777
2014-07-28 16:00:00-04:00,34.4,34.59,34.3,34.43,15339
2014-07-29 16:00:00-04:00,34.4,34.91,34.4,34.74,77856
2014-07-30 16:00:00-04:00,34.87,35.08,34.87,35.08,10733
2014-07-31 16:00:00-04:00,34.94,35.2,34.81,35.11,57371
2014-08-01 16:00:00-04:00,35.0,35.17,34.51,34.52,15963
2014-08-04 16:00:00-04:00,34.5,34.97,33.19,34.23,16616
2014-08-05 16:00:00-04:00,34.25,34.73,33.288,34.53,15318
2014-08-06 16:00:00-04:00,34.21,35.98,34.21,35.77,36148
2014-08-07 16:00:00-04:00,35.91,35.91,35.2,35.2,21147
2014-08-08 16:00:00-04:00,35.36,35.36,34.6301,35.21,8431
2014-08-11 16:00:00-04:00,35.13,35.7,35.0,35.68,53904
2014-08-12 16:00:00-04:00,35.35,35.49,35.0,35.46,21141
2014-08-13 16:00:00-04:00,35.57,35.75,35.46,35.56,8994
2014-08-14 16:00:00-04:00,35.01,35.66,35.01,35.49,6413
2014-08-15 16:00:00-04:00,35.89,35.89,34.95,35.31,40461
2014-08-18 16:00:00-04:00,35.3,35.59,35.3,35.3,26423
2014-08-19 16:00:00-04:00,35.21,35.4,35.14,35.24,7170
2014-08-20 16:00:00-04:00,35.25,35.34,34.94,35.1,8441
2014-08-21 16:00:00-04:00,35.1,35.3,34.91,35.25,11092
2014-08-22 16:00:00-04:00,35.25,35.27,34.9,34.9,11486
2014-08-25 16:00:00-04:00,34.93,35.4,34.91,35.09,15278
2014-08-26 16:00:00-04:00,35.09,35.28,34.85,34.89,18934
2014-08-27 16:00:00-04:00,34.99,35.1,34.86,34.9,14814
2014-08-28 16:00:00-04:00,34.7,35.0,33.58,33.6,26212
2014-08-29 16:00:00-04:00,33.63,33.97,33.18,33.89,90720
2014-09-02 16:00:00-04:00,33.9,34.22,33.85,34.0,46244
2014-09-03 16:00:00-04:00,34.03,34.18,33.5,33.75,37300
2014-09-04 16:00:00-04:00,34.5,34.53,33.69,33.98,33661
2014-09-05 16:00:00-04:00,33.84,34.15,33.75,33.91,31669
2014-09-08 16:00:00-04:00,33.99,34.19,33.91,33.92,18963
2014-09-09 16:00:00-04:00,33.99,35.45,33.53,33.73,35426
2014-09-10 16:00:00-04:00,33.75,34.29,33.7,33.73,21435
2014-09-11 16:00:00-04:00,33.7,34.19,33.2,33.35,34219
2014-09-12 16:00:00-04:00,33.26,33.5,33.26,33.33,23530
2014-09-15 16:00:00-04:00,33.33,33.42,31.85,32.06,35489
2014-09-16 16:00:00-04:00,32.06,33.25,31.88,32.43,28480
2014-09-17 16:00:00-04:00,32.29,33.29,32.29,32.66,30260
2014-09-18 16:00:00-04:00,33.635,34.87,33.17,33.38,43348
2014-09-19 16:00:00-04:00,33.34,33.68,32.81,32.81,66403
2014-09-22 16:00:00-04:00,32.75,32.96,31.75,32.23,42476
2014-09-23 16:00:00-04:00,32.15,32.81,31.79,31.81,24593
2014-09-24 16:00:00-04:00,31.79,32.48,31.79,31.92,21430
2014-09-25 16:00:00-04:00,31.91,32.51,31.31,31.42,34208
2014-09-26 16:00:00-04:00,31.54,32.55,31.54,32.23,29364
2014-09-29 16:00:00-04:00,32.02,33.13,32.02,32.78,38339
2014-09-30 16:00:00-04:00,32.62,33.34,32.2,32.3,33578
2014-10-01 16:00:00-04:00,32.53,32.82,31.71,31.74,25038
2014-10-02 16:00:00-04:00,31.76,33.4,31.73,32.89,27792
2014-10-03 16:00:00-04:00,33.12,34.11,33.0,33.74,171234
2014-10-06 16:00:00-04:00,34.95,34.95,33.74,34.25,27514
2014-10-07 16:00:00-04:00,34.2,34.24,32.74,32.88,36008
2014-10-08 16:00:00-04:00,32.74,34.27,32.74,34.05,34608
2014-10-09 16:00:00-04:00,33.88,34.3199,33.41,33.79,34376
2014-10-10 16:00:00-04:00,33.67,34.03,33.05,33.45,50927
2014-10-13 16:00:00-04:00,33.55,34.08,33.42,33.87,32883
2014-10-14 16:00:00-04:00,34.04,34.18,33.93,34.09,36629
2014-10-15 16:00:00-04:00,33.71,35.35,33.66,35.26,95250
2014-10-16 16:00:00-04:00,33.63,35.4,33.63,34.44,53556
2014-10-17 16:00:00-04:00,34.88,34.88,34.37,34.6,23829
2014-10-20 16:00:00-04:00,34.54,34.64,34.27,34.57,31998
2014-10-21 16:00:00-04:00,34.59,34.77,34.15,34.45,16362
2014-10-22 16:00:00-04:00,34.35,34.67,34.12,34.5,57391
2014-10-23 16:00:00-04:00,34.71,34.87,34.3925,34.55,21539
2014-10-24 16:00:00-04:00,34.5761,34.76,34.22,34.6,26512
2014-10-27 16:00:00-04:00,34.23,34.79,34.015,34.63,21688
2014-10-28 16:00:00-04:00,34.65,36.99,34.65,36.82,86201
2014-10-29 16:00:00-04:00,36.835,38.35,36.725,38.0,54154
2014-10-30 16:00:00-04:00,38.0,38.62,37.65,38.4,41227
2014-10-31 16:00:00-04:00,39.1,39.19,37.89,37.89,36287
2014-11-03 16:00:00-05:00,37.81,37.81,37.1,37.77,12719
2014-11-04 16:00:00-05:00,37.44,38.99,37.44,38.85,24423
2014-11-05 16:00:00-05:00,39.08,39.46,38.32,38.39,39599
2014-11-06 16:00:00-05:00,38.7,38.7,37.96,38.39,11348
2014-11-07 16:00:00-05:00,38.26,38.64,37.75,38.18,25173
2014-11-10 16:00:00-05:00,38.39,38.63,37.77,38.56,10071
2014-11-11 16:00:00-05:00,38.47,38.65,38.08,38.495,52671
2014-11-12 16:00:00-05:00,38.46,39.21,38.385,39.08,7774
2014-11-13 16:00:00-05:00,39.11,39.11,38.27,38.32,8574
2014-11-14 16:00:00-05:00,38.25,38.25,37.57,37.89,14612
2014-11-17 16:00:00-05:00,37.95,39.3099,37.95,38.49,24310
2014-11-18 16:00:00-05:00,38.32,38.55,38.28,38.365,47134
2014-11-19 16:00:00-05:00,38.2,38.56,38.09,38.12,53601
2014-11-20 16:00:00-05:00,38.22,38.52,37.18,38.16,21210
2014-11-21 16:00:00-05:00,38.63,39.06,38.16,38.58,28552
2014-11-24 16:00:00-05:00,37.3275,39.1995,37.3275,38.68,16116
2014-11-25 16:00:00-05:00,38.85,39.15,38.17,38.73,25419
2014-11-26 16:00:00-05:00,39.1,39.6,38.35,38.64,28802
2014-11-28 16:00:00-05:00,38.89,39.0099,38.105,38.105,56968
2014-12-01 16:00:00-05:00,38.53,38.87,38.17,38.23,18368
2014-12-02 16:00:00-05:00,38.22,38.65,37.99,38.46,13607
2014-12-03 16:00:00-05:00,37.93,38.766,37.15,37.15,20465
2014-12-04 16:00:00-05:00,37.55,37.65,37.24,37.27,14815
2014-12-05 16:00:00-05:00,37.17,38.4,37.17,37.32,11370
2014-12-08 16:00:00-05:00,37.47,37.84,36.03,36.05,29531
2014-12-09 16:00:00-05:00,36.05,37.01,35.84,36.95,24979
2014-12-10 16:00:00-05:00,36.42,37.428,35.07,35.12,93328
2014-12-11 16:00:00-05:00,35.5,36.05,34.42,35.84,17592
2014-12-12 16:00:00-05:00,35.53,36.27,34.89,34.96,35229
2014-12-15 16:00:00-05:00,35.04,35.296,33.58,34.15,173632
2014-12-16 16:00:00-05:00,34.03,36.71,34.03,34.85,39072
2014-12-17 16:00:00-05:00,35.75,36.14,35.0,36.03,54153
2014-12-18 16:00:00-05:00,36.695,36.835,35.11,35.99,24063
2014-12-19 16:00:00-05:00,35.78,36.57,35.08,35.81,55918
2014-12-22 16:00:00-05:00,35.97,35.97,34.91,35.73,13259
2014-12-23 16:00:00-05:00,31.64,36.54,31.64,36.03,20979
2014-12-24 16:00:00-05:00,35.66,36.73,35.66,36.67,3714
2014-12-26 16:00:00-05:00,36.6,37.38,36.6,36.83,9123
2014-12-29 16:00:00-05:00,37.27,37.7399,35.5,36.52,19301
2014-12-30 16:00:00-05:00,36.67,36.97,36.1,36.26,10084
2014-12-31 16:00:00-05:00,35.09,36.78,35.09,35.74,20880
2015-01-02 16:00:00-05:00,35.25,36.86,33.04,36.23,32493
2015-01-05 16:00:00-05:00,35.76,36.78,35.76,35.81,86813
2015-01-06 16:00:00-05:00,35.73,36.0,35.11,35.99,46679
2015-01-07 16:00:00-05:00,35.4,35.99,35.11,35.76,18672
2015-01-08 16:00:00-05:00,35.65,36.0,35.18,35.76,13925
2015-01-09 16:00:00-05:00,35.9065,36.0,35.16,35.17,38574
2015-01-12 16:00:00-05:00,35.13,35.13,34.615,34.73,16163
2015-01-13 16:00:00-05:00,34.76,35.25,34.75,35.16,23113
2015-01-14 16:00:00-05:00,34.98,35.4718,34.13,34.87,27324
2015-01-15 16:00:00-05:00,34.95,35.01,34.31,34.59,124360
2015-01-16 16:00:00-05:00,34.49,35.0,34.325,34.98,49153
2015-01-20 16:00:00-05:00,35.03,35.4,34.76,35.18,143424
2015-01-21 16:00:00-05:00,34.08,35.5,34.08,34.83,19323
2015-01-22 16:00:00-05:00,35.17,35.97,34.5301,35.78,54221
2015-01-23 16:00:00-05:00,35.55,36.09,35.09,35.71,8109
2015-01-26 16:00:00-05:00,35.39,35.87,34.99,35.59,9509
2015-01-27 16:00:00-05:00,35.32,35.8,35.06,35.55,30509
2015-01-28 16:00:00-05:00,35.44,35.9,35.2,35.26,27785
2015-01-29 16:00:00-05:00,35.1,35.97,35.03,35.96,21029
2015-01-30 16:00:00-05:00,35.96,36.54,35.13,36.0,109107
2015-02-02 16:00:00-05:00,36.01,36.76,35.3,35.93,33752
2015-02-03 16:00:00-05:00,36.69,36.69,35.5,36.21,30146
2015-02-04 16:00:00-05:00,36.34,37.03,35.71,36.04,25569
2015-02-05 16:00:00-05:00,35.2,36.4,35.2,36.39,32733
2015-02-06 16:00:00-05:00,36.16,36.4,35.88,36.11,45913
2015-02-09 16:00:00-05:00,35.95,36.4,34.83,34.88,89997
2015-02-10 16:00:00-05:00,35.03,35.42,34.27,34.58,25842
2015-02-11 16:00:00-05:00,34.62,35.05,34.16,34.83,19302
2015-02-12 16:00:00-05:00,35.1,35.3,34.82,35.06,15370
2015-02-13 16:00:00-05:00,34.95,34.95,34.15,34.68,20190
2015-02-17 16:00:00-05:00,34.51,35.0,34.01,34.04,18819
2015-02-18 16:00:00-05:00,34.0,34.52,33.94,34.35,21751
2015-02-19 16:00:00-05:00,34.31,34.5599,33.88,34.03,15664
2015-02-20 16:00:00-05:00,34.13,34.13,33.75,33.92,10858
2015-02-23 16:00:00-05:00,33.92,34.655,33.645,34.04,55188
2015-02-24 16:00:00-05:00,34.0,34.0,27.15,28.66,464196
2015-02-25 16:00:00-05:00,29.0,29.79,28.61,28.95,31261
2015-02-26 16:00:00-05:00,28.85,28.85,28.33,28.49,65397
2015-02-27 16:00:00-05:00,28.39,29.013,28.0454,28.42,15436
2015-03-02 16:00:00-05:00,28.56,28.95,28.35,28.74,33073
2015-03-03 16:00:00-05:00,28.5,28.5,27.26,27.55,55781
2015-03-04 16:00:00-05:00,27.5,27.79,25.69,26.44,114317
2015-03-05 16:00:00-05:00,26.8,29.43,26.75,29.28,164529
2015-03-06 16:00:00-05:00,29.01,29.932,28.84,29.26,43344
2015-03-09 16:00:00-04:00,29.26,30.0,29.02,29.61,356952
2015-03-10 16:00:00-04:00,29.51,29.68,29.25,29.47,27862
2015-03-11 16:00:00-04:00,29.25,29.33,28.64,29.22,29512
2015-03-12 16:00:00-04:00,29.54,29.56,28.91,29.48,25099
2015-03-13 16:00:00-04:00,29.24,29.24,28.43,29.13,23158
2015-03-16 16:00:00-04:00,29.09,29.15,28.72,29.05,40018
2015-03-17 16:00:00-04:00,28.92,29.31,28.75,29.09,17567
2015-03-18 16:00:00-04:00,28.72,29.34,28.45,29.05,55502
2015-03-19 16:00:00-04:00,29.12,29.21,28.59,29.19,26119
2015-03-20 16:00:00-04:00,29.45,30.14,28.7101,30.09,53047
2015-03-23 16:00:00-04:00,29.93,30.99,29.69,30.24,40684
2015-03-24 16:00:00-04:00,30.35,30.74,29.83,30.0,24072
2015-03-25 16:00:00-04:00,29.96,30.168,29.575,30.0,28661
2015-03-26 16:00:00-04:00,29.88,30.05,28.76,29.34,26235
2015-03-27 16:00:00-04:00,29.46,29.79,28.69,28.96,12851
2015-03-30 16:00:00-04:00,28.92,29.28,27.44,28.47,35328
2015-03-31 16:00:00-04:00,28.28,28.31,27.35,27.83,129496
2015-04-01 16:00:00-04:00,27.9,29.44,27.9,29.08,58995
2015-04-02 16:00:00-04:00,29.182,29.455,28.69,29.3,34219
2015-04-06 16:00:00-04:00,29.21,29.78,28.77,29.2,36720
2015-04-07 16:00:00-04:00,29.31,29.49,29.0,29.06,87227
2015-04-08 16:00:00-04:00,28.9,29.32,28.82,29.06,26547
2015-04-09 16:00:00-04:00,29.0,29.48,29.0,29.44,36073
2015-04-10 16:00:00-04:00,29.5,29.7,29.1,29.22,73407
2015-04-13 16:00:00-04:00,29.08,29.98,29.08,29.22,76266
2015-04-14 16:00:00-04:00,29.13,29.49,28.99,29.25,27088
2015-04-15 16:00:00-04:00,29.21,29.55,28.59,29.11,109348
2015-04-16 16:00:00-04:00,29.26,29.76,29.03,29.65,14415
2015-04-17 16:00:00-04:00,29.87,29.87,29.011,29.29,52471
2015-04-20 16:00:00-04:00,29.44,29.58,28.81,29.08,52829
2015-04-21 16:00:00-04:00,28.99,29.01,28.3094,28.69,34332
2015-04-22 16:00:00-04:00,28.82,29.0795,28.16,28.67,36408
2015-04-23 16:00:00-04:00,28.6,28.71,27.12,28.31,100894
2015-04-24 16:00:00-04:00,28.42,28.8,28.17,28.73,55192
2015-04-27 16:00:00-04:00,28.75,29.25,28.73,29.21,32574
2015-04-28 16:00:00-04:00,29.05,29.33,28.57,28.66,33457
2015-04-29 16:00:00-04:00,28.56,28.7,28.12,28.12,25346
2015-04-30 16:00:00-04:00,28.18,28.2,27.37,27.7,26473
2015-05-01 16:00:00-04:00,27.72,27.72,22.06,22.35,180377
2015-05-04 16:00:00-04:00,22.78,22.78,20.82,20.98,101837
2015-05-05 16:00:00-04:00,20.67,21.16,19.925,20.77,81078
2015-05-06 16:00:00-04:00,20.65,21.1,20.39,20.6,40928
2015-05-07 16:00:00-04:00,20.842,20.95,20.43,20.88,28812
2015-05-08 16:00:00-04:00,21.05,22.29,20.86,22.09,76289
2015-05-11 16:00:00-04:00,21.85,22.86,21.75,22.1,30935
2015-05-12 16:00:00-04:00,22.1,22.642,21.93,22.15,31022
2015-05-13 16:00:00-04:00,22.2,22.22,21.42,21.85,49325
2015-05-14 16:00:00-04:00,21.95,22.05,21.66,22.05,34469
2015-05-15 16:00:00-04:00,22.1,22.11,21.84,22.05,13981
2015-05-18 16:00:00-04:00,22.138,22.49,21.77,22.29,33510
2015-05-19 16:00:00-04:00,22.49,22.5,21.95,22.48,34767
2015-05-20 16:00:00-04:00,22.48,22.64,22.12,22.56,28798
2015-05-21 16:00:00-04:00,22.55,23.5,22.35,23.42,31388
2015-05-22 16:00:00-04:00,23.46,23.694,22.95,23.22,29066
2015-05-26 16:00:00-04:00,23.1,23.13,22.83,23.01,25836
2015-05-27 16:00:00-04:00,23.0,24.05,22.9,23.92,44649
2015-05-28 16:00:00-04:00,23.98,24.03,23.65,23.91,19488
2015-05-29 16:00:00-04:00,23.85,24.41,23.66,23.78,23823
2015-06-01 16:00:00-04:00,21.4894,24.795,21.23,23.61,27124
2015-06-02 16:00:00-04:00,23.6,24.28,23.6,24.15,15250
2015-06-03 16:00:00-04:00,24.66,24.66,24.0144,24.49,21621
2015-06-04 16:00:00-04:00,24.5,24.5,23.62,23.81,17253
2015-06-05 16:00:00-04:00,23.66,23.94,23.5316,23.8,61652
2015-06-08 16:00:00-04:00,23.87,24.08,23.62,23.72,25051
2015-06-09 16:00:00-04:00,23.57,23.85,23.54,23.57,56709
2015-06-10 16:00:00-04:00,22.9,23.85,22.9,23.75,38031
2015-06-11 16:00:00-04:00,22.28,24.03,22.28,23.94,12631
2015-06-12 16:00:00-04:00,23.69,24.44,23.67,24.18,37367
2015-06-15 16:00:00-04:00,23.93,24.0,23.74,23.9,21521
2015-06-16 16:00:00-04:00,23.96,24.0,23.69,23.75,20288
2015-06-17 16:00:00-04:00,23.95,24.29,23.67,23.93,29320
2015-06-18 16:00:00-04:00,23.76,27.43,23.7501,25.69,89874
2015-06-19 16:00:00-04:00,25.89,26.65,24.9,25.07,68595
2015-06-22 16:00:00-04:00,25.25,25.3,24.2,24.27,57036
2015-06-23 16:00:00-04:00,24.12,24.81,24.0,24.5,68071
2015-06-24 16:00:00-04:00,24.483,24.73,24.2125,24.33,29041
2015-06-25 16:00:00-04:00,24.32,25.36,24.32,25.3,34042
2015-06-26 16:00:00-04:00,25.47,25.76,24.39,24.97,246364
2015-06-29 16:00:00-04:00,25.07,25.07,24.31,24.52,27881
2015-06-30 16:00:00-04:00,24.56,24.87,24.25,24.75,25081
2015-07-01 16:00:00-04:00,24.9525,25.0,24.59,24.71,18607
2015-07-02 16:00:00-04:00,24.55,25.0,24.2201,24.94,31652
2015-07-06 16:00:00-04:00,24.496,24.82,24.47,24.74,16755
2015-07-07 16:00:00-04:00,24.61,24.75,24.205,24.58,22541
2015-07-08 16:00:00-04:00,24.36,24.72,24.35,24.56,45812
2015-07-09 16:00:00-04:00,24.735,24.735,24.23,24.51,25198
2015-07-10 16:00:00-04:00,24.79,25.48,24.61,25.29,38654
2015-07-13 16:00:00-04:00,25.13,25.17,24.18,24.85,39334
2015-07-14 16:00:00-04:00,24.97,25.69,24.56,25.54,37085
2015-07-15 16:00:00-04:00,25.55,25.55,24.33,24.48,99848
2015-07-16 16:00:00-04:00,24.49,24.73,24.09,24.46,142698
2015-07-17 16:00:00-04:00,24.45,25.386,24.38,25.09,64320
2015-07-20 16:00:00-04:00,24.99,25.365,23.92,24.25,74120
2015-07-21 16:00:00-04:00,23.74,24.8595,23.55,24.43,138607
2015-07-22 16:00:00-04:00,24.51,25.04,24.22,24.51,99886
2015-07-23 16:00:00-04:00,24.83,25.91,24.39,25.7,125625
2015-07-24 16:00:00-04:00,25.7,26.4,25.525,25.82,51832
2015-07-27 16:00:00-04:00,25.85,26.04,25.1001,25.4,50812
2015-07-28 16:00:00-04:00,25.8,25.82,24.565,24.75,42197
2015-07-29 16:00:00-04:00,24.68,25.45,23.91,25.26,20427
2015-07-30 16:00:00-04:00,25.3,26.0,25.06,25.89,28318
2015-07-31 16:00:00-04:00,25.99,26.84,25.8,26.26,28182
