,Open,High,Low,Close,Volume
2011-07-01 16:00:00-04:00,1.97,2.0,1.93,1.9586,26967
2011-07-05 16:00:00-04:00,1.95,1.99,1.89,1.91,49164
2011-07-06 16:00:00-04:00,1.93,1.9301,1.8,1.89,12198
2011-07-07 16:00:00-04:00,1.89,1.89,1.63,1.7964,51184
2011-07-08 16:00:00-04:00,1.781,1.81,1.7,1.77,5850
2011-07-11 16:00:00-04:00,1.72,1.78,1.6401,1.65,20601
2011-07-12 16:00:00-04:00,1.74,1.78,1.65,1.67,16930
2011-07-13 16:00:00-04:00,1.7,1.82,1.7,1.8,25002
2011-07-14 16:00:00-04:00,1.75,1.76,1.65,1.74,12657
2011-07-15 16:00:00-04:00,1.74,1.89,1.71,1.82,27415
2011-07-18 16:00:00-04:00,1.84,1.86,1.81,1.86,23093
2011-07-19 16:00:00-04:00,1.78,1.95,1.78,1.9,30942
2011-07-20 16:00:00-04:00,1.95,2.0,1.857,1.99,27410
2011-07-21 16:00:00-04:00,2.0,2.0,1.91,1.94,13577
2011-07-22 16:00:00-04:00,1.97,1.97,1.92,1.95,29890
2011-07-25 16:00:00-04:00,1.8842,1.94,1.85,1.86,25428
2011-07-26 16:00:00-04:00,1.9,1.95,1.9,1.94,24357
2011-07-27 16:00:00-04:00,1.9,1.94,1.87,1.93,19165
2011-07-28 16:00:00-04:00,1.93,1.95,1.8801,1.95,24659
2011-07-29 16:00:00-04:00,1.93,1.95,1.9,1.95,7898
2011-08-01 16:00:00-04:00,2.02,2.1,1.98,2.056,40731
2011-08-02 16:00:00-04:00,2.1,2.55,2.4,2.4499,142129
2011-08-03 16:00:00-04:00,2.4499,2.55,2.4,2.49,88913
2011-08-04 16:00:00-04:00,2.49,2.49,2.11,2.1699,42438
2011-08-05 16:00:00-04:00,2.29,2.39,1.98,2.05,61665
2011-08-08 16:00:00-04:00,1.71,2.0,1.47,1.68,86263
2011-08-09 16:00:00-04:00,1.75,2.1,1.6,2.09,52341
2011-08-10 16:00:00-04:00,2.01,2.1,1.76,1.91,50987
2011-08-11 16:00:00-04:00,1.8,1.97,1.75,1.83,29297
2011-08-12 16:00:00-04:00,1.78,1.85,1.75,1.79,11173
2011-08-15 16:00:00-04:00,1.87,1.87,1.79,1.8592,10409
2011-08-16 16:00:00-04:00,1.81,1.8499,1.75,1.75,12750
2011-08-17 16:00:00-04:00,1.73,1.78,1.71,1.72,17448
2011-08-18 16:00:00-04:00,1.66,1.71,1.6,1.71,8835
2011-08-19 16:00:00-04:00,1.6999,1.6999,1.6,1.6608,3550
2011-08-22 16:00:00-04:00,1.72,1.79,1.61,1.7001,14992
2011-08-23 16:00:00-04:00,1.62,1.75,1.61,1.745,16356
2011-08-24 16:00:00-04:00,1.73,1.73,1.62,1.66,8612
2011-08-25 16:00:00-04:00,1.67,1.67,1.63,1.63,5200
2011-08-26 16:00:00-04:00,1.67,1.6724,1.65,1.65,9843
2011-08-29 16:00:00-04:00,1.69,1.69,1.56,1.62,17710
2011-08-30 16:00:00-04:00,1.64,1.64,1.62,1.63,7554
2011-08-31 16:00:00-04:00,1.65,1.7171,1.64,1.69,1660
2011-09-01 16:00:00-04:00,1.75,1.75,1.61,1.61,9574
2011-09-02 16:00:00-04:00,1.59,1.63,1.52,1.5352,15182
2011-09-06 16:00:00-04:00,1.5,1.6195,1.5,1.5225,11297
2011-09-07 16:00:00-04:00,1.52,1.57,1.5,1.505,24826
2011-09-08 16:00:00-04:00,1.5,1.55,1.5,1.55,1100
2011-09-09 16:00:00-04:00,1.51,1.5492,1.5,1.5201,14003
2011-09-12 16:00:00-04:00,1.5,1.53,1.5,1.52,10272
2011-09-13 16:00:00-04:00,1.52,1.52,1.42,1.42,13562
2011-09-14 16:00:00-04:00,1.45,1.45,1.43,1.43,1010
2011-09-15 16:00:00-04:00,1.43,1.52,1.42,1.44,11045
2011-09-16 16:00:00-04:00,1.5,1.51,1.419,1.44,14147
2011-09-19 16:00:00-04:00,1.39,1.42,1.38,1.38,10625
2011-09-20 16:00:00-04:00,1.4,1.42,1.28,1.28,20439
2011-09-21 16:00:00-04:00,1.355,1.44,1.26,1.287,3135
2011-09-22 16:00:00-04:00,1.32,1.45,1.25,1.27,28599
2011-09-23 16:00:00-04:00,1.27,1.338,1.27,1.329,4400
2011-09-26 16:00:00-04:00,1.3,1.3,1.1,1.21,33686
2011-09-27 16:00:00-04:00,1.21,1.3,1.18,1.18,17553
2011-09-28 16:00:00-04:00,1.27,1.28,1.23,1.23,10041
2011-09-29 16:00:00-04:00,1.28,1.28,1.16,1.16,21350
2011-09-30 16:00:00-04:00,1.15,1.29,1.15,1.29,16700
2011-10-03 16:00:00-04:00,1.3,1.301,1.18,1.18,35516
2011-10-04 16:00:00-04:00,1.18,1.1808,0.93,1.0929,23835
2011-10-05 16:00:00-04:00,1.06,1.18,1.06,1.15,5984
2011-10-06 16:00:00-04:00,1.2,1.31,1.19,1.22,23303
2011-10-07 16:00:00-04:00,1.22,1.3,1.151,1.25,12100
2011-10-10 16:00:00-04:00,1.3,1.3,1.21,1.2101,4137
2011-10-11 16:00:00-04:00,1.22,1.29,1.22,1.29,1620
2011-10-12 16:00:00-04:00,1.29,1.29,1.23,1.23,11428
2011-10-13 16:00:00-04:00,1.26,1.26,1.208,1.21,1306
2011-10-14 16:00:00-04:00,1.1701,1.22,1.1701,1.2,4010
2011-10-17 16:00:00-04:00,1.2,1.2,1.17,1.17,3260
2011-10-18 16:00:00-04:00,1.15,1.15,1.05,1.1,9050
2011-10-19 16:00:00-04:00,1.06,1.14,1.05,1.1,17994
2011-10-20 16:00:00-04:00,1.07,1.11,1.07,1.11,6000
2011-10-21 16:00:00-04:00,1.14,1.14,1.0999,1.0999,3550
2011-10-24 16:00:00-04:00,1.06,1.13,1.05,1.1,17900
2011-10-25 16:00:00-04:00,1.09,1.1,1.0536,1.07,6227
2011-10-26 16:00:00-04:00,1.1,1.13,1.07,1.1,34306
2011-10-27 16:00:00-04:00,1.1,1.15,1.1,1.14,12225
2011-10-28 16:00:00-04:00,1.15,1.16,1.14,1.16,25487
2011-10-31 16:00:00-04:00,1.15,1.2,1.14,1.17,12858
2011-11-01 16:00:00-04:00,1.14,2.0,1.08,1.59,68440
2011-11-02 16:00:00-04:00,1.15,1.3733,1.15,1.32,27825
2011-11-03 16:00:00-04:00,1.4,1.4,1.29,1.3076,21092
2011-11-04 16:00:00-04:00,1.21,1.3821,1.21,1.21,12095
2011-11-07 16:00:00-05:00,1.21,1.39,1.18,1.39,11464
2011-11-08 16:00:00-05:00,1.37,1.37,1.25,1.26,27554
2011-11-09 16:00:00-05:00,1.21,1.28,1.21,1.23,3380
2011-11-10 16:00:00-05:00,1.26,1.27,1.15,1.17,20484
2011-11-11 16:00:00-05:00,1.2,1.24,1.18,1.2,4900
2011-11-14 16:00:00-05:00,1.17,1.18,1.15,1.15,13300
2011-11-15 16:00:00-05:00,1.13,1.13,1.09,1.0901,16367
2011-11-16 16:00:00-05:00,1.07,1.13,1.07,1.13,3325
2011-11-17 16:00:00-05:00,1.05,1.15,1.05,1.15,19440
2011-11-18 16:00:00-05:00,1.18,1.26,1.18,1.2,3700
2011-11-21 16:00:00-05:00,1.23,1.23,1.17,1.17,21234
2011-11-22 16:00:00-05:00,1.17,1.17,1.13,1.14,8400
2011-11-23 16:00:00-05:00,1.1399,1.1399,1.1,1.1,6580
2011-11-25 13:00:00-05:00,1.1,1.11,1.1,1.1,1200
2011-11-28 16:00:00-05:00,1.14,1.14,1.1,1.14,14035
2011-11-29 16:00:00-05:00,1.11,1.11,1.08,1.1,6600
2011-11-30 16:00:00-05:00,1.06,1.1,1.05,1.06,67411
2011-12-01 16:00:00-05:00,1.02,1.06,1.01,1.01,2800
2011-12-02 16:00:00-05:00,1.01,1.25,1.01,1.1,16035
2011-12-05 16:00:00-05:00,1.09,1.1,1.081,1.081,8795
2011-12-06 16:00:00-05:00,1.09,1.1,1.06,1.1,1262
2011-12-07 16:00:00-05:00,1.0785,1.1239,1.0785,1.1229,4426
2011-12-08 16:00:00-05:00,1.1,1.12,1.1,1.12,2931
2011-12-09 16:00:00-05:00,1.1,1.1,1.09,1.09,200
2011-12-12 16:00:00-05:00,1.1,1.1,1.09,1.1,4792
2011-12-13 16:00:00-05:00,1.09,1.15,1.09,1.14,39399
2011-12-14 16:00:00-05:00,1.11,1.11,1.05,1.1,18529
2011-12-15 16:00:00-05:00,1.05,1.05,1.01,1.04,9950
2011-12-16 16:00:00-05:00,1.02,1.04,1.02,1.04,2470
2011-12-19 16:00:00-05:00,1.04,1.04,1.02,1.02,12400
2011-12-20 16:00:00-05:00,1.02,1.0471,1.02,1.03,22608
2011-12-21 16:00:00-05:00,1.02,1.04,1.01,1.04,6224
2011-12-22 16:00:00-05:00,1.01,1.05,1.01,1.03,4778
2011-12-23 16:00:00-05:00,1.04,1.09,1.03,1.04,12800
2011-12-27 16:00:00-05:00,1.04,1.08,1.03,1.03,16246
2011-12-28 16:00:00-05:00,1.03,1.05,1.01,1.03,12152
2011-12-29 16:00:00-05:00,1.0,1.02,1.0,1.0,15300
2011-12-30 16:00:00-05:00,1.0,1.0086,0.95,0.98,41101
2012-01-03 16:00:00-05:00,0.99,1.05,0.99,1.0,8514
2012-01-04 16:00:00-05:00,1.0,1.09,1.0,1.0,12981
2012-01-05 16:00:00-05:00,0.98,1.1,0.98,1.1,27150
2012-01-06 16:00:00-05:00,1.08,1.08,0.98,1.01,1390
2012-01-09 16:00:00-05:00,1.1,1.1,1.06,1.06,7750
2012-01-10 16:00:00-05:00,1.03,1.09,1.0,1.04,6850
2012-01-11 16:00:00-05:00,1.03,1.09,1.0201,1.07,22593
2012-01-12 16:00:00-05:00,1.05,1.05,1.02,1.02,6752
2012-01-13 16:00:00-05:00,1.05,1.05,1.02,1.0398,9474
2012-01-17 16:00:00-05:00,1.09,1.09,1.02,1.0201,19333
2012-01-18 16:00:00-05:00,1.0301,1.07,1.02,1.06,5612
2012-01-19 16:00:00-05:00,1.1,1.1,1.04,1.04,8644
2012-01-20 16:00:00-05:00,1.032,1.05,1.03,1.0499,5600
2012-01-23 16:00:00-05:00,1.08,1.08,1.03,1.06,45207
2012-01-24 16:00:00-05:00,1.07,1.07,1.03,1.05,9400
2012-01-25 16:00:00-05:00,1.04,1.07,1.03,1.07,9130
2012-01-26 16:00:00-05:00,1.03,1.07,1.03,1.05,21007
2012-01-27 16:00:00-05:00,1.04,1.07,1.04,1.07,9070
2012-01-30 16:00:00-05:00,1.04,1.07,1.02,1.03,15298
2012-01-31 16:00:00-05:00,1.02,1.02,0.99,1.0,19730
2012-02-01 16:00:00-05:00,1.001,1.06,1.0,1.04,2450
2012-02-02 16:00:00-05:00,1.05,1.05,1.0,1.05,2100
2012-02-03 16:00:00-05:00,1.05,1.07,1.03,1.068,23600
2012-02-06 16:00:00-05:00,1.07,1.07,1.06,1.07,7100
2012-02-07 16:00:00-05:00,1.07,1.07,1.0401,1.052,3650
2012-02-08 16:00:00-05:00,1.06,1.07,1.03,1.03,12140
2012-02-09 16:00:00-05:00,1.03,1.07,1.03,1.07,9958
2012-02-10 16:00:00-05:00,0.97,1.06,0.97,1.01,14018
2012-02-13 16:00:00-05:00,1.03,1.2,1.03,1.15,98213
2012-02-14 16:00:00-05:00,1.08,1.1801,1.05,1.15,56736
2012-02-15 16:00:00-05:00,1.12,1.15,1.03,1.03,8290
2012-02-16 16:00:00-05:00,1.05,1.17,1.05,1.1599,15370
2012-02-17 16:00:00-05:00,1.15,1.26,1.06,1.18,93967
2012-02-21 16:00:00-05:00,1.2,1.225,1.13,1.18,36685
2012-02-22 16:00:00-05:00,1.1,1.2,1.1,1.2,12750
2012-02-23 16:00:00-05:00,1.2,1.25,1.18,1.21,18674
2012-02-24 16:00:00-05:00,1.19,1.25,1.14,1.21,16115
2012-02-27 16:00:00-05:00,1.21,1.2399,1.16,1.17,26825
2012-02-28 16:00:00-05:00,1.2,1.25,1.1,1.25,22400
2012-02-29 16:00:00-05:00,1.24,1.24,1.175,1.21,14246
2012-03-01 16:00:00-05:00,1.13,1.23,1.12,1.16,12554
2012-03-02 16:00:00-05:00,1.1899,1.19,1.15,1.15,5500
2012-03-05 16:00:00-05:00,1.16,1.23,1.15,1.1504,19929
2012-03-06 16:00:00-05:00,1.1601,1.19,1.13,1.15,18679
2012-03-07 16:00:00-05:00,1.15,1.16,1.11,1.15,19670
2012-03-08 16:00:00-05:00,1.14,1.15,1.12,1.12,5205
2012-03-09 16:00:00-05:00,1.12,1.1492,1.12,1.138,13670
2012-03-12 16:00:00-04:00,1.15,1.15,1.12,1.12,15040
2012-03-13 16:00:00-04:00,1.1201,1.15,1.1201,1.15,600
2012-03-14 16:00:00-04:00,1.1145,1.15,1.11,1.15,13360
2012-03-15 16:00:00-04:00,1.12,1.15,1.1101,1.15,2200
2012-03-16 16:00:00-04:00,1.15,1.15,1.11,1.11,5250
2012-03-19 16:00:00-04:00,1.15,1.15,1.11,1.15,7620
2012-03-20 16:00:00-04:00,1.12,1.23,1.1,1.12,36476
2012-03-21 16:00:00-04:00,1.146,1.19,1.1,1.1,10850
2012-03-22 16:00:00-04:00,1.1,1.13,1.08,1.08,25466
2012-03-23 16:00:00-04:00,1.08,1.11,1.08,1.11,5497
2012-03-26 16:00:00-04:00,1.105,1.1101,1.06,1.06,26955
2012-03-27 16:00:00-04:00,1.06,1.11,1.05,1.06,9195
2012-03-28 16:00:00-04:00,1.07,1.07,0.98,1.04,35969
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,1.03,0
2012-03-30 16:00:00-04:00,1.02,1.07,0.98,1.0,29443
2012-04-02 16:00:00-04:00,1.0,1.04,1.0,1.0,1629
2012-04-03 16:00:00-04:00,1.03,1.04,1.0,1.04,23187
2012-04-04 16:00:00-04:00,1.02,1.38,1.02,1.2,99080
2012-04-05 16:00:00-04:00,1.22,1.55,1.12,1.15,371505
2012-04-09 16:00:00-04:00,1.14,1.1899,1.03,1.12,52682
2012-04-10 16:00:00-04:00,1.1,1.18,1.1,1.15,22885
2012-04-11 16:00:00-04:00,1.11,1.14,1.08,1.0828,13715
2012-04-12 16:00:00-04:00,1.09,1.12,1.0604,1.11,13900
2012-04-13 16:00:00-04:00,1.1099,1.11,1.08,1.11,500
2012-04-16 16:00:00-04:00,1.0401,1.09,1.02,1.02,2900
2012-04-17 16:00:00-04:00,1.02,1.0495,1.01,1.04,27627
2012-04-18 16:00:00-04:00,1.04,1.16,1.04,1.1,14848
2012-04-19 16:00:00-04:00,1.08,1.14,1.04,1.05,12697
2012-04-20 16:00:00-04:00,1.13,1.13,1.02,1.02,3922
2012-04-23 16:00:00-04:00,1.01,1.07,1.01,1.03,12276
2012-04-24 16:00:00-04:00,1.06,1.06,1.01,1.02,7582
2012-04-25 16:00:00-04:00,1.02,1.12,1.02,1.07,20504
2012-04-26 16:00:00-04:00,1.07,1.12,1.04,1.09,2550
2012-04-27 16:00:00-04:00,1.1,1.1,1.03,1.08,18800
2012-04-30 16:00:00-04:00,1.1,1.1,1.02,1.08,5200
2012-05-01 16:00:00-04:00,1.0584,1.11,1.0584,1.073,965
2012-05-02 16:00:00-04:00,1.08,1.08,1.03,1.0401,1240
2012-05-03 16:00:00-04:00,1.08,1.1,1.0401,1.05,7200
2012-05-04 16:00:00-04:00,1.04,1.08,1.04,1.04,10563
2012-05-07 16:00:00-04:00,1.04,1.04,1.04,1.04,323
2012-05-08 16:00:00-04:00,1.05,1.1,1.03,1.1,7120
2012-05-09 16:00:00-04:00,1.06,1.06,1.02,1.02,3825
2012-05-10 16:00:00-04:00,1.06,1.27,1.06,1.15,31824
2012-05-11 16:00:00-04:00,1.15,1.16,1.05,1.08,7459
2012-05-14 16:00:00-04:00,1.08,1.08,1.0401,1.05,15601
2012-05-15 16:00:00-04:00,1.05,1.06,1.05,1.058,14400
2012-05-16 16:00:00-04:00,1.05,1.1,1.01,1.01,6677
2012-05-17 16:00:00-04:00,1.05,1.0509,0.99,0.99,36988
2012-05-18 16:00:00-04:00,0.99,0.9901,0.9701,0.9701,10909
2012-05-21 16:00:00-04:00,0.97,1.0045,0.97,0.9822,6795
2012-05-22 16:00:00-04:00,1.02,1.05,1.01,1.02,15648
2012-05-23 16:00:00-04:00,0.98,1.01,0.98,0.99,12404
2012-05-24 16:00:00-04:00,0.9801,1.05,0.9801,1.02,6000
2012-05-25 16:00:00-04:00,0.9801,1.01,0.98,0.98,12050
2012-05-29 16:00:00-04:00,1.02,1.02,0.98,0.98,10661
2012-05-30 16:00:00-04:00,0.9801,1.0,0.9801,1.0,326
2012-05-31 16:00:00-04:00,1.0,1.0,0.98,0.99,9310
2012-06-01 16:00:00-04:00,1.0,1.0,0.97,0.9706,10015
2012-06-04 16:00:00-04:00,0.97,1.0,0.961,1.0,8997
2012-06-05 16:00:00-04:00,0.98,0.9828,0.98,0.9828,4185
2012-06-06 16:00:00-04:00,0.97,1.0,0.97,0.97,7909
2012-06-07 16:00:00-04:00,0.98,1.0105,0.98,1.01,9939
2012-06-08 16:00:00-04:00,1.02,1.05,1.0,1.05,5395
2012-06-11 16:00:00-04:00,1.01,1.0101,1.01,1.01,5598
2012-06-12 16:00:00-04:00,1.0,1.0,0.99,0.99,900
2012-06-13 16:00:00-04:00,0.9907,1.0,0.9907,1.0,1200
2012-06-14 16:00:00-04:00,1.0,1.0001,0.99,0.99,2600
2012-06-15 16:00:00-04:00,0.99,0.9918,0.99,0.9918,2250
2012-06-18 16:00:00-04:00,1.0,1.05,1.0,1.02,2800
2012-06-19 16:00:00-04:00,1.0101,1.02,1.01,1.01,4400
2012-06-20 16:00:00-04:00,1.0099,1.02,1.0089,1.01,14806
2012-06-21 16:00:00-04:00,1.0,1.05,1.0,1.01,7810
2012-06-22 16:00:00-04:00,1.05,1.09,1.04,1.09,11915
2012-06-25 16:00:00-04:00,1.0799,1.09,1.03,1.05,13430
2012-06-26 16:00:00-04:00,1.04,1.0418,1.01,1.03,2000
2012-06-27 16:00:00-04:00,1.02,1.09,1.01,1.086,11600
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,1.09,0
2012-06-29 16:00:00-04:00,1.0475,1.0475,1.02,1.02,10250
2012-07-02 16:00:00-04:00,1.0,1.0201,0.98,1.015,6706
2012-07-03 16:00:00-04:00,0.99,1.02,0.99,1.0,3475
2012-07-05 16:00:00-04:00,1.02,1.06,1.01,1.01,5100
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2012-07-09 16:00:00-04:00,1.01,1.06,1.01,1.06,553
2012-07-10 16:00:00-04:00,1.06,1.06,1.06,1.06,236
2012-07-11 16:00:00-04:00,1.0001,1.0111,1.0001,1.0111,2217
2012-07-12 16:00:00-04:00,1.04,1.05,1.0101,1.0184,1520
2012-07-13 16:00:00-04:00,1.0,1.0,1.0,1.0,1000
2012-07-16 16:00:00-04:00,1.0,1.01,1.0,1.01,15983
2012-07-17 16:00:00-04:00,1.02,1.03,1.0101,1.0101,4432
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,1.01,0
2012-07-19 16:00:00-04:00,1.01,1.0101,1.01,1.01,11600
2012-07-20 16:00:00-04:00,1.0399,1.04,0.981,1.0,12825
2012-07-23 16:00:00-04:00,0.981,1.04,0.9701,1.01,2300
2012-07-24 16:00:00-04:00,0.97,0.98,0.95,0.96,3733
2012-07-25 16:00:00-04:00,0.98,1.02,0.98,0.99,20000
2012-07-26 16:00:00-04:00,1.0301,1.0301,1.03,1.03,4900
2012-07-27 16:00:00-04:00,1.03,1.04,1.03,1.03,2700
2012-07-30 16:00:00-04:00,1.0,1.05,1.0,1.05,1307
2012-07-31 16:00:00-04:00,1.045,1.045,1.03,1.04,1401
2012-08-01 16:00:00-04:00,1.04,1.05,1.04,1.04,3100
2012-08-02 16:00:00-04:00,1.04,1.04,1.04,1.04,8192
2012-08-03 16:00:00-04:00,1.02,1.06,1.02,1.06,16665
2012-08-06 16:00:00-04:00,0.97,1.09,0.97,1.0899,19510
2012-08-07 16:00:00-04:00,1.01,1.08,1.0,1.07,5600
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,1.08,0
2012-08-09 16:00:00-04:00,1.1,1.15,1.04,1.0833,7254
2012-08-10 16:00:00-04:00,1.1,1.2,1.1,1.2,44166
2012-08-13 16:00:00-04:00,1.23,1.23,1.05,1.07,19742
2012-08-14 16:00:00-04:00,0.981,1.0884,0.981,1.03,7440
2012-08-15 16:00:00-04:00,1.08,1.09,1.02,1.08,4100
2012-08-16 16:00:00-04:00,1.02,1.08,1.02,1.0266,7400
2012-08-17 16:00:00-04:00,1.0789,1.08,1.05,1.0501,3200
2012-08-20 16:00:00-04:00,1.01,1.01,1.01,1.01,317
2012-08-21 16:00:00-04:00,1.02,1.02,1.02,1.02,750
2012-08-22 16:00:00-04:00,1.05,1.05,1.04,1.0499,6100
2012-08-23 16:00:00-04:00,1.0402,1.1,1.04,1.1,12501
2012-08-24 16:00:00-04:00,1.05,1.1,1.04,1.05,20210
2012-08-27 16:00:00-04:00,1.02,1.0515,1.02,1.03,4300
2012-08-28 16:00:00-04:00,1.022,1.1101,1.02,1.11,11200
2012-08-29 16:00:00-04:00,1.09,1.09,1.0501,1.0501,3124
2012-08-30 16:00:00-04:00,1.08,1.08,1.05,1.06,1700
2012-08-31 16:00:00-04:00,1.07,1.09,1.05,1.05,1025
2012-09-04 16:00:00-04:00,1.04,1.0415,1.04,1.04,3225
2012-09-05 16:00:00-04:00,1.02,1.04,1.02,1.0301,2520
2012-09-06 16:00:00-04:00,1.04,1.05,1.02,1.02,2600
2012-09-07 16:00:00-04:00,1.07,1.07,1.03,1.03,1900
2012-09-10 16:00:00-04:00,1.0201,1.0201,1.0201,1.0201,950
2012-09-11 16:00:00-04:00,1.03,1.03,1.01,1.0101,6800
2012-09-12 16:00:00-04:00,1.02,1.09,1.02,1.08,5589
2012-09-13 16:00:00-04:00,1.0301,1.0799,1.03,1.03,4500
2012-09-14 16:00:00-04:00,1.02,1.06,1.0,1.02,6270
2012-09-17 16:00:00-04:00,1.05,1.1,1.03,1.0954,27398
2012-09-18 16:00:00-04:00,1.0301,1.0301,1.0,1.01,47350
2012-09-19 16:00:00-04:00,1.0,1.03,1.0,1.03,6550
2012-09-20 16:00:00-04:00,1.0,1.06,0.97,1.04,47605
2012-09-21 16:00:00-04:00,0.98,1.06,0.97,1.0,6249
2012-09-24 16:00:00-04:00,1.03,1.05,1.0201,1.05,10843
2012-09-25 16:00:00-04:00,1.05,1.05,1.03,1.04,5325
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2012-09-27 16:00:00-04:00,1.0,1.04,0.98,1.0,2450
2012-09-28 16:00:00-04:00,1.03,1.05,1.02,1.05,17100
2012-10-01 16:00:00-04:00,1.0,1.0,0.99,0.99,1063
2012-10-02 16:00:00-04:00,1.05,1.05,1.03,1.03,2373
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,1.04,0
2012-10-04 16:00:00-04:00,0.99,0.99,0.74,0.96,32924
2012-10-05 16:00:00-04:00,0.96,1.02,0.96,1.0146,14550
2012-10-08 16:00:00-04:00,0.97,0.9701,0.97,0.9701,2000
2012-10-09 16:00:00-04:00,0.96,1.025,0.96,1.01,2900
2012-10-10 16:00:00-04:00,0.99,1.0101,0.99,1.01,1700
2012-10-11 16:00:00-04:00,1.02,1.0216,1.01,1.01,9930
2012-10-12 16:00:00-04:00,1.02,1.02,1.01,1.0116,8000
2012-10-15 16:00:00-04:00,1.01,1.03,0.96,1.03,20586
2012-10-16 16:00:00-04:00,0.97,1.01,0.95,0.978,18020
2012-10-17 16:00:00-04:00,0.97,1.02,0.97,0.975,4500
2012-10-18 16:00:00-04:00,0.95,1.01,0.95,1.0,22000
2012-10-19 16:00:00-04:00,0.97,1.03,0.96,0.9601,27008
2012-10-22 16:00:00-04:00,1.0041,1.03,0.97,0.97,12007
2012-10-23 16:00:00-04:00,1.0281,1.03,1.0,1.02,2691
2012-10-24 16:00:00-04:00,0.9601,0.9601,0.95,0.9501,6800
2012-10-25 16:00:00-04:00,1.0199,1.04,1.0199,1.04,10401
2012-10-26 16:00:00-04:00,1.02,1.02,0.96,1.02,800
2012-10-31 16:00:00-04:00,0.9696,1.03,0.9696,0.975,14956
2012-11-01 16:00:00-04:00,0.962,1.0,0.962,0.975,3000
2012-11-02 16:00:00-04:00,0.99,1.0283,0.99,1.0283,595
2012-11-05 16:00:00-05:00,0.9601,0.9602,0.9601,0.9601,2935
2012-11-06 16:00:00-05:00,0.9602,1.0,0.9602,1.0,1100
2012-11-07 16:00:00-05:00,1.01,1.02,0.96,0.96,18590
2012-11-08 16:00:00-05:00,0.9701,1.03,0.96,1.03,11460
2012-11-09 16:00:00-05:00,0.96,0.96,0.96,0.96,3550
2012-11-12 16:00:00-05:00,0.96,0.96,0.95,0.9563,1618
2012-11-13 16:00:00-05:00,1.04,1.08,1.0,1.0,44816
2012-11-14 16:00:00-05:00,0.97,0.97,0.92,0.92,38200
2012-11-15 16:00:00-05:00,0.9351,0.9594,0.93,0.95,1700
2012-11-16 16:00:00-05:00,0.93,0.93,0.93,0.93,500
2012-11-19 16:00:00-05:00,0.95,1.01,0.9101,1.01,2046
2012-11-20 16:00:00-05:00,0.93,0.93,0.93,0.93,200
2012-11-21 16:00:00-05:00,0.9999,1.0,0.9559,1.0,8100
2012-11-23 13:00:00-05:00,0.95,0.97,0.94,0.95,1900
2012-11-26 16:00:00-05:00,0.94,1.08,0.94,1.06,65770
2012-11-27 16:00:00-05:00,1.09,1.1,1.0,1.06,23184
2012-11-28 16:00:00-05:00,1.08,1.08,1.04,1.04,4403
2012-11-29 16:00:00-05:00,1.04,1.08,0.98,1.08,13122
2012-11-30 16:00:00-05:00,1.09,1.09,1.05,1.051,9646
2012-12-03 16:00:00-05:00,1.05,1.07,1.05,1.07,2484
2012-12-04 16:00:00-05:00,0.9728,1.05,0.9728,1.05,1624
2012-12-05 16:00:00-05:00,1.0,1.0,0.96,0.96,3661
2012-12-06 16:00:00-05:00,1.0,1.0,0.9999,0.9999,1300
2012-12-07 16:00:00-05:00,1.0,1.0,1.0,1.0,300
2012-12-10 16:00:00-05:00,0.98,0.98,0.95,0.9533,5900
2012-12-11 16:00:00-05:00,0.941,0.95,0.9,0.93,10731
2012-12-12 16:00:00-05:00,0.92,1.0,0.92,1.0,16651
2012-12-13 16:00:00-05:00,1.01,1.01,0.96,0.9799,800
2012-12-14 16:00:00-05:00,0.9,1.01,0.9,1.01,16829
2012-12-17 16:00:00-05:00,1.02,1.02,0.94,0.975,18138
2012-12-18 16:00:00-05:00,1.03,1.03,0.95,0.952,20154
2012-12-19 16:00:00-05:00,0.95,1.0,0.92,1.0,7700
2012-12-20 16:00:00-05:00,0.95,0.987,0.94,0.94,7996
2012-12-21 16:00:00-05:00,0.9899,0.99,0.96,0.9651,4550
2012-12-24 13:00:00-05:00,0.9461,1.02,0.9301,1.017,10154
2012-12-26 16:00:00-05:00,0.95,0.9884,0.95,0.95,16800
2012-12-27 16:00:00-05:00,0.96,0.9698,0.96,0.9698,2100
2012-12-28 16:00:00-05:00,0.98,1.0,0.9601,1.0,12635
2012-12-31 16:00:00-05:00,0.96,1.03,0.93,1.0299,23310
2013-01-02 16:00:00-05:00,0.98,1.04,0.97,1.02,3080
2013-01-03 16:00:00-05:00,1.0,1.032,0.93,1.032,22532
2013-01-04 16:00:00-05:00,1.02,1.04,0.9501,1.02,8900
2013-01-07 16:00:00-05:00,1.0,1.04,0.96,1.04,3021
2013-01-08 16:00:00-05:00,0.9624,0.9624,0.9601,0.9601,600
2013-01-09 16:00:00-05:00,1.01,1.0101,0.96,0.96,6417
