,Open,High,Low,Close,Volume
2017-04-03 16:00:00-04:00,83.2,83.45,80.6,83.05,203821
2017-04-04 16:00:00-04:00,82.65,83.25,81.3,81.7,133831
2017-04-05 16:00:00-04:00,82.0,82.65,80.45,80.55,136592
2017-04-06 16:00:00-04:00,80.65,81.15,79.5,81.05,145579
2017-04-07 16:00:00-04:00,80.6,82.4,80.55,81.7,203924
2017-04-10 16:00:00-04:00,81.75,82.6,81.1563,82.25,128952
2017-04-11 16:00:00-04:00,82.0,83.35,81.05,83.15,195386
2017-04-12 16:00:00-04:00,82.95,83.45,81.35,81.6,215256
2017-04-13 16:00:00-04:00,81.55,82.55,81.3,81.45,164149
2017-04-17 16:00:00-04:00,82.15,83.4,81.45,82.85,224918
2017-04-18 16:00:00-04:00,82.7,82.75,81.0,81.75,159831
2017-04-19 16:00:00-04:00,82.4,84.45,82.15,84.25,152712
2017-04-20 16:00:00-04:00,84.55,84.85,84.05,84.5,113716
2017-04-21 16:00:00-04:00,84.3,84.9,83.75,84.6,170181
2017-04-24 16:00:00-04:00,85.3,85.675,83.45,84.7,246728
2017-04-25 16:00:00-04:00,85.4,87.3,85.0,87.05,119260
2017-04-26 16:00:00-04:00,86.3,88.375,86.2,87.35,167435
2017-04-27 16:00:00-04:00,87.55,87.9,85.95,86.05,149450
2017-04-28 16:00:00-04:00,86.1,86.55,85.4,85.45,121956
2017-05-01 16:00:00-04:00,85.45,87.4,85.45,87.2,219258
2017-05-02 16:00:00-04:00,87.55,88.9,87.25,88.35,107868
2017-05-03 16:00:00-04:00,87.7,88.9,87.45,88.1,190367
2017-05-04 16:00:00-04:00,88.8,88.8,86.9,88.25,164589
2017-05-05 16:00:00-04:00,88.55,89.5,87.9,88.5,149140
2017-05-08 16:00:00-04:00,88.55,88.55,85.3,85.75,159716
2017-05-09 16:00:00-04:00,85.25,85.675,83.05,83.45,300291
2017-05-10 16:00:00-04:00,82.5,89.55,79.155,89.45,826197
2017-05-11 16:00:00-04:00,88.65,90.0,87.6,88.85,416615
2017-05-12 16:00:00-04:00,87.4,87.694,83.25,83.75,424587
2017-05-15 16:00:00-04:00,83.65,85.05,83.5,84.95,207420
2017-05-16 16:00:00-04:00,85.0,85.4,83.375,84.65,174846
2017-05-17 16:00:00-04:00,83.15,84.0,80.95,81.05,191109
2017-05-18 16:00:00-04:00,81.0,82.1,78.45,81.9,233624
2017-05-19 16:00:00-04:00,81.9,82.9,80.9,81.8,116934
2017-05-22 16:00:00-04:00,81.95,82.85,81.6,82.45,91213
2017-05-23 16:00:00-04:00,82.65,83.6,81.6,82.95,154833
2017-05-24 16:00:00-04:00,82.9,84.05,82.85,83.95,173431
2017-05-25 16:00:00-04:00,84.0,84.8,83.2,84.6,168496
2017-05-26 16:00:00-04:00,84.05,85.0,83.2,84.1,117444
2017-05-30 16:00:00-04:00,83.85,84.9,83.3,84.25,156070
2017-05-31 16:00:00-04:00,84.15,84.35,81.9,82.85,222568
2017-06-01 16:00:00-04:00,83.15,84.95,81.85,84.9,277333
2017-06-02 16:00:00-04:00,85.05,87.4,85.05,86.5,188844
2017-06-05 16:00:00-04:00,86.55,87.25,84.95,85.5,87447
2017-06-06 16:00:00-04:00,84.9,85.95,83.5,84.35,131053
2017-06-07 16:00:00-04:00,84.85,86.25,83.6,85.55,124397
2017-06-08 16:00:00-04:00,85.65,87.05,85.15,86.65,149612
2017-06-09 16:00:00-04:00,86.9,87.9,82.5904,83.0,146344
2017-06-12 16:00:00-04:00,83.0,83.5,80.5,82.9,147737
2017-06-13 16:00:00-04:00,84.15,89.5,82.9,86.85,371259
2017-06-14 16:00:00-04:00,87.05,87.35,84.5,84.95,120944
2017-06-15 16:00:00-04:00,83.95,85.1,83.45,84.95,150546
2017-06-16 16:00:00-04:00,84.2,85.75,83.65,84.45,294638
2017-06-19 16:00:00-04:00,84.7,87.25,84.7,86.7,118576
2017-06-20 16:00:00-04:00,86.45,87.65,86.15,86.7,219773
2017-06-21 16:00:00-04:00,87.15,88.3,86.05,87.0,152104
2017-06-22 16:00:00-04:00,87.1,89.6,86.9,89.3,198070
2017-06-23 16:00:00-04:00,89.55,90.9,87.85,90.45,392814
2017-06-26 16:00:00-04:00,90.4,91.0,86.9,86.95,202559
2017-06-27 16:00:00-04:00,86.9,87.7,84.65,84.75,140835
2017-06-28 16:00:00-04:00,85.5,89.15,85.1,88.6,165454
2017-06-29 16:00:00-04:00,88.4,89.0,84.7,85.95,119980
2017-06-30 16:00:00-04:00,86.5,88.175,85.7,87.75,91688
2017-07-03 13:00:00-04:00,88.0,88.75,85.8,87.05,87437
2017-07-05 16:00:00-04:00,87.0,89.8,87.0,88.85,134725
2017-07-06 16:00:00-04:00,87.85,88.15,85.3,86.4,75872
2017-07-07 16:00:00-04:00,87.05,88.95,87.05,88.95,75730
2017-07-10 16:00:00-04:00,88.75,88.85,86.15,86.35,162661
2017-07-11 16:00:00-04:00,86.5,87.35,85.8,87.0,72876
2017-07-12 16:00:00-04:00,88.1,88.35,87.2,87.3,90838
2017-07-13 16:00:00-04:00,87.45,88.95,85.35,85.5,74344
2017-07-14 16:00:00-04:00,86.35,87.1,85.65,86.5,81965
2017-07-17 16:00:00-04:00,86.65,88.0,85.95,86.55,87833
2017-07-18 16:00:00-04:00,86.15,86.75,85.35,85.8,78191
2017-07-19 16:00:00-04:00,86.35,86.75,85.35,85.85,105003
2017-07-20 16:00:00-04:00,86.45,86.45,84.4,84.65,108307
2017-07-21 16:00:00-04:00,86.7,86.8689,81.7,82.0,185611
2017-07-24 16:00:00-04:00,81.9,84.7,81.569,84.4,92965
2017-07-25 16:00:00-04:00,84.45,86.15,84.4,85.55,139979
2017-07-26 16:00:00-04:00,85.9,86.8,84.55,84.95,80870
2017-07-27 16:00:00-04:00,85.6,86.0,82.35,83.55,135741
2017-07-28 16:00:00-04:00,83.1,84.7,82.55,84.45,117627
2017-07-31 16:00:00-04:00,0.0,0.0,81.175,81.65,120136
2017-08-01 16:00:00-04:00,81.5,81.9,77.75,80.8,339753
2017-08-02 16:00:00-04:00,81.15,81.15,79.4,79.65,149407
2017-08-03 16:00:00-04:00,79.7,80.95,78.9,80.1,125267
2017-08-04 16:00:00-04:00,80.0,81.0,79.425,80.45,147546
2017-08-07 16:00:00-04:00,79.9,83.5,79.65,83.2,156517
2017-08-08 16:00:00-04:00,82.85,84.5,82.55,84.1,177597
2017-08-09 16:00:00-04:00,81.65,89.1,81.65,88.05,460464
2017-08-10 16:00:00-04:00,87.05,88.2,86.3,87.95,213981
2017-08-11 16:00:00-04:00,86.5,87.8,83.75,86.65,349052
2017-08-14 16:00:00-04:00,87.8,87.85,85.2,86.1,102378
2017-08-15 16:00:00-04:00,86.1,86.85,85.5,85.6,131270
2017-08-16 16:00:00-04:00,85.75,86.95,84.58,86.0,167975
2017-08-17 16:00:00-04:00,85.35,86.0,84.3,84.35,124740
2017-08-18 16:00:00-04:00,83.55,85.85,81.5,83.15,166693
2017-08-21 16:00:00-04:00,83.1,84.1,82.3,84.0,111033
2017-08-22 16:00:00-04:00,84.05,85.35,83.1,85.0,138325
2017-08-23 16:00:00-04:00,84.3,86.05,84.1,85.5,77040
2017-08-24 16:00:00-04:00,85.35,86.0,84.35,85.45,144918
2017-08-25 16:00:00-04:00,85.65,86.0,85.15,85.75,97936
2017-08-28 16:00:00-04:00,86.0,87.15,85.825,86.6,153757
2017-08-29 16:00:00-04:00,85.7,86.5,85.65,85.8,211183
2017-08-30 16:00:00-04:00,85.75,86.25,84.95,85.0,96311
2017-08-31 16:00:00-04:00,85.4,86.05,84.85,86.0,157270
2017-09-01 16:00:00-04:00,86.0,88.0,85.0,87.9,278902
2017-09-05 16:00:00-04:00,87.25,88.9,86.8,87.5,107207
2017-09-06 16:00:00-04:00,88.2,88.2,85.15,86.3,120112
2017-09-07 16:00:00-04:00,86.9,87.5,85.95,86.9,69279
2017-09-08 16:00:00-04:00,86.25,89.95,86.05,88.05,172930
2017-09-11 16:00:00-04:00,89.35,89.75,87.45,87.8,137144
2017-09-12 16:00:00-04:00,87.5,89.65,87.3,88.75,163079
2017-09-13 16:00:00-04:00,88.6,88.75,87.5,88.15,102391
2017-09-14 16:00:00-04:00,86.85,88.2,86.85,88.1,78031
2017-09-15 16:00:00-04:00,88.3,88.75,87.2,88.3,325276
2017-09-18 16:00:00-04:00,88.9,89.0,88.2,88.85,124304
2017-09-19 16:00:00-04:00,88.7,89.55,88.25,89.45,197123
2017-09-20 16:00:00-04:00,89.45,90.0,89.05,90.0,174674
2017-09-21 16:00:00-04:00,90.5,90.5,89.05,89.3,166165
2017-09-22 16:00:00-04:00,89.15,89.9,88.0,88.9,153383
2017-09-25 16:00:00-04:00,88.95,88.95,86.3,87.3,117777
2017-09-26 16:00:00-04:00,87.65,88.2,87.0,87.45,93328
2017-09-27 16:00:00-04:00,87.85,90.0,87.3,89.6,114737
2017-09-28 16:00:00-04:00,89.5,90.0,88.8,89.75,83915
2017-09-29 16:00:00-04:00,89.8,90.4,89.3633,90.3,155725
2017-10-02 16:00:00-04:00,90.2,92.4,89.9,92.3,242284
2017-10-03 16:00:00-04:00,91.9,93.1,90.8,91.6,156000
2017-10-04 16:00:00-04:00,91.55,93.0,91.45,92.85,79116
2017-10-05 16:00:00-04:00,92.9,93.55,91.9,93.2,113227
2017-10-06 16:00:00-04:00,92.6,94.2,92.6,94.2,102304
2017-10-09 16:00:00-04:00,94.0,94.65,92.65,93.05,108736
2017-10-10 16:00:00-04:00,93.25,93.25,91.3,91.55,74862
2017-10-11 16:00:00-04:00,91.45,92.05,91.45,92.05,2158
2017-10-12 16:00:00-04:00,91.6,92.25,91.4,91.6,109044
2017-10-13 16:00:00-04:00,91.75,92.55,91.6,92.1,98921
2017-10-16 16:00:00-04:00,92.2,93.2,91.85,92.55,152104
2017-10-17 16:00:00-04:00,92.05,93.95,92.05,93.55,54464
2017-10-18 16:00:00-04:00,93.95,95.6,93.3,94.95,99183
2017-10-19 16:00:00-04:00,94.9,95.6,94.4,95.2,115919
2017-10-20 16:00:00-04:00,95.85,96.2,95.2,95.55,85309
2017-10-23 16:00:00-04:00,96.05,97.65,95.45,95.45,95435
2017-10-24 16:00:00-04:00,95.6,96.95,95.15,96.6,119036
2017-10-25 16:00:00-04:00,94.55,97.2,94.55,96.15,173463
2017-10-26 16:00:00-04:00,96.0,97.8,96.0,97.1,118817
2017-10-27 16:00:00-04:00,97.15,100.6,97.1,100.55,349018
2017-10-30 16:00:00-04:00,99.85,100.3,98.55,99.5,229201
2017-10-31 16:00:00-04:00,99.8,101.15,99.05,100.55,165414
2017-11-01 16:00:00-04:00,99.75,101.2,99.005,99.65,255579
2017-11-02 16:00:00-04:00,99.4,101.0,99.4,99.95,170963
2017-11-03 16:00:00-04:00,99.9,101.45,98.35,101.3,156031
2017-11-06 16:00:00-05:00,101.75,104.05,101.35,103.85,212759
2017-11-07 16:00:00-05:00,104.15,104.75,102.25,103.8,300973
2017-11-08 16:00:00-05:00,104.15,114.6,104.15,113.55,645365
2017-11-09 16:00:00-05:00,112.7,116.35,112.3,115.85,256212
2017-11-10 16:00:00-05:00,114.55,114.55,104.45,106.25,324665
2017-11-13 16:00:00-05:00,106.15,109.2,105.55,108.95,174941
2017-11-14 16:00:00-05:00,108.0,108.8,105.61,107.6,179432
2017-11-15 16:00:00-05:00,107.3,107.3,103.95,104.7,202110
2017-11-16 16:00:00-05:00,105.0,105.9,104.225,104.7,294292
2017-11-17 16:00:00-05:00,103.85,104.6,102.15,104.55,187703
2017-11-20 16:00:00-05:00,104.25,106.6,103.95,106.55,204786
2017-11-21 16:00:00-05:00,106.6,108.0,105.6,107.55,122217
2017-11-22 16:00:00-05:00,107.05,107.8,105.05,105.2,132916
2017-11-24 13:00:00-05:00,105.25,105.25,102.2,104.9,107074
2017-11-27 16:00:00-05:00,104.95,105.15,103.05,103.3,162139
2017-11-28 16:00:00-05:00,102.95,105.6,101.95,105.6,207352
2017-11-29 16:00:00-05:00,105.05,105.5,102.5,105.15,131985
2017-11-30 16:00:00-05:00,105.5,105.8,103.3,105.3,133077
2017-12-01 16:00:00-05:00,105.6,108.85,102.3,105.9,153080
2017-12-04 16:00:00-05:00,107.2,107.55,99.75,99.85,129872
2017-12-05 16:00:00-05:00,100.0,101.75,99.05,99.5,180004
2017-12-06 16:00:00-05:00,99.3,101.6,98.95,100.65,145004
2017-12-07 16:00:00-05:00,100.4,102.3,100.35,100.4,116240
2017-12-08 16:00:00-05:00,100.85,102.25,97.5,98.5,171790
