,Open,High,Low,Close,Volume
2007-12-05 16:00:00-05:00,1.18,1.19,1.13,1.17,35870
2007-12-06 16:00:00-05:00,1.17,1.17,1.13,1.16,15000
2007-12-07 16:00:00-05:00,1.12,1.16,1.12,1.16,47800
2007-12-10 16:00:00-05:00,1.16,1.17,1.12,1.13,23700
2007-12-11 16:00:00-05:00,1.11,1.18,1.11,1.12,34200
2007-12-12 16:00:00-05:00,1.14,1.14,1.1,1.11,72100
2007-12-13 16:00:00-05:00,1.11,1.11,1.1,1.1,44700
2007-12-14 16:00:00-05:00,1.11,1.12,1.11,1.12,29100
2007-12-17 16:00:00-05:00,1.02,1.1101,1.02,1.11,72100
2007-12-18 16:00:00-05:00,1.1,1.12,1.1,1.11,17600
2007-12-19 16:00:00-05:00,1.1,1.15,1.05,1.15,199800
2007-12-20 16:00:00-05:00,1.18,1.18,1.05,1.11,34300
2007-12-21 16:00:00-05:00,1.09,1.12,1.0401,1.12,40275
2007-12-24 16:00:00-05:00,1.08,1.11,1.06,1.09,2600
2007-12-26 16:00:00-05:00,1.1,1.11,1.04,1.11,64600
2007-12-27 16:00:00-05:00,1.05,1.14,1.04,1.14,33800
2007-12-28 16:00:00-05:00,1.09,1.15,1.04,1.15,61500
2007-12-31 16:00:00-05:00,1.06,1.23,1.06,1.23,149700
2008-01-02 16:00:00-05:00,1.1,1.24,1.07,1.15,40900
2008-01-03 16:00:00-05:00,1.15,1.18,1.07,1.18,45500
2008-01-04 16:00:00-05:00,1.08,1.15,1.07,1.15,33683
2008-01-07 16:00:00-05:00,1.15,1.15,1.05,1.1,30500
2008-01-08 16:00:00-05:00,1.1,1.13,1.1,1.13,1000
2008-01-09 16:00:00-05:00,1.05,1.12,1.0,1.12,72600
2008-01-10 16:00:00-05:00,1.08,1.11,1.03,1.04,29300
2008-01-11 16:00:00-05:00,1.08,1.09,1.03,1.04,63300
2008-01-14 16:00:00-05:00,1.1,1.1,0.98,0.98,115450
2008-01-15 16:00:00-05:00,1.0,1.06,0.97,1.0,201900
2008-01-16 16:00:00-05:00,0.95,1.05,0.94,1.05,82500
2008-01-17 16:00:00-05:00,1.04,1.05,1.0,1.05,66078
2008-01-18 16:00:00-05:00,1.0,1.05,0.98,1.05,45100
2008-01-22 16:00:00-05:00,0.94,1.03,0.9,1.03,93286
2008-01-23 16:00:00-05:00,1.0,1.02,0.9,0.98,32200
2008-01-24 16:00:00-05:00,0.91,1.05,0.91,1.05,53405
2008-01-25 16:00:00-05:00,1.07,1.07,1.0,1.016,44800
2008-01-28 16:00:00-05:00,1.01,1.04,1.0,1.04,114700
2008-01-29 16:00:00-05:00,1.03,1.06,0.99,1.06,55900
2008-01-30 16:00:00-05:00,1.04,1.04,0.99,1.03,25600
2008-01-31 16:00:00-05:00,1.02,1.05,1.0,1.01,70000
2008-02-01 16:00:00-05:00,1.03,1.19,1.01,1.15,352896
2008-02-04 16:00:00-05:00,1.2,1.22,1.16,1.22,280000
2008-02-05 16:00:00-05:00,1.18,1.22,1.17,1.2,45700
2008-02-06 16:00:00-05:00,1.22,1.22,1.17,1.18,31000
2008-02-07 16:00:00-05:00,1.21,1.21,1.15,1.16,54800
2008-02-08 16:00:00-05:00,1.19,1.19,1.15,1.17,7600
2008-02-11 16:00:00-05:00,1.18,1.22,1.16,1.2,12600
2008-02-12 16:00:00-05:00,1.22,1.22,1.17,1.17,29150
2008-02-13 16:00:00-05:00,1.21,1.25,1.16,1.19,36700
2008-02-14 16:00:00-05:00,1.18,1.23,1.18,1.19,22600
2008-02-15 16:00:00-05:00,1.25,1.25,1.18,1.2,83900
2008-02-19 16:00:00-05:00,1.2,1.26,1.19,1.25,373840
2008-02-20 16:00:00-05:00,1.23,1.26,1.23,1.26,50500
2008-02-21 16:00:00-05:00,1.28,1.29,1.24,1.25,62183
2008-02-22 16:00:00-05:00,1.24,1.26,1.2332,1.26,23500
2008-02-25 16:00:00-05:00,1.28,1.3,1.23,1.23,15900
2008-02-26 16:00:00-05:00,1.24,1.25,1.21,1.25,43900
2008-02-27 16:00:00-05:00,1.26,1.26,1.21,1.22,11650
2008-02-28 16:00:00-05:00,1.21,1.2201,1.2,1.2,33100
2008-02-29 16:00:00-05:00,1.21,1.23,1.15,1.15,125550
2008-03-03 16:00:00-05:00,1.17,1.22,1.11,1.2,112600
2008-03-04 16:00:00-05:00,1.2,1.22,1.14,1.19,12900
2008-03-05 16:00:00-05:00,1.1,1.2,1.1,1.15,32000
2008-03-06 16:00:00-05:00,1.15,1.19,1.13,1.18,27400
2008-03-07 16:00:00-05:00,1.1899,1.19,1.14,1.15,20600
2008-03-10 16:00:00-04:00,1.15,1.17,1.12,1.15,46700
2008-03-11 16:00:00-04:00,1.1699,1.23,1.15,1.16,17100
2008-03-12 16:00:00-04:00,1.128,1.16,1.128,1.16,24800
2008-03-13 16:00:00-04:00,1.17,1.17,1.1,1.15,94492
2008-03-14 16:00:00-04:00,1.15,1.15,1.11,1.13,15900
2008-03-17 16:00:00-04:00,1.01,1.16,1.01,1.16,83600
2008-03-18 16:00:00-04:00,1.15,1.16,1.13,1.15,96800
2008-03-19 16:00:00-04:00,1.15,1.17,1.1401,1.15,78000
2008-03-20 16:00:00-04:00,1.15,1.17,1.07,1.07,48200
2008-03-24 16:00:00-04:00,1.1,1.17,1.1,1.16,32400
2008-03-25 16:00:00-04:00,1.18,1.18,1.1501,1.16,48600
2008-03-26 16:00:00-04:00,1.17,1.17,1.15,1.17,33875
2008-03-27 16:00:00-04:00,1.17,1.17,1.1501,1.16,12800
2008-03-28 16:00:00-04:00,1.15,1.16,1.15,1.15,27500
2008-03-31 16:00:00-04:00,1.15,1.17,1.15,1.17,27900
2008-04-01 16:00:00-04:00,1.1501,1.17,1.15,1.15,32098
2008-04-02 16:00:00-04:00,1.16,1.18,1.15,1.18,18901
2008-04-03 16:00:00-04:00,1.1717,1.18,1.12,1.15,28900
2008-04-04 16:00:00-04:00,1.16,1.16,1.14,1.15,6600
2008-04-07 16:00:00-04:00,1.1,1.17,1.1,1.15,10700
2008-04-08 16:00:00-04:00,1.1799,1.18,1.15,1.16,8800
2008-04-09 16:00:00-04:00,1.16,1.162,1.16,1.16,7900
2008-04-10 16:00:00-04:00,1.14,1.158,1.14,1.15,17600
2008-04-11 16:00:00-04:00,1.16,1.17,1.15,1.16,6000
2008-04-14 16:00:00-04:00,1.12,1.16,1.1,1.13,144875
2008-04-15 16:00:00-04:00,1.12,1.14,1.11,1.14,8623
2008-04-16 16:00:00-04:00,1.13,1.1314,1.12,1.13,25033
2008-04-17 16:00:00-04:00,1.11,1.13,1.1,1.12,3865
2008-04-18 16:00:00-04:00,1.1288,1.15,1.11,1.13,85874
2008-04-21 16:00:00-04:00,1.1288,1.14,1.1,1.14,51400
2008-04-22 16:00:00-04:00,1.139,1.14,1.1099,1.14,23750
2008-04-23 16:00:00-04:00,1.1051,1.136,1.1012,1.136,1400
2008-04-24 16:00:00-04:00,1.13,1.13,1.1299,1.1299,3400
2008-04-25 16:00:00-04:00,1.1,1.14,1.1,1.12,25250
2008-04-28 16:00:00-04:00,1.11,1.12,1.1,1.1001,6654
2008-04-29 16:00:00-04:00,1.1299,1.15,1.1299,1.15,71350
2008-04-30 16:00:00-04:00,1.1422,1.18,1.14,1.17,65900
2008-05-01 16:00:00-04:00,1.17,1.18,1.17,1.17,23183
2008-05-02 16:00:00-04:00,1.18,1.2,1.1792,1.2,31270
2008-05-05 16:00:00-04:00,1.2001,1.2001,1.15,1.15,47100
2008-05-06 16:00:00-04:00,1.11,1.207,1.1,1.2,17958
2008-05-07 16:00:00-04:00,1.14,1.2,1.14,1.14,30161
2008-05-08 16:00:00-04:00,1.2,1.21,1.11,1.2,65894
2008-05-09 16:00:00-04:00,1.17,1.18,1.14,1.16,29053
2008-05-12 16:00:00-04:00,1.18,1.24,1.16,1.23,115094
2008-05-13 16:00:00-04:00,1.206,1.24,1.19,1.23,116550
2008-05-14 16:00:00-04:00,1.24,1.24,1.18,1.2,119355
2008-05-15 16:00:00-04:00,1.2,1.2,1.17,1.19,14535
2008-05-16 16:00:00-04:00,1.24,1.24,1.15,1.18,21800
2008-05-19 16:00:00-04:00,1.15,1.22,1.07,1.2,58131
2008-05-20 16:00:00-04:00,1.2,1.21,1.2,1.2,8038
2008-05-21 16:00:00-04:00,1.18,1.2001,1.16,1.2,25221
2008-05-22 16:00:00-04:00,1.2,1.21,1.168,1.2,38199
2008-05-23 16:00:00-04:00,1.2,1.23,1.2,1.22,26400
2008-05-27 16:00:00-04:00,1.22,1.26,1.2,1.25,154327
2008-05-28 16:00:00-04:00,1.26,1.27,1.2,1.26,44071
2008-05-29 16:00:00-04:00,1.24,1.2501,1.23,1.25,61600
2008-05-30 16:00:00-04:00,1.2,1.26,1.18,1.25,57540
2008-06-02 16:00:00-04:00,1.3,1.3,1.2101,1.27,33396
2008-06-03 16:00:00-04:00,1.27,1.27,1.22,1.25,61717
2008-06-04 16:00:00-04:00,1.25,1.3,1.22,1.3,24574
2008-06-05 16:00:00-04:00,1.3,1.3,1.25,1.3,368220
2008-06-06 16:00:00-04:00,1.3,1.3008,1.18,1.28,27821
2008-06-09 16:00:00-04:00,1.39,1.39,1.28,1.35,119618
2008-06-10 16:00:00-04:00,1.27,1.35,1.27,1.34,25701
2008-06-11 16:00:00-04:00,1.34,1.35,1.3,1.34,35425
2008-06-12 16:00:00-04:00,1.35,1.38,1.32,1.36,200302
2008-06-13 16:00:00-04:00,1.35,1.38,1.33,1.36,116750
2008-06-16 16:00:00-04:00,1.38,1.38,1.3508,1.36,22252
2008-06-17 16:00:00-04:00,1.34,1.36,1.33,1.36,119001
2008-06-18 16:00:00-04:00,1.36,1.37,1.331,1.36,36573
2008-06-19 16:00:00-04:00,1.34,1.37,1.33,1.36,31772
2008-06-20 16:00:00-04:00,1.3,1.34,1.26,1.31,44964
2008-06-23 16:00:00-04:00,1.29,1.29,1.2799,1.29,16070
2008-06-24 16:00:00-04:00,1.3,1.34,1.23,1.34,15840
2008-06-25 16:00:00-04:00,1.36,1.36,1.28,1.33,32298
2008-06-26 16:00:00-04:00,1.25,1.339,1.22,1.3,32926
2008-06-27 16:00:00-04:00,1.3,1.3,1.26,1.29,50840
2008-06-30 16:00:00-04:00,1.27,1.3,1.16,1.16,56154
2008-07-01 16:00:00-04:00,1.21,1.3,1.12,1.3,24887
2008-07-02 16:00:00-04:00,1.3,1.3,1.18,1.23,5636
2008-07-03 16:00:00-04:00,1.16,1.28,1.16,1.28,33949
2008-07-07 16:00:00-04:00,1.26,1.28,1.18,1.28,76981
2008-07-08 16:00:00-04:00,1.25,1.25,1.1,1.25,16048
2008-07-09 16:00:00-04:00,1.2,1.25,1.2,1.24,30846
2008-07-10 16:00:00-04:00,1.15,1.25,1.15,1.25,26600
2008-07-11 16:00:00-04:00,1.21,1.2776,1.2,1.26,30986
2008-07-14 16:00:00-04:00,1.24,1.26,1.21,1.25,28297
2008-07-15 16:00:00-04:00,1.2,1.25,1.2,1.24,39737
2008-07-16 16:00:00-04:00,1.17,1.27,1.17,1.25,45471
2008-07-17 16:00:00-04:00,1.26,1.26,1.2,1.21,19522
2008-07-18 16:00:00-04:00,1.22,1.2201,1.18,1.22,26812
2008-07-21 16:00:00-04:00,1.24,1.24,1.13,1.2,30329
2008-07-22 16:00:00-04:00,1.16,1.24,1.14,1.24,24714
2008-07-23 16:00:00-04:00,1.25,1.29,1.2,1.2,20914
2008-07-24 16:00:00-04:00,1.19,1.23,1.19,1.21,1333
2008-07-25 16:00:00-04:00,1.21,1.25,1.2,1.25,1300
2008-07-28 16:00:00-04:00,1.26,1.26,1.2,1.25,28334
2008-07-29 16:00:00-04:00,1.2499,1.25,1.23,1.25,10350
2008-07-30 16:00:00-04:00,1.3,1.31,1.24,1.3,154091
2008-07-31 16:00:00-04:00,1.3,1.33,1.3,1.33,147950
2008-08-01 16:00:00-04:00,1.25,1.32,1.25,1.32,12075
2008-08-04 16:00:00-04:00,1.27,1.28,1.24,1.28,45700
2008-08-05 16:00:00-04:00,1.26,1.3299,1.2515,1.328,13722
2008-08-06 16:00:00-04:00,1.3,1.3,1.18,1.29,36307
2008-08-07 16:00:00-04:00,1.2,1.2999,1.2,1.29,10703
2008-08-08 16:00:00-04:00,1.28,1.33,1.25,1.31,127413
2008-08-11 16:00:00-04:00,1.33,1.33,1.26,1.3,11380
2008-08-12 16:00:00-04:00,1.23,1.3299,1.23,1.3,18143
2008-08-13 16:00:00-04:00,1.25,1.3,1.25,1.3,12050
2008-08-14 16:00:00-04:00,1.29,1.3,1.28,1.28,63000
2008-08-15 16:00:00-04:00,1.26,1.3,1.26,1.3,38230
2008-08-18 16:00:00-04:00,1.2899,1.31,1.25,1.28,37891
2008-08-19 16:00:00-04:00,1.25,1.3,1.25,1.29,13809
2008-08-20 16:00:00-04:00,1.29,1.45,1.28,1.38,499275
2008-08-21 16:00:00-04:00,1.38,1.4,1.35,1.38,16422
2008-08-22 16:00:00-04:00,1.38,1.38,1.35,1.38,10310
2008-08-25 16:00:00-04:00,1.38,1.38,1.3,1.36,23655
2008-08-26 16:00:00-04:00,1.35,1.36,1.3,1.35,16492
2008-08-27 16:00:00-04:00,1.3099,1.35,1.2899,1.35,22669
2008-08-28 16:00:00-04:00,1.4,1.4099,1.35,1.4,74746
2008-08-29 16:00:00-04:00,1.4,1.42,1.38,1.42,38284
2008-09-02 16:00:00-04:00,1.39,1.39,1.32,1.35,14179
2008-09-03 16:00:00-04:00,1.37,1.4,1.3,1.32,56672
2008-09-04 16:00:00-04:00,1.33,1.33,1.28,1.32,3387
2008-09-05 16:00:00-04:00,1.37,1.37,1.25,1.32,27957
2008-09-08 16:00:00-04:00,1.35,1.35,1.28,1.28,22652
2008-09-09 16:00:00-04:00,1.25,1.309,1.25,1.3,6733
2008-09-10 16:00:00-04:00,1.35,1.35,1.26,1.3,20025
2008-09-11 16:00:00-04:00,1.26,1.316,1.25,1.3,48650
2008-09-12 16:00:00-04:00,1.3,1.3001,1.25,1.3,131196
2008-09-15 16:00:00-04:00,1.3,1.3,1.22,1.24,34162
2008-09-16 16:00:00-04:00,1.21,1.25,1.17,1.25,72787
2008-09-17 16:00:00-04:00,1.25,1.27,1.2,1.24,9608
2008-09-18 16:00:00-04:00,1.28,1.28,1.2,1.24,2552
2008-09-19 16:00:00-04:00,1.24,1.24,1.2001,1.23,15800
2008-09-22 16:00:00-04:00,1.29,1.29,1.18,1.23,13036
2008-09-23 16:00:00-04:00,1.17,1.24,1.17,1.21,58995
2008-09-24 16:00:00-04:00,1.19,1.23,1.19,1.23,2930
2008-09-25 16:00:00-04:00,1.29,1.29,1.1601,1.25,20289
2008-09-26 16:00:00-04:00,1.2,1.25,1.18,1.25,23845
2008-09-29 16:00:00-04:00,1.25,1.25,1.15,1.2,30524
2008-09-30 16:00:00-04:00,1.23,1.23,1.16,1.23,21159
2008-10-01 16:00:00-04:00,1.23,1.23,1.2,1.21,3255
2008-10-02 16:00:00-04:00,1.23,1.23,1.12,1.21,28401
2008-10-03 16:00:00-04:00,1.13,1.2,1.13,1.2,6565
2008-10-06 16:00:00-04:00,1.2,1.2,1.051,1.15,62093
2008-10-07 16:00:00-04:00,1.05,1.1166,0.95,1.06,67367
2008-10-08 16:00:00-04:00,1.111,1.111,0.85,1.05,104312
2008-10-09 16:00:00-04:00,1.05,1.05,0.99,1.03,103312
2008-10-10 16:00:00-04:00,0.9,1.11,0.85,1.11,214123
2008-10-13 16:00:00-04:00,0.99,1.18,0.99,1.01,127494
2008-10-14 16:00:00-04:00,1.0,1.07,1.0,1.07,69549
2008-10-15 16:00:00-04:00,1.02,1.02,0.92,0.97,134650
2008-10-16 16:00:00-04:00,1.0,1.05,0.9,1.05,176453
2008-10-17 16:00:00-04:00,1.03,1.0301,0.95,1.02,31277
2008-10-20 16:00:00-04:00,1.08,1.08,1.0,1.03,28777
2008-10-21 16:00:00-04:00,0.97,1.01,0.97,1.0,87406
2008-10-22 16:00:00-04:00,1.06,1.06,0.97,1.02,19800
2008-10-23 16:00:00-04:00,0.97,1.03,0.9499,1.03,32092
2008-10-24 16:00:00-04:00,1.0001,1.0001,0.9,0.96,38895
2008-10-27 16:00:00-04:00,1.0,1.0,0.92,0.92,74173
2008-10-28 16:00:00-04:00,0.96,0.9796,0.93,0.95,9655
2008-10-29 16:00:00-04:00,0.99,0.99,0.9,0.988,10123
2008-10-30 16:00:00-04:00,1.0,1.0,0.95,0.95,14185
2008-10-31 16:00:00-04:00,0.9,1.05,0.9,1.0,37996
2008-11-03 16:00:00-05:00,0.94,1.03,0.94,1.03,32085
2008-11-04 16:00:00-05:00,1.09,1.09,0.98,1.0,10547
2008-11-05 16:00:00-05:00,1.09,1.09,0.99,0.99,16100
2008-11-06 16:00:00-05:00,0.95,1.16,0.95,1.14,127472
2008-11-07 16:00:00-05:00,1.06,1.2,1.0,1.17,76600
2008-11-10 16:00:00-05:00,1.17,1.17,1.0,1.17,52921
2008-11-11 16:00:00-05:00,1.14,1.17,1.13,1.13,1280
2008-11-12 16:00:00-05:00,1.08,1.15,1.08,1.14,5085
2008-11-13 16:00:00-05:00,1.13,1.13,0.95,1.08,57905
2008-11-14 16:00:00-05:00,1.13,1.15,1.02,1.07,25647
2008-11-17 16:00:00-05:00,1.07,1.11,1.05,1.05,52930
2008-11-18 16:00:00-05:00,1.05,1.11,1.05,1.11,121653
2008-11-19 16:00:00-05:00,1.03,1.05,0.91,0.99,37771
2008-11-20 16:00:00-05:00,0.95,1.0,0.86,1.0,99020
2008-11-21 16:00:00-05:00,0.93,1.0,0.88,1.0,25750
2008-11-24 16:00:00-05:00,0.88,1.03,0.87,1.03,108797
2008-11-25 16:00:00-05:00,1.08,1.08,1.0,1.05,17989
2008-11-26 16:00:00-05:00,1.02,1.05,1.01,1.05,53616
2008-11-28 16:00:00-05:00,1.0284,1.0799,1.01,1.03,6100
2008-12-01 16:00:00-05:00,1.05,1.05,1.0117,1.03,9010
2008-12-02 16:00:00-05:00,1.03,1.03,0.97,1.0,29771
2008-12-03 16:00:00-05:00,0.99,0.99,0.92,0.95,27000
2008-12-04 16:00:00-05:00,0.98,0.98,0.94,0.96,6214
2008-12-05 16:00:00-05:00,0.95,0.95,0.87,0.95,74700
2008-12-08 16:00:00-05:00,0.9,0.96,0.8802,0.96,101982
2008-12-09 16:00:00-05:00,0.92,0.93,0.84,0.85,123145
2008-12-10 16:00:00-05:00,0.85,0.9415,0.85,0.9401,3300
2008-12-11 16:00:00-05:00,0.98,0.98,0.9,0.93,4375
2008-12-12 16:00:00-05:00,0.9,0.9499,0.85,0.92,72216
2008-12-15 16:00:00-05:00,0.88,0.92,0.88,0.9,13800
2008-12-16 16:00:00-05:00,0.88,0.95,0.8,0.85,94716
2008-12-17 16:00:00-05:00,0.87,0.8999,0.8699,0.87,14339
2008-12-18 16:00:00-05:00,0.9,0.9,0.81,0.87,12680
2008-12-19 16:00:00-05:00,0.89,0.89,0.86,0.88,13145
2008-12-22 16:00:00-05:00,0.89,0.97,0.88,0.9,38405
2008-12-23 16:00:00-05:00,0.95,0.95,0.8898,0.912,37820
2008-12-24 16:00:00-05:00,0.87,0.98,0.87,0.92,28364
2008-12-26 16:00:00-05:00,0.97,0.97,0.9201,0.94,5180
2008-12-29 16:00:00-05:00,0.9,0.94,0.85,0.94,19848
2008-12-30 16:00:00-05:00,0.94,0.97,0.9199,0.9499,22735
2008-12-31 16:00:00-05:00,0.92,1.15,0.91,1.15,165918
2009-01-02 16:00:00-05:00,1.23,1.23,1.0602,1.0799,23412
2009-01-05 16:00:00-05:00,1.08,1.12,1.0604,1.09,9600
2009-01-06 16:00:00-05:00,1.02,1.07,1.0,1.04,43314
2009-01-07 16:00:00-05:00,1.05,1.1,1.05,1.1,25675
2009-01-08 16:00:00-05:00,1.15,1.15,1.01,1.1,16102
2009-01-09 16:00:00-05:00,1.06,1.1,1.06,1.1,7100
2009-01-12 16:00:00-05:00,1.09,1.09,0.99,1.03,12550
2009-01-13 16:00:00-05:00,1.03,1.04,1.0,1.02,5984
2009-01-14 16:00:00-05:00,1.019,1.019,0.99,1.0,4900
2009-01-15 16:00:00-05:00,1.0,1.0,0.97,0.98,18794
2009-01-16 16:00:00-05:00,0.95,0.98,0.95,0.98,5326
2009-01-20 16:00:00-05:00,1.0,1.02,0.93,0.95,6477
2009-01-21 16:00:00-05:00,0.9595,1.0,0.95,0.9998,1400
2009-01-22 16:00:00-05:00,0.9701,0.99,0.92,0.99,7640
2009-01-23 16:00:00-05:00,0.9502,0.99,0.9502,0.99,1500
2009-01-26 16:00:00-05:00,1.0,1.0,0.94,0.97,7800
2009-01-27 16:00:00-05:00,0.94,0.98,0.94,0.96,9800
2009-01-28 16:00:00-05:00,1.0,1.05,0.9,0.97,41510
2009-01-29 16:00:00-05:00,1.0,1.0,0.9797,0.9797,2700
2009-01-30 16:00:00-05:00,1.0,1.0,0.9899,0.9899,3400
2009-02-02 16:00:00-05:00,1.0,1.0,0.9503,0.97,9520
2009-02-03 16:00:00-05:00,0.99,1.0,0.95,0.9798,5079
2009-02-04 16:00:00-05:00,0.98,1.0,0.9,0.95,18892
2009-02-05 16:00:00-05:00,0.92,0.96,0.9,0.95,29333
2009-02-06 16:00:00-05:00,0.911,0.96,0.911,0.95,7096
2009-02-09 16:00:00-05:00,0.989,0.989,0.9,0.95,22322
2009-02-10 16:00:00-05:00,0.95,0.9501,0.9002,0.92,9100
2009-02-11 16:00:00-05:00,0.93,0.99,0.93,0.94,34610
2009-02-12 16:00:00-05:00,0.9788,0.9788,0.9,0.93,10305
2009-02-13 16:00:00-05:00,0.94,1.05,0.93,0.99,17897
2009-02-17 16:00:00-05:00,1.03,1.03,0.9,0.94,22440
2009-02-18 16:00:00-05:00,0.95,0.9788,0.93,0.93,1500
2009-02-19 16:00:00-05:00,0.9686,0.9686,0.86,0.86,30160
2009-02-20 16:00:00-05:00,0.9,0.9,0.83,0.83,17327
2009-02-23 16:00:00-05:00,0.86,0.88,0.82,0.85,43100
2009-02-24 16:00:00-05:00,0.813,0.85,0.8001,0.85,31807
2009-02-25 16:00:00-05:00,0.887,0.887,0.84,0.85,1900
2009-02-26 16:00:00-05:00,0.82,0.87,0.82,0.87,38842
2009-02-27 16:00:00-05:00,0.85,0.88,0.84,0.85,23230
2009-03-02 16:00:00-05:00,0.85,0.85,0.82,0.85,32040
2009-03-03 16:00:00-05:00,0.82,0.84,0.79,0.8,42004
2009-03-04 16:00:00-05:00,0.77,0.78,0.7022,0.73,74532
2009-03-05 16:00:00-05:00,0.8,0.8,0.65,0.69,184346
2009-03-06 16:00:00-05:00,0.69,0.6901,0.64,0.67,75480
2009-03-09 16:00:00-04:00,0.74,0.74,0.63,0.68,24366
2009-03-10 16:00:00-04:00,0.63,0.7,0.63,0.7,43326
2009-03-11 16:00:00-04:00,0.7,0.76,0.66,0.7,23731
2009-03-12 16:00:00-04:00,0.73,0.73,0.69,0.71,31000
2009-03-13 16:00:00-04:00,0.8099,0.8099,0.69,0.72,13800
2009-03-16 16:00:00-04:00,0.73,0.75,0.72,0.73,40400
2009-03-17 16:00:00-04:00,0.73,0.75,0.73,0.75,18238
2009-03-18 16:00:00-04:00,0.79,0.79,0.7398,0.76,38045
2009-03-19 16:00:00-04:00,0.8,0.8,0.74,0.76,11483
2009-03-20 16:00:00-04:00,0.7499,0.8,0.7499,0.8,70944
2009-03-23 16:00:00-04:00,0.81,0.87,0.79,0.83,62997
2009-03-24 16:00:00-04:00,0.92,0.92,0.8648,0.87,42881
2009-03-25 16:00:00-04:00,0.8699,0.92,0.83,0.92,30500
2009-03-26 16:00:00-04:00,0.89,0.89,0.82,0.82,50250
2009-03-27 16:00:00-04:00,0.7757,0.85,0.7757,0.84,2826
2009-03-30 16:00:00-04:00,0.8646,0.88,0.7904,0.85,12248
2009-03-31 16:00:00-04:00,0.893,0.893,0.84,0.8513,10434
2009-04-01 16:00:00-04:00,0.78,0.85,0.75,0.85,1900
2009-04-02 16:00:00-04:00,0.8209,0.8998,0.8209,0.87,8954
2009-04-03 16:00:00-04:00,0.86,0.87,0.84,0.87,13952
2009-04-06 16:00:00-04:00,0.87,0.87,0.87,0.87,220
2009-04-07 16:00:00-04:00,0.9,0.9,0.84,0.89,14206
2009-04-08 16:00:00-04:00,0.8601,0.89,0.84,0.89,15500
2009-04-09 16:00:00-04:00,0.89,0.9,0.8701,0.8701,18450
2009-04-13 16:00:00-04:00,0.9,0.9,0.84,0.86,54840
2009-04-14 16:00:00-04:00,0.8189,0.84,0.8,0.83,18505
2009-04-15 16:00:00-04:00,0.81,0.83,0.81,0.82,24883
2009-04-16 16:00:00-04:00,0.8,0.82,0.76,0.82,68734
2009-04-17 16:00:00-04:00,0.81,0.81,0.76,0.77,38764
2009-04-20 16:00:00-04:00,0.7701,0.78,0.77,0.77,300
2009-04-21 16:00:00-04:00,0.7324,0.82,0.7324,0.78,122900
2009-04-22 16:00:00-04:00,0.78,0.78,0.77,0.77,1510
2009-04-23 16:00:00-04:00,0.78,0.83,0.7799,0.83,3903
2009-04-24 16:00:00-04:00,0.78,0.82,0.77,0.82,56795
2009-04-27 16:00:00-04:00,0.799,0.82,0.762,0.82,13498
2009-04-28 16:00:00-04:00,0.776,0.84,0.776,0.82,28991
2009-04-29 16:00:00-04:00,0.8101,0.8101,0.79,0.8,9968
2009-04-30 16:00:00-04:00,0.8,0.84,0.7799,0.84,8145
2009-05-01 16:00:00-04:00,0.84,0.87,0.83,0.85,7400
2009-05-04 16:00:00-04:00,0.84,0.8434,0.8299,0.84,14147
2009-05-05 16:00:00-04:00,0.87,0.9,0.84,0.9,11445
2009-05-06 16:00:00-04:00,0.87,0.88,0.85,0.88,1303
2009-05-07 16:00:00-04:00,0.9,0.9,0.84,0.89,14909
2009-05-08 16:00:00-04:00,0.9,0.95,0.86,0.95,86776
2009-05-11 16:00:00-04:00,0.92,0.92,0.83,0.9,5550
2009-05-12 16:00:00-04:00,0.8999,0.9197,0.8899,0.89,6870
2009-05-13 16:00:00-04:00,0.8899,0.8899,0.85,0.85,17535
2009-05-14 16:00:00-04:00,0.85,0.86,0.82,0.85,48900
2009-05-15 16:00:00-04:00,0.85,0.9,0.83,0.85,17900
2009-05-18 16:00:00-04:00,0.84,0.92,0.83,0.92,34689
2009-05-19 16:00:00-04:00,0.85,0.9,0.78,0.9,19415
2009-05-20 16:00:00-04:00,0.9,0.9,0.85,0.88,11430
2009-05-21 16:00:00-04:00,0.8601,0.91,0.8601,0.9,102090
2009-05-22 16:00:00-04:00,0.8631,0.9,0.8631,0.88,7677
2009-05-26 16:00:00-04:00,0.9,0.9074,0.8801,0.9,2677
2009-05-27 16:00:00-04:00,0.9,0.9,0.8678,0.89,2217
2009-05-28 16:00:00-04:00,0.88,0.88,0.88,0.88,1100
2009-05-29 16:00:00-04:00,0.88,0.9,0.85,0.85,43252
2009-06-01 16:00:00-04:00,0.855,0.88,0.855,0.88,3050
2009-06-02 16:00:00-04:00,0.91,0.92,0.86,0.88,2424
2009-06-03 16:00:00-04:00,0.85,0.88,0.85,0.88,400
2009-06-04 16:00:00-04:00,0.87,0.89,0.85,0.89,8300
2009-06-05 16:00:00-04:00,0.8574,0.9101,0.8574,0.9101,24207
2009-06-08 16:00:00-04:00,0.91,0.9201,0.88,0.88,60434
2009-06-09 16:00:00-04:00,0.88,0.93,0.865,0.93,3322
2009-06-10 16:00:00-04:00,0.93,0.93,0.85,0.91,11600
2009-06-11 16:00:00-04:00,0.88,0.91,0.85,0.9,9270
2009-06-12 16:00:00-04:00,0.92,0.94,0.85,0.94,25183
2009-06-15 16:00:00-04:00,0.93,0.93,0.88,0.89,45870
