,Open,High,Low,Close,Volume
2016-11-11 16:00:00-05:00,2.11,2.22,2.041,2.17,33730
2016-11-14 16:00:00-05:00,2.18,2.32,2.174,2.21,39471
2016-11-15 16:00:00-05:00,2.11,2.1875,1.9,1.9601,83358
2016-11-16 16:00:00-05:00,2.08,2.38,1.977,2.19,125509
2016-11-17 16:00:00-05:00,2.17,2.2799,2.05,2.15,17925
2016-11-18 16:00:00-05:00,2.1999,2.1999,2.08,2.14,6094
2016-11-21 16:00:00-05:00,2.0801,2.15,2.011,2.07,30196
2016-11-22 16:00:00-05:00,2.04,2.08,1.98,2.05,6906
2016-11-23 16:00:00-05:00,1.973,2.07,1.973,2.04,6275
2016-11-25 13:00:00-05:00,2.01,2.01,1.981,2.0099,2024
2016-11-28 16:00:00-05:00,1.98,2.16,1.98,2.07,22958
2016-11-29 16:00:00-05:00,2.0703,2.106,1.9301,2.08,9172
2016-11-30 16:00:00-05:00,2.0,2.03,1.95,1.95,15846
2016-12-01 16:00:00-05:00,1.96,2.01,1.92,1.93,11043
2016-12-02 16:00:00-05:00,1.94,2.19,1.92,2.02,140714
2016-12-05 16:00:00-05:00,2.02,2.2,1.9884,2.07,105578
2016-12-06 16:00:00-05:00,2.08,2.2,1.99,2.09,24671
2016-12-07 16:00:00-05:00,2.12,2.27,2.12,2.2,81199
2016-12-08 16:00:00-05:00,2.2399,2.459,2.19,2.25,52498
2016-12-09 16:00:00-05:00,2.1,2.39,2.082,2.15,49677
2016-12-12 16:00:00-05:00,2.17,2.38,2.06,2.105,21496
2016-12-13 16:00:00-05:00,2.07,2.16,2.0,2.0,33370
2016-12-14 16:00:00-05:00,2.0,2.05,1.93,2.05,22935
2016-12-15 16:00:00-05:00,1.972,2.03,1.96,1.97,4634
2016-12-16 16:00:00-05:00,1.97,2.04,1.95,2.04,9340
2016-12-19 16:00:00-05:00,2.01,2.0501,1.9095,1.98,20742
2016-12-20 16:00:00-05:00,1.95,1.99,1.86,1.88,22388
2016-12-21 16:00:00-05:00,1.92,1.98,1.9,1.94,15442
2016-12-22 16:00:00-05:00,1.94,1.9672,1.82,1.84,40888
2016-12-23 16:00:00-05:00,1.85,1.9151,1.85,1.91,10262
2016-12-27 16:00:00-05:00,1.94,2.1899,1.86,2.13,46838
2016-12-28 16:00:00-05:00,2.13,2.29,1.92,2.25,90772
2016-12-29 16:00:00-05:00,2.21,2.26,2.14,2.16,34401
2016-12-30 16:00:00-05:00,2.142,2.25,1.96,2.24,24125
2017-01-03 16:00:00-05:00,2.25,2.26,2.01,2.2,90956
2017-01-04 16:00:00-05:00,2.3,2.3,2.14,2.245,46876
2017-01-05 16:00:00-05:00,2.28,2.28,1.9,2.13,58438
2017-01-06 16:00:00-05:00,2.22,2.22,2.04,2.169,14674
2017-01-09 16:00:00-05:00,2.1758,2.1859,2.11,2.18,16380
2017-01-10 16:00:00-05:00,2.14,2.167,2.0442,2.13,18379
2017-01-11 16:00:00-05:00,2.1,2.1552,2.07,2.08,5701
2017-01-12 16:00:00-05:00,2.12,2.28,2.0,2.03,86934
2017-01-13 16:00:00-05:00,2.13,2.27,2.05,2.12,110819
2017-01-17 16:00:00-05:00,2.14,2.18,1.93,1.99,126579
2017-01-18 16:00:00-05:00,1.99,1.99,1.9,1.9199,12577
2017-01-19 16:00:00-05:00,1.94,1.9571,1.73,1.73,54618
2017-01-20 16:00:00-05:00,1.81,1.81,1.62,1.77,5479
2017-01-23 16:00:00-05:00,1.79,2.03,1.731,1.99,97852
2017-01-24 16:00:00-05:00,2.03,2.06,1.87,2.0,45324
2017-01-25 16:00:00-05:00,1.96,1.99,1.8601,1.9,7751
2017-01-26 16:00:00-05:00,1.94,1.98,1.83,1.98,16928
2017-01-27 16:00:00-05:00,1.95,1.95,1.75,1.79,39899
2017-01-30 16:00:00-05:00,1.83,1.8399,1.69,1.8,26601
2017-01-31 16:00:00-05:00,1.75,1.83,1.7,1.75,56694
2017-02-01 16:00:00-05:00,1.67,1.72,1.621,1.68,15556
2017-02-02 16:00:00-05:00,1.68,1.76,1.65,1.76,11989
2017-02-03 16:00:00-05:00,1.77,1.8,1.69,1.74,9644
2017-02-06 16:00:00-05:00,1.77,1.88,1.7605,1.84,82451
2017-02-07 16:00:00-05:00,1.8,1.94,1.76,1.84,101982
2017-02-08 16:00:00-05:00,1.86,1.87,1.78,1.79,8960
2017-02-09 16:00:00-05:00,1.78,1.92,1.78,1.85,45358
2017-02-10 16:00:00-05:00,1.81,1.87,1.8,1.87,4098
2017-02-13 16:00:00-05:00,1.89,2.09,1.88,1.92,111248
2017-02-14 16:00:00-05:00,1.93,2.04,1.85,1.92,26476
2017-02-15 16:00:00-05:00,1.91,1.92,1.87,1.87,7446
2017-02-16 16:00:00-05:00,1.9,1.9,1.868,1.87,2575
2017-02-17 16:00:00-05:00,1.92,1.96,1.85,1.86,27615
2017-02-21 16:00:00-05:00,1.83,1.8946,1.65,1.79,59271
2017-02-22 16:00:00-05:00,1.63,1.79,1.25,1.3,399048
2017-02-23 16:00:00-05:00,1.34,1.39,1.26,1.26,51524
2017-02-24 16:00:00-05:00,1.26,1.3736,1.2,1.23,40420
2017-02-27 16:00:00-05:00,1.32,3.54,1.25,3.18,19785424
2017-02-28 16:00:00-05:00,3.0,3.03,2.56,2.73,2631592
2017-03-01 16:00:00-05:00,2.57,3.25,2.47,3.17,1547275
2017-03-02 16:00:00-05:00,3.2,3.5,2.7,2.8201,1155800
2017-03-03 16:00:00-05:00,2.8,2.94,2.72,2.81,299548
2017-03-06 16:00:00-05:00,2.76,3.05,2.7,3.04,388201
2017-03-07 16:00:00-05:00,3.1,4.08,2.76,2.78,2627120
2017-03-08 16:00:00-05:00,2.75,2.89,2.6,2.69,663879
2017-03-09 16:00:00-05:00,2.7,2.8,2.52,2.71,780912
2017-03-10 16:00:00-05:00,2.7,2.7,2.23,2.276,300492
2017-03-13 16:00:00-04:00,2.25,2.4,2.07,2.27,193138
2017-03-14 16:00:00-04:00,2.24,2.27,2.17,2.27,43402
2017-03-15 16:00:00-04:00,2.25,2.25,2.15,2.15,101299
2017-03-16 16:00:00-04:00,2.18,2.225,2.04,2.05,83028
2017-03-17 16:00:00-04:00,2.06,2.15,1.98,2.06,100466
2017-03-20 16:00:00-04:00,2.06,2.14,1.96,2.14,64605
2017-03-21 16:00:00-04:00,2.12,2.14,1.95,1.97,80162
2017-03-22 16:00:00-04:00,2.0,2.2,1.98,2.14,492755
2017-03-23 16:00:00-04:00,3.33,4.9,2.85,3.93,45445412
2017-03-24 16:00:00-04:00,6.44,13.25,5.97,9.65,53729378
2017-03-27 16:00:00-04:00,12.0,12.01,8.88,9.55,17337227
2017-03-28 16:00:00-04:00,7.89,8.39,7.02,7.3,5009342
2017-03-29 16:00:00-04:00,7.15,7.81,6.4,6.55,3263679
2017-03-30 16:00:00-04:00,6.98,7.95,6.615,7.31,5180070
2017-03-31 16:00:00-04:00,7.38,8.58,6.9,6.92,7422799
2017-04-03 16:00:00-04:00,6.61,6.83,6.21,6.27,1679895
2017-04-04 16:00:00-04:00,6.28,6.32,5.56,5.62,1161450
2017-04-05 16:00:00-04:00,5.48,5.9,5.34,5.5,845857
2017-04-06 16:00:00-04:00,5.6,8.15,5.25,7.24,13126534
2017-04-07 16:00:00-04:00,6.94,7.34,6.3,6.51,4200657
2017-04-10 16:00:00-04:00,6.11,6.65,5.83,6.17,2087481
2017-04-11 16:00:00-04:00,6.09,6.6,6.09,6.2,804979
2017-04-12 16:00:00-04:00,6.16,6.4,5.76,5.84,941148
2017-04-13 16:00:00-04:00,5.9,6.14,5.75,5.81,673092
2017-04-17 16:00:00-04:00,7.05,7.68,5.8,5.92,7269447
2017-04-18 16:00:00-04:00,5.95,5.9946,5.6,5.72,1340204
2017-04-19 16:00:00-04:00,5.71,5.7999,5.6,5.65,482552
2017-04-20 16:00:00-04:00,5.68,5.69,5.42,5.46,916130
2017-04-21 16:00:00-04:00,5.45,5.46,5.17,5.41,725212
2017-04-24 16:00:00-04:00,5.37,5.5268,5.2,5.37,730777
2017-04-25 16:00:00-04:00,5.35,5.4,5.15,5.34,839579
2017-04-26 16:00:00-04:00,5.3,5.57,5.25,5.31,1110150
2017-04-27 16:00:00-04:00,5.33,5.41,5.04,5.19,490039
2017-04-28 16:00:00-04:00,5.22,5.22,4.92,5.02,599910
2017-05-01 16:00:00-04:00,5.0,5.09,4.85,4.95,435504
2017-05-02 16:00:00-04:00,4.91,4.999,4.81,4.9,305354
2017-05-03 16:00:00-04:00,4.9,4.9526,4.57,4.64,507798
2017-05-04 16:00:00-04:00,4.8,4.89,4.05,4.12,1179955
2017-05-05 16:00:00-04:00,4.11,4.28,3.88,4.18,617212
2017-05-08 16:00:00-04:00,4.09,4.2,3.82,3.84,1036444
2017-05-09 16:00:00-04:00,3.77,4.19,3.76,4.07,565144
2017-05-10 16:00:00-04:00,4.03,4.185,3.99,4.11,536184
2017-05-11 16:00:00-04:00,4.15,4.22,4.05,4.1,605457
2017-05-12 16:00:00-04:00,4.1,4.12,3.96,4.0,313442
2017-05-15 16:00:00-04:00,4.02,4.4,4.02,4.16,1173097
2017-05-16 16:00:00-04:00,3.75,4.05,3.66,3.99,808735
2017-05-17 16:00:00-04:00,3.9,3.97,3.73,3.78,512335
2017-05-18 16:00:00-04:00,3.75,3.84,3.66,3.83,330316
2017-05-19 16:00:00-04:00,3.94,4.16,3.84,3.93,800279
2017-05-22 16:00:00-04:00,3.93,3.969,3.73,3.76,410910
2017-05-23 16:00:00-04:00,3.74,3.77,3.5,3.61,521706
2017-05-24 16:00:00-04:00,3.56,3.6,3.47,3.54,181414
2017-05-25 16:00:00-04:00,3.53,3.6,3.45,3.51,179091
2017-05-26 16:00:00-04:00,3.48,3.72,3.48,3.72,161013
2017-05-30 16:00:00-04:00,3.7,3.7174,3.5,3.5,212876
2017-05-31 16:00:00-04:00,3.51,3.52,3.4,3.46,121271
2017-06-01 16:00:00-04:00,3.48,4.23,3.38,3.91,1035766
2017-06-02 16:00:00-04:00,3.88,4.0,3.58,3.69,658912
2017-06-05 16:00:00-04:00,3.69,3.7746,3.3,3.53,635677
2017-06-06 16:00:00-04:00,3.48,3.51,3.42,3.51,171379
2017-06-07 16:00:00-04:00,3.49,3.584,3.35,3.48,246197
2017-06-08 16:00:00-04:00,3.46,3.5263,3.38,3.45,98414
2017-06-09 16:00:00-04:00,3.44,3.4974,3.32,3.35,179986
2017-06-12 16:00:00-04:00,3.35,3.3735,3.15,3.17,280915
2017-06-13 16:00:00-04:00,3.2,3.2,3.01,3.07,248595
2017-06-14 16:00:00-04:00,3.05,3.22,3.0,3.15,698314
2017-06-15 16:00:00-04:00,4.19,4.19,3.05,3.12,7187366
2017-06-16 16:00:00-04:00,3.0,3.1,2.7,2.82,1273277
2017-06-19 16:00:00-04:00,2.78,2.82,2.67,2.82,288477
2017-06-20 16:00:00-04:00,2.74,2.7852,2.6301,2.71,240614
2017-06-21 16:00:00-04:00,2.69,2.78,2.62,2.76,281167
2017-06-22 16:00:00-04:00,2.72,2.77,2.67,2.73,130314
2017-06-23 16:00:00-04:00,2.71,2.74,2.66,2.74,113283
2017-06-26 16:00:00-04:00,2.72,2.73,2.66,2.69,110725
2017-06-27 16:00:00-04:00,2.67,2.72,2.654,2.71,157589
2017-06-28 16:00:00-04:00,2.7,3.07,2.66,3.04,1520566
2017-06-29 16:00:00-04:00,3.09,3.09,2.72,2.77,917551
2017-06-30 16:00:00-04:00,2.75,2.76,2.62,2.66,344955
2017-07-03 13:00:00-04:00,2.62,2.7,2.535,2.59,200030
2017-07-05 16:00:00-04:00,2.59,2.63,2.45,2.49,315229
2017-07-06 16:00:00-04:00,2.44,2.49,2.39,2.42,389958
2017-07-07 16:00:00-04:00,2.45,2.455,2.27,2.3,284749
2017-07-10 16:00:00-04:00,2.28,2.4076,2.2,2.32,391737
2017-07-11 16:00:00-04:00,2.32,2.415,2.23,2.33,151922
2017-07-12 16:00:00-04:00,2.4,2.47,2.31,2.37,292887
2017-07-13 16:00:00-04:00,2.39,2.46,2.34,2.4,185507
2017-07-14 16:00:00-04:00,2.37,2.44,2.36,2.41,124751
2017-07-17 16:00:00-04:00,2.41,2.75,2.41,2.75,686414
2017-07-18 16:00:00-04:00,2.8,2.8,2.46,2.52,524973
2017-07-19 16:00:00-04:00,2.49,2.49,2.35,2.37,317542
2017-07-20 16:00:00-04:00,2.4,2.405,2.27,2.32,236422
2017-07-21 16:00:00-04:00,2.3,2.4667,2.25,2.37,518081
2017-07-24 16:00:00-04:00,2.37,2.43,2.3229,2.4,244602
2017-07-25 16:00:00-04:00,2.39,2.47,2.35,2.39,182662
2017-07-26 16:00:00-04:00,2.38,2.63,2.3534,2.47,419987
2017-07-27 16:00:00-04:00,2.51,2.54,2.35,2.39,281797
2017-07-28 16:00:00-04:00,2.39,2.42,2.32,2.39,206397
2017-07-31 16:00:00-04:00,2.38,2.45,2.31,2.33,259965
2017-08-01 16:00:00-04:00,2.33,2.34,2.2,2.24,229443
2017-08-02 16:00:00-04:00,2.22,2.22,2.06,2.16,207962
2017-08-03 16:00:00-04:00,2.11,2.29,2.09,2.2,211099
2017-08-04 16:00:00-04:00,2.23,2.3,2.15,2.24,170002
2017-08-07 16:00:00-04:00,2.25,2.3,2.16,2.24,161688
2017-08-08 16:00:00-04:00,2.22,2.49,2.2,2.3,466245
2017-08-09 16:00:00-04:00,2.45,2.45,2.08,2.25,465777
2017-08-10 16:00:00-04:00,2.16,2.18,2.09,2.1,188576
2017-08-11 16:00:00-04:00,2.1,2.22,2.06,2.22,112780
2017-08-14 16:00:00-04:00,2.2,2.2,2.13,2.15,118627
2017-08-15 16:00:00-04:00,2.19,2.33,2.1,2.27,285831
2017-08-16 16:00:00-04:00,2.28,2.3,2.16,2.23,86213
2017-08-17 16:00:00-04:00,2.21,2.3,2.11,2.14,103423
2017-08-18 16:00:00-04:00,2.14,2.17,2.07,2.09,150426
2017-08-21 16:00:00-04:00,2.08,2.1068,1.99,2.03,132389
2017-08-22 16:00:00-04:00,2.02,2.0651,1.91,1.99,139042
2017-08-23 16:00:00-04:00,2.0,2.08,1.92,2.05,225260
2017-08-24 16:00:00-04:00,2.02,2.05,1.9,1.99,453502
2017-08-25 16:00:00-04:00,1.97,2.01,1.75,1.9,1173177
2017-08-28 16:00:00-04:00,1.91,1.95,1.83,1.88,201208
2017-08-29 16:00:00-04:00,1.85,1.91,1.71,1.83,304686
2017-08-30 16:00:00-04:00,1.81,1.8662,1.67,1.7,340623
2017-08-31 16:00:00-04:00,1.69,1.69,1.59,1.66,355236
2017-09-01 16:00:00-04:00,1.68,2.25,1.68,1.93,3593343
2017-09-05 16:00:00-04:00,1.89,1.949,1.76,1.84,662851
2017-09-06 16:00:00-04:00,1.85,1.85,1.6899,1.71,404887
2017-09-07 16:00:00-04:00,1.71,1.85,1.7,1.82,272867
2017-09-08 16:00:00-04:00,1.82,1.95,1.77,1.88,285891
2017-09-11 16:00:00-04:00,1.86,1.95,1.83,1.9,191638
2017-09-12 16:00:00-04:00,1.9,2.13,1.8701,1.95,1300237
2017-09-13 16:00:00-04:00,1.97,1.99,1.87,1.89,241198
2017-09-14 16:00:00-04:00,1.92,1.96,1.851,1.88,172549
2017-09-15 16:00:00-04:00,1.87,1.89,1.78,1.78,268296
2017-09-18 16:00:00-04:00,1.85,1.95,1.78,1.85,477612
2017-09-19 16:00:00-04:00,1.84,1.91,1.81,1.84,132079
2017-09-20 16:00:00-04:00,2.29,2.35,1.91,1.95,4228817
2017-09-21 16:00:00-04:00,1.88,1.9,1.8,1.84,806361
2017-09-22 16:00:00-04:00,1.81,1.8599,1.78,1.84,504901
2017-09-25 16:00:00-04:00,1.81,1.83,1.75,1.83,230576
2017-09-26 16:00:00-04:00,1.8,1.84,1.77,1.78,189050
2017-09-27 16:00:00-04:00,1.8,1.8,1.71,1.77,308241
2017-09-28 16:00:00-04:00,1.73,1.77,1.71,1.73,181884
2017-09-29 16:00:00-04:00,1.71,1.74,1.65,1.7,254152
2017-10-02 16:00:00-04:00,1.65,1.78,1.65,1.76,198953
2017-10-03 16:00:00-04:00,1.77,1.8054,1.7,1.73,142382
2017-10-04 16:00:00-04:00,1.73,1.95,1.701,1.8,917571
2017-10-05 16:00:00-04:00,1.85,2.2,1.77,2.06,4246370
2017-10-06 16:00:00-04:00,2.02,2.06,1.8101,1.88,753683
2017-10-09 16:00:00-04:00,1.9,1.9,1.77,1.82,388049
2017-10-10 16:00:00-04:00,1.8,1.89,1.78,1.89,325049
2017-10-11 16:00:00-04:00,1.87,1.94,1.83,1.9,449082
2017-10-12 16:00:00-04:00,1.89,2.19,1.87,2.09,1835385
2017-10-13 16:00:00-04:00,2.1,2.15,2.01,2.03,516872
2017-10-16 16:00:00-04:00,1.98,2.44,1.98,2.25,3113385
2017-10-17 16:00:00-04:00,2.32,2.58,2.1854,2.5,2790571
2017-10-18 16:00:00-04:00,2.5,2.519,2.3,2.37,1139400
2017-10-19 16:00:00-04:00,2.32,2.32,2.1745,2.26,420628
2017-10-20 16:00:00-04:00,2.25,2.329,2.15,2.25,211808
2017-10-23 16:00:00-04:00,2.3,2.94,2.2976,2.78,4060037
2017-10-24 16:00:00-04:00,2.6,2.74,2.5,2.61,1457915
2017-10-25 16:00:00-04:00,2.56,2.739,2.51,2.56,483240
2017-10-26 16:00:00-04:00,2.54,2.55,2.4,2.49,303908
2017-10-27 16:00:00-04:00,2.46,2.68,2.43,2.59,722047
2017-10-30 16:00:00-04:00,2.57,2.699,2.54,2.58,344793
2017-10-31 16:00:00-04:00,2.61,2.61,2.2101,2.24,689135
2017-11-01 16:00:00-04:00,2.26,2.3244,2.21,2.26,252166
2017-11-02 16:00:00-04:00,2.33,2.49,2.2899,2.37,328870
2017-11-03 16:00:00-04:00,2.37,2.45,2.26,2.44,332268
2017-11-06 16:00:00-05:00,2.43,2.56,2.29,2.45,531130
2017-11-07 16:00:00-05:00,2.48,2.5,2.11,2.24,1013179
2017-11-08 16:00:00-05:00,3.0,3.03,2.35,2.55,3685001
2017-11-09 16:00:00-05:00,2.43,2.52,2.25,2.38,628163
2017-11-10 16:00:00-05:00,2.36,2.42,2.3209,2.38,382176
2017-11-13 16:00:00-05:00,2.39,2.39,2.061,2.2,508241
2017-11-14 16:00:00-05:00,2.21,2.22,2.08,2.1792,253782
2017-11-15 16:00:00-05:00,2.15,2.15,2.05,2.09,194663
2017-11-16 16:00:00-05:00,2.1,2.2094,2.09,2.12,312040
2017-11-17 16:00:00-05:00,2.1,2.18,2.08,2.11,306075
2017-11-20 16:00:00-05:00,2.14,2.23,2.12,2.15,508731
2017-11-21 16:00:00-05:00,2.22,2.2994,2.16,2.23,410108
2017-11-22 16:00:00-05:00,2.26,2.3,2.23,2.25,229044
2017-11-24 13:00:00-05:00,2.26,2.26,2.17,2.2,279414
2017-11-27 16:00:00-05:00,2.23,2.25,2.18,2.21,154749
2017-11-28 16:00:00-05:00,2.22,2.23,2.1604,2.19,147519
2017-11-29 16:00:00-05:00,2.23,2.239,2.12,2.14,349665
2017-11-30 16:00:00-05:00,2.16,2.2,2.08,2.13,178053
2017-12-01 16:00:00-05:00,2.15,2.15,2.0,2.03,346208
2017-12-04 16:00:00-05:00,2.08,2.1,1.89,1.8938,424896
2017-12-05 16:00:00-05:00,1.91,2.009,1.89,1.93,273803
2017-12-06 16:00:00-05:00,1.92,2.01,1.8601,1.881,150814
2017-12-07 16:00:00-05:00,1.88,1.94,1.85,1.89,220174
2017-12-08 16:00:00-05:00,1.89,1.93,1.87,1.8896,238354
