,Open,High,Low,Close,Volume
2013-05-08 16:00:00-04:00,4.2,4.4,4.0,4.0,3175
2013-05-09 16:00:00-04:00,5.02,5.02,4.0,4.578,2052
2013-05-10 16:00:00-04:00,4.0,4.2,4.0,4.02,1937
2013-05-13 16:00:00-04:00,4.2,4.6,4.0,4.2,1985
2013-05-14 16:00:00-04:00,4.2,4.2,4.2,4.2,355
2013-05-15 16:00:00-04:00,4.0,4.0,4.0,4.0,1812
2013-05-16 16:00:00-04:00,4.0,4.0,4.0,4.0,749
2013-05-17 16:00:00-04:00,4.0,5.8,4.0,5.4,615
2013-05-21 16:00:00-04:00,5.0,5.0,4.2,4.88,350
2013-05-22 16:00:00-04:00,4.88,5.0,4.88,5.0,1032
2013-05-23 16:00:00-04:00,5.0,5.0,5.0,5.0,22
2013-05-28 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2013-05-29 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2013-05-30 16:00:00-04:00,4.002,4.006,4.002,4.006,603
2013-06-03 16:00:00-04:00,4.006,4.006,4.006,4.006,25
2013-06-04 16:00:00-04:00,3.204,4.598,3.204,3.204,99
2013-06-05 16:00:00-04:00,4.598,4.598,3.602,3.602,485
2013-06-06 16:00:00-04:00,3.8,3.8,3.8,3.8,250
2013-06-07 16:00:00-04:00,4.398,4.398,3.9,3.9,438
2013-06-10 16:00:00-04:00,3.9,3.9,3.9,3.9,75
2013-06-11 16:00:00-04:00,3.9,4.6,3.3,4.498,1504
2013-06-12 16:00:00-04:00,4.498,4.498,4.498,4.498,2700
2013-06-14 16:00:00-04:00,4.8,4.8,4.8,4.8,157
2013-06-17 16:00:00-04:00,3.8,4.8,3.8,4.8,142
2013-06-18 16:00:00-04:00,5.0,5.96,5.0,5.96,775
2013-06-19 16:00:00-04:00,6.0,6.0,5.8,5.8,500
2013-06-20 16:00:00-04:00,4.202,4.402,4.202,4.402,175
2013-06-21 16:00:00-04:00,6.0,6.4,6.0,6.4,925
2013-06-26 16:00:00-04:00,6.4,6.4,6.4,6.4,500
2013-06-27 16:00:00-04:00,6.4,7.2,5.322,5.322,2116
2013-07-01 16:00:00-04:00,5.44,6.02,5.002,5.002,559
2013-07-02 16:00:00-04:00,5.2,5.2,5.2,5.2,6
2013-07-05 16:00:00-04:00,5.202,5.202,5.202,5.202,318
2013-07-08 16:00:00-04:00,5.202,5.202,5.202,5.202,7
2013-07-09 16:00:00-04:00,5.2,5.2,5.2,5.2,379
2013-07-10 16:00:00-04:00,5.2,5.2,4.8,5.2,1530
2013-07-11 16:00:00-04:00,5.6,6.8,5.2,6.6,492
2013-07-12 16:00:00-04:00,5.2,7.98,5.2,6.4,395
2013-07-15 16:00:00-04:00,5.4,5.4,5.4,5.4,55
2013-07-16 16:00:00-04:00,5.4,8.798,5.202,7.61,927
2013-07-17 16:00:00-04:00,5.402,7.0,5.402,5.8,276
2013-07-18 16:00:00-04:00,7.0,7.0,5.802,5.802,355
2013-07-22 16:00:00-04:00,7.0,7.0,6.998,7.0,443
2013-07-24 16:00:00-04:00,8.0,8.0,8.0,8.0,862
2013-07-25 16:00:00-04:00,5.406,7.0,5.202,5.202,93
2013-07-26 16:00:00-04:00,6.002,6.002,6.002,6.002,57
2013-07-29 16:00:00-04:00,6.2,7.48,6.2,6.202,466
2013-07-30 16:00:00-04:00,7.48,7.48,6.8,6.8,1124
2013-08-01 16:00:00-04:00,6.0,6.0,6.0,6.0,275
2013-08-02 16:00:00-04:00,6.0,6.4,6.0,6.4,625
2013-08-05 16:00:00-04:00,7.3,7.8,6.6,6.6,250
2013-08-07 16:00:00-04:00,6.4,6.4,6.4,6.4,105
2013-08-08 16:00:00-04:00,6.4,6.4,6.4,6.4,450
2013-08-09 16:00:00-04:00,6.4,7.7,6.4,7.7,575
2013-08-12 16:00:00-04:00,6.6,6.6,6.6,6.6,68
2013-08-13 16:00:00-04:00,7.6,8.0,6.0,8.0,4017
2013-08-14 16:00:00-04:00,7.0,7.0,7.0,7.0,8
2013-08-15 16:00:00-04:00,7.0,7.8,7.0,7.0,3653
2013-08-16 16:00:00-04:00,7.798,7.8,7.2,7.8,3116
2013-08-19 16:00:00-04:00,7.202,7.8,7.2,7.4,926
2013-08-20 16:00:00-04:00,7.0,7.398,7.0,7.398,249
2013-08-21 16:00:00-04:00,7.4,7.8,7.4,7.8,6000
2013-08-22 16:00:00-04:00,7.8,7.8,6.0,6.0,4582
2013-08-23 16:00:00-04:00,6.02,7.6,6.0,7.6,311
2013-08-26 16:00:00-04:00,7.4,7.6,7.4,7.6,532
2013-08-28 16:00:00-04:00,7.6,7.6,7.6,7.6,500
2013-08-29 16:00:00-04:00,7.6,7.6,7.6,7.6,450
2013-08-30 16:00:00-04:00,7.0,7.0,6.602,6.602,640
2013-09-03 16:00:00-04:00,7.098,7.1,6.4,7.0,3448
2013-09-04 16:00:00-04:00,7.0,7.0,7.0,7.0,6506
2013-09-05 16:00:00-04:00,7.3,7.3,7.0,7.0,3260
2013-09-06 16:00:00-04:00,6.7,7.2,6.7,7.2,2892
2013-09-09 16:00:00-04:00,7.2,7.2,6.0,6.0,5292
2013-09-10 16:00:00-04:00,6.2,6.8,5.6,6.8,2030
2013-09-11 16:00:00-04:00,6.6,6.6,5.6,5.6,962
2013-09-12 16:00:00-04:00,6.6,6.8,6.6,6.8,1700
2013-09-13 16:00:00-04:00,7.3,7.6,7.2,7.3,1170
2013-09-16 16:00:00-04:00,7.3,7.4,5.8,5.8,1769
2013-09-17 16:00:00-04:00,6.8,6.8,5.604,6.4,2254
2013-09-18 16:00:00-04:00,5.6,7.8,5.6,7.398,7885
2013-09-19 16:00:00-04:00,7.398,7.4,7.2,7.4,2125
2013-09-20 16:00:00-04:00,7.3,7.3,7.3,7.3,26
2013-09-23 16:00:00-04:00,7.3,7.3,7.3,7.3,594
2013-09-24 16:00:00-04:00,7.4,7.6,7.0,7.0,5065
2013-09-25 16:00:00-04:00,7.0,7.6,6.602,7.598,4005
2013-09-26 16:00:00-04:00,7.6,7.6,6.402,6.404,181
2013-09-27 16:00:00-04:00,7.0,7.04,7.0,7.0,6100
2013-09-30 16:00:00-04:00,6.8,6.8,6.6,6.6,900
2013-10-01 16:00:00-04:00,6.6,7.7,6.6,7.6,925
2013-10-02 16:00:00-04:00,6.8,7.2,6.8,7.2,3150
2013-10-03 16:00:00-04:00,6.4,7.0,6.4,7.0,1056
2013-10-04 16:00:00-04:00,7.0,7.5,6.4,7.5,750
2013-10-07 16:00:00-04:00,6.62,7.5,6.62,7.5,705
2013-10-08 16:00:00-04:00,7.5,7.5,6.4,7.3,3768
2013-10-10 16:00:00-04:00,6.11,6.9,5.9,6.6,5713
2013-10-11 16:00:00-04:00,6.9,7.6,6.9,7.6,7125
2013-10-14 16:00:00-04:00,7.6,7.6,7.4,7.6,1115
2013-10-15 16:00:00-04:00,6.8,6.8,6.8,6.8,75
2013-10-16 16:00:00-04:00,6.4,6.4,6.4,6.4,1416
2013-10-17 16:00:00-04:00,7.6,7.6,7.4,7.4,228
2013-10-18 16:00:00-04:00,7.6,7.6,7.3,7.3,965
2013-10-21 16:00:00-04:00,7.3,7.56,7.3,7.56,975
2013-10-22 16:00:00-04:00,6.286,7.596,6.286,7.596,1404
2013-10-23 16:00:00-04:00,6.2,7.0,6.2,7.0,1352
2013-10-25 16:00:00-04:00,8.0,8.0,7.2,8.0,2039
2013-10-28 16:00:00-04:00,7.2,7.6,6.602,7.58,1180
2013-10-29 16:00:00-04:00,7.5,7.7,7.5,7.7,350
2013-10-30 16:00:00-04:00,6.606,6.61,6.606,6.61,352
2013-10-31 16:00:00-04:00,7.0,7.596,7.0,7.596,883
2013-11-01 16:00:00-04:00,7.594,7.594,6.4,6.8,2330
2013-11-04 16:00:00-05:00,6.4,7.0,6.4,6.6,826
2013-11-05 16:00:00-05:00,6.998,7.0,6.998,7.0,560
2013-11-06 16:00:00-05:00,7.0,8.6,7.0,8.56,8821
2013-11-07 16:00:00-05:00,8.2,8.54,7.2,7.2,1845
2013-11-08 16:00:00-05:00,7.0,7.6,6.6,7.0,3366
2013-11-11 16:00:00-05:00,7.4,7.4,6.7,7.0,2602
2013-11-12 16:00:00-05:00,7.398,7.402,7.0,7.0,600
2013-11-13 16:00:00-05:00,7.402,7.8,7.0,7.4,2156
2013-11-14 16:00:00-05:00,7.78,7.8,7.0,7.598,1204
2013-11-15 16:00:00-05:00,7.7,7.8,6.6,7.4,7490
2013-11-18 16:00:00-05:00,6.8,7.0,6.0,6.3,10242
2013-11-19 16:00:00-05:00,6.56,6.56,6.1,6.4,500
2013-11-20 16:00:00-05:00,6.0,6.0,5.4,6.0,1014
2013-11-21 16:00:00-05:00,5.8,7.0,5.8,6.4,3295
2013-11-22 16:00:00-05:00,6.8,6.8,6.2,6.2,3098
2013-11-25 16:00:00-05:00,6.21,6.21,5.02,6.0,3355
2013-11-26 16:00:00-05:00,5.96,6.78,5.72,6.0,4510
2013-11-27 16:00:00-05:00,5.8,6.3,5.702,5.702,1265
2013-11-29 16:00:00-05:00,5.702,5.702,5.702,5.702,102
2013-12-03 16:00:00-05:00,5.8,5.8,5.0,5.4,1153
2013-12-04 16:00:00-05:00,5.0,5.4,5.0,5.4,1481
2013-12-05 16:00:00-05:00,5.2,5.6,5.2,5.2,1198
2013-12-06 16:00:00-05:00,5.4,5.7,5.4,5.7,1725
2013-12-09 16:00:00-05:00,5.6,5.8,5.6,5.8,1490
2013-12-10 16:00:00-05:00,5.8,5.8,5.8,5.8,992
2013-12-11 16:00:00-05:00,5.8,6.9,5.8,6.8,2643
2013-12-12 16:00:00-05:00,6.8,7.0,6.8,7.0,155
2013-12-13 16:00:00-05:00,7.0,7.0,6.104,7.0,1265
2013-12-16 16:00:00-05:00,7.0,7.0,6.4,6.6,328
2013-12-17 16:00:00-05:00,6.4,6.4,6.0,6.0,1177
2013-12-18 16:00:00-05:00,5.6,5.6,5.0,5.6,2750
2013-12-19 16:00:00-05:00,5.198,7.0,5.198,7.0,1375
2013-12-20 16:00:00-05:00,5.602,6.6,5.602,6.6,2016
2013-12-23 16:00:00-05:00,5.602,6.6,5.602,6.6,715
2013-12-24 16:00:00-05:00,5.618,6.598,5.618,6.598,467
2013-12-26 16:00:00-05:00,6.598,6.598,5.74,6.2,1594
2013-12-27 16:00:00-05:00,6.198,6.198,5.796,5.796,155
2013-12-30 16:00:00-05:00,5.83,6.594,5.83,6.594,3029
2013-12-31 16:00:00-05:00,6.02,6.4,6.02,6.022,1160
2014-01-02 16:00:00-05:00,6.022,6.024,6.022,6.022,786
2014-01-03 16:00:00-05:00,5.638,6.18,5.638,6.18,1020
2014-01-07 16:00:00-05:00,6.58,6.58,6.4,6.4,287
2014-01-08 16:00:00-05:00,5.79,6.2,5.79,6.0,325
2014-01-09 16:00:00-05:00,6.4,6.6,6.002,6.6,3948
2014-01-10 16:00:00-05:00,6.6,6.7,6.44,6.5,1778
2014-01-13 16:00:00-05:00,6.5,6.5,6.44,6.44,281
2014-01-14 16:00:00-05:00,6.598,6.6,6.5,6.5,1755
2014-01-15 16:00:00-05:00,6.798,7.0,6.6,6.6,2072
2014-01-16 16:00:00-05:00,6.998,7.0,6.996,6.996,691
2014-01-17 16:00:00-05:00,7.0,7.0,6.7,6.7,3525
2014-01-21 16:00:00-05:00,6.996,7.3,6.9,7.2,3739
2014-01-23 16:00:00-05:00,7.3,7.3,7.124,7.124,861
2014-01-24 16:00:00-05:00,7.3,7.3,7.0,7.3,2014
2014-01-27 16:00:00-05:00,7.0,7.0,7.0,7.0,230
2014-01-28 16:00:00-05:00,7.0,7.3,7.0,7.27,638
2014-01-29 16:00:00-05:00,7.3,8.1,7.2,7.6,14914
2014-01-30 16:00:00-05:00,7.6,8.18,7.4,8.0,13623
2014-01-31 16:00:00-05:00,7.6,7.9,7.4,7.4,6040
2014-02-03 16:00:00-05:00,7.4,7.4,6.9,7.0,5945
2014-02-04 16:00:00-05:00,7.5,8.0,7.0,7.58,10998
2014-02-05 16:00:00-05:00,7.58,7.6,7.0,7.2,34791
2014-02-06 16:00:00-05:00,8.0,8.0,6.9,6.92,4703
2014-02-07 16:00:00-05:00,7.6,7.6,7.4,7.5,1755
2014-02-10 16:00:00-05:00,7.4,10.0,7.4,9.2,13248
2014-02-11 16:00:00-05:00,9.2,13.4,9.2,13.2,15599
2014-02-12 16:00:00-05:00,13.0,13.0,8.64,10.8,44738
2014-02-13 16:00:00-05:00,11.4,12.7,10.8,11.7,9018
2014-02-14 16:00:00-05:00,12.6,15.2,11.2,13.5,16183
2014-02-18 16:00:00-05:00,13.1,13.1,12.0,12.0,7955
2014-02-19 16:00:00-05:00,12.0,12.4,11.6,12.2,3681
2014-02-20 16:00:00-05:00,11.6,12.5,11.6,11.6,3679
2014-02-21 16:00:00-05:00,13.6,13.6,11.6,11.7,3822
2014-02-24 16:00:00-05:00,11.8,13.0,11.7,11.7,4573
2014-02-25 16:00:00-05:00,11.0,12.0,11.0,11.2,3441
2014-02-26 16:00:00-05:00,11.2,11.2,10.6,11.0,2425
2014-02-27 16:00:00-05:00,10.9,10.9,8.6,9.0,11568
2014-02-28 16:00:00-05:00,9.2,10.6,9.2,9.6,9370
2014-03-03 16:00:00-05:00,10.2,10.9,9.3,10.2,2961
2014-03-04 16:00:00-05:00,9.3,9.8,9.2,9.2,7402
2014-03-05 16:00:00-05:00,9.2,10.626,9.2,10.4,8120
2014-03-06 16:00:00-05:00,10.4,11.5,9.9,9.9,10220
2014-03-07 16:00:00-05:00,9.4,10.2,9.4,10.2,5005
2014-03-10 16:00:00-04:00,9.8,10.3,9.8,9.8,4921
2014-03-11 16:00:00-04:00,9.4,9.8,9.4,9.5,955
2014-03-12 16:00:00-04:00,11.0,11.0,9.8,9.8,2431
2014-03-13 16:00:00-04:00,10.38,10.38,9.7,9.9,1085
2014-03-14 16:00:00-04:00,9.8,9.9,9.7,9.9,3895
2014-03-17 16:00:00-04:00,10.2,10.2,9.2,9.2,5655
2014-03-18 16:00:00-04:00,9.3,9.9,9.0,9.9,1795
2014-03-19 16:00:00-04:00,9.7,9.7,9.7,9.7,775
2014-03-21 16:00:00-04:00,10.0,11.5,9.6,11.4,19182
2014-03-24 16:00:00-04:00,11.0,11.8,10.2,10.8,1938
2014-03-25 16:00:00-04:00,11.2,12.0,10.91,12.0,6425
2014-03-26 16:00:00-04:00,12.0,12.0,10.0,10.6,18049
2014-03-27 16:00:00-04:00,9.0,10.8,9.0,10.0,1590
2014-03-28 16:00:00-04:00,10.8,10.8,9.98,10.0,3726
2014-03-31 16:00:00-04:00,10.4,10.4,9.8,10.4,1434
2014-04-01 16:00:00-04:00,10.38,10.4,9.6,10.4,503
2014-04-02 16:00:00-04:00,9.8,10.2,9.722,10.2,435
2014-04-03 16:00:00-04:00,9.722,10.0,9.0,9.8,738
2014-04-04 16:00:00-04:00,9.8,9.9,9.02,9.1,3369
2014-04-07 16:00:00-04:00,9.2,9.6,8.6,8.6,1580
2014-04-08 16:00:00-04:00,8.6,8.6,8.46,8.5,1087
2014-04-09 16:00:00-04:00,9.16,9.23,9.0,9.1,1375
2014-04-10 16:00:00-04:00,8.65,9.0,8.65,8.65,218
2014-04-11 16:00:00-04:00,8.65,8.9,8.5,8.9,1022
2014-04-14 16:00:00-04:00,8.42,8.42,8.2,8.2,396
2014-04-15 16:00:00-04:00,8.3,8.4,8.2,8.3,5262
2014-04-16 16:00:00-04:00,8.2,8.4,8.2,8.4,260
2014-04-17 16:00:00-04:00,8.4,9.2,8.4,8.9,9365
2014-04-21 16:00:00-04:00,9.0,9.9,8.8,9.9,22045
2014-04-22 16:00:00-04:00,10.0,10.7,10.0,10.6,3005
2014-04-23 16:00:00-04:00,10.5,10.5,9.8,10.2,28702
2014-04-24 16:00:00-04:00,10.4,11.4,10.4,11.4,4800
2014-04-25 16:00:00-04:00,11.4,11.4,10.8,11.34,2276
2014-04-28 16:00:00-04:00,11.0,11.0,10.8,10.8,2616
2014-04-29 16:00:00-04:00,10.8,11.4,10.05,10.4,6575
2014-04-30 16:00:00-04:00,10.45,10.66,10.2,10.6,3517
2014-05-02 16:00:00-04:00,10.7,10.7,9.95,10.1,2904
2014-05-06 16:00:00-04:00,10.1,10.1,10.1,10.1,50
2014-05-07 16:00:00-04:00,10.3,10.5,10.1,10.4,644
2014-05-08 16:00:00-04:00,9.6,10.6,9.6,10.6,965
2014-05-09 16:00:00-04:00,9.642,9.642,9.642,9.642,15
2014-05-12 16:00:00-04:00,9.6,9.6,9.6,9.6,45
2014-05-13 16:00:00-04:00,9.6,9.8,9.6,9.6,2020
2014-05-14 16:00:00-04:00,9.5,10.2,9.5,10.2,173
2014-05-15 16:00:00-04:00,10.7,10.7,9.8,10.2,2461
2014-05-16 16:00:00-04:00,9.5,10.8,9.2,10.8,5991
2014-05-19 16:00:00-04:00,11.0,11.0,10.2,10.2,401
2014-05-21 16:00:00-04:00,9.4,10.2,9.2,9.2,2075
2014-05-22 16:00:00-04:00,10.96,11.78,9.9,11.0,9966
2014-05-23 16:00:00-04:00,10.0,13.2,10.0,10.8,8950
2014-05-27 16:00:00-04:00,11.56,13.02,11.0,12.16,3882
2014-05-28 16:00:00-04:00,12.3,12.998,11.2,12.2,2693
2014-05-29 16:00:00-04:00,11.4,12.598,11.4,11.4,1654
2014-05-30 16:00:00-04:00,11.396,11.598,10.4,11.2,5470
2014-06-02 16:00:00-04:00,11.0,11.2,9.6,9.8,23795
2014-06-03 16:00:00-04:00,9.8,10.0,9.2,9.2,4918
2014-06-04 16:00:00-04:00,9.2,9.8,9.2,9.6,2285
2014-06-05 16:00:00-04:00,9.2,9.8,9.2,9.8,3933
2014-06-06 16:00:00-04:00,9.8,9.8,9.2,9.5,3905
2014-06-09 16:00:00-04:00,9.8,9.8,9.2,9.2,5410
2014-06-10 16:00:00-04:00,9.7,9.7,9.7,9.7,250
2014-06-11 16:00:00-04:00,9.5,9.8,9.4,9.5,11552
2014-06-12 16:00:00-04:00,9.6,9.6,9.6,9.6,900
2014-06-13 16:00:00-04:00,9.3,9.5,9.22,9.4,10782
2014-06-16 16:00:00-04:00,9.4,9.4,9.38,9.38,610
2014-06-17 16:00:00-04:00,9.38,9.38,9.2,9.2,887
2014-06-18 16:00:00-04:00,9.166,9.18,9.0,9.0,5231
2014-06-19 16:00:00-04:00,8.65,9.4,8.65,9.0,3782
2014-06-20 16:00:00-04:00,9.3,9.4,9.3,9.4,710
2014-06-23 16:00:00-04:00,9.6,9.6,9.3,9.4,5055
2014-06-24 16:00:00-04:00,9.39,9.4,9.39,9.4,2065
2014-06-25 16:00:00-04:00,9.3,9.3,9.2,9.2,1012
2014-06-26 16:00:00-04:00,9.2,9.2,9.1,9.2,1009
2014-06-27 16:00:00-04:00,9.3,9.6,9.3,9.6,249
2014-06-30 16:00:00-04:00,9.8,9.8,8.95,8.95,1566
2014-07-01 16:00:00-04:00,8.95,9.8,8.95,9.2,789
2014-07-02 16:00:00-04:00,9.8,10.0,9.6,10.0,2571
2014-07-03 16:00:00-04:00,10.2,10.2,9.8,9.8,4530
2014-07-07 16:00:00-04:00,9.7,10.0,9.6,9.6,924
2014-07-08 16:00:00-04:00,9.564,9.564,9.45,9.45,174
2014-07-09 16:00:00-04:00,10.0,10.0,9.5,9.65,3361
2014-07-10 16:00:00-04:00,9.6,9.8,9.5,9.8,6564
2014-07-11 16:00:00-04:00,9.6,9.7,9.2,9.52,30269
2014-07-14 16:00:00-04:00,9.52,9.6,9.46,9.46,7464
2014-07-15 16:00:00-04:00,9.6,9.8,9.3,9.8,13959
2014-07-16 16:00:00-04:00,9.8,10.0,9.3,9.6,27868
2014-07-17 16:00:00-04:00,9.44,9.45,9.4,9.4,7276
2014-07-18 16:00:00-04:00,9.4,9.4,9.3,9.3,970
2014-07-21 16:00:00-04:00,9.6,9.6,9.6,9.6,605
2014-07-22 16:00:00-04:00,9.4,9.6,9.3,9.4,3010
2014-07-23 16:00:00-04:00,9.6,9.6,9.3,9.5,1473
2014-07-24 16:00:00-04:00,9.5,9.5,9.4,9.4,813
2014-07-25 16:00:00-04:00,9.4,9.4,9.4,9.4,1007
2014-07-28 16:00:00-04:00,9.3,9.45,9.3,9.45,1049
2014-07-29 16:00:00-04:00,9.4,9.4,9.0,9.0,5938
2014-07-30 16:00:00-04:00,9.0,9.1,8.0,9.0,7957
2014-07-31 16:00:00-04:00,8.86,8.86,8.05,8.4,9788
2014-08-01 16:00:00-04:00,8.2,8.3,8.0,8.2,2845
2014-08-04 16:00:00-04:00,8.2,8.2,8.0,8.0,2295
2014-08-05 16:00:00-04:00,8.0,8.0,7.6,7.6,905
2014-08-06 16:00:00-04:00,7.9,8.2,7.6,8.02,10885
2014-08-07 16:00:00-04:00,8.15,9.0,8.15,8.9,6979
2014-08-08 16:00:00-04:00,8.66,9.0,8.6,9.0,13383
2014-08-11 16:00:00-04:00,8.9,8.9,8.38,8.8,5665
2014-08-12 16:00:00-04:00,8.45,8.45,8.45,8.45,754
2014-08-13 16:00:00-04:00,8.8,8.8,8.6,8.6,400
2014-08-14 16:00:00-04:00,8.5,8.5,7.574,8.4,8568
2014-08-15 16:00:00-04:00,8.2,8.2,7.5,7.6,1905
2014-08-18 16:00:00-04:00,8.4,8.4,7.4,7.45,1844
2014-08-19 16:00:00-04:00,7.202,8.1,7.202,7.6,4146
2014-08-20 16:00:00-04:00,8.0,8.1,7.9,8.0,3238
2014-08-21 16:00:00-04:00,7.65,7.65,7.6,7.6,900
2014-08-22 16:00:00-04:00,8.0,8.1,7.65,8.0,2648
2014-08-25 16:00:00-04:00,7.95,8.0,7.9,8.0,250
2014-08-26 16:00:00-04:00,7.92,7.92,7.8,7.8,783
2014-08-27 16:00:00-04:00,7.8,8.1,7.8,8.1,1360
2014-08-28 16:00:00-04:00,8.0,8.0,8.0,8.0,525
2014-08-29 16:00:00-04:00,8.0,8.0,7.6,7.6,2468
2014-09-02 16:00:00-04:00,7.202,8.0,7.202,7.25,2131
2014-09-03 16:00:00-04:00,7.4,7.8,7.1,7.8,2412
2014-09-04 16:00:00-04:00,7.8,7.8,7.404,7.404,806
2014-09-05 16:00:00-04:00,7.4,8.0,7.4,7.772,1250
2014-09-08 16:00:00-04:00,7.402,7.5,6.44,7.366,1095
2014-09-09 16:00:00-04:00,7.3,7.3,7.3,7.3,158
2014-09-10 16:00:00-04:00,6.6,7.3,6.48,7.0,23831
2014-09-11 16:00:00-04:00,7.2,7.4,7.0,7.2,22335
2014-09-12 16:00:00-04:00,7.05,7.4,7.05,7.4,6384
2014-09-15 16:00:00-04:00,7.22,7.4,6.824,7.4,2470
2014-09-16 16:00:00-04:00,7.4,7.4,7.0,7.4,2513
2014-09-19 16:00:00-04:00,7.2,7.4,6.98,7.4,5309
2014-09-22 16:00:00-04:00,6.4,7.4,6.4,7.002,1522
2014-09-23 16:00:00-04:00,7.398,7.4,7.002,7.4,7210
2014-09-24 16:00:00-04:00,7.002,7.4,7.0,7.4,642
2014-09-25 16:00:00-04:00,7.0,7.2,7.0,7.0,552
2014-09-26 16:00:00-04:00,7.0,7.0,7.0,7.0,30
2014-09-29 16:00:00-04:00,7.4,8.6,7.182,7.3,27926
2014-09-30 16:00:00-04:00,7.3,7.6,7.3,7.4,5389
2014-10-01 16:00:00-04:00,7.4,7.4,7.0,7.398,615
2014-10-02 16:00:00-04:00,7.398,7.398,7.0,7.0,349
2014-10-03 16:00:00-04:00,7.0,7.4,7.0,7.4,1175
2014-10-06 16:00:00-04:00,7.002,7.1,6.42,6.8,1023
2014-10-07 16:00:00-04:00,6.8,7.0,6.2,7.0,4672
2014-10-08 16:00:00-04:00,6.402,7.4,6.402,7.4,374
2014-10-09 16:00:00-04:00,6.402,6.402,6.14,6.2,2290
2014-10-10 16:00:00-04:00,6.0,6.0,5.4,5.9,866
2014-10-13 16:00:00-04:00,5.9,6.0,5.8,5.8,650
2014-10-14 16:00:00-04:00,6.0,6.4,6.0,6.002,1955
2014-10-15 16:00:00-04:00,6.002,6.002,6.002,6.002,100
2014-10-16 16:00:00-04:00,6.1,6.1,6.1,6.1,236
2014-10-17 16:00:00-04:00,6.0,6.0,6.0,6.0,212
2014-10-20 16:00:00-04:00,5.402,7.4,5.402,6.0,575
2014-10-21 16:00:00-04:00,6.0,7.0,5.57,7.0,3589
2014-10-22 16:00:00-04:00,6.8,6.8,6.8,6.8,550
2014-10-24 16:00:00-04:00,6.8,6.8,6.6,6.6,80
2014-10-27 16:00:00-04:00,6.15,6.15,5.8,5.8,200
2014-10-28 16:00:00-04:00,5.8,7.0,5.46,6.3,9922
2014-10-29 16:00:00-04:00,6.2,6.2,5.42,6.0,5290
2014-10-30 16:00:00-04:00,6.2,6.6,5.8,6.6,61
2014-10-31 16:00:00-04:00,6.2,6.4,5.9,6.4,2120
2014-11-03 16:00:00-05:00,6.4,6.4,6.0,6.0,752
2014-11-04 16:00:00-05:00,6.0,6.0,5.998,5.998,910
2014-11-05 16:00:00-05:00,5.9,5.9,5.64,5.9,616
2014-11-10 16:00:00-05:00,5.9,6.38,5.8,6.38,5930
2014-11-11 16:00:00-05:00,5.422,6.0,5.422,6.0,297
2014-11-12 16:00:00-05:00,6.0,6.0,5.586,6.0,924
2014-11-13 16:00:00-05:00,6.0,6.0,5.42,5.998,1945
2014-11-14 16:00:00-05:00,5.6,5.6,5.4,5.4,1397
2014-11-17 16:00:00-05:00,5.201,5.201,5.0,5.0,70
2014-11-18 16:00:00-05:00,5.0,5.06,4.402,5.0,3272
2014-11-19 16:00:00-05:00,4.9272,5.9,4.826,5.9,6245
2014-11-20 16:00:00-05:00,5.322,5.3816,4.606,4.88,4949
2014-11-21 16:00:00-05:00,4.8,4.8,4.6,4.8,805
2014-11-24 16:00:00-05:00,4.8,5.1,4.8,5.1,1729
2014-11-25 16:00:00-05:00,5.0,5.42,4.8,5.4,10794
2014-11-26 16:00:00-05:00,4.738,5.3,4.738,5.3,655
2014-12-01 16:00:00-05:00,5.1,5.1,5.1,5.1,950
2014-12-02 16:00:00-05:00,5.2,5.2,4.951,5.2,462
2014-12-03 16:00:00-05:00,4.92,5.098,4.702,5.098,2016
2014-12-04 16:00:00-05:00,4.602,4.7,4.05,4.498,10165
2014-12-05 16:00:00-05:00,4.496,4.578,4.398,4.578,1765
2014-12-08 16:00:00-05:00,4.102,4.398,3.4,4.35,13903
2014-12-09 16:00:00-05:00,3.602,4.298,3.6,3.998,5586
2014-12-10 16:00:00-05:00,3.996,4.0,3.871,4.0,1605
2014-12-11 16:00:00-05:00,4.0,4.0,3.2,4.0,19932
2014-12-12 16:00:00-05:00,4.0,4.0,3.79,3.8,6380
2014-12-15 16:00:00-05:00,3.602,3.8,3.4,3.8,9682
2014-12-16 16:00:00-05:00,3.6,3.8,3.59,3.8,761
2014-12-17 16:00:00-05:00,3.8,3.9,3.402,3.9,2817
2014-12-18 16:00:00-05:00,4.5,4.8,4.002,4.6,4024
2014-12-19 16:00:00-05:00,4.6,4.6,3.702,4.4,1916
2014-12-22 16:00:00-05:00,4.562,4.562,3.954,4.5,3686
2014-12-23 16:00:00-05:00,4.5,4.8,3.906,4.8,3455
2014-12-24 16:00:00-05:00,4.5,4.8,4.5,4.8,1410
2014-12-26 16:00:00-05:00,5.2,5.2,3.952,5.198,6272
2014-12-29 16:00:00-05:00,5.252,5.252,4.69,5.2,2077
2014-12-30 16:00:00-05:00,4.406,5.4,4.406,5.4,893
2014-12-31 16:00:00-05:00,4.41,5.6,4.41,5.6,7226
2015-01-05 16:00:00-05:00,5.5,5.5,5.5,5.5,50
2015-01-06 16:00:00-05:00,5.5,5.5,3.95,4.998,12517
2015-01-07 16:00:00-05:00,4.6,5.0,4.58,5.0,3055
