,Open,High,Low,Close,Volume
2017-10-24 16:00:00-04:00,37.17,37.19,36.9415,37.15,23055
2017-10-25 16:00:00-04:00,37.29,37.3772,36.66,37.0,20075
2017-10-26 16:00:00-04:00,37.07,37.27,36.978,36.99,15372
2017-10-27 16:00:00-04:00,37.15,37.15,36.8559,37.0,16527
2017-10-30 16:00:00-04:00,37.08,37.2,36.8723,37.0,40312
2017-10-31 16:00:00-04:00,37.12,37.6,37.0001,37.54,374906
2017-11-01 16:00:00-04:00,37.7,37.75,37.2813,37.47,22545
2017-11-02 16:00:00-04:00,37.37,37.37,36.86,37.22,42372
2017-11-03 16:00:00-04:00,37.27,37.27,36.81,37.07,31171
2017-11-06 16:00:00-05:00,37.23,37.37,36.9,37.31,454329
2017-11-07 16:00:00-05:00,37.17,37.2,36.361,36.39,44416
2017-11-08 16:00:00-05:00,36.22,36.4104,35.91,36.25,47305
2017-11-09 16:00:00-05:00,36.2,36.32,35.84,36.32,49235
2017-11-10 16:00:00-05:00,36.39,36.7126,36.2,36.65,25723
2017-11-13 16:00:00-05:00,36.7,36.809,36.445,36.61,47791
2017-11-14 16:00:00-05:00,36.71,36.71,36.26,36.43,24056
2017-11-15 16:00:00-05:00,36.38,36.47,36.04,36.27,20646
2017-11-16 16:00:00-05:00,36.54,36.96,36.54,36.96,25482
2017-11-17 16:00:00-05:00,37.03,37.39,37.02,37.27,21524
2017-11-20 16:00:00-05:00,37.5,37.5999,37.3,37.47,90096
2017-11-21 16:00:00-05:00,37.62,37.98,37.57,37.96,41661
2017-11-22 16:00:00-05:00,38.06,38.38,37.97,38.37,75336
2017-11-24 13:00:00-05:00,38.73,38.73,38.554,38.68,57573
2017-11-27 16:00:00-05:00,38.68,38.93,38.51,38.51,223298
2017-11-28 16:00:00-05:00,38.57,38.89,38.3,38.69,69362
2017-11-29 16:00:00-05:00,38.8,38.935,37.84,37.98,59446
2017-11-30 16:00:00-05:00,38.25,38.26,37.71,37.98,39043
2017-12-01 16:00:00-05:00,37.71,37.9866,37.2,37.78,41136
2017-12-04 16:00:00-05:00,38.0,38.51,37.91,38.23,77185
2017-12-05 16:00:00-05:00,38.51,38.61,38.3,38.51,29751
2017-12-06 16:00:00-05:00,38.44,38.7782,38.44,38.68,32618
2017-12-07 16:00:00-05:00,38.75,39.42,38.41,39.23,48742
2017-12-08 16:00:00-05:00,39.33,39.55,39.26,39.31,32104
