,Open,High,Low,Close,Volume
2007-08-28 16:00:00-04:00,14.62,14.92,14.25,14.27,224040
2007-08-29 16:00:00-04:00,14.34,14.86,14.34,14.84,175053
2007-08-30 16:00:00-04:00,14.61,15.1,14.54,14.74,150204
2007-08-31 16:00:00-04:00,14.98,15.2,14.6108,14.94,128290
2007-09-04 16:00:00-04:00,14.81,15.24,14.7,15.01,303329
2007-09-05 16:00:00-04:00,15.01,15.2,14.8,14.88,145250
2007-09-06 16:00:00-04:00,14.98,15.3,14.96,15.01,194290
2007-09-07 16:00:00-04:00,14.9,14.93,14.39,14.67,177299
2007-09-10 16:00:00-04:00,14.78,14.94,14.43,14.6,113885
2007-09-11 16:00:00-04:00,14.68,14.95,14.53,14.93,185520
2007-09-12 16:00:00-04:00,14.88,15.14,14.66,14.7,182302
2007-09-13 16:00:00-04:00,14.79,14.85,14.26,14.47,242653
2007-09-14 16:00:00-04:00,14.26,14.38,13.7,14.0,372823
2007-09-17 16:00:00-04:00,13.94,14.03,13.62,13.96,240547
2007-09-18 16:00:00-04:00,13.99,14.41,13.76,14.4,260026
2007-09-19 16:00:00-04:00,14.41,14.46,13.93,14.33,359112
2007-09-20 16:00:00-04:00,14.3,14.66,14.3,14.54,361933
2007-09-21 16:00:00-04:00,14.66,14.829,14.3201,14.6,396445
2007-09-24 16:00:00-04:00,14.76,14.85,14.2,14.24,183224
2007-09-25 16:00:00-04:00,13.91,14.48,13.91,14.4,195181
2007-09-26 16:00:00-04:00,14.49,14.8,14.4201,14.78,180594
2007-09-27 16:00:00-04:00,14.76,14.7601,14.24,14.55,181218
2007-09-28 16:00:00-04:00,14.5,14.95,14.5,14.6601,321642
2007-10-01 16:00:00-04:00,14.6,15.14,14.59,15.02,466908
2007-10-02 16:00:00-04:00,15.0,15.22,14.73,15.12,329505
2007-10-03 16:00:00-04:00,15.12,15.12,14.78,14.89,298692
2007-10-04 16:00:00-04:00,14.92,15.09,14.77,15.03,150947
2007-10-05 16:00:00-04:00,15.1,15.49,15.05,15.37,180289
2007-10-08 16:00:00-04:00,15.36,15.51,15.06,15.49,261594
2007-10-09 16:00:00-04:00,15.44,15.68,15.3,15.68,154196
2007-10-10 16:00:00-04:00,15.61,15.75,15.32,15.43,169782
2007-10-11 16:00:00-04:00,15.43,15.73,15.1,15.38,147670
2007-10-12 16:00:00-04:00,15.35,15.71,15.34,15.6,133447
2007-10-15 16:00:00-04:00,15.5,15.93,15.5,15.66,176547
2007-10-16 16:00:00-04:00,15.55,16.03,15.34,15.95,312312
2007-10-17 16:00:00-04:00,16.09,16.68,15.98,16.58,418112
2007-10-18 16:00:00-04:00,16.23,16.69,16.19,16.55,153471
2007-10-19 16:00:00-04:00,16.55,16.55,15.56,15.7,233638
2007-10-22 16:00:00-04:00,15.52,16.08,15.16,15.42,518130
2007-10-23 16:00:00-04:00,12.54,13.57,12.0,13.28,2991580
2007-10-24 16:00:00-04:00,13.05,13.32,13.0,13.14,880644
2007-10-25 16:00:00-04:00,13.2,13.26,12.98,12.99,653949
2007-10-26 16:00:00-04:00,13.13,13.15,12.74,12.75,299199
2007-10-29 16:00:00-04:00,12.68,12.79,12.38,12.75,406592
2007-10-30 16:00:00-04:00,12.63,12.87,12.57,12.8,307156
2007-10-31 16:00:00-04:00,12.79,12.91,12.67,12.84,310266
2007-11-01 16:00:00-04:00,12.7,12.7,12.35,12.52,563187
2007-11-02 16:00:00-04:00,12.64,12.84,12.36,12.58,173934
2007-11-05 16:00:00-05:00,12.52,12.7,12.27,12.46,196126
2007-11-06 16:00:00-05:00,12.31,13.38,12.16,13.23,377226
2007-11-07 16:00:00-05:00,13.07,13.57,13.04,13.39,488387
2007-11-08 16:00:00-05:00,13.5,13.77,13.25,13.75,444503
2007-11-09 16:00:00-05:00,13.58,14.48,13.58,14.03,538232
2007-11-12 16:00:00-05:00,13.89,14.36,13.8,14.0,377498
2007-11-13 16:00:00-05:00,13.94,14.1,13.7,13.8,263954
2007-11-14 16:00:00-05:00,13.82,14.2,13.74,14.2,309233
2007-11-15 16:00:00-05:00,14.13,14.39,13.96,13.98,340146
2007-11-16 16:00:00-05:00,13.97,14.2,13.83,13.93,389596
2007-11-19 16:00:00-05:00,13.74,14.0,13.4,13.6,318182
2007-11-20 16:00:00-05:00,13.46,13.67,12.93,13.61,344390
2007-11-21 16:00:00-05:00,13.59,13.59,13.19,13.32,289393
2007-11-23 16:00:00-05:00,13.35,13.74,13.28,13.62,145046
2007-11-26 16:00:00-05:00,13.59,14.08,13.36,13.58,296269
2007-11-27 16:00:00-05:00,13.54,13.65,13.39,13.46,166516
2007-11-28 16:00:00-05:00,13.57,13.96,13.37,13.94,251838
2007-11-29 16:00:00-05:00,13.88,14.2,13.79,14.04,134315
2007-11-30 16:00:00-05:00,14.1,14.75,14.1,14.37,284360
2007-12-03 16:00:00-05:00,14.2,14.21,13.73,13.8,250283
2007-12-04 16:00:00-05:00,13.65,13.74,13.23,13.41,250310
2007-12-05 16:00:00-05:00,13.56,13.6291,13.29,13.52,91928
2007-12-06 16:00:00-05:00,13.45,13.63,13.28,13.6,156795
2007-12-07 16:00:00-05:00,13.58,13.77,13.45,13.65,110297
2007-12-10 16:00:00-05:00,13.62,13.63,13.53,13.54,276530
2007-12-11 16:00:00-05:00,13.49,13.99,13.37,13.64,192664
2007-12-12 16:00:00-05:00,13.92,14.0,13.51,13.67,159723
2007-12-13 16:00:00-05:00,13.55,13.75,13.3,13.67,144545
2007-12-14 16:00:00-05:00,13.49,13.75,12.58,12.99,445497
2007-12-17 16:00:00-05:00,12.91,13.0,12.51,12.52,144129
2007-12-18 16:00:00-05:00,12.55,12.82,12.34,12.8,145716
2007-12-19 16:00:00-05:00,12.83,12.89,12.51,12.88,225109
2007-12-20 16:00:00-05:00,12.91,13.03,12.47,13.03,222752
2007-12-21 16:00:00-05:00,13.14,13.22,12.6,12.72,314662
2007-12-24 16:00:00-05:00,12.82,13.33,12.7,13.3,133923
2007-12-26 16:00:00-05:00,13.2,13.39,12.94,13.31,262543
2007-12-27 16:00:00-05:00,13.33,13.42,12.59,12.59,199989
2007-12-28 16:00:00-05:00,12.55,12.84,12.08,12.13,287554
2007-12-31 16:00:00-05:00,12.14,12.35,11.93,12.2,257499
2008-01-02 16:00:00-05:00,12.13,12.31,11.31,11.47,459060
2008-01-03 16:00:00-05:00,11.38,11.5,10.94,10.95,413226
2008-01-04 16:00:00-05:00,10.91,10.95,10.36,10.49,319815
2008-01-07 16:00:00-05:00,10.5,10.63,10.25,10.34,288119
2008-01-08 16:00:00-05:00,10.31,10.495,9.9,9.97,457364
2008-01-09 16:00:00-05:00,9.93,10.15,9.82,10.05,412694
2008-01-10 16:00:00-05:00,9.94,10.14,9.94,10.12,160207
2008-01-11 16:00:00-05:00,10.05,10.05,9.81,9.84,137100
2008-01-14 16:00:00-05:00,9.92,10.16,9.59,9.63,351144
2008-01-15 16:00:00-05:00,9.42,9.48,9.22,9.35,318265
2008-01-16 16:00:00-05:00,9.34,9.95,9.25,9.55,447966
2008-01-17 16:00:00-05:00,9.56,9.68,9.39,9.52,139523
2008-01-18 16:00:00-05:00,9.46,9.87,9.46,9.7,223263
2008-01-22 16:00:00-05:00,9.27,9.99,9.27,9.72,158104
2008-01-23 16:00:00-05:00,9.54,9.72,9.05,9.6,351270
2008-01-24 16:00:00-05:00,9.62,9.84,9.58,9.61,197704
2008-01-25 16:00:00-05:00,9.71,9.91,9.24,9.62,150742
2008-01-28 16:00:00-05:00,9.58,9.8,9.487,9.67,83386
2008-01-29 16:00:00-05:00,9.67,10.14,9.67,9.96,189518
2008-01-30 16:00:00-05:00,9.91,10.26,9.56,9.85,308714
2008-01-31 16:00:00-05:00,9.73,9.85,9.61,9.79,176547
2008-02-01 16:00:00-05:00,9.85,10.45,9.85,10.43,165364
2008-02-04 16:00:00-05:00,10.4,10.57,10.11,10.15,211591
2008-02-05 16:00:00-05:00,10.0,10.11,9.92,9.98,258122
2008-02-06 16:00:00-05:00,10.05,10.15,9.69,9.71,97470
2008-02-07 16:00:00-05:00,9.71,10.0,9.71,9.96,165120
2008-02-08 16:00:00-05:00,9.96,10.0,9.87,9.91,61897
2008-02-11 16:00:00-05:00,9.95,10.0,9.8,9.89,112352
2008-02-12 16:00:00-05:00,9.88,9.93,9.68,9.76,95815
2008-02-13 16:00:00-05:00,9.88,10.35,9.88,10.26,184680
2008-02-14 16:00:00-05:00,10.3,10.44,10.16,10.23,117314
2008-02-15 16:00:00-05:00,10.16,10.33,10.04,10.21,166255
2008-02-19 16:00:00-05:00,10.08,10.22,9.84,10.1,128166
2008-02-20 16:00:00-05:00,10.0,10.27,9.87,10.02,190334
2008-02-21 16:00:00-05:00,10.01,10.28,9.86,9.91,128332
2008-02-22 16:00:00-05:00,9.91,9.97,9.42,9.58,121113
2008-02-25 16:00:00-05:00,9.71,10.0,9.45,9.91,205745
2008-02-26 16:00:00-05:00,9.84,9.9,9.56,9.84,161313
2008-02-27 16:00:00-05:00,9.76,10.18,9.73,10.07,144956
2008-02-28 16:00:00-05:00,10.01,10.18,9.7501,9.8,75017
2008-02-29 16:00:00-05:00,9.71,9.83,9.54,9.6,131868
2008-03-03 16:00:00-05:00,9.59,9.65,9.08,9.21,167681
2008-03-04 16:00:00-05:00,9.13,9.24,9.06,9.09,249080
2008-03-05 16:00:00-05:00,9.12,9.2,8.97,8.98,217560
2008-03-06 16:00:00-05:00,8.98,9.18,8.96,9.05,401887
2008-03-07 16:00:00-05:00,8.97,9.31,8.97,9.26,203126
2008-03-10 16:00:00-04:00,9.25,9.28,9.01,9.21,97338
2008-03-11 16:00:00-04:00,9.36,9.89,9.36,9.69,233261
2008-03-12 16:00:00-04:00,9.67,10.0,9.61,9.65,239762
2008-03-13 16:00:00-04:00,9.55,9.76,9.4,9.66,372982
2008-03-14 16:00:00-04:00,9.73,9.74,9.14,9.41,214722
2008-03-17 16:00:00-04:00,9.26,9.57,9.195,9.27,162231
2008-03-18 16:00:00-04:00,9.36,9.77,9.12,9.77,148307
2008-03-19 16:00:00-04:00,9.76,9.88,9.38,9.4,153639
2008-03-20 16:00:00-04:00,9.53,9.69,9.33,9.63,367356
2008-03-24 16:00:00-04:00,9.65,10.23,9.65,10.14,265969
2008-03-25 16:00:00-04:00,10.0,10.37,9.91,10.37,185263
2008-03-26 16:00:00-04:00,10.33,10.53,10.11,10.48,163672
2008-03-27 16:00:00-04:00,10.46,10.5,10.05,10.06,227498
2008-03-28 16:00:00-04:00,10.09,10.21,9.92,10.01,93642
2008-03-31 16:00:00-04:00,9.99,9.99,9.53,9.8,175039
2008-04-01 16:00:00-04:00,10.0,10.53,9.85,10.49,255845
2008-04-02 16:00:00-04:00,10.44,11.14,10.44,11.0,259710
2008-04-03 16:00:00-04:00,10.88,11.31,10.8,11.19,113455
2008-04-04 16:00:00-04:00,11.16,11.24,10.83,11.08,99477
2008-04-07 16:00:00-04:00,11.14,11.32,10.95,10.97,89676
2008-04-08 16:00:00-04:00,10.85,11.22,10.7,11.09,101222
2008-04-09 16:00:00-04:00,11.05,11.08,10.54,10.59,132255
2008-04-10 16:00:00-04:00,10.5,10.68,10.47,10.65,256360
2008-04-11 16:00:00-04:00,10.5,10.78,10.44,10.48,128988
2008-04-14 16:00:00-04:00,10.46,10.73,10.39,10.43,57018
2008-04-15 16:00:00-04:00,10.31,10.51,10.19,10.43,69899
2008-04-16 16:00:00-04:00,10.56,11.29,10.51,11.0,630242
2008-04-17 16:00:00-04:00,11.01,11.1,10.75,11.05,173663
2008-04-18 16:00:00-04:00,11.23,11.4,11.12,11.19,119419
2008-04-21 16:00:00-04:00,11.12,11.1899,10.93,11.08,76899
2008-04-22 16:00:00-04:00,10.86,10.97,10.57,10.69,141573
2008-04-23 16:00:00-04:00,10.69,11.15,10.68,11.06,128631
2008-04-24 16:00:00-04:00,11.09,11.51,10.84,11.45,204958
2008-04-25 16:00:00-04:00,11.59,11.59,11.03,11.37,131146
2008-04-28 16:00:00-04:00,11.24,12.0,11.24,11.49,236375
2008-04-29 16:00:00-04:00,10.47,11.84,10.45,10.91,661815
2008-04-30 16:00:00-04:00,10.96,11.07,10.52,10.69,296619
2008-05-01 16:00:00-04:00,10.58,10.81,10.26,10.79,287979
2008-05-02 16:00:00-04:00,10.88,10.9,10.56,10.58,214306
2008-05-05 16:00:00-04:00,10.58,10.75,10.29,10.69,310569
2008-05-06 16:00:00-04:00,10.5,10.73,10.21,10.61,204390
2008-05-07 16:00:00-04:00,10.62,11.09,10.41,10.54,246257
2008-05-08 16:00:00-04:00,10.54,10.66,10.25,10.33,246271
2008-05-09 16:00:00-04:00,10.2,10.51,10.2,10.45,264415
2008-05-12 16:00:00-04:00,10.49,10.94,10.48,10.93,110182
2008-05-13 16:00:00-04:00,10.83,10.98,10.59,10.59,148447
2008-05-14 16:00:00-04:00,10.63,10.89,10.57,10.57,120587
2008-05-15 16:00:00-04:00,10.59,10.59,10.27,10.55,215186
2008-05-16 16:00:00-04:00,10.62,10.62,10.24,10.45,104707
2008-05-19 16:00:00-04:00,10.38,10.88,10.11,10.18,369717
2008-05-20 16:00:00-04:00,10.11,10.16,9.79,9.89,276341
2008-05-21 16:00:00-04:00,9.92,10.12,9.83,9.91,303635
2008-05-22 16:00:00-04:00,9.97,10.17,9.8,9.93,310979
2008-05-23 16:00:00-04:00,9.9,10.06,9.76,10.04,115905
2008-05-27 16:00:00-04:00,10.08,10.26,9.85,10.1,202731
2008-05-28 16:00:00-04:00,10.18,10.25,9.91,10.09,59167
2008-05-29 16:00:00-04:00,10.08,10.47,9.91,10.26,112056
2008-05-30 16:00:00-04:00,10.32,10.49,10.2,10.43,140588
2008-06-02 16:00:00-04:00,10.43,10.46,10.04,10.27,154290
2008-06-03 16:00:00-04:00,10.28,10.33,9.95,10.12,147904
2008-06-04 16:00:00-04:00,10.06,10.23,9.98,10.2,119751
2008-06-05 16:00:00-04:00,10.19,10.51,9.92,10.51,257024
2008-06-06 16:00:00-04:00,10.41,10.49,10.01,10.18,236623
2008-06-09 16:00:00-04:00,10.18,10.21,9.9,10.07,197664
2008-06-10 16:00:00-04:00,9.92,10.19,9.85,9.93,209175
2008-06-11 16:00:00-04:00,9.92,10.08,9.71,9.79,161004
2008-06-12 16:00:00-04:00,9.91,10.08,9.81,9.85,126615
2008-06-13 16:00:00-04:00,9.98,10.1,9.79,10.05,123184
2008-06-16 16:00:00-04:00,10.03,10.4,10.0,10.32,216477
2008-06-17 16:00:00-04:00,10.33,10.4275,10.02,10.05,185589
2008-06-18 16:00:00-04:00,10.0,10.05,9.76,9.77,115709
2008-06-19 16:00:00-04:00,9.78,9.87,9.47,9.69,178673
2008-06-20 16:00:00-04:00,9.64,9.92,9.28,9.36,235950
2008-06-23 16:00:00-04:00,9.44,9.44,9.13,9.13,68922
2008-06-24 16:00:00-04:00,9.01,9.1,8.76,8.8,142073
2008-06-25 16:00:00-04:00,8.79,9.12,8.75,9.01,97139
2008-06-26 16:00:00-04:00,8.88,8.917,8.25,8.33,237401
2008-06-27 16:00:00-04:00,8.29,8.34,8.03,8.08,668601
2008-06-30 16:00:00-04:00,8.06,8.28,7.95,7.96,160500
2008-07-01 16:00:00-04:00,7.86,7.99,7.65,7.96,172674
2008-07-02 16:00:00-04:00,7.94,7.96,7.47,7.5,189240
2008-07-03 16:00:00-04:00,7.53,7.89,7.25,7.42,52983
2008-07-07 16:00:00-04:00,7.49,7.64,7.33,7.52,138130
2008-07-08 16:00:00-04:00,7.5,7.67,7.28,7.53,246790
2008-07-09 16:00:00-04:00,7.55,7.56,7.14,7.19,128841
2008-07-10 16:00:00-04:00,7.18,7.38,7.06,7.2,155344
2008-07-11 16:00:00-04:00,7.07,7.19,6.69,7.0,208295
2008-07-14 16:00:00-04:00,7.04,7.215,6.9,6.93,256723
2008-07-15 16:00:00-04:00,6.86,7.095,6.8,6.85,174742
2008-07-16 16:00:00-04:00,6.86,7.11,6.64,6.75,392507
2008-07-17 16:00:00-04:00,6.75,6.76,6.61,6.67,268726
2008-07-18 16:00:00-04:00,6.71,6.96,6.46,6.74,293111
2008-07-21 16:00:00-04:00,6.87,6.87,6.6,6.78,337382
2008-07-22 16:00:00-04:00,6.69,7.01,6.51,6.9,395670
2008-07-23 16:00:00-04:00,6.9,7.01,6.625,6.92,804946
2008-07-24 16:00:00-04:00,6.94,7.05,6.75,6.81,148568
2008-07-25 16:00:00-04:00,6.85,6.98,6.51,6.6,224564
2008-07-28 16:00:00-04:00,6.52,7.0,6.52,6.78,190308
2008-07-29 16:00:00-04:00,6.45,6.69,6.15,6.56,456469
2008-07-30 16:00:00-04:00,6.61,6.77,6.29,6.4,192591
2008-07-31 16:00:00-04:00,6.32,6.73,6.29,6.55,196168
2008-08-01 16:00:00-04:00,6.59,6.72,6.47,6.58,119428
2008-08-04 16:00:00-04:00,6.59,6.72,6.34,6.62,95142
2008-08-05 16:00:00-04:00,6.67,6.79,6.47,6.62,116557
2008-08-06 16:00:00-04:00,6.58,6.58,6.42,6.44,108589
2008-08-07 16:00:00-04:00,6.4,6.57,6.37,6.42,108503
2008-08-08 16:00:00-04:00,6.41,7.06,6.41,7.04,200036
2008-08-11 16:00:00-04:00,7.02,7.71,6.87,7.58,144256
2008-08-12 16:00:00-04:00,7.53,7.9,7.3904,7.83,238350
2008-08-13 16:00:00-04:00,7.8,8.42,7.732,8.06,189518
2008-08-14 16:00:00-04:00,8.05,8.12,7.71,7.75,98297
2008-08-15 16:00:00-04:00,7.9,8.22,7.85,7.85,127956
2008-08-18 16:00:00-04:00,7.86,8.09,7.51,7.61,87599
2008-08-19 16:00:00-04:00,7.56,8.25,7.56,8.21,126249
2008-08-20 16:00:00-04:00,8.22,8.635,8.22,8.38,118433
2008-08-21 16:00:00-04:00,8.28,8.6,8.19,8.19,116602
2008-08-22 16:00:00-04:00,8.21,8.54,8.18,8.36,166807
2008-08-25 16:00:00-04:00,8.33,8.81,8.07,8.09,149105
2008-08-26 16:00:00-04:00,8.06,8.38,7.77,7.8,110034
2008-08-27 16:00:00-04:00,7.79,8.16,7.55,8.05,114162
2008-08-28 16:00:00-04:00,8.07,8.14,7.73,7.79,245756
2008-08-29 16:00:00-04:00,7.74,7.78,7.23,7.28,145142
2008-09-02 16:00:00-04:00,7.41,7.68,7.22,7.39,102241
2008-09-03 16:00:00-04:00,7.4,7.87,7.35,7.69,116496
2008-09-04 16:00:00-04:00,7.65,8.03,7.16,7.24,164281
2008-09-05 16:00:00-04:00,7.2,7.2,6.48,6.71,177292
2008-09-08 16:00:00-04:00,6.87,6.94,6.49,6.82,165283
2008-09-09 16:00:00-04:00,6.83,6.96,6.62,6.73,175583
2008-09-10 16:00:00-04:00,6.85,6.85,6.46,6.68,147554
2008-09-11 16:00:00-04:00,6.61,6.94,6.33,6.81,144239
2008-09-12 16:00:00-04:00,6.82,6.89,6.54,6.73,72747
2008-09-15 16:00:00-04:00,6.61,6.74,6.23,6.24,54460
2008-09-16 16:00:00-04:00,6.2,6.31,6.0,6.28,109682
2008-09-17 16:00:00-04:00,6.21,6.43,6.02,6.02,110605
2008-09-18 16:00:00-04:00,6.2,7.09,5.99,7.09,304737
2008-09-19 16:00:00-04:00,7.23,7.77,6.62,7.27,304701
2008-09-22 16:00:00-04:00,7.21,7.38,6.86,7.04,148591
2008-09-23 16:00:00-04:00,7.05,7.27,6.78,6.79,121958
2008-09-24 16:00:00-04:00,6.81,7.1,6.22,6.23,130430
2008-09-25 16:00:00-04:00,6.22,6.69,6.18,6.37,112543
2008-09-26 16:00:00-04:00,6.26,6.47,5.91,6.17,113669
2008-09-29 16:00:00-04:00,6.11,6.12,2.78,5.26,170100
2008-09-30 16:00:00-04:00,5.24,5.87,4.98,5.04,205199
2008-10-01 16:00:00-04:00,5.04,5.33,5.0,5.31,97857
2008-10-02 16:00:00-04:00,5.21,5.72,5.09,5.34,169531
2008-10-03 16:00:00-04:00,5.36,5.45,5.1,5.15,134615
2008-10-06 16:00:00-04:00,5.06,5.48,4.89,5.02,126840
2008-10-07 16:00:00-04:00,4.932,5.35,4.77,4.81,112573
2008-10-08 16:00:00-04:00,4.69,5.0301,3.85,4.48,233907
2008-10-09 16:00:00-04:00,4.46,5.0,3.82,3.99,154809
2008-10-10 16:00:00-04:00,3.87,4.7375,3.07,4.5,230303
2008-10-13 16:00:00-04:00,4.59,5.47,4.22,5.4,175121
2008-10-14 16:00:00-04:00,5.5,5.7,5.04,5.14,121970
2008-10-15 16:00:00-04:00,5.06,5.65,4.61,4.61,96465
2008-10-16 16:00:00-04:00,4.64,5.27,4.29,5.12,174601
2008-10-17 16:00:00-04:00,4.87,5.18,4.41,4.48,305742
2008-10-20 16:00:00-04:00,4.55,4.83,4.4,4.71,86720
2008-10-21 16:00:00-04:00,4.6,4.74,4.41,4.45,51731
2008-10-22 16:00:00-04:00,4.41,4.54,4.07,4.1,70378
2008-10-23 16:00:00-04:00,4.1,4.19,3.84,4.06,62909
2008-10-24 16:00:00-04:00,3.74,4.24,3.565,3.78,101826
2008-10-27 16:00:00-04:00,3.74,3.82,3.25,3.25,69537
2008-10-28 16:00:00-04:00,3.37,3.56,2.56,2.84,259830
2008-10-29 16:00:00-04:00,2.86,2.95,2.4,2.5,207757
2008-10-30 16:00:00-04:00,2.67,3.07,2.3,3.01,1970321
2008-10-31 16:00:00-04:00,2.97,3.02,2.89,3.02,152113
2008-11-03 16:00:00-05:00,3.02,3.02,2.81,2.83,114887
2008-11-04 16:00:00-05:00,2.85,2.85,2.57,2.76,175777
2008-11-05 16:00:00-05:00,2.72,2.79,2.42,2.46,69350
2008-11-06 16:00:00-05:00,2.44,2.53,2.29,2.3,42396
2008-11-07 16:00:00-05:00,2.29,2.3,2.07,2.18,73343
2008-11-10 16:00:00-05:00,2.18,2.37,1.95,1.96,78037
2008-11-11 16:00:00-05:00,1.95,2.18,1.8,1.82,956928
2008-11-12 16:00:00-05:00,1.83,1.93,1.78,1.87,122570
2008-11-13 16:00:00-05:00,1.86,2.26,1.8,2.26,176764
2008-11-14 16:00:00-05:00,2.2,2.34,1.9,1.9,109450
2008-11-17 16:00:00-05:00,1.88,1.93,1.75,1.84,104325
2008-11-18 16:00:00-05:00,1.86,1.92,1.7001,1.78,70540
2008-11-19 16:00:00-05:00,1.77,1.81,1.39,1.39,40244
2008-11-20 16:00:00-05:00,1.38,1.38,1.03,1.03,326795
2008-11-21 16:00:00-05:00,1.05,2.0,1.0,1.36,392030
2008-11-24 16:00:00-05:00,1.33,1.92,1.3,1.5,40906
2008-11-25 16:00:00-05:00,1.51,1.64,1.46,1.63,32466
2008-11-26 16:00:00-05:00,1.58,2.1,1.58,2.1,81340
2008-11-28 16:00:00-05:00,2.15,2.15,1.97,2.11,116557
2008-12-01 16:00:00-05:00,2.06,2.06,1.8,1.84,60914
2008-12-02 16:00:00-05:00,1.95,2.55,1.95,2.11,83066
2008-12-03 16:00:00-05:00,2.05,2.05,1.93,1.99,69888
2008-12-04 16:00:00-05:00,1.96,2.29,1.945,1.96,24465
2008-12-05 16:00:00-05:00,1.94,2.21,1.94,2.21,48270
2008-12-08 16:00:00-05:00,2.27,2.41,2.1,2.28,76918
2008-12-09 16:00:00-05:00,2.21,2.3,1.9,1.97,95328
2008-12-10 16:00:00-05:00,1.99,2.07,1.9,1.92,212945
2008-12-11 16:00:00-05:00,1.86,2.14,1.86,1.91,138774
2008-12-12 16:00:00-05:00,1.87,2.18,1.82,2.18,45693
2008-12-15 16:00:00-05:00,2.19,2.19,1.93,1.96,34371
2008-12-16 16:00:00-05:00,2.01,2.1,1.95,2.03,76734
2008-12-17 16:00:00-05:00,2.0,2.13,1.88,1.99,77346
2008-12-18 16:00:00-05:00,2.11,2.12,1.77,1.81,72651
2008-12-19 16:00:00-05:00,1.93,2.04,1.89,1.92,107503
2008-12-22 16:00:00-05:00,1.92,2.0,1.78,1.94,55846
2008-12-23 16:00:00-05:00,1.96,2.11,1.92,1.98,61931
2008-12-24 16:00:00-05:00,1.98,2.04,1.96,1.98,32877
2008-12-26 16:00:00-05:00,2.03,2.05,1.85,1.96,12386
2008-12-29 16:00:00-05:00,1.96,1.96,1.78,1.82,17845
2008-12-30 16:00:00-05:00,1.84,1.99,1.84,1.96,30334
2008-12-31 16:00:00-05:00,1.95,2.05,1.89,2.01,77394
2009-01-02 16:00:00-05:00,2.01,2.14,1.85,2.0,29251
2009-01-05 16:00:00-05:00,2.01,2.1,1.9,1.99,37213
2009-01-06 16:00:00-05:00,2.02,2.06,1.93,2.02,85490
2009-01-07 16:00:00-05:00,1.92,2.08,1.92,2.03,150930
2009-01-08 16:00:00-05:00,2.03,2.05,1.98,2.0,27355
2009-01-09 16:00:00-05:00,1.99,2.0,1.913,1.97,53887
2009-01-12 16:00:00-05:00,2.04,2.04,1.93,1.95,66087
2009-01-13 16:00:00-05:00,1.91,1.98,1.86,1.91,67454
2009-01-14 16:00:00-05:00,1.9,1.945,1.75,1.75,59999
2009-01-15 16:00:00-05:00,1.75,1.75,1.57,1.71,53010
2009-01-16 16:00:00-05:00,1.74,1.77,1.6506,1.73,49068
2009-01-20 16:00:00-05:00,1.73,1.73,1.48,1.48,81863
2009-01-21 16:00:00-05:00,1.6,1.67,1.35,1.63,90282
2009-01-22 16:00:00-05:00,1.57,1.57,1.37,1.45,48825
2009-01-23 16:00:00-05:00,1.36,1.45,1.21,1.36,90645
2009-01-26 16:00:00-05:00,1.37,1.48,1.22,1.3,96734
2009-01-27 16:00:00-05:00,1.29,1.38,1.25,1.33,274197
2009-01-28 16:00:00-05:00,1.37,1.39,1.3,1.33,90657
2009-01-29 16:00:00-05:00,1.3,1.35,1.18,1.19,134497
2009-01-30 16:00:00-05:00,1.22,1.22,1.11,1.12,148880
2009-02-02 16:00:00-05:00,1.1,1.63,1.1,1.55,93238
2009-02-03 16:00:00-05:00,1.5,1.57,1.41,1.52,61028
2009-02-04 16:00:00-05:00,1.52,1.606,1.37,1.37,53829
2009-02-05 16:00:00-05:00,1.39,1.51,1.34,1.42,84288
2009-02-06 16:00:00-05:00,1.33,1.52,1.18,1.49,77739
2009-02-09 16:00:00-05:00,1.48,1.55,1.43,1.52,34678
2009-02-10 16:00:00-05:00,1.5,1.53,1.36,1.41,95531
2009-02-11 16:00:00-05:00,1.41,1.42,1.21,1.31,66571
2009-02-12 16:00:00-05:00,1.33,1.36,1.23,1.34,19719
2009-02-13 16:00:00-05:00,1.34,1.4,1.32,1.34,24115
2009-02-17 16:00:00-05:00,1.29,1.34,1.23,1.29,47381
2009-02-18 16:00:00-05:00,1.3,1.42,1.22,1.27,49664
2009-02-19 16:00:00-05:00,1.3,1.32,1.1501,1.23,28253
2009-02-20 16:00:00-05:00,1.19,1.28,1.1,1.21,35638
2009-02-23 16:00:00-05:00,1.19,1.19,1.1,1.12,23842
2009-02-24 16:00:00-05:00,1.09,1.25,1.09,1.23,55253
2009-02-25 16:00:00-05:00,1.22,1.22,1.11,1.11,19084
2009-02-26 16:00:00-05:00,1.12,1.19,1.11,1.11,29645
2009-02-27 16:00:00-05:00,1.09,1.21,1.09,1.17,49912
2009-03-02 16:00:00-05:00,1.14,1.15,0.95,1.04,42815
2009-03-03 16:00:00-05:00,1.06,1.06,0.78,0.99,132730
2009-03-04 16:00:00-05:00,1.01,1.1,0.86,0.99,84514
2009-03-05 16:00:00-05:00,0.96,1.01,0.9,0.94,82629
2009-03-06 16:00:00-05:00,0.95,0.98,0.92,0.97,20178
2009-03-09 16:00:00-04:00,0.97,0.98,0.91,0.96,44494
2009-03-10 16:00:00-04:00,1.0,1.1,0.93,1.04,61180
2009-03-11 16:00:00-04:00,1.06,1.3,1.01,1.05,41151
