,Open,High,Low,Close,Volume
2004-04-02 16:00:00-05:00,22.13,23.66,22.11,23.21,32289
2004-04-05 16:00:00-04:00,23.37,23.37,20.01,20.9,265670
2004-04-06 16:00:00-04:00,20.9,21.09,20.6,20.98,141770
2004-04-07 16:00:00-04:00,21.0,21.46,20.97,21.2,327936
2004-04-08 16:00:00-04:00,21.45,21.5,19.7,19.76,562391
2004-04-12 16:00:00-04:00,20.0,20.0,19.5,19.6,66103
2004-04-13 16:00:00-04:00,19.61,19.61,18.31,18.31,99220
2004-04-14 16:00:00-04:00,18.29,18.52,18.04,18.35,79253
2004-04-15 16:00:00-04:00,18.71,19.5,18.7,18.9,42322
2004-04-16 16:00:00-04:00,19.119,20.31,18.5,19.75,178185
2004-04-19 16:00:00-04:00,20.75,21.0,20.0,20.18,137602
2004-04-20 16:00:00-04:00,20.605,20.65,19.95,20.2,95738
2004-04-21 16:00:00-04:00,20.36,21.5,20.33,21.0,289018
2004-04-22 16:00:00-04:00,21.25,21.25,20.83,21.22,68782
2004-04-23 16:00:00-04:00,21.0,21.5,20.99,21.5,66075
2004-04-26 16:00:00-04:00,21.3,21.3,20.5,21.0,38865
2004-04-27 16:00:00-04:00,20.8,21.5,20.45,21.2,85762
2004-04-28 16:00:00-04:00,21.31,21.31,20.81,21.25,56774
2004-04-29 16:00:00-04:00,20.8,21.39,20.54,21.39,90417
2004-04-30 16:00:00-04:00,21.32,21.33,20.8,21.21,50541
2004-05-03 16:00:00-04:00,21.3,21.49,20.74,21.35,240307
2004-05-04 16:00:00-04:00,20.8,21.25,20.4,20.92,41637
2004-05-05 16:00:00-04:00,21.13,21.5,20.8,21.3,72503
2004-05-06 16:00:00-04:00,21.39,21.47,21.05,21.16,87066
2004-05-07 16:00:00-04:00,21.2,21.5,21.15,21.4,38941
2004-05-10 16:00:00-04:00,21.35,21.35,20.24,20.36,58065
2004-05-11 16:00:00-04:00,20.68,21.09,20.29,20.42,57594
2004-05-12 16:00:00-04:00,20.65,21.31,19.65,21.31,57563
2004-05-13 16:00:00-04:00,21.0,21.32,20.25,20.42,20263
2004-05-14 16:00:00-04:00,19.59,20.35,19.59,20.06,40350
2004-05-17 16:00:00-04:00,20.05,20.2,19.39,19.51,24816
2004-05-18 16:00:00-04:00,19.41,20.05,19.39,20.05,13867
2004-05-19 16:00:00-04:00,20.25,20.25,18.47,18.5,61699
2004-05-20 16:00:00-04:00,17.92,18.0,17.03,17.09,355462
2004-05-21 16:00:00-04:00,17.03,17.48,16.35,16.85,110958
2004-05-24 16:00:00-04:00,17.2,17.75,16.93,17.12,144877
2004-05-25 16:00:00-04:00,17.35,17.46,17.0,17.23,34041
2004-05-26 16:00:00-04:00,17.1,17.88,17.1,17.69,64892
2004-05-27 16:00:00-04:00,17.79,18.1,17.6,17.79,54495
2004-05-28 16:00:00-04:00,17.8,18.06,17.5,17.76,172063
2004-06-01 16:00:00-04:00,17.84,18.0111,17.5,17.82,100750
2004-06-02 16:00:00-04:00,18.05,18.05,17.66,17.66,67958
2004-06-03 16:00:00-04:00,17.64,17.79,17.45,17.5,35349
2004-06-04 16:00:00-04:00,17.55,17.71,17.35,17.51,37341
2004-06-07 16:00:00-04:00,18.0,18.04,17.5,17.56,38308
2004-06-08 16:00:00-04:00,17.5,17.52,17.25,17.26,42429
2004-06-09 16:00:00-04:00,17.47,17.62,16.3,16.42,34358
2004-06-10 16:00:00-04:00,16.55,16.65,16.09,16.17,72054
2004-06-14 16:00:00-04:00,16.08,16.34,15.5,15.75,134168
2004-06-15 16:00:00-04:00,15.76,16.0,15.55,15.75,62176
2004-06-16 16:00:00-04:00,15.85,16.3,15.76,15.76,40699
2004-06-17 16:00:00-04:00,16.0,16.0,15.38,15.74,83537
2004-06-18 16:00:00-04:00,15.56,15.78,15.42,15.76,87698
2004-06-21 16:00:00-04:00,15.65,15.94,15.42,15.54,37180
2004-06-22 16:00:00-04:00,15.48,15.56,15.2,15.5,101016
2004-06-23 16:00:00-04:00,15.31,15.5,15.0,15.15,84442
2004-06-24 16:00:00-04:00,15.5,15.91,15.11,15.64,231273
2004-06-25 16:00:00-04:00,15.81,16.0,12.19,15.29,809532
2004-06-28 16:00:00-04:00,15.75,15.91,15.55,15.57,293902
2004-06-29 16:00:00-04:00,14.76,15.0,12.92,13.94,800999
2004-06-30 16:00:00-04:00,14.15,14.5,13.3,14.21,552237
2004-07-01 16:00:00-04:00,14.49,15.3,14.05,14.68,474039
2004-07-02 16:00:00-04:00,14.9,15.3,14.34,15.16,117401
2004-07-06 16:00:00-04:00,15.28,15.37,14.5,14.82,72576
2004-07-07 16:00:00-04:00,14.59,14.92,13.72,13.97,130007
2004-07-08 16:00:00-04:00,13.69,14.24,13.45,13.5,97836
2004-07-09 16:00:00-04:00,13.44,13.719,12.77,13.18,64686
2004-07-12 16:00:00-04:00,13.011,13.55,12.37,12.87,118804
2004-07-13 16:00:00-04:00,12.87,13.0,12.45,12.63,48564
2004-07-14 16:00:00-04:00,12.531,12.64,11.12,11.5,271845
2004-07-15 16:00:00-04:00,11.49,11.72,10.86,11.15,384105
2004-07-16 16:00:00-04:00,11.14,12.23,11.14,11.7,520577
2004-07-19 16:00:00-04:00,11.52,11.89,11.5,11.6,214819
2004-07-20 16:00:00-04:00,11.9,13.5,11.5,13.47,343982
2004-07-21 16:00:00-04:00,13.95,14.63,13.07,13.24,191468
2004-07-22 16:00:00-04:00,12.98,14.07,12.86,13.61,155371
2004-07-23 16:00:00-04:00,13.5,13.89,13.39,13.42,61340
2004-07-26 16:00:00-04:00,13.37,13.71,13.08,13.5,139032
2004-07-27 16:00:00-04:00,13.23,13.99,13.06,13.52,94829
2004-07-28 16:00:00-04:00,13.69,14.12,13.28,13.59,163815
2004-07-29 16:00:00-04:00,13.6,13.6,13.21,13.34,77003
2004-07-30 16:00:00-04:00,13.25,13.75,13.25,13.65,77124
2004-08-02 16:00:00-04:00,17.87,20.24,17.76,18.79,2246973
2004-08-03 16:00:00-04:00,18.54,19.89,18.12,19.04,728740
2004-08-04 16:00:00-04:00,19.08,19.849,18.49,19.0,448132
2004-08-05 16:00:00-04:00,19.0,19.77,18.96,19.12,202085
2004-08-06 16:00:00-04:00,19.01,20.0,19.01,19.85,262514
2004-08-09 16:00:00-04:00,20.0,20.73,19.37,19.97,321526
2004-08-10 16:00:00-04:00,19.81,19.94,19.4,19.65,184614
2004-08-11 16:00:00-04:00,19.65,20.95,19.0,20.71,238937
2004-08-12 16:00:00-04:00,20.72,23.38,20.32,21.709,379363
2004-08-13 16:00:00-04:00,22.08,22.44,20.51,20.6,254426
2004-08-16 16:00:00-04:00,20.39,21.98,20.34,21.35,219825
2004-08-17 16:00:00-04:00,21.57,22.75,20.93,21.55,517812
2004-08-18 16:00:00-04:00,21.37,22.04,20.79,21.76,412675
2004-08-19 16:00:00-04:00,21.45,21.89,21.45,21.76,97185
2004-08-20 16:00:00-04:00,21.8,22.18,21.58,22.05,90263
2004-08-23 16:00:00-04:00,22.05,22.2,20.54,20.72,189222
2004-08-24 16:00:00-04:00,20.58,20.7,19.2,20.0,249232
2004-08-25 16:00:00-04:00,19.78,20.0,19.51,19.59,224432
2004-08-26 16:00:00-04:00,19.43,20.6,19.18,19.76,251283
2004-08-27 16:00:00-04:00,19.45,20.35,19.36,20.31,277375
2004-08-30 16:00:00-04:00,20.33,20.69,19.68,20.54,104836
2004-08-31 16:00:00-04:00,20.13,21.2,20.13,20.6,309413
2004-09-01 16:00:00-04:00,20.97,21.75,20.02,20.36,272600
2004-09-02 16:00:00-04:00,20.5,20.91,20.05,20.69,150307
2004-09-03 16:00:00-04:00,20.78,20.96,20.6,20.82,65077
2004-09-07 16:00:00-04:00,20.72,21.38,20.211,21.12,96403
2004-09-08 16:00:00-04:00,21.25,21.25,20.29,20.86,192601
2004-09-09 16:00:00-04:00,20.89,21.2,20.48,21.16,186422
2004-09-10 16:00:00-04:00,21.08,22.0,21.08,21.78,225097
2004-09-13 16:00:00-04:00,22.19,22.75,21.98,22.29,236092
2004-09-14 16:00:00-04:00,22.0,22.0,20.75,21.8,532414
2004-09-15 16:00:00-04:00,21.9,23.54,21.41,23.44,631507
2004-09-16 16:00:00-04:00,23.22,24.45,22.55,24.2,417755
2004-09-17 16:00:00-04:00,24.32,24.39,23.36,23.69,875075
2004-09-20 16:00:00-04:00,23.96,23.96,22.65,23.3,103990
2004-09-21 16:00:00-04:00,23.0,24.45,22.66,23.5,230723
2004-09-22 16:00:00-04:00,23.44,23.86,23.14,23.63,231689
2004-09-23 16:00:00-04:00,24.0,24.25,23.5,23.86,110678
2004-09-24 16:00:00-04:00,23.68,24.04,23.25,23.9,109684
2004-09-27 16:00:00-04:00,23.63,24.08,23.61,23.87,126679
2004-09-28 16:00:00-04:00,23.6,25.3,23.6,24.6,273403
2004-09-29 16:00:00-04:00,25.06,25.06,24.3,24.63,212302
2004-09-30 16:00:00-04:00,24.49,25.32,24.45,25.3,170393
2004-10-01 16:00:00-04:00,25.16,25.5,25.0,25.36,112549
2004-10-04 16:00:00-04:00,24.96,25.82,24.96,25.0,110764
2004-10-05 16:00:00-04:00,25.31,25.42,24.75,24.77,117180
2004-10-06 16:00:00-04:00,24.761,24.99,24.36,24.99,161912
2004-10-07 16:00:00-04:00,25.0,25.13,24.4,25.07,240957
2004-10-08 16:00:00-04:00,24.7,25.25,24.7,25.14,99867
2004-10-11 16:00:00-04:00,24.94,26.35,24.92,26.15,108192
2004-10-12 16:00:00-04:00,26.24,26.24,25.72,26.01,294754
2004-10-13 16:00:00-04:00,25.95,26.48,25.86,26.22,261349
2004-10-14 16:00:00-04:00,26.15,26.43,25.15,25.63,186393
2004-10-15 16:00:00-04:00,25.84,26.77,25.26,26.68,96574
2004-10-18 16:00:00-04:00,26.2,26.72,26.1,26.3,207245
2004-10-19 16:00:00-04:00,26.15,26.5,25.93,25.93,126595
2004-10-20 16:00:00-04:00,25.9,26.2,25.44,26.2,71662
2004-10-21 16:00:00-04:00,26.0,26.2,25.12,25.41,112145
2004-10-22 16:00:00-04:00,25.499,25.5,25.15,25.35,116212
2004-10-25 16:00:00-04:00,25.58,25.58,24.06,24.08,257894
2004-10-26 16:00:00-04:00,23.94,24.29,23.11,23.5,248507
2004-10-27 16:00:00-04:00,23.47,25.14,23.47,24.58,250133
2004-10-28 16:00:00-04:00,25.09,25.15,24.77,24.78,138083
2004-10-29 16:00:00-04:00,24.99,25.1,23.7,24.0,313155
2004-11-01 16:00:00-05:00,23.67,24.07,23.43,23.5,229604
2004-11-02 16:00:00-05:00,23.86,24.55,23.52,23.6,259670
2004-11-03 16:00:00-05:00,24.43,24.45,23.16,24.0,367947
2004-11-04 16:00:00-05:00,24.3,26.3,24.01,25.87,620775
2004-11-05 16:00:00-05:00,25.55,27.89,25.46,26.0,512339
2004-11-08 16:00:00-05:00,25.83,26.24,25.04,26.0,197406
2004-11-09 16:00:00-05:00,26.0,28.24,25.65,27.6,309717
2004-11-10 16:00:00-05:00,27.3,28.52,26.89,28.23,307080
2004-11-11 16:00:00-05:00,28.25,28.68,28.0,28.45,229728
2004-11-12 16:00:00-05:00,28.1,28.7,27.58,28.1,221425
2004-11-15 16:00:00-05:00,28.22,29.0,27.6,28.72,264548
2004-11-16 16:00:00-05:00,28.47,28.8,28.03,28.25,333065
2004-11-17 16:00:00-05:00,28.37,28.6,27.96,28.0,218710
2004-11-18 16:00:00-05:00,27.99,28.08,26.77,26.89,191079
2004-11-19 16:00:00-05:00,26.8,27.09,24.92,25.39,1158410
2004-11-22 16:00:00-05:00,24.05,25.38,23.99,25.0,2038480
2004-11-23 16:00:00-05:00,24.68,25.03,23.01,24.33,1622408
2004-11-24 16:00:00-05:00,24.35,24.45,23.76,24.12,100483
2004-11-26 16:00:00-05:00,23.99,24.89,23.99,24.4,126054
2004-11-29 16:00:00-05:00,24.64,25.13,24.0,24.89,316088
2004-11-30 16:00:00-05:00,24.54,25.09,24.54,25.02,106243
2004-12-01 16:00:00-05:00,25.18,26.86,24.56,25.34,571154
2004-12-02 16:00:00-05:00,25.66,25.75,24.81,25.04,271946
2004-12-03 16:00:00-05:00,24.81,25.62,24.67,24.85,254247
2004-12-06 16:00:00-05:00,25.23,25.24,23.76,23.87,230067
2004-12-07 16:00:00-05:00,23.67,24.0,22.92,22.96,160248
2004-12-08 16:00:00-05:00,22.81,24.16,22.4,23.49,531787
2004-12-09 16:00:00-05:00,23.55,24.33,22.85,24.17,418175
2004-12-10 16:00:00-05:00,24.31,24.84,23.91,24.74,257226
2004-12-13 16:00:00-05:00,24.29,25.44,24.29,25.43,92801
2004-12-14 16:00:00-05:00,25.57,25.99,24.95,25.45,172867
2004-12-15 16:00:00-05:00,25.63,25.68,24.62,24.75,193708
2004-12-16 16:00:00-05:00,24.61,25.05,24.35,24.68,203051
2004-12-17 16:00:00-05:00,24.43,24.88,24.23,24.35,225455
2004-12-20 16:00:00-05:00,24.29,24.8,24.29,24.54,112067
2004-12-21 16:00:00-05:00,24.63,25.12,24.41,24.63,96130
2004-12-22 16:00:00-05:00,24.54,24.94,24.3,24.52,122051
2004-12-23 16:00:00-05:00,24.79,25.41,24.4,24.6,137996
2004-12-27 16:00:00-05:00,24.25,24.59,24.16,24.38,104546
2004-12-28 16:00:00-05:00,24.4,25.04,24.35,24.55,162354
2004-12-29 16:00:00-05:00,24.5,24.77,24.29,24.32,83486
2004-12-30 16:00:00-05:00,24.49,24.69,23.8,23.83,340120
2004-12-31 16:00:00-05:00,23.8,24.49,23.51,24.42,188225
2005-01-03 16:00:00-05:00,24.58,24.58,22.85,23.44,284111
2005-01-04 16:00:00-05:00,23.75,23.75,22.35,22.8,316677
2005-01-05 16:00:00-05:00,23.0,23.57,22.9,23.19,274554
2005-01-06 16:00:00-05:00,23.46,24.0,23.1,23.89,297565
2005-01-07 16:00:00-05:00,24.0,24.41,23.73,24.14,228917
2005-01-10 16:00:00-05:00,24.66,24.99,23.73,23.74,298788
2005-01-11 16:00:00-05:00,23.75,23.8,22.85,22.99,348535
2005-01-12 16:00:00-05:00,22.96,23.18,22.83,22.99,258976
2005-01-13 16:00:00-05:00,23.25,23.43,22.51,22.52,259481
2005-01-14 16:00:00-05:00,22.37,24.21,21.0,21.77,828141
2005-01-18 16:00:00-05:00,21.75,21.97,20.78,21.67,279967
2005-01-19 16:00:00-05:00,21.88,22.24,21.37,22.17,209051
2005-01-20 16:00:00-05:00,22.83,22.83,19.93,20.8,1102760
2005-01-21 16:00:00-05:00,20.81,20.99,19.98,20.06,475988
2005-01-24 16:00:00-05:00,20.21,20.3,19.75,19.96,254673
2005-01-25 16:00:00-05:00,19.73,19.85,18.43,19.14,976863
2005-01-26 16:00:00-05:00,19.38,20.48,19.14,19.4,576786
2005-01-27 16:00:00-05:00,19.37,19.88,18.81,18.97,359896
2005-01-28 16:00:00-05:00,19.0,19.5,18.82,19.07,155442
2005-01-31 16:00:00-05:00,19.2,19.6,18.61,19.19,207566
2005-02-01 16:00:00-05:00,19.27,20.0,19.14,19.3,355486
2005-02-02 16:00:00-05:00,19.42,19.6,18.92,19.21,105898
2005-02-03 16:00:00-05:00,19.35,19.35,18.8,19.15,139560
2005-02-04 16:00:00-05:00,19.15,19.5,18.91,19.3,190428
2005-02-07 16:00:00-05:00,19.4,19.61,19.23,19.52,159497
2005-02-08 16:00:00-05:00,19.62,19.62,18.545,19.07,316514
2005-02-09 16:00:00-05:00,18.87,19.5,18.72,18.83,235936
2005-02-10 16:00:00-05:00,18.92,19.1,17.29,18.96,650490
2005-02-11 16:00:00-05:00,19.0,19.88,19.0,19.63,306630
2005-02-14 16:00:00-05:00,19.5,20.24,19.32,20.0,164249
2005-02-15 16:00:00-05:00,20.1,20.1,18.81,19.0,262025
2005-02-16 16:00:00-05:00,19.25,19.25,18.13,18.56,267691
2005-02-17 16:00:00-05:00,18.35,18.6,17.9,18.04,250214
2005-02-18 16:00:00-05:00,17.92,18.66,17.62,18.25,132653
2005-02-22 16:00:00-05:00,18.36,18.36,17.5,17.76,106194
2005-02-23 16:00:00-05:00,17.71,18.47,17.39,17.96,283929
2005-02-24 16:00:00-05:00,18.05,18.4,17.62,18.12,128127
2005-02-25 16:00:00-05:00,18.2,19.45,17.75,18.9,197822
2005-02-28 16:00:00-05:00,19.04,19.34,18.0,18.64,271778
2005-03-01 16:00:00-05:00,18.6,18.71,17.96,18.02,193895
2005-03-02 16:00:00-05:00,18.05,18.05,17.43,17.43,385267
2005-03-03 16:00:00-05:00,17.52,18.18,16.25,17.6,920394
2005-03-04 16:00:00-05:00,17.48,18.5,17.0,17.2,218245
2005-03-07 16:00:00-05:00,17.42,17.5,16.5,16.57,282485
2005-03-08 16:00:00-05:00,16.74,17.2,15.81,15.84,550777
2005-03-09 16:00:00-05:00,16.02,16.48,15.72,16.21,305627
2005-03-10 16:00:00-05:00,16.06,17.08,16.06,16.71,315566
2005-03-11 16:00:00-05:00,16.76,17.15,16.2,16.33,115507
2005-03-14 16:00:00-05:00,16.2,16.93,16.19,16.78,186517
2005-03-15 16:00:00-05:00,17.08,17.25,16.46,16.85,243877
2005-03-16 16:00:00-05:00,16.86,17.0,15.76,15.85,231411
2005-03-17 16:00:00-05:00,16.03,16.68,16.03,16.29,207117
2005-03-18 16:00:00-05:00,16.55,16.98,16.1,16.22,131867
2005-03-21 16:00:00-05:00,16.24,16.32,15.81,16.26,162711
2005-03-22 16:00:00-05:00,16.41,16.61,16.03,16.26,143974
2005-03-23 16:00:00-05:00,16.26,16.85,16.26,16.77,171695
2005-03-24 16:00:00-05:00,16.87,17.28,16.58,16.82,222825
2005-03-28 16:00:00-05:00,16.95,17.18,16.4,16.54,398701
2005-03-29 16:00:00-05:00,16.43,16.49,15.73,15.91,403073
2005-03-30 16:00:00-05:00,16.0,16.03,15.56,15.85,200862
2005-03-31 16:00:00-05:00,15.96,16.3,15.79,16.04,222923
2005-04-01 16:00:00-05:00,16.22,16.3,15.25,15.57,275117
2005-04-04 16:00:00-04:00,15.41,15.92,14.75,15.0,255427
2005-04-05 16:00:00-04:00,14.96,15.13,14.52,14.73,219635
2005-04-06 16:00:00-04:00,14.94,15.5,14.73,14.79,324969
2005-04-07 16:00:00-04:00,14.81,16.47,14.73,15.61,737440
2005-04-08 16:00:00-04:00,15.5,16.22,15.47,15.54,216185
2005-04-11 16:00:00-04:00,15.4,16.1,14.81,15.7,188828
2005-04-12 16:00:00-04:00,15.58,15.99,15.24,15.55,230800
2005-04-13 16:00:00-04:00,15.71,15.85,15.4,15.43,72021
2005-04-14 16:00:00-04:00,15.5,16.0,15.28,15.36,150667
2005-04-15 16:00:00-04:00,15.47,15.67,14.95,15.08,344772
2005-04-18 16:00:00-04:00,15.25,15.96,15.01,15.04,218819
2005-04-19 16:00:00-04:00,15.08,16.0,15.05,15.49,234820
2005-04-20 16:00:00-04:00,15.5,15.9,15.3,15.5,131931
2005-04-21 16:00:00-04:00,15.73,16.48,15.71,16.33,275097
2005-04-22 16:00:00-04:00,16.58,16.77,15.98,16.0,185151
2005-04-25 16:00:00-04:00,16.16,17.35,16.08,16.69,161748
2005-04-26 16:00:00-04:00,16.8,17.45,16.8,17.39,233912
2005-04-27 16:00:00-04:00,17.44,17.5,16.77,17.33,138759
2005-04-28 16:00:00-04:00,17.29,17.7,17.18,17.31,199555
2005-04-29 16:00:00-04:00,17.25,17.37,16.49,17.15,170864
2005-05-02 16:00:00-04:00,16.72,17.46,16.72,16.88,211480
2005-05-03 16:00:00-04:00,16.93,18.0,16.88,17.89,530052
2005-05-04 16:00:00-04:00,17.93,18.98,17.82,18.76,566054
2005-05-05 16:00:00-04:00,18.98,19.49,18.75,19.48,255220
2005-05-06 16:00:00-04:00,19.5,19.7,19.21,19.61,299264
2005-05-09 16:00:00-04:00,19.34,19.71,19.34,19.71,91926
2005-05-10 16:00:00-04:00,19.77,19.84,19.59,19.72,246171
2005-05-11 16:00:00-04:00,19.72,20.02,19.29,20.01,96458
2005-05-12 16:00:00-04:00,20.09,20.09,19.08,19.24,164135
2005-05-13 16:00:00-04:00,19.09,19.41,19.03,19.258,118124
2005-05-16 16:00:00-04:00,19.41,19.63,19.32,19.63,189482
2005-05-17 16:00:00-04:00,19.41,19.98,19.41,19.97,107920
2005-05-18 16:00:00-04:00,20.05,20.16,19.64,19.74,144076
2005-05-19 16:00:00-04:00,19.62,19.84,19.528,19.63,85532
2005-05-20 16:00:00-04:00,19.62,19.84,19.53,19.77,120385
2005-05-23 16:00:00-04:00,19.78,19.85,19.32,19.49,151719
2005-05-24 16:00:00-04:00,19.57,19.82,19.39,19.39,52672
2005-05-25 16:00:00-04:00,19.23,19.42,18.88,18.88,87377
2005-05-26 16:00:00-04:00,19.14,19.14,18.76,18.93,70867
2005-05-27 16:00:00-04:00,18.94,18.95,18.53,18.69,84506
2005-05-31 16:00:00-04:00,18.65,18.75,17.84,17.89,189113
2005-06-01 16:00:00-04:00,17.94,18.1,17.3,17.46,349409
2005-06-02 16:00:00-04:00,17.35,17.58,17.32,17.41,216840
2005-06-03 16:00:00-04:00,17.3,17.55,16.75,16.98,129582
2005-06-06 16:00:00-04:00,17.01,17.3,16.79,16.88,221580
2005-06-07 16:00:00-04:00,16.92,17.1,16.53,16.57,88956
2005-06-08 16:00:00-04:00,16.58,16.65,16.26,16.46,85244
2005-06-09 16:00:00-04:00,16.33,16.66,16.28,16.6,103323
2005-06-10 16:00:00-04:00,16.76,16.8,16.36,16.72,75558
2005-06-13 16:00:00-04:00,16.87,16.87,16.25,16.42,146770
2005-06-14 16:00:00-04:00,16.46,16.63,16.33,16.52,133413
2005-06-15 16:00:00-04:00,16.56,16.7,16.41,16.5,55650
2005-06-16 16:00:00-04:00,16.65,18.04,16.25,18.0,349349
2005-06-17 16:00:00-04:00,18.05,19.0,18.05,18.94,469734
2005-06-20 16:00:00-04:00,18.92,18.92,18.28,18.55,153136
2005-06-21 16:00:00-04:00,18.41,19.18,18.39,19.025,115184
2005-06-22 16:00:00-04:00,18.95,19.18,18.95,19.17,142520
2005-06-23 16:00:00-04:00,19.18,19.36,19.0,19.32,130361
2005-06-24 16:00:00-04:00,19.13,20.24,19.13,20.12,961769
2005-06-27 16:00:00-04:00,20.09,20.09,19.12,19.35,149798
2005-06-28 16:00:00-04:00,19.41,19.85,19.41,19.85,86869
2005-06-29 16:00:00-04:00,19.9,20.0,19.65,19.9,121107
2005-06-30 16:00:00-04:00,19.95,19.95,19.62,19.92,154909
2005-07-01 16:00:00-04:00,20.0,20.17,19.72,20.015,215186
2005-07-05 16:00:00-04:00,19.94,20.05,19.86,19.95,152739
2005-07-06 16:00:00-04:00,20.0,20.0,19.65,19.9,214588
2005-07-07 16:00:00-04:00,19.64,20.74,19.6,20.74,381964
2005-07-08 16:00:00-04:00,20.68,21.4,20.45,21.29,246445
2005-07-11 16:00:00-04:00,21.33,22.18,20.45,21.59,578363
2005-07-12 16:00:00-04:00,21.42,21.6,21.0,21.28,119710
2005-07-13 16:00:00-04:00,21.28,21.28,20.78,20.81,223910
2005-07-14 16:00:00-04:00,20.93,21.66,20.57,21.56,249204
2005-07-15 16:00:00-04:00,21.15,21.29,20.2,20.87,1392822
2005-07-18 16:00:00-04:00,20.85,21.1,20.65,20.82,229660
2005-07-19 16:00:00-04:00,20.99,20.99,20.49,20.75,221162
2005-07-20 16:00:00-04:00,20.45,20.8,20.45,20.75,327757
2005-07-21 16:00:00-04:00,20.75,20.75,19.87,20.72,304790
2005-07-22 16:00:00-04:00,20.75,20.75,20.15,20.53,210132
2005-07-25 16:00:00-04:00,20.54,20.54,20.2,20.29,168621
2005-07-26 16:00:00-04:00,20.39,20.39,20.06,20.35,235804
2005-07-27 16:00:00-04:00,20.54,21.32,20.35,21.23,482933
2005-07-28 16:00:00-04:00,21.34,21.68,21.2,21.66,206410
2005-07-29 16:00:00-04:00,21.66,21.73,21.39,21.645,191948
2005-08-01 16:00:00-04:00,21.5,21.98,21.36,21.57,306892
2005-08-02 16:00:00-04:00,21.51,21.93,21.44,21.86,183774
2005-08-03 16:00:00-04:00,21.93,21.93,21.35,21.79,269092
2005-08-04 16:00:00-04:00,21.73,21.85,21.3,21.38,190171
2005-08-05 16:00:00-04:00,21.35,22.1,21.35,21.86,135958
2005-08-08 16:00:00-04:00,21.68,22.02,21.49,21.55,154630
2005-08-09 16:00:00-04:00,21.48,21.67,21.04,21.16,173527
2005-08-10 16:00:00-04:00,21.25,21.52,20.56,20.87,160065
2005-08-11 16:00:00-04:00,20.82,21.53,20.82,21.44,150436
2005-08-12 16:00:00-04:00,21.35,21.65,20.78,21.06,262968
2005-08-15 16:00:00-04:00,21.01,21.24,20.75,20.95,188675
2005-08-16 16:00:00-04:00,20.87,21.11,20.5,20.85,127862
2005-08-17 16:00:00-04:00,20.93,21.47,20.72,21.04,169881
2005-08-18 16:00:00-04:00,21.26,21.27,20.62,20.7,84805
2005-08-19 16:00:00-04:00,20.62,20.99,20.5,20.87,86684
2005-08-22 16:00:00-04:00,21.0,21.0,19.98,20.09,245765
2005-08-23 16:00:00-04:00,20.0,20.03,19.61,19.75,195120
2005-08-24 16:00:00-04:00,19.73,19.83,19.49,19.75,180829
2005-08-25 16:00:00-04:00,19.79,19.8,19.37,19.52,71892
2005-08-26 16:00:00-04:00,19.54,19.54,19.11,19.18,103640
2005-08-29 16:00:00-04:00,19.08,19.36,18.83,19.06,120108
2005-08-30 16:00:00-04:00,19.06,19.98,19.06,19.93,133828
2005-08-31 16:00:00-04:00,19.96,20.16,19.61,20.13,105769
2005-09-01 16:00:00-04:00,20.12,20.74,20.12,20.74,132329
2005-09-02 16:00:00-04:00,20.61,20.8,20.5,20.76,97313
2005-09-06 16:00:00-04:00,20.8,21.36,20.6,21.35,173286
2005-09-07 16:00:00-04:00,21.3,21.7,21.0,21.29,171305
2005-09-08 16:00:00-04:00,21.15,21.48,21.05,21.22,59862
2005-09-09 16:00:00-04:00,21.23,21.87,21.2,21.77,175815
2005-09-12 16:00:00-04:00,21.68,22.61,21.6,22.6,176288
2005-09-13 16:00:00-04:00,22.47,22.76,22.33,22.56,135304
2005-09-14 16:00:00-04:00,22.57,22.82,21.94,22.01,96157
2005-09-15 16:00:00-04:00,22.18,22.3,21.9,22.24,44262
2005-09-16 16:00:00-04:00,22.37,22.37,21.51,21.95,219591
2005-09-19 16:00:00-04:00,21.9,22.78,21.9,22.78,136855
2005-09-20 16:00:00-04:00,22.55,23.2,22.38,22.67,260232
2005-09-21 16:00:00-04:00,22.51,22.68,22.08,22.41,99535
2005-09-22 16:00:00-04:00,22.52,23.17,22.15,22.81,280773
2005-09-23 16:00:00-04:00,22.87,23.2499,22.67,23.05,287311
2005-09-26 16:00:00-04:00,23.01,23.74,22.59,23.74,243771
2005-09-27 16:00:00-04:00,23.64,23.74,23.3,23.32,110957
2005-09-28 16:00:00-04:00,23.28,23.28,22.81,23.02,204053
2005-09-29 16:00:00-04:00,23.12,23.75,23.01,23.71,228710
2005-09-30 16:00:00-04:00,23.67,23.79,23.46,23.77,147107
2005-10-03 16:00:00-04:00,23.75,24.86,23.5,24.56,492994
2005-10-04 16:00:00-04:00,24.6,24.61,23.83,24.28,401090
2005-10-05 16:00:00-04:00,24.18,24.4,23.12,23.55,361642
2005-10-06 16:00:00-04:00,23.5,23.71,22.42,22.65,266427
2005-10-07 16:00:00-04:00,22.73,23.24,21.95,22.18,225238
2005-10-10 16:00:00-04:00,22.12,22.86,22.12,22.63,143758
2005-10-11 16:00:00-04:00,22.52,22.65,21.25,21.34,248306
2005-10-12 16:00:00-04:00,21.23,21.35,19.87,20.01,449752
2005-10-13 16:00:00-04:00,20.11,22.26,19.88,21.81,484395
2005-10-14 16:00:00-04:00,21.98,23.3,21.98,22.96,275706
