,Open,High,Low,Close,Volume
2007-07-11 16:00:00-04:00,89.55,90.0,85.8,86.2485,11704
2007-07-12 16:00:00-04:00,89.55,89.55,85.5,86.25,4853
2007-07-13 16:00:00-04:00,86.25,90.45,85.65,90.45,7795
2007-07-16 16:00:00-04:00,91.35,91.35,88.5,89.25,5277
2007-07-17 16:00:00-04:00,88.8,98.4,87.45,91.4985,11053
2007-07-18 16:00:00-04:00,90.75,97.05,90.0,96.15,5623
2007-07-19 16:00:00-04:00,94.5,99.0,92.1,97.5,8804
2007-07-20 16:00:00-04:00,97.95,100.05,95.25,99.45,6385
2007-07-23 16:00:00-04:00,99.3,99.3,97.5,99.3,4327
2007-07-24 16:00:00-04:00,97.5,97.5,94.2,94.2,4172
2007-07-25 16:00:00-04:00,95.25,96.75,88.65,91.65,7193
2007-07-26 16:00:00-04:00,90.75,94.5,88.5,93.3,6344
2007-07-27 16:00:00-04:00,92.25,92.25,86.55,91.05,10161
2007-07-30 16:00:00-04:00,92.85,92.85,85.5,87.9,8889
2007-07-31 16:00:00-04:00,88.5,91.65,87.0,90.6,4604
2007-08-01 16:00:00-04:00,89.4,89.85,87.15,87.45,3621
2007-08-02 16:00:00-04:00,87.15,90.15,87.15,88.8,3267
2007-08-03 16:00:00-04:00,89.1,89.1,86.7,86.7,2369
2007-08-06 16:00:00-04:00,87.6,87.6,83.85,85.8,6363
2007-08-07 16:00:00-04:00,85.95,88.8,85.05,87.9,4183
2007-08-08 16:00:00-04:00,86.4,90.75,86.4,90.15,5047
2007-08-09 16:00:00-04:00,87.3,93.0,85.5,89.55,6985
2007-08-10 16:00:00-04:00,89.55,89.85,85.65,86.55,3924
2007-08-13 16:00:00-04:00,90.0,91.2,84.45,89.25,6990
2007-08-14 16:00:00-04:00,93.9,98.85,89.55,92.85,21198
2007-08-15 16:00:00-04:00,92.85,93.0,83.55,83.7,8163
2007-08-16 16:00:00-04:00,83.55,85.95,79.5,82.2,7284
2007-08-17 16:00:00-04:00,81.0,82.2,79.2,79.2,9519
2007-08-20 16:00:00-04:00,79.65,79.95,77.25,79.35,7453
2007-08-21 16:00:00-04:00,78.45,80.4,78.0015,80.4,3106
2007-08-22 16:00:00-04:00,80.4,81.75,77.25,78.75,8777
2007-08-23 16:00:00-04:00,79.5,81.0,78.0,80.4,1880
2007-08-24 16:00:00-04:00,80.4,80.85,76.5,77.25,3994
2007-08-27 16:00:00-04:00,76.8,77.0985,72.75,72.75,8596
2007-08-28 16:00:00-04:00,72.9,77.25,72.9,74.7,3522
2007-08-29 16:00:00-04:00,75.006,79.05,75.006,76.65,2625
2007-08-30 16:00:00-04:00,76.5,80.55,76.5,78.45,5902
2007-08-31 16:00:00-04:00,78.45,78.45,75.15,76.89,7256
2007-09-04 16:00:00-04:00,76.35,78.0,75.0,78.0,5746
2007-09-05 16:00:00-04:00,78.0,78.0,75.9,76.35,2434
2007-09-06 16:00:00-04:00,77.25,86.1,76.65,82.65,10874
2007-09-07 16:00:00-04:00,81.45,81.6,78.45,81.0,5528
2007-09-10 16:00:00-04:00,81.6,90.75,80.1,88.35,9309
2007-09-11 16:00:00-04:00,89.1,89.1,84.0,85.05,7409
2007-09-12 16:00:00-04:00,84.3,86.1,83.25,84.3,6266
2007-09-13 16:00:00-04:00,84.3,86.25,82.5,84.45,4556
2007-09-14 16:00:00-04:00,84.6,84.6,79.5,81.6,15604
2007-09-17 16:00:00-04:00,82.2,85.05,79.2,81.9,2356
2007-09-18 16:00:00-04:00,82.65,83.0985,80.25,82.05,1432
2007-09-19 16:00:00-04:00,83.25,87.0,82.05,85.74,3507
2007-09-20 16:00:00-04:00,85.5,86.4,82.2,85.2,4235
2007-09-21 16:00:00-04:00,85.35,86.1,82.2,85.8,3431
2007-09-24 16:00:00-04:00,82.65,85.5,81.3,84.0,4392
2007-09-25 16:00:00-04:00,83.85,93.0,82.2,89.4,14787
2007-09-26 16:00:00-04:00,89.1,90.75,87.45,90.6,3705
2007-09-27 16:00:00-04:00,88.95,91.95,88.35,89.8485,3653
2007-09-28 16:00:00-04:00,90.0,93.0,87.15,90.75,5634
2007-10-01 16:00:00-04:00,90.75,97.35,88.2,95.1,6544
2007-10-02 16:00:00-04:00,94.65,95.85,92.4,92.4,4371
2007-10-03 16:00:00-04:00,93.0,95.25,91.8,92.25,3011
2007-10-04 16:00:00-04:00,93.0,96.75,90.9,96.45,5816
2007-10-05 16:00:00-04:00,97.5,97.5,93.3,95.25,4359
2007-10-08 16:00:00-04:00,97.5,97.5,92.4,93.75,3005
2007-10-09 16:00:00-04:00,94.8,96.0,94.05,94.35,6889
2007-10-10 16:00:00-04:00,94.5,96.15,94.5,96.0,7715
2007-10-11 16:00:00-04:00,96.6,97.5,90.3,91.35,7103
2007-10-12 16:00:00-04:00,91.5,92.61,87.15,90.6,6151
2007-10-15 16:00:00-04:00,90.75,92.1,89.7,90.6,3241
2007-10-16 16:00:00-04:00,91.2,91.2,89.25,90.45,2543
2007-10-17 16:00:00-04:00,91.2,92.7,88.05,88.95,1558
2007-10-18 16:00:00-04:00,89.55,89.55,87.9,88.2,2046
2007-10-19 16:00:00-04:00,88.95,89.16,86.25,86.7,1844
2007-10-22 16:00:00-04:00,87.0,87.0,84.3,84.75,4497
2007-10-23 16:00:00-04:00,84.45,87.9,84.0,87.6,3897
2007-10-24 16:00:00-04:00,87.9,90.9,84.75,85.65,3893
2007-10-25 16:00:00-04:00,86.1,86.25,84.6,85.65,1324
2007-10-26 16:00:00-04:00,85.2,91.335,83.85,86.7,6419
2007-10-29 16:00:00-04:00,87.3,90.3,86.4,89.25,2272
2007-10-30 16:00:00-04:00,89.7,90.0,88.5,89.85,2485
2007-10-31 16:00:00-04:00,90.0,90.0,87.9,89.1,1045
2007-11-01 16:00:00-04:00,90.0,93.0,89.4,92.85,5477
2007-11-02 16:00:00-04:00,93.0,93.0,87.75,89.4,3645
2007-11-05 16:00:00-05:00,89.325,91.5,88.05,89.25,3789
2007-11-06 16:00:00-05:00,88.8,89.7,87.9,88.2,1871
2007-11-07 16:00:00-05:00,88.2,88.8,87.75,88.05,1179
2007-11-08 16:00:00-05:00,88.0515,89.25,86.7015,88.35,1286
2007-11-09 16:00:00-05:00,88.65,88.8,86.55,87.75,2310
2007-11-12 16:00:00-05:00,87.6,90.0,84.0,84.0,3844
2007-11-13 16:00:00-05:00,86.5485,88.2,82.5,82.5,3393
2007-11-14 16:00:00-05:00,83.85,83.85,79.65,81.75,1590
2007-11-15 16:00:00-05:00,81.3,81.3,79.05,80.25,1412
2007-11-16 16:00:00-05:00,81.0,82.5,80.25,80.25,997
2007-11-19 16:00:00-05:00,79.95,80.4,78.0,78.15,2648
2007-11-20 16:00:00-05:00,78.45,82.2,75.45,78.75,3364
2007-11-21 16:00:00-05:00,78.75,78.75,73.2,73.95,4320
2007-11-23 16:00:00-05:00,82.35,82.95,78.0,81.9,4403
2007-11-26 16:00:00-05:00,82.35,85.95,78.75,79.2,4160
2007-11-27 16:00:00-05:00,81.4485,85.5,78.75,81.45,4013
2007-11-28 16:00:00-05:00,82.05,86.55,79.95,86.55,4701
2007-11-29 16:00:00-05:00,84.15,86.25,80.55,82.5,5205
2007-11-30 16:00:00-05:00,83.1,84.3,82.5,82.65,4751
2007-12-03 16:00:00-05:00,83.1,86.55,82.5525,85.5,4608
2007-12-04 16:00:00-05:00,84.9,88.35,83.4,83.4,2465
2007-12-05 16:00:00-05:00,83.25,84.45,81.0,83.1,1859
2007-12-06 16:00:00-05:00,82.65,85.8,82.5,85.2,1362
2007-12-07 16:00:00-05:00,84.75,85.5,81.15,82.5,6325
2007-12-10 16:00:00-05:00,82.5,82.65,80.25,81.0,3311
2007-12-11 16:00:00-05:00,80.55,81.0,76.998,77.55,5280
2007-12-12 16:00:00-05:00,81.0,85.5,79.6485,83.91,6875
2007-12-13 16:00:00-05:00,83.85,84.75,80.7,84.15,3411
2007-12-14 16:00:00-05:00,84.45,84.45,78.0015,78.15,4470
2007-12-17 16:00:00-05:00,85.5,86.25,76.05,76.35,13026
2007-12-18 16:00:00-05:00,78.45,81.0,76.5,78.0,8120
2007-12-19 16:00:00-05:00,77.55,80.25,76.5,76.95,4426
2007-12-20 16:00:00-05:00,77.55,84.0,76.35,81.15,7777
2007-12-21 16:00:00-05:00,81.9015,82.35,78.3,79.35,3194
2007-12-24 16:00:00-05:00,81.0,86.25,78.9015,79.5,3840
2007-12-26 16:00:00-05:00,79.5,84.3,77.55,83.7,3898
2007-12-27 16:00:00-05:00,82.5,83.85,80.55,82.5,3314
2007-12-28 16:00:00-05:00,82.5,88.5,81.3,86.1,5890
2007-12-31 16:00:00-05:00,86.1,91.95,85.65,90.7515,4262
2008-01-02 16:00:00-05:00,91.65,94.5,89.25,91.65,6002
2008-01-03 16:00:00-05:00,91.35,96.0,89.25,95.85,5601
2008-01-04 16:00:00-05:00,94.2,95.7,91.5,93.9,2049
2008-01-07 16:00:00-05:00,93.75,93.75,86.85,90.1485,2638
2008-01-08 16:00:00-05:00,90.0,93.0,86.4,91.35,2225
2008-01-09 16:00:00-05:00,91.8,91.8,83.1,84.9,4457
2008-01-10 16:00:00-05:00,84.45,85.5,82.5,83.85,2837
2008-01-11 16:00:00-05:00,84.9,86.55,82.5,82.8,2452
2008-01-14 16:00:00-05:00,83.25,92.25,82.95,90.9,9208
2008-01-15 16:00:00-05:00,90.6,90.6,86.25,88.2,1348
2008-01-16 16:00:00-05:00,87.3,87.3,82.5,83.1,2402
2008-01-17 16:00:00-05:00,82.65,84.8985,82.5,83.4,1470
2008-01-18 16:00:00-05:00,84.45,84.45,81.75,82.2,1806
2008-01-22 16:00:00-05:00,79.2,80.7,76.35,78.75,4103
2008-01-23 16:00:00-05:00,76.5,77.85,75.0,76.35,5353
2008-01-24 16:00:00-05:00,74.25,76.5,73.65,73.65,8276
2008-01-25 16:00:00-05:00,75.15,77.25,74.25,74.9985,5289
2008-01-28 16:00:00-05:00,75.15,76.5,71.55,75.15,7896
2008-01-29 16:00:00-05:00,76.95,79.05,75.0,76.95,5859
2008-01-30 16:00:00-05:00,78.3,79.8,75.6,76.8,4225
2008-01-31 16:00:00-05:00,76.5,77.7,76.5,77.1,1246
2008-02-01 16:00:00-05:00,77.7,78.75,75.0,78.45,5812
2008-02-04 16:00:00-05:00,77.25,79.8,77.25,79.65,3693
2008-02-05 16:00:00-05:00,79.05,79.95,76.95,78.0,750
2008-02-06 16:00:00-05:00,77.85,78.6,74.4,74.85,2134
2008-02-07 16:00:00-05:00,78.15,78.15,75.15,76.5,3025
2008-02-08 16:00:00-05:00,78.15,81.909,78.15,81.57,6365
2008-02-11 16:00:00-05:00,82.5,83.7,79.5,83.25,6208
2008-02-12 16:00:00-05:00,84.15,85.5,80.25,81.0,3228
2008-02-13 16:00:00-05:00,83.4,87.0,82.65,87.0,3995
2008-02-14 16:00:00-05:00,87.6,93.3,87.15,91.5,9562
2008-02-15 16:00:00-05:00,91.35,93.0,87.7515,91.65,3167
2008-02-19 16:00:00-05:00,88.35,90.0,87.75,87.75,2746
2008-02-20 16:00:00-05:00,86.4,89.1,83.7015,87.75,3737
2008-02-21 16:00:00-05:00,87.0,88.2,87.0,87.75,1663
2008-02-22 16:00:00-05:00,88.05,94.35,88.05,91.2,4962
2008-02-25 16:00:00-05:00,91.2,92.61,90.0,91.5,1847
2008-02-26 16:00:00-05:00,90.9,92.1,90.0,91.05,692
2008-02-27 16:00:00-05:00,90.0,95.85,90.0,94.5,7776
2008-02-28 16:00:00-05:00,94.8,96.5985,93.15,96.3,5130
2008-02-29 16:00:00-05:00,96.0,96.3,94.5,95.4,3223
2008-03-03 16:00:00-05:00,95.25,95.25,90.9,93.15,3222
2008-03-04 16:00:00-05:00,92.7,96.0,91.05,95.25,1713
2008-03-05 16:00:00-05:00,94.5,95.4015,92.25,95.25,3673
2008-03-06 16:00:00-05:00,94.5,94.5,86.4,86.55,6509
2008-03-07 16:00:00-05:00,86.25,87.6,84.0,86.25,3905
2008-03-10 16:00:00-04:00,87.15,87.45,81.15,81.6,2258
2008-03-11 16:00:00-04:00,82.5,85.8,81.75,82.2,2410
2008-03-12 16:00:00-04:00,83.25,83.25,76.5,80.55,6303
2008-03-13 16:00:00-04:00,79.65,80.9985,73.8,76.8,13491
2008-03-14 16:00:00-04:00,77.7,78.3,73.2,75.75,10117
2008-03-17 16:00:00-04:00,75.45,75.45,71.55,71.85,9063
2008-03-18 16:00:00-04:00,72.15,73.65,69.3,71.25,6937
2008-03-19 16:00:00-04:00,70.8,76.05,70.8,75.75,4233
2008-03-20 16:00:00-04:00,75.45,78.45,74.55,76.8,3740
2008-03-24 16:00:00-04:00,76.65,77.4765,75.0,75.15,1829
2008-03-25 16:00:00-04:00,75.75,81.0,75.75,78.75,2627
2008-03-26 16:00:00-04:00,78.9,81.75,76.65,78.75,3805
2008-03-27 16:00:00-04:00,79.05,82.5,76.65,78.9,2976
2008-03-28 16:00:00-04:00,78.9,79.05,77.1,77.4,1450
2008-03-31 16:00:00-04:00,76.95,78.9,71.1,71.55,7667
2008-04-01 16:00:00-04:00,72.6,75.9,71.25,75.9,3945
2008-04-02 16:00:00-04:00,76.95,77.55,74.4,76.35,2300
2008-04-03 16:00:00-04:00,75.75,84.75,74.25,84.75,3707
2008-04-04 16:00:00-04:00,85.35,86.25,81.9,85.65,4202
2008-04-07 16:00:00-04:00,85.35,87.0,83.55,86.85,3443
2008-04-08 16:00:00-04:00,85.95,87.0,84.75,85.35,753
2008-04-09 16:00:00-04:00,84.9,89.25,84.45,87.15,3841
2008-04-10 16:00:00-04:00,86.85,87.0,83.85,86.55,3180
2008-04-11 16:00:00-04:00,85.8,86.85,83.1,84.9,2412
2008-04-14 16:00:00-04:00,84.45,84.45,79.05,79.05,5683
2008-04-15 16:00:00-04:00,78.9,85.5,75.75,83.25,5061
2008-04-16 16:00:00-04:00,83.55,83.55,77.7,79.35,3353
2008-04-17 16:00:00-04:00,80.25,80.25,76.65,78.6015,1772
2008-04-18 16:00:00-04:00,79.35,79.35,77.4,77.85,1096
2008-04-21 16:00:00-04:00,77.1,77.37,75.75,77.1,1663
2008-04-22 16:00:00-04:00,76.0515,76.755,75.0,75.75,2356
2008-04-23 16:00:00-04:00,76.5,78.3,75.15,77.25,2454
2008-04-24 16:00:00-04:00,76.05,78.9,76.05,78.9,1511
2008-04-25 16:00:00-04:00,77.1,78.6,75.0,75.9,3782
2008-04-28 16:00:00-04:00,75.6,78.045,75.15,77.55,2169
2008-04-29 16:00:00-04:00,76.95,77.1,75.3,76.11,1166
2008-04-30 16:00:00-04:00,77.1,77.1,75.0,75.6,2191
2008-05-01 16:00:00-04:00,75.75,75.75,73.8,75.1485,1176
2008-05-02 16:00:00-04:00,78.15,78.15,75.0,76.5,4239
2008-05-05 16:00:00-04:00,77.4,83.25,76.95,81.6,5980
2008-05-06 16:00:00-04:00,81.0,81.0,78.84,81.0,2920
2008-05-07 16:00:00-04:00,81.45,82.35,79.5,80.55,4421
2008-05-08 16:00:00-04:00,81.9,82.05,75.75,80.7,4071
2008-05-09 16:00:00-04:00,79.5,84.45,75.3,83.4,10081
2008-05-12 16:00:00-04:00,81.9,89.1,81.6,87.0,10481
2008-05-13 16:00:00-04:00,87.0,90.0,85.95,88.95,4830
2008-05-14 16:00:00-04:00,88.65,90.0,86.1,89.25,4001
2008-05-15 16:00:00-04:00,88.8,89.85,87.3,89.4,3018
2008-05-16 16:00:00-04:00,87.15,90.0,84.15,89.4,5303
2008-05-19 16:00:00-04:00,89.4,90.15,86.4,88.05,2861
2008-05-20 16:00:00-04:00,86.7,88.5,84.75,88.5,3033
2008-05-21 16:00:00-04:00,88.2,88.2,86.25,86.85,851
2008-05-22 16:00:00-04:00,86.4,91.35,85.8,91.35,5056
2008-05-23 16:00:00-04:00,97.5,100.1985,94.5,94.8,26878
2008-05-27 16:00:00-04:00,97.5,99.3,93.0,99.3,13321
2008-05-28 16:00:00-04:00,97.65,109.9485,97.5,108.0,16693
2008-05-29 16:00:00-04:00,108.6,109.08,104.7,105.75,6062
2008-05-30 16:00:00-04:00,106.35,115.5,105.6,113.0985,9225
2008-06-02 16:00:00-04:00,114.0,114.0,105.6,105.6,7809
2008-06-03 16:00:00-04:00,105.75,110.55,105.75,106.5,10564
2008-06-04 16:00:00-04:00,106.95,120.0,106.8,119.4,18622
2008-06-05 16:00:00-04:00,120.0,124.35,112.5,115.2,21053
2008-06-06 16:00:00-04:00,117.0,118.8,109.35,118.8,11047
2008-06-09 16:00:00-04:00,120.0,128.4,119.4,128.4,31260
2008-06-10 16:00:00-04:00,127.5,127.95,118.95,119.775,18819
2008-06-11 16:00:00-04:00,116.4,121.65,112.8,118.65,14071
2008-06-12 16:00:00-04:00,118.65,125.85,118.5,122.85,13512
2008-06-13 16:00:00-04:00,123.15,123.75,111.0,114.3,28524
2008-06-16 16:00:00-04:00,115.35,117.3,112.5,115.35,6276
2008-06-17 16:00:00-04:00,117.6,117.6,109.5,113.55,11842
2008-06-18 16:00:00-04:00,111.45,112.65,105.9765,108.75,9502
2008-06-19 16:00:00-04:00,109.5,114.15,107.25,109.2,8921
2008-06-20 16:00:00-04:00,110.55,110.55,92.25,96.3,58760
2008-06-23 16:00:00-04:00,95.4,95.7,87.15,91.5,19140
2008-06-24 16:00:00-04:00,91.95,105.0,91.5,101.7,19981
2008-06-25 16:00:00-04:00,103.5,107.79,101.214,101.7,18160
2008-06-26 16:00:00-04:00,104.85,104.85,97.5,100.65,12281
2008-06-27 16:00:00-04:00,99.6,101.25,93.9,98.25,145178
2008-06-30 16:00:00-04:00,96.75,99.6,96.6,97.2,11055
2008-07-01 16:00:00-04:00,97.65,97.65,91.5,95.55,5707
2008-07-02 16:00:00-04:00,94.95,94.95,88.95,89.25,6445
2008-07-03 16:00:00-04:00,90.0,92.4,83.25,85.8,11700
2008-07-07 16:00:00-04:00,86.7,88.8,80.25,82.5,7236
2008-07-08 16:00:00-04:00,83.1,92.25,79.8,91.35,8174
2008-07-09 16:00:00-04:00,90.6,90.6,86.55,86.55,4988
2008-07-10 16:00:00-04:00,88.5,89.55,88.5,89.55,5399
2008-07-11 16:00:00-04:00,87.9,88.95,84.9,87.0,5470
2008-07-14 16:00:00-04:00,85.8,92.4,84.75,89.25,4535
2008-07-15 16:00:00-04:00,87.9,91.65,83.25,89.4,6723
2008-07-16 16:00:00-04:00,93.9,103.5,89.4,102.9,10811
2008-07-17 16:00:00-04:00,104.55,104.55,94.8,101.7,8151
2008-07-18 16:00:00-04:00,100.05,104.7,100.05,102.9,5602
2008-07-21 16:00:00-04:00,101.25,104.7,99.45,103.5,4088
2008-07-22 16:00:00-04:00,101.55,112.5,101.55,109.35,9870
2008-07-23 16:00:00-04:00,114.6,119.55,109.35,109.5,14508
2008-07-24 16:00:00-04:00,110.85,110.85,105.75,108.75,6481
2008-07-25 16:00:00-04:00,108.45,112.5,104.25,106.95,7033
2008-07-28 16:00:00-04:00,106.5,108.75,102.75,105.3,4194
2008-07-29 16:00:00-04:00,105.0,108.0,103.5,107.85,4307
2008-07-30 16:00:00-04:00,109.35,112.0485,104.8515,107.85,5655
2008-07-31 16:00:00-04:00,105.75,108.6,105.135,106.2,5016
2008-08-01 16:00:00-04:00,106.5,110.7,105.9,108.75,4501
2008-08-04 16:00:00-04:00,111.6,111.6,99.75,104.25,9740
2008-08-05 16:00:00-04:00,105.3,108.0,104.55,105.45,3734
2008-08-06 16:00:00-04:00,104.85,106.95,104.4,104.85,2613
2008-08-07 16:00:00-04:00,104.25,105.75,104.25,104.85,2824
2008-08-08 16:00:00-04:00,99.3,99.3,89.1,93.6,27475
2008-08-11 16:00:00-04:00,93.9,101.7,91.35,100.65,9772
2008-08-12 16:00:00-04:00,99.75,101.7,97.5,99.75,7649
2008-08-13 16:00:00-04:00,101.4,102.75,98.25,102.6,9395
2008-08-14 16:00:00-04:00,101.4,106.5,100.2,105.75,5776
2008-08-15 16:00:00-04:00,105.3,105.75,102.15,103.95,5675
2008-08-18 16:00:00-04:00,103.65,104.7,98.346,100.5,4622
2008-08-19 16:00:00-04:00,100.8,103.5,99.9,101.25,3687
2008-08-20 16:00:00-04:00,101.4,104.85,100.5,102.3,3445
2008-08-21 16:00:00-04:00,102.3,102.3,98.8515,100.65,5198
2008-08-22 16:00:00-04:00,100.5,102.6,97.8,102.45,2481
2008-08-25 16:00:00-04:00,102.45,102.6,91.2,91.95,12886
2008-08-26 16:00:00-04:00,93.0,97.8,91.65,93.75,5895
2008-08-27 16:00:00-04:00,93.6,96.75,93.15,94.2,3289
2008-08-28 16:00:00-04:00,94.65,97.5,91.8,94.65,13396
2008-08-29 16:00:00-04:00,95.1,96.0,93.15,95.85,4185
2008-09-02 16:00:00-04:00,96.6,99.75,95.55,97.8,4527
2008-09-03 16:00:00-04:00,97.8,98.0985,96.0,97.65,5082
2008-09-04 16:00:00-04:00,98.25,102.6,94.35,96.15,3386
2008-09-05 16:00:00-04:00,97.05,97.05,90.0,90.15,8821
2008-09-08 16:00:00-04:00,95.1,96.6,90.75,95.7,11242
2008-09-09 16:00:00-04:00,94.95,96.4485,91.2,91.2,8298
2008-09-10 16:00:00-04:00,93.45,94.8,90.3,93.3,4664
2008-09-11 16:00:00-04:00,91.35,92.25,90.3,91.8,4661
2008-09-12 16:00:00-04:00,90.3,91.65,89.25,89.85,3101
2008-09-15 16:00:00-04:00,90.0,90.6,85.65,86.25,13842
2008-09-16 16:00:00-04:00,84.45,85.8,75.0,75.75,26147
2008-09-17 16:00:00-04:00,76.5,79.761,75.0,76.65,24305
2008-09-18 16:00:00-04:00,77.25,95.25,77.25,91.65,25794
2008-09-19 16:00:00-04:00,96.3,97.5,91.2,94.5,19557
2008-09-22 16:00:00-04:00,93.6,94.5,91.365,93.45,2937
2008-09-23 16:00:00-04:00,93.15,94.5,88.05,92.1,5189
2008-09-24 16:00:00-04:00,92.1,93.0,88.65,89.7,4796
2008-09-25 16:00:00-04:00,89.55,91.8,86.85,88.05,6482
2008-09-26 16:00:00-04:00,87.0,87.3,78.75,80.7,12012
2008-09-29 16:00:00-04:00,80.7,88.05,76.5,78.0,7297
2008-09-30 16:00:00-04:00,78.75,86.7,77.4,79.2,7918
2008-10-01 16:00:00-04:00,78.6,84.75,77.55,79.8,10435
2008-10-02 16:00:00-04:00,79.8,80.4,75.0,75.15,12166
2008-10-03 16:00:00-04:00,75.3,77.25,72.9,72.9,6508
2008-10-06 16:00:00-04:00,71.4,71.4,45.9,65.4,16232
2008-10-07 16:00:00-04:00,62.1,67.05,60.15,60.75,7411
2008-10-08 16:00:00-04:00,61.95,61.95,55.5,57.15,14034
2008-10-09 16:00:00-04:00,59.85,60.6,54.0,54.0,10781
2008-10-10 16:00:00-04:00,48.15,55.8,45.0,55.2,28050
2008-10-13 16:00:00-04:00,60.0,64.5,57.9,63.15,15742
2008-10-14 16:00:00-04:00,64.35,65.55,57.45,60.45,6410
2008-10-15 16:00:00-04:00,59.55,62.1,58.35,60.6,9120
2008-10-16 16:00:00-04:00,61.2,64.35,59.1,63.75,8576
2008-10-17 16:00:00-04:00,61.95,66.45,54.0,62.25,5810
2008-10-20 16:00:00-04:00,63.6,65.55,60.15,65.55,4204
2008-10-21 16:00:00-04:00,63.0,64.8,61.05,61.05,4103
2008-10-22 16:00:00-04:00,59.55,59.55,52.95,53.1,15296
2008-10-23 16:00:00-04:00,53.55,56.4,51.15,52.65,9086
2008-10-24 16:00:00-04:00,51.15,52.5,49.65,51.15,8130
2008-10-27 16:00:00-04:00,51.45,54.141,49.5,50.55,5603
2008-10-28 16:00:00-04:00,51.75,54.15,48.75,53.7,7525
2008-10-29 16:00:00-04:00,54.0,58.5,52.05,56.85,4199
2008-10-30 16:00:00-04:00,56.1,58.5,55.2,58.05,2974
2008-10-31 16:00:00-04:00,57.9,60.6,55.95,60.0,5063
2008-11-03 16:00:00-05:00,59.7,60.0,56.4,56.85,7879
2008-11-04 16:00:00-05:00,60.0,62.7,53.25,57.75,11314
2008-11-05 16:00:00-05:00,57.45,57.75,52.95,52.95,4583
2008-11-06 16:00:00-05:00,52.95,54.75,51.15,51.15,5098
2008-11-07 16:00:00-05:00,50.4,54.75,49.8,54.75,5023
2008-11-10 16:00:00-05:00,56.25,58.05,50.1,50.1,8326
2008-11-11 16:00:00-05:00,49.95,49.95,44.7,45.15,18495
2008-11-12 16:00:00-05:00,45.15,48.3,38.25,38.25,18631
2008-11-13 16:00:00-05:00,39.3,45.15,36.75,45.15,21639
2008-11-14 16:00:00-05:00,45.0,46.05,39.6,40.2,10902
2008-11-17 16:00:00-05:00,40.8,40.95,37.5,39.0,13862
2008-11-18 16:00:00-05:00,39.75,39.75,31.2,32.1,10834
2008-11-19 16:00:00-05:00,32.1,33.8985,30.15,30.15,6177
2008-11-20 16:00:00-05:00,31.35,33.0,30.0,30.0,15258
2008-11-21 16:00:00-05:00,30.45,31.95,27.15,30.0,14324
2008-11-24 16:00:00-05:00,30.45,33.6,26.4,32.4,17557
2008-11-25 16:00:00-05:00,32.7,34.2,28.35,28.35,10712
2008-11-26 16:00:00-05:00,28.8,33.0,28.8,33.0,3852
2008-11-28 16:00:00-05:00,32.55,33.75,32.1,33.75,2882
2008-12-01 16:00:00-05:00,33.0,33.0,30.75,30.75,4985
2008-12-02 16:00:00-05:00,32.25,32.7,30.75,32.55,5932
2008-12-03 16:00:00-05:00,31.8,33.75,30.3,33.45,3179
2008-12-04 16:00:00-05:00,33.45,44.4,33.45,37.8,9882
2008-12-05 16:00:00-05:00,37.35,41.1,37.35,38.55,9979
2008-12-08 16:00:00-05:00,40.65,45.15,39.45,43.5,11184
2008-12-09 16:00:00-05:00,43.5,49.05,43.5,44.4,6862
2008-12-10 16:00:00-05:00,45.9,47.7,44.55,46.5,4959
2008-12-11 16:00:00-05:00,45.9,46.95,44.4,44.55,5279
2008-12-12 16:00:00-05:00,44.25,46.5,43.95,46.5,4889
2008-12-15 16:00:00-05:00,46.5,49.2,44.25,44.25,8104
2008-12-16 16:00:00-05:00,46.05,51.0,45.3,51.0,5164
2008-12-17 16:00:00-05:00,51.0,56.4,50.1,56.25,6560
2008-12-18 16:00:00-05:00,56.85,60.6,56.25,58.35,10542
2008-12-19 16:00:00-05:00,60.45,63.75,56.55,56.55,22084
2008-12-22 16:00:00-05:00,57.9,59.175,52.5,55.2,7183
2008-12-23 16:00:00-05:00,55.5,57.6,53.85,54.3,3357
2008-12-24 16:00:00-05:00,54.15,56.55,53.25,54.75,1148
2008-12-26 16:00:00-05:00,55.2,55.95,53.4,54.45,998
2008-12-29 16:00:00-05:00,54.3,55.2,46.95,48.45,6113
2008-12-30 16:00:00-05:00,48.75,51.75,47.25,51.45,3815
2008-12-31 16:00:00-05:00,51.75,55.35,50.1,54.15,3955
2009-01-02 16:00:00-05:00,55.35,55.6485,51.75,54.0,3487
2009-01-05 16:00:00-05:00,54.75,55.05,52.5,55.05,4651
2009-01-06 16:00:00-05:00,56.55,58.5,54.9,58.2,5712
2009-01-07 16:00:00-05:00,57.3,57.75,53.1,53.55,5572
2009-01-08 16:00:00-05:00,53.25,57.0,52.5,56.85,2947
2009-01-09 16:00:00-05:00,56.85,57.3,49.95,50.1,6862
2009-01-12 16:00:00-05:00,54.15,57.0,51.45,51.45,8334
2009-01-13 16:00:00-05:00,51.0,53.85,50.25,52.05,6165
2009-01-14 16:00:00-05:00,51.3,51.3,47.85,47.85,3802
2009-01-15 16:00:00-05:00,47.55,49.95,45.0,49.8,8124
2009-01-16 16:00:00-05:00,50.25,50.85,48.9,49.35,8376
2009-01-20 16:00:00-05:00,50.1,53.2485,44.55,44.55,7621
2009-01-21 16:00:00-05:00,45.75,57.45,45.75,49.35,6231
