,Open,High,Low,Close,Volume
2008-08-11 16:00:00-04:00,2.85,2.85,2.7,2.72,160001
2008-08-12 16:00:00-04:00,3.17,3.39,2.8,2.8,741558
2008-08-13 16:00:00-04:00,2.68,2.83,2.56,2.59,122410
2008-08-14 16:00:00-04:00,2.47,2.75,2.47,2.63,57691
2008-08-15 16:00:00-04:00,2.69,2.69,2.56,2.65,53109
2008-08-18 16:00:00-04:00,2.65,2.75,2.6,2.62,49319
2008-08-19 16:00:00-04:00,2.55,2.7,2.55,2.6,39310
2008-08-20 16:00:00-04:00,2.66,2.66,2.5,2.56,30718
2008-08-21 16:00:00-04:00,2.49,2.61,2.4,2.57,185329
2008-08-22 16:00:00-04:00,2.62,2.64,2.5,2.6,15420
2008-08-25 16:00:00-04:00,2.54,2.64,2.51,2.62,48609
2008-08-26 16:00:00-04:00,2.58,2.65,2.48,2.51,18677
2008-08-27 16:00:00-04:00,2.54,2.59,2.51,2.59,29620
2008-08-28 16:00:00-04:00,2.59,2.8,2.55,2.8,192396
2008-08-29 16:00:00-04:00,2.8,2.8,2.68,2.7,38750
2008-09-02 16:00:00-04:00,2.65,2.889,2.65,2.85,206043
2008-09-03 16:00:00-04:00,2.8,3.04,2.8,2.98,294645
2008-09-04 16:00:00-04:00,3.02,3.35,2.9,3.2,261064
2008-09-05 16:00:00-04:00,3.2,3.42,3.2,3.25,303276
2008-09-08 16:00:00-04:00,3.46,3.5,3.28,3.28,84187
2008-09-09 16:00:00-04:00,3.33,3.42,3.15,3.3,157688
2008-09-10 16:00:00-04:00,3.38,3.38,3.04,3.12,87140
2008-09-11 16:00:00-04:00,3.15,3.15,2.83,3.0,72662
2008-09-12 16:00:00-04:00,2.9601,3.01,2.85,2.9,40737
2008-09-15 16:00:00-04:00,2.92,3.04,2.61,2.77,73832
2008-09-16 16:00:00-04:00,2.81,3.15,2.66,2.9,71424
2008-09-17 16:00:00-04:00,2.85,2.97,2.6,2.7,66870
2008-09-18 16:00:00-04:00,2.63,2.75,2.38,2.62,169559
2008-09-19 16:00:00-04:00,2.52,2.94,2.4501,2.68,84755
2008-09-22 16:00:00-04:00,2.7,2.88,2.61,2.77,68295
2008-09-23 16:00:00-04:00,2.75,3.05,2.75,2.8501,103287
2008-09-24 16:00:00-04:00,2.91,2.93,2.5,2.86,141432
2008-09-25 16:00:00-04:00,2.89,3.05,2.73,2.89,458229
2008-09-26 16:00:00-04:00,2.75,3.05,2.75,2.8,72075
2008-09-29 16:00:00-04:00,2.75,2.9,2.7101,2.862,42561
2008-09-30 16:00:00-04:00,2.78,2.9,2.7,2.85,48594
2008-10-01 16:00:00-04:00,2.85,2.85,2.71,2.75,59493
2008-10-02 16:00:00-04:00,2.84,2.87,2.7,2.74,47679
2008-10-03 16:00:00-04:00,2.68,2.87,2.65,2.6999,43123
2008-10-06 16:00:00-04:00,2.72,2.72,2.1,2.65,129852
2008-10-07 16:00:00-04:00,2.5,2.74,2.4,2.48,83530
2008-10-08 16:00:00-04:00,2.84,2.84,2.25,2.31,112303
2008-10-09 16:00:00-04:00,2.27,2.4,1.65,1.65,78084
2008-10-10 16:00:00-04:00,1.75,2.26,1.5,1.75,238710
2008-10-13 16:00:00-04:00,1.98,2.24,1.8499,1.95,189089
2008-10-14 16:00:00-04:00,2.11,2.69,1.95,2.19,261930
2008-10-15 16:00:00-04:00,2.27,2.3,2.01,2.1,77047
2008-10-16 16:00:00-04:00,2.2,2.2,1.96,2.0,41690
2008-10-17 16:00:00-04:00,1.96,2.29,1.94,1.97,80685
2008-10-20 16:00:00-04:00,2.18,2.18,1.91,1.92,52878
2008-10-21 16:00:00-04:00,1.94,1.9494,1.85,1.88,37787
2008-10-22 16:00:00-04:00,1.92,1.9799,1.8,1.8,49372
2008-10-23 16:00:00-04:00,1.8,2.0,1.74,1.84,162572
2008-10-24 16:00:00-04:00,1.8,1.8,1.41,1.5,236400
2008-10-27 16:00:00-04:00,1.5,1.64,1.41,1.49,129513
2008-10-28 16:00:00-04:00,1.52,1.83,1.27,1.53,141495
2008-10-29 16:00:00-04:00,1.6,1.89,1.6,1.73,181446
2008-10-30 16:00:00-04:00,1.71,1.8,1.66,1.68,69685
2008-10-31 16:00:00-04:00,1.74,2.4,1.68,2.2,335101
2008-11-03 16:00:00-05:00,2.27,2.31,2.01,2.28,156595
2008-11-04 16:00:00-05:00,2.48,2.48,2.15,2.39,180983
2008-11-05 16:00:00-05:00,2.44,2.51,2.03,2.51,204032
2008-11-06 16:00:00-05:00,2.41,2.45,2.11,2.15,126688
2008-11-07 16:00:00-05:00,2.2,2.4,2.15,2.332,176722
2008-11-10 16:00:00-05:00,2.45,2.4999,2.22,2.3,251572
2008-11-11 16:00:00-05:00,2.45,2.95,2.21,2.25,583070
2008-11-12 16:00:00-05:00,2.3,2.3,1.9,2.03,329512
2008-11-13 16:00:00-05:00,2.0,2.08,1.85,2.08,110107
2008-11-14 16:00:00-05:00,2.0,2.05,1.85,1.91,96472
2008-11-17 16:00:00-05:00,1.95,1.95,1.65,1.65,146054
2008-11-18 16:00:00-05:00,1.7,1.7,1.36,1.59,276418
2008-11-19 16:00:00-05:00,1.54,1.58,1.35,1.42,112766
2008-11-20 16:00:00-05:00,1.5,1.52,1.1,1.11,372243
2008-11-21 16:00:00-05:00,1.17,1.3,0.96,1.3,370272
2008-11-24 16:00:00-05:00,1.44,1.44,1.05,1.16,354539
2008-11-25 16:00:00-05:00,1.2,1.24,1.1,1.12,116767
2008-11-26 16:00:00-05:00,1.06,1.17,1.0,1.11,177626
2008-11-28 16:00:00-05:00,1.1,1.21,1.08,1.2,206765
2008-12-01 16:00:00-05:00,1.15,1.63,1.15,1.23,308145
2008-12-02 16:00:00-05:00,1.25,1.39,1.2,1.25,179773
2008-12-03 16:00:00-05:00,1.3,1.3,1.24,1.25,145078
2008-12-04 16:00:00-05:00,1.27,1.31,1.18,1.2,189828
2008-12-05 16:00:00-05:00,1.15,1.25,1.15,1.19,278880
2008-12-08 16:00:00-05:00,1.32,1.5,1.27,1.31,201379
2008-12-09 16:00:00-05:00,1.45,1.65,1.3599,1.53,207514
2008-12-10 16:00:00-05:00,1.62,1.95,1.57,1.7,217605
2008-12-11 16:00:00-05:00,1.75,1.86,1.55,1.83,162353
2008-12-12 16:00:00-05:00,1.78,1.87,1.59,1.66,188063
2008-12-15 16:00:00-05:00,1.64,1.81,1.64,1.66,90686
2008-12-16 16:00:00-05:00,1.73,1.76,1.66,1.75,57051
2008-12-17 16:00:00-05:00,1.75,1.83,1.67,1.72,113042
2008-12-18 16:00:00-05:00,1.66,2.12,1.66,1.77,91952
2008-12-19 16:00:00-05:00,1.79,1.99,1.79,1.8,156436
2008-12-22 16:00:00-05:00,1.87,1.99,1.82,1.99,167708
2008-12-23 16:00:00-05:00,1.99,2.4,1.9101,2.25,213165
2008-12-24 16:00:00-05:00,2.31,2.43,2.25,2.38,105643
2008-12-26 16:00:00-05:00,2.3899,2.43,2.15,2.39,114054
2008-12-29 16:00:00-05:00,2.39,2.48,1.98,2.48,203301
2008-12-30 16:00:00-05:00,2.42,2.42,2.19,2.35,78494
2008-12-31 16:00:00-05:00,2.29,2.4,2.26,2.4,87814
2009-01-02 16:00:00-05:00,2.45,2.93,2.34,2.93,113689
2009-01-05 16:00:00-05:00,2.51,2.83,2.31,2.64,197801
2009-01-06 16:00:00-05:00,2.88,2.88,2.59,2.65,72941
2009-01-07 16:00:00-05:00,2.66,2.66,2.46,2.53,145195
2009-01-08 16:00:00-05:00,2.64,2.64,2.43,2.54,31343
2009-01-09 16:00:00-05:00,2.35,2.59,2.35,2.53,37254
2009-01-12 16:00:00-05:00,2.51,2.62,2.5,2.59,42266
2009-01-13 16:00:00-05:00,2.51,2.67,2.49,2.67,133570
2009-01-14 16:00:00-05:00,2.62,2.62,2.3,2.55,139424
2009-01-15 16:00:00-05:00,2.55,2.55,2.1401,2.49,95265
2009-01-16 16:00:00-05:00,2.42,2.54,2.33,2.43,102543
2009-01-20 16:00:00-05:00,2.27,2.58,2.18,2.23,81955
2009-01-21 16:00:00-05:00,2.2699,2.55,2.12,2.55,71390
2009-01-22 16:00:00-05:00,2.37,2.5,2.31,2.45,41730
2009-01-23 16:00:00-05:00,2.4,2.4,2.15,2.4,35866
2009-01-26 16:00:00-05:00,2.3,2.4,2.3,2.4,32249
2009-01-27 16:00:00-05:00,2.4,2.4,2.29,2.38,62840
2009-01-28 16:00:00-05:00,2.33,2.4,2.15,2.4,48308
2009-01-29 16:00:00-05:00,2.4,2.4,2.27,2.3,37550
2009-01-30 16:00:00-05:00,2.3,2.3,2.11,2.3,73284
2009-02-02 16:00:00-05:00,2.28,2.29,2.1,2.29,59709
2009-02-03 16:00:00-05:00,2.25,2.25,2.1,2.19,73151
2009-02-04 16:00:00-05:00,2.19,2.19,2.0,2.17,64837
2009-02-05 16:00:00-05:00,2.05,2.09,2.01,2.08,68766
2009-02-06 16:00:00-05:00,2.09,2.15,2.07,2.15,41760
2009-02-09 16:00:00-05:00,2.3,2.3,1.95,2.14,81342
2009-02-10 16:00:00-05:00,2.1,2.15,1.92,2.04,41550
2009-02-11 16:00:00-05:00,2.04,2.04,1.88,2.0,87699
2009-02-12 16:00:00-05:00,2.19,2.19,1.68,2.05,76727
2009-02-13 16:00:00-05:00,1.98,2.04,1.85,1.9,98139
2009-02-17 16:00:00-05:00,2.05,2.05,1.92,1.92,114845
2009-02-18 16:00:00-05:00,1.95,2.05,1.9,1.94,37600
2009-02-19 16:00:00-05:00,2.13,2.13,1.94,1.98,55856
2009-02-20 16:00:00-05:00,1.9722,1.99,1.868,1.97,50497
2009-02-23 16:00:00-05:00,1.95,1.99,1.91,1.94,55094
2009-02-24 16:00:00-05:00,1.92,2.04,1.85,1.97,34216
2009-02-25 16:00:00-05:00,2.02,2.03,1.95,1.98,12870
2009-02-26 16:00:00-05:00,2.03,2.04,1.94,1.94,29429
2009-02-27 16:00:00-05:00,1.98,2.1,1.98,2.0,32120
2009-03-02 16:00:00-05:00,2.0199,2.09,1.95,2.02,129310
2009-03-03 16:00:00-05:00,2.14,2.14,1.85,1.99,101226
2009-03-04 16:00:00-05:00,2.0,2.0673,1.9704,2.05,107721
2009-03-05 16:00:00-05:00,1.92,2.01,1.88,1.9,60678
2009-03-06 16:00:00-05:00,1.9,1.9,1.5701,1.82,128556
2009-03-09 16:00:00-04:00,1.72,1.8,1.7,1.79,45475
2009-03-10 16:00:00-04:00,1.7501,1.9,1.75,1.82,29532
2009-03-11 16:00:00-04:00,1.77,1.89,1.76,1.88,23863
2009-03-12 16:00:00-04:00,1.8701,1.9,1.85,1.9,24500
2009-03-13 16:00:00-04:00,1.87,1.9,1.81,1.84,25768
2009-03-16 16:00:00-04:00,1.96,1.96,1.72,1.8,32996
2009-03-17 16:00:00-04:00,1.77,1.8,1.67,1.74,21526
2009-03-18 16:00:00-04:00,1.69,1.9,1.65,1.75,50002
2009-03-19 16:00:00-04:00,1.89,1.89,1.65,1.72,26796
2009-03-20 16:00:00-04:00,1.7,2.14,1.7,2.14,102853
2009-03-23 16:00:00-04:00,2.0,2.02,1.85,1.93,77557
2009-03-24 16:00:00-04:00,1.7,2.04,1.7,1.9,53271
2009-03-25 16:00:00-04:00,1.86,1.95,1.8,1.94,37862
2009-03-26 16:00:00-04:00,1.82,2.01,1.82,1.98,47687
2009-03-27 16:00:00-04:00,1.99,1.99,1.86,1.95,19171
2009-03-30 16:00:00-04:00,1.94,1.95,1.8,1.85,36733
2009-03-31 16:00:00-04:00,1.85,1.9,1.81,1.83,18400
2009-04-01 16:00:00-04:00,1.8,1.9,1.8,1.86,13230
2009-04-02 16:00:00-04:00,1.87,2.12,1.86,1.95,288475
2009-04-03 16:00:00-04:00,1.95,1.9501,1.9,1.9401,5200
2009-04-06 16:00:00-04:00,1.85,2.1,1.85,2.09,249910
2009-04-07 16:00:00-04:00,2.01,2.08,1.85,2.02,134837
2009-04-08 16:00:00-04:00,2.01,2.05,1.95,2.02,16100
2009-04-09 16:00:00-04:00,2.05,2.06,1.95,2.06,44098
2009-04-13 16:00:00-04:00,1.94,2.73,1.94,2.5,633349
2009-04-14 16:00:00-04:00,2.31,2.61,2.31,2.54,319992
2009-04-15 16:00:00-04:00,2.55,2.55,2.25,2.46,53990
2009-04-16 16:00:00-04:00,2.4,2.5,2.4,2.45,48963
2009-04-17 16:00:00-04:00,2.28,2.68,2.28,2.44,165349
2009-04-20 16:00:00-04:00,2.4,2.65,2.36,2.38,80277
2009-04-21 16:00:00-04:00,2.3995,2.5,2.3995,2.5,37715
2009-04-22 16:00:00-04:00,2.5,2.5,2.46,2.465,52795
2009-04-23 16:00:00-04:00,2.42,2.5,2.42,2.48,44471
2009-04-24 16:00:00-04:00,2.42,2.65,2.42,2.55,110399
2009-04-27 16:00:00-04:00,2.54,2.54,2.39,2.45,119821
2009-04-28 16:00:00-04:00,2.43,2.55,2.39,2.43,58948
2009-04-29 16:00:00-04:00,2.5,2.52,2.44,2.44,32984
2009-04-30 16:00:00-04:00,2.61,2.61,2.35,2.43,80376
2009-05-01 16:00:00-04:00,2.37,2.47,2.37,2.4,42280
2009-05-04 16:00:00-04:00,2.45,2.6,2.39,2.59,137508
2009-05-05 16:00:00-04:00,2.58,2.85,2.57,2.74,104792
2009-05-06 16:00:00-04:00,2.81,2.85,2.55,2.7,116647
2009-05-07 16:00:00-04:00,2.77,2.78,2.62,2.7,104469
2009-05-08 16:00:00-04:00,2.7,2.7,2.6,2.6999,61415
2009-05-11 16:00:00-04:00,2.75,2.75,2.682,2.74,56070
2009-05-12 16:00:00-04:00,2.53,2.71,2.5,2.64,135705
2009-05-13 16:00:00-04:00,2.57,2.57,2.28,2.28,78025
2009-05-14 16:00:00-04:00,2.22,2.4,2.22,2.4,134132
2009-05-15 16:00:00-04:00,2.39,2.4,2.3,2.3,44560
2009-05-18 16:00:00-04:00,2.33,2.44,2.32,2.39,38969
2009-05-19 16:00:00-04:00,2.22,2.35,2.0,2.35,129052
2009-05-20 16:00:00-04:00,2.4,2.49,2.28,2.44,130401
2009-05-21 16:00:00-04:00,2.38,2.39,2.25,2.3,36623
2009-05-22 16:00:00-04:00,2.3,2.31,2.24,2.29,31971
2009-05-26 16:00:00-04:00,2.19,2.33,2.19,2.22,36301
2009-05-27 16:00:00-04:00,2.21,2.4,2.21,2.39,50539
2009-05-28 16:00:00-04:00,2.4,2.5,2.25,2.5,77693
2009-05-29 16:00:00-04:00,2.43,2.48,2.28,2.45,93245
2009-06-01 16:00:00-04:00,2.43,2.48,2.3,2.36,85639
2009-06-02 16:00:00-04:00,2.27,2.5,2.27,2.47,94509
2009-06-03 16:00:00-04:00,2.5,2.55,2.31,2.34,30613
2009-06-04 16:00:00-04:00,2.48,2.48,2.3,2.36,93971
2009-06-05 16:00:00-04:00,2.5,2.5,2.24,2.31,29500
2009-06-08 16:00:00-04:00,2.33,2.35,2.26,2.34,17470
2009-06-09 16:00:00-04:00,2.3,2.38,2.26,2.38,26478
2009-06-10 16:00:00-04:00,2.35,2.35,2.25,2.26,16590
2009-06-11 16:00:00-04:00,2.42,2.42,2.2999,2.39,33136
2009-06-12 16:00:00-04:00,2.35,2.38,2.31,2.32,9537
2009-06-15 16:00:00-04:00,2.31,2.33,2.21,2.23,21697
2009-06-16 16:00:00-04:00,2.29,2.29,2.2,2.2,13793
2009-06-17 16:00:00-04:00,2.2,2.2,2.11,2.18,18088
2009-06-18 16:00:00-04:00,2.13,2.3,2.13,2.22,26156
2009-06-19 16:00:00-04:00,2.24,2.39,2.24,2.39,35173
2009-06-22 16:00:00-04:00,2.35,2.39,2.25,2.3299,6938
2009-06-23 16:00:00-04:00,2.29,2.29,2.07,2.23,79494
2009-06-24 16:00:00-04:00,2.2699,2.35,2.24,2.29,29107
2009-06-25 16:00:00-04:00,2.23,2.35,2.13,2.2,18760
2009-06-26 16:00:00-04:00,2.17,2.2,2.11,2.19,18486
2009-06-29 16:00:00-04:00,2.14,2.2,2.09,2.14,20482
2009-06-30 16:00:00-04:00,2.14,2.2,2.07,2.2,25927
2009-07-01 16:00:00-04:00,2.18,2.2,2.0,2.0,11249
2009-07-02 16:00:00-04:00,2.09,2.12,1.99,2.05,56445
2009-07-06 16:00:00-04:00,2.03,2.05,1.88,1.97,26802
2009-07-07 16:00:00-04:00,1.97,2.04,1.93,2.04,23230
2009-07-08 16:00:00-04:00,1.98,1.99,1.86,1.86,13800
2009-07-09 16:00:00-04:00,1.96,2.05,1.85,2.05,21099
2009-07-10 16:00:00-04:00,2.03,2.05,2.0,2.03,20463
2009-07-13 16:00:00-04:00,2.02,2.05,1.95,1.95,19754
2009-07-14 16:00:00-04:00,1.91,1.97,1.8,1.8,13038
2009-07-15 16:00:00-04:00,1.92,2.05,1.9,2.0,26607
2009-07-16 16:00:00-04:00,1.98,2.05,1.98,2.01,29476
2009-07-17 16:00:00-04:00,2.03,2.05,2.0,2.04,13382
2009-07-20 16:00:00-04:00,2.0305,2.1,2.0305,2.08,21827
2009-07-21 16:00:00-04:00,2.1,2.1,2.02,2.04,9853
2009-07-22 16:00:00-04:00,2.0,2.17,2.0,2.15,51736
2009-07-23 16:00:00-04:00,2.16,2.17,2.0,2.1,31789
2009-07-24 16:00:00-04:00,2.09,2.1,2.0401,2.06,5414
2009-07-27 16:00:00-04:00,2.06,2.07,2.0,2.01,19008
2009-07-28 16:00:00-04:00,2.01,2.04,2.01,2.01,20370
2009-07-29 16:00:00-04:00,2.02,2.39,2.02,2.24,113847
2009-07-30 16:00:00-04:00,2.25,2.47,2.25,2.39,89431
2009-07-31 16:00:00-04:00,2.36,2.5,2.27,2.49,79880
2009-08-03 16:00:00-04:00,2.48,2.59,2.4,2.54,146572
2009-08-04 16:00:00-04:00,2.7,2.7,2.4,2.5,169487
2009-08-05 16:00:00-04:00,2.51,2.51,2.08,2.44,270931
2009-08-06 16:00:00-04:00,2.39,2.43,2.29,2.43,54672
2009-08-07 16:00:00-04:00,2.4,2.5205,2.35,2.47,144716
2009-08-10 16:00:00-04:00,2.45,2.47,2.31,2.31,175998
2009-08-11 16:00:00-04:00,2.39,2.5,2.3,2.5,66111
2009-08-12 16:00:00-04:00,2.45,2.54,2.31,2.4296,168895
2009-08-13 16:00:00-04:00,2.5,2.82,2.448,2.8,390947
2009-08-14 16:00:00-04:00,2.77,2.93,2.65,2.93,274365
2009-08-17 16:00:00-04:00,2.82,2.97,2.71,2.9,107541
2009-08-18 16:00:00-04:00,2.96,2.96,2.78,2.96,99882
2009-08-19 16:00:00-04:00,2.92,2.95,2.88,2.93,100321
2009-08-20 16:00:00-04:00,2.95,2.95,2.772,2.88,92254
2009-08-21 16:00:00-04:00,2.9,2.92,2.83,2.86,47444
2009-08-24 16:00:00-04:00,2.9,2.9,2.75,2.83,55901
2009-08-25 16:00:00-04:00,2.77,2.84,2.61,2.77,98534
2009-08-26 16:00:00-04:00,2.89,3.75,2.8,3.45,1571504
2009-08-27 16:00:00-04:00,3.56,3.84,3.26,3.5,820393
2009-08-28 16:00:00-04:00,3.59,3.7,3.3,3.5861,329057
2009-08-31 16:00:00-04:00,3.67,3.67,3.4,3.52,218155
2009-09-01 16:00:00-04:00,3.52,3.52,3.05,3.13,313299
2009-09-02 16:00:00-04:00,3.05,3.25,3.0,3.19,214950
2009-09-03 16:00:00-04:00,3.23,3.49,3.18,3.41,169726
2009-09-04 16:00:00-04:00,3.47,3.5,3.25,3.4399,129292
2009-09-08 16:00:00-04:00,3.54,4.14,3.53,4.1,735474
2009-09-09 16:00:00-04:00,4.1,4.88,3.9,4.63,741203
2009-09-10 16:00:00-04:00,4.79,4.81,4.41,4.65,311774
2009-09-11 16:00:00-04:00,4.55,5.92,4.17,5.75,876911
2009-09-14 16:00:00-04:00,5.77,6.73,5.31,6.15,1179016
2009-09-15 16:00:00-04:00,6.2,6.45,5.66,6.0,710761
2009-09-16 16:00:00-04:00,6.12,6.25,5.4,5.5,594124
2009-09-17 16:00:00-04:00,5.53,5.86,5.31,5.67,293078
2009-09-18 16:00:00-04:00,5.7,5.96,5.49,5.49,462058
2009-09-21 16:00:00-04:00,5.46,5.79,5.31,5.71,272709
2009-09-22 16:00:00-04:00,5.71,6.28,5.51,6.13,393339
2009-09-23 16:00:00-04:00,6.13,6.5,5.8,5.8,355219
2009-09-24 16:00:00-04:00,5.94,6.0,5.1,5.45,577160
2009-09-25 16:00:00-04:00,5.22,5.4397,5.1,5.16,303310
2009-09-28 16:00:00-04:00,5.2,5.6,5.2,5.6,177271
2009-09-29 16:00:00-04:00,5.7,5.93,5.52,5.58,153939
2009-09-30 16:00:00-04:00,5.88,5.88,5.38,5.59,219155
2009-10-01 16:00:00-04:00,5.38,5.66,5.18,5.29,157770
2009-10-02 16:00:00-04:00,5.13,5.6,4.85,5.23,364547
2009-10-05 16:00:00-04:00,5.23,5.68,5.1,5.58,197333
2009-10-06 16:00:00-04:00,5.6,5.736,5.25,5.36,150944
2009-10-07 16:00:00-04:00,5.4,5.57,5.35,5.37,58746
2009-10-08 16:00:00-04:00,5.33,5.54,5.33,5.35,87920
2009-10-09 16:00:00-04:00,5.38,5.91,5.3404,5.76,323704
2009-10-12 16:00:00-04:00,5.87,6.23,5.87,5.88,316685
2009-10-13 16:00:00-04:00,5.82,5.99,5.68,5.78,113584
2009-10-14 16:00:00-04:00,5.78,7.06,5.78,6.91,791294
2009-10-15 16:00:00-04:00,6.89,7.865,6.76,7.6,783833
2009-10-16 16:00:00-04:00,7.37,7.86,7.1,7.54,361655
2009-10-19 16:00:00-04:00,7.6,7.83,7.2,7.37,322111
2009-10-20 16:00:00-04:00,7.4,7.98,7.38,7.5999,317750
2009-10-21 16:00:00-04:00,7.6,8.75,7.5453,8.05,666025
2009-10-22 16:00:00-04:00,8.01,8.4999,7.55,8.0099,470733
2009-10-23 16:00:00-04:00,7.75,8.0,7.28,7.42,396132
2009-10-26 16:00:00-04:00,7.71,7.71,6.353,6.42,649206
2009-10-27 16:00:00-04:00,6.33,6.55,5.8,5.82,551557
2009-10-28 16:00:00-04:00,5.6,6.29,5.36,5.86,463062
2009-10-29 16:00:00-04:00,5.89,6.35,5.89,6.15,240683
2009-10-30 16:00:00-04:00,6.02,6.39,5.5,5.65,397515
2009-11-02 16:00:00-05:00,5.6,5.95,4.82,5.2,480526
2009-11-03 16:00:00-05:00,5.2,5.44,4.82,5.34,418542
2009-11-04 16:00:00-05:00,5.4,5.79,5.1,5.16,218114
2009-11-05 16:00:00-05:00,5.29,5.35,5.0,5.19,305764
2009-11-06 16:00:00-05:00,5.24,5.35,4.86,5.26,379049
2009-11-09 16:00:00-05:00,4.9,5.25,4.05,4.3,883423
2009-11-10 16:00:00-05:00,4.36,4.44,3.65,3.96,647032
2009-11-11 16:00:00-05:00,3.96,4.064,3.56,3.56,621045
2009-11-12 16:00:00-05:00,3.46,4.25,3.37,4.05,842350
2009-11-13 16:00:00-05:00,4.15,4.75,4.0,4.6,801531
2009-11-16 16:00:00-05:00,4.8,5.23,4.65,4.8,705849
2009-11-17 16:00:00-05:00,4.8,5.1,4.56,4.98,348958
2009-11-18 16:00:00-05:00,5.18,5.25,5.01,5.1,274785
2009-11-19 16:00:00-05:00,5.35,5.45,4.62,4.71,428789
2009-11-20 16:00:00-05:00,4.71,4.71,4.1,4.29,711385
2009-11-23 16:00:00-05:00,4.34,4.52,4.04,4.09,424260
2009-11-24 16:00:00-05:00,4.44,4.44,4.03,4.05,211974
2009-11-25 16:00:00-05:00,4.03,4.16,4.02,4.1,190455
2009-11-27 13:00:00-05:00,4.11,4.11,3.9,4.0,94313
2009-11-30 16:00:00-05:00,4.0,4.04,3.77,3.82,170823
2009-12-01 16:00:00-05:00,3.88,4.16,3.81,4.15,240544
2009-12-02 16:00:00-05:00,4.24,4.24,3.95,4.15,366838
2009-12-03 16:00:00-05:00,4.25,4.34,4.0,4.0,180741
2009-12-04 16:00:00-05:00,4.03,4.16,3.9,4.06,286370
2009-12-07 16:00:00-05:00,4.29,4.29,4.0,4.1,163457
2009-12-08 16:00:00-05:00,4.14,4.46,4.0,4.29,328166
2009-12-09 16:00:00-05:00,4.25,4.3,4.01,4.2301,182586
2009-12-10 16:00:00-05:00,4.31,4.45,4.24,4.3,124782
2009-12-11 16:00:00-05:00,4.24,4.4,4.2,4.2901,61960
2009-12-14 16:00:00-05:00,4.25,4.31,4.08,4.17,156980
2009-12-15 16:00:00-05:00,4.12,4.15,4.0401,4.05,188898
2009-12-16 16:00:00-05:00,4.13,4.13,4.0,4.06,88257
2009-12-17 16:00:00-05:00,4.0,4.07,3.78,3.82,431681
2009-12-18 16:00:00-05:00,3.89,3.92,3.43,3.43,602695
2009-12-21 16:00:00-05:00,3.66,4.3,3.66,4.1674,482551
2009-12-22 16:00:00-05:00,4.29,4.84,4.1901,4.6,678048
2009-12-23 16:00:00-05:00,4.67,4.85,4.2,4.55,426974
2009-12-24 13:00:00-05:00,4.58,4.65,4.34,4.45,149391
2009-12-28 16:00:00-05:00,4.5,4.68,4.42,4.49,95230
2009-12-29 16:00:00-05:00,4.48,4.7,4.46,4.5383,74021
2009-12-30 16:00:00-05:00,4.54,4.5599,4.3,4.44,124460
2009-12-31 16:00:00-05:00,4.46,4.5,4.34,4.42,72582
2010-01-04 16:00:00-05:00,4.49,4.6,4.39,4.6,217167
2010-01-05 16:00:00-05:00,4.79,5.32,4.65,5.2,424097
2010-01-06 16:00:00-05:00,5.25,5.8,5.2,5.5,456751
2010-01-07 16:00:00-05:00,5.51,5.92,5.33,5.73,325134
2010-01-08 16:00:00-05:00,5.79,5.88,5.21,5.29,457797
2010-01-11 16:00:00-05:00,5.29,5.6,5.2,5.51,187369
2010-01-12 16:00:00-05:00,5.3,5.42,5.2,5.29,161384
2010-01-13 16:00:00-05:00,5.32,5.44,4.8,5.12,213285
2010-01-14 16:00:00-05:00,4.96,5.28,4.84,5.12,116195
2010-01-15 16:00:00-05:00,5.08,5.79,4.93,5.79,294512
2010-01-19 16:00:00-05:00,5.78,5.78,5.42,5.76,241001
2010-01-20 16:00:00-05:00,5.53,5.74,5.35,5.46,114088
2010-01-21 16:00:00-05:00,5.44,5.65,5.1,5.17,163878
2010-01-22 16:00:00-05:00,5.28,5.3,5.02,5.0595,132742
2010-01-25 16:00:00-05:00,5.09,5.27,4.9,4.96,182759
2010-01-26 16:00:00-05:00,5.1899,5.2,4.9,4.98,112176
2010-01-27 16:00:00-05:00,5.07,5.07,4.8,4.9,147195
2010-01-28 16:00:00-05:00,4.9,4.9,4.51,4.645,181490
2010-01-29 16:00:00-05:00,4.7,4.9,4.55,4.62,140631
2010-02-01 16:00:00-05:00,4.64,4.74,4.42,4.67,140034
2010-02-02 16:00:00-05:00,4.76,4.76,4.56,4.7,92474
2010-02-03 16:00:00-05:00,4.78,4.78,4.61,4.7,70420
2010-02-04 16:00:00-05:00,4.69,4.77,4.46,4.46,121594
2010-02-05 16:00:00-05:00,4.46,4.4613,4.0,4.29,247159
2010-02-08 16:00:00-05:00,4.33,4.55,4.27,4.44,46009
2010-02-09 16:00:00-05:00,4.51,4.75,4.44,4.7251,131411
2010-02-10 16:00:00-05:00,4.73,4.8,4.45,4.54,86281
2010-02-11 16:00:00-05:00,4.51,4.67,4.44,4.53,73692
2010-02-12 16:00:00-05:00,4.46,4.66,4.46,4.58,66794
2010-02-16 16:00:00-05:00,4.76,5.04,4.63,4.9701,229105
2010-02-17 16:00:00-05:00,5.04,5.07,4.7295,4.85,125880
2010-02-18 16:00:00-05:00,4.81,4.89,4.74,4.8701,44283
2010-02-19 16:00:00-05:00,4.89,5.08,4.82,5.05,92416
2010-02-22 16:00:00-05:00,5.11,5.11,4.78,4.88,157723
