,Open,High,Low,Close,Volume
2017-02-07 16:00:00-05:00,5.11,5.25,5.05,5.11,248850
2017-02-08 16:00:00-05:00,5.1,5.17,4.9,5.16,290000
2017-02-09 16:00:00-05:00,5.15,5.47,5.13,5.34,248452
2017-02-10 16:00:00-05:00,5.36,5.56,5.27,5.51,195312
2017-02-13 16:00:00-05:00,5.5,5.52,5.31,5.39,224982
2017-02-14 16:00:00-05:00,5.37,5.5,5.19,5.48,221332
2017-02-15 16:00:00-05:00,5.46,5.61,5.4,5.46,214218
2017-02-16 16:00:00-05:00,5.4,5.47,5.09,5.19,154206
2017-02-17 16:00:00-05:00,5.18,5.235,5.0,5.23,195173
2017-02-21 16:00:00-05:00,5.19,5.22,5.0,5.12,153009
2017-02-22 16:00:00-05:00,5.12,5.2,4.94,4.94,238757
2017-02-23 16:00:00-05:00,4.98,4.98,4.6,4.72,309302
2017-02-24 16:00:00-05:00,4.66,4.6703,4.35,4.55,326946
2017-02-27 16:00:00-05:00,4.56,5.0,4.54,4.93,274161
2017-02-28 16:00:00-05:00,4.9,4.9,4.64,4.73,153200
2017-03-01 16:00:00-05:00,4.86,4.91,4.73,4.78,161683
2017-03-02 16:00:00-05:00,4.73,4.94,4.61,4.62,187650
2017-03-03 16:00:00-05:00,4.64,4.71,4.38,4.47,290310
2017-03-06 16:00:00-05:00,4.47,4.56,4.14,4.24,507504
2017-03-07 16:00:00-05:00,4.19,4.24,3.86,4.08,444953
2017-03-08 16:00:00-05:00,4.1,4.27,4.02,4.09,248378
2017-03-09 16:00:00-05:00,4.07,4.15,4.0,4.01,222590
2017-03-10 16:00:00-05:00,4.07,4.15,3.95,4.06,360691
2017-03-13 16:00:00-04:00,4.05,4.19,3.91,3.92,368827
2017-03-14 16:00:00-04:00,3.9,4.01,3.52,3.56,520561
2017-03-15 16:00:00-04:00,3.62,3.91,3.56,3.81,369423
2017-03-16 16:00:00-04:00,3.78,3.8,3.44,3.49,522703
2017-03-17 16:00:00-04:00,3.48,3.84,3.48,3.64,863347
2017-03-20 16:00:00-04:00,3.79,3.81,3.41,3.55,643358
2017-03-21 16:00:00-04:00,3.61,3.63,3.26,3.31,419073
2017-03-22 16:00:00-04:00,3.33,3.48,3.27,3.43,301144
2017-03-23 16:00:00-04:00,3.42,3.68,3.36,3.43,612290
2017-03-24 16:00:00-04:00,3.4,3.47,3.23,3.39,364279
2017-03-27 16:00:00-04:00,3.37,3.72,3.28,3.6,490945
2017-03-28 16:00:00-04:00,3.66,3.775,3.54,3.6,298835
2017-03-29 16:00:00-04:00,3.63,3.73,3.52,3.62,254454
2017-03-30 16:00:00-04:00,3.64,3.64,3.49,3.57,158988
2017-03-31 16:00:00-04:00,3.57,3.62,3.48,3.55,168504
2017-04-03 16:00:00-04:00,3.45,3.63,3.41,3.43,391364
2017-04-04 16:00:00-04:00,3.43,3.6,3.32,3.33,277069
2017-04-05 16:00:00-04:00,3.36,3.41,3.14,3.16,272822
2017-04-06 16:00:00-04:00,3.31,3.34,3.14,3.24,236980
2017-04-07 16:00:00-04:00,3.22,3.25,3.11,3.12,254933
2017-04-10 16:00:00-04:00,3.09,3.25,3.01,3.03,387661
2017-04-11 16:00:00-04:00,3.03,3.15,2.83,3.12,692808
2017-04-12 16:00:00-04:00,3.12,3.33,3.08,3.31,285221
2017-04-13 16:00:00-04:00,3.35,3.49,3.3,3.43,309868
2017-04-17 16:00:00-04:00,3.49,3.49,3.35,3.41,253851
2017-04-18 16:00:00-04:00,3.37,3.4,3.25,3.32,249038
2017-04-19 16:00:00-04:00,3.3,3.4,3.26,3.3,206500
2017-04-20 16:00:00-04:00,3.3,3.39,3.28,3.36,238982
2017-04-21 16:00:00-04:00,3.36,3.445,3.28,3.31,184576
2017-04-24 16:00:00-04:00,3.31,3.3725,3.17,3.21,205227
2017-04-25 16:00:00-04:00,3.23,3.43,3.19,3.42,237595
2017-04-26 16:00:00-04:00,3.4,3.6,3.37,3.58,261750
2017-04-27 16:00:00-04:00,3.61,3.61,3.38,3.4,129698
2017-04-28 16:00:00-04:00,3.37,3.39,3.1,3.15,283019
2017-05-01 16:00:00-04:00,3.11,3.18,3.0,3.04,238828
2017-05-02 16:00:00-04:00,3.01,3.11,2.87,3.04,399445
2017-05-03 16:00:00-04:00,3.01,3.03,2.9,2.91,203949
2017-05-04 16:00:00-04:00,2.91,2.95,2.85,2.89,185332
2017-05-05 16:00:00-04:00,2.88,3.04,2.85,2.93,368739
2017-05-08 16:00:00-04:00,2.97,2.97,2.71,2.83,315089
2017-05-09 16:00:00-04:00,2.93,3.14,2.9,3.09,351675
2017-05-10 16:00:00-04:00,3.17,3.17,2.88,2.98,273065
2017-05-11 16:00:00-04:00,3.01,3.25,2.91,3.18,355011
2017-05-12 16:00:00-04:00,3.17,4.07,3.111,3.98,1318255
2017-05-15 16:00:00-04:00,4.0,4.93,3.98,4.6,2209888
2017-05-16 16:00:00-04:00,4.29,4.42,3.76,3.81,1104916
2017-05-17 16:00:00-04:00,3.75,4.01,3.6601,3.7,529549
2017-05-18 16:00:00-04:00,3.71,3.77,3.65,3.75,343691
2017-05-19 16:00:00-04:00,3.77,3.85,3.42,3.46,636574
2017-05-22 16:00:00-04:00,3.5,3.94,3.41,3.87,656457
2017-05-23 16:00:00-04:00,3.91,4.48,3.91,4.12,1127295
2017-05-24 16:00:00-04:00,4.15,4.33,3.97,4.02,640532
2017-05-25 16:00:00-04:00,4.06,4.36,4.0,4.18,453228
2017-05-26 16:00:00-04:00,4.16,4.2498,3.76,3.775,530415
2017-05-30 16:00:00-04:00,3.77,4.06,3.77,3.805,454679
2017-05-31 16:00:00-04:00,3.81,3.895,3.63,3.67,628198
2017-06-01 16:00:00-04:00,3.65,3.97,3.65,3.86,390585
2017-06-02 16:00:00-04:00,3.96,4.13,3.87,4.11,439298
2017-06-05 16:00:00-04:00,4.13,4.1362,3.97,3.99,465023
2017-06-06 16:00:00-04:00,4.05,4.41,4.02,4.24,812241
2017-06-07 16:00:00-04:00,4.27,4.69,4.2,4.38,1109057
2017-06-08 16:00:00-04:00,4.4,4.61,4.06,4.12,686011
2017-06-09 16:00:00-04:00,4.06,4.36,3.9,4.21,584626
2017-06-12 16:00:00-04:00,4.28,5.25,4.28,4.9,1404509
2017-06-13 16:00:00-04:00,4.8,5.6598,4.8,5.63,1194021
2017-06-14 16:00:00-04:00,5.68,6.33,5.47,5.67,1141935
2017-06-15 16:00:00-04:00,5.66,6.31,5.66,6.15,1075501
2017-06-16 16:00:00-04:00,6.25,6.52,6.21,6.48,1333367
2017-06-19 16:00:00-04:00,6.76,7.12,6.1,7.08,1126744
2017-06-20 16:00:00-04:00,7.29,8.15,7.25,7.43,2309155
2017-06-21 16:00:00-04:00,7.5,7.72,6.59,7.0,1263295
2017-06-22 16:00:00-04:00,6.89,7.46,6.7,6.97,692458
2017-06-23 16:00:00-04:00,7.09,7.49,6.94,7.49,2131782
2017-06-26 16:00:00-04:00,7.49,7.79,7.26,7.58,627326
2017-06-27 16:00:00-04:00,7.58,8.25,7.51,7.6,1158821
2017-06-28 16:00:00-04:00,7.68,8.0,7.44,7.86,550486
2017-06-29 16:00:00-04:00,7.8,8.16,7.47,7.55,969204
2017-06-30 16:00:00-04:00,7.55,7.74,7.26,7.59,566785
2017-07-03 13:00:00-04:00,7.66,8.24,7.55,8.19,460238
2017-07-05 16:00:00-04:00,8.18,8.4492,7.901,7.92,1061697
2017-07-06 16:00:00-04:00,7.85,8.0,6.91,6.98,930815
2017-07-07 16:00:00-04:00,7.06,7.41,7.04,7.21,375126
2017-07-10 16:00:00-04:00,7.19,7.25,6.71,6.95,389392
2017-07-11 16:00:00-04:00,6.87,6.99,6.75,6.87,306047
2017-07-12 16:00:00-04:00,6.88,7.1,6.83,6.92,255932
2017-07-13 16:00:00-04:00,6.85,7.04,6.62,6.81,276273
2017-07-14 16:00:00-04:00,6.79,6.94,6.57,6.81,358340
2017-07-17 16:00:00-04:00,6.81,7.28,6.71,6.82,317351
2017-07-18 16:00:00-04:00,6.81,6.95,6.68,6.8,199382
2017-07-19 16:00:00-04:00,6.71,7.13,6.71,6.98,315110
2017-07-20 16:00:00-04:00,7.03,7.47,6.88,7.22,365078
2017-07-21 16:00:00-04:00,7.27,7.33,7.1,7.13,185839
2017-07-24 16:00:00-04:00,7.16,7.4,7.0301,7.36,192126
2017-07-25 16:00:00-04:00,7.42,7.609,7.13,7.28,150441
2017-07-26 16:00:00-04:00,7.34,7.41,7.1,7.15,168997
2017-07-27 16:00:00-04:00,7.17,7.348,6.54,6.59,265210
2017-07-28 16:00:00-04:00,6.47,6.73,6.3501,6.48,336170
2017-07-31 16:00:00-04:00,6.5,6.59,6.32,6.46,196673
2017-08-01 16:00:00-04:00,6.38,6.45,5.79,5.81,561055
2017-08-02 16:00:00-04:00,5.87,5.99,5.43,5.54,408983
2017-08-03 16:00:00-04:00,5.54,5.62,5.0,5.5,470887
2017-08-04 16:00:00-04:00,5.48,5.94,5.42,5.9,286239
2017-08-07 16:00:00-04:00,5.78,6.11,5.78,5.99,205476
2017-08-08 16:00:00-04:00,6.01,6.359,5.8667,6.22,361873
2017-08-09 16:00:00-04:00,6.08,6.36,6.0146,6.13,188952
2017-08-10 16:00:00-04:00,6.0,6.06,5.65,5.665,167890
2017-08-11 16:00:00-04:00,5.7,5.94,5.61,5.87,225395
2017-08-14 16:00:00-04:00,5.74,5.92,5.69,5.88,209799
2017-08-15 16:00:00-04:00,5.82,5.8999,5.7177,5.75,108515
2017-08-16 16:00:00-04:00,5.78,5.9711,5.63,5.65,233479
2017-08-17 16:00:00-04:00,5.54,5.72,5.53,5.55,133301
2017-08-18 16:00:00-04:00,5.47,5.55,5.28,5.44,154981
2017-08-21 16:00:00-04:00,5.33,5.45,5.22,5.3,116048
2017-08-22 16:00:00-04:00,5.29,5.49,5.27,5.41,151467
2017-08-23 16:00:00-04:00,5.33,5.3617,5.15,5.21,147780
2017-08-24 16:00:00-04:00,5.26,5.6,5.26,5.53,161075
2017-08-25 16:00:00-04:00,5.58,5.5936,5.32,5.4,132554
2017-08-28 16:00:00-04:00,5.53,5.92,5.5,5.78,270890
2017-08-29 16:00:00-04:00,5.84,5.84,5.63,5.7,168825
2017-08-30 16:00:00-04:00,5.67,5.83,5.61,5.67,114284
2017-08-31 16:00:00-04:00,5.7,6.41,5.7,6.23,361119
2017-09-01 16:00:00-04:00,6.28,6.309,6.0,6.07,219123
2017-09-05 16:00:00-04:00,6.07,6.5,5.9,6.42,265975
2017-09-06 16:00:00-04:00,6.47,6.83,6.2,6.24,506481
2017-09-07 16:00:00-04:00,6.23,6.49,6.17,6.24,180781
2017-09-08 16:00:00-04:00,6.06,6.305,5.85,6.0,229765
2017-09-11 16:00:00-04:00,6.1,6.1,5.81,5.98,224800
2017-09-12 16:00:00-04:00,6.01,6.3183,5.86,5.92,257313
2017-09-13 16:00:00-04:00,5.91,5.99,5.84,5.9,139580
2017-09-14 16:00:00-04:00,5.92,5.92,5.62,5.85,129725
2017-09-15 16:00:00-04:00,5.8,6.25,5.71,6.04,633988
2017-09-18 16:00:00-04:00,6.05,6.17,5.85,5.95,230865
2017-09-19 16:00:00-04:00,5.97,5.97,5.61,5.66,252671
2017-09-20 16:00:00-04:00,5.66,5.85,5.61,5.65,238833
2017-09-21 16:00:00-04:00,5.56,5.65,5.4,5.41,279329
2017-09-22 16:00:00-04:00,5.4,5.6,5.4,5.5,221941
2017-09-25 16:00:00-04:00,5.47,5.52,5.21,5.43,241592
2017-09-26 16:00:00-04:00,5.39,5.45,5.3,5.41,104258
2017-09-27 16:00:00-04:00,5.41,5.64,5.27,5.55,191754
2017-09-28 16:00:00-04:00,5.51,5.57,5.42,5.49,109323
2017-09-29 16:00:00-04:00,5.47,5.52,5.36,5.48,410540
2017-10-02 16:00:00-04:00,5.5,5.84,5.45,5.69,573195
2017-10-03 16:00:00-04:00,5.7,5.975,5.331,5.45,247950
2017-10-04 16:00:00-04:00,5.48,5.48,5.21,5.28,301615
2017-10-05 16:00:00-04:00,5.29,5.37,4.91,5.34,316498
2017-10-06 16:00:00-04:00,5.35,5.355,5.01,5.11,165856
2017-10-09 16:00:00-04:00,5.03,5.14,4.9,5.06,147407
2017-10-10 16:00:00-04:00,5.07,5.2,5.03,5.12,121301
2017-10-11 16:00:00-04:00,5.12,5.16,4.97,4.98,219735
2017-10-12 16:00:00-04:00,5.0,5.07,4.85,4.94,175911
2017-10-13 16:00:00-04:00,4.92,4.99,4.76,4.79,115847
2017-10-16 16:00:00-04:00,4.75,4.91,4.6,4.7,100449
2017-10-17 16:00:00-04:00,4.72,4.76,4.59,4.6,105277
2017-10-18 16:00:00-04:00,4.59,4.75,4.39,4.49,106674
2017-10-19 16:00:00-04:00,4.45,4.53,4.35,4.42,170605
2017-10-20 16:00:00-04:00,4.46,4.66,4.44,4.59,148332
2017-10-23 16:00:00-04:00,4.67,4.69,4.475,4.52,89661
2017-10-24 16:00:00-04:00,4.54,4.59,4.38,4.43,92657
2017-10-25 16:00:00-04:00,4.45,4.77,4.36,4.69,176619
2017-10-26 16:00:00-04:00,4.66,4.88,4.59,4.64,107410
2017-10-27 16:00:00-04:00,4.61,4.73,4.53,4.68,121469
2017-10-30 16:00:00-04:00,4.66,4.82,4.61,4.71,118187
2017-10-31 16:00:00-04:00,4.76,4.83,4.6,4.62,143006
2017-11-01 16:00:00-04:00,4.69,4.705,4.2,4.23,220505
2017-11-02 16:00:00-04:00,4.2,4.32,4.04,4.16,236521
2017-11-03 16:00:00-04:00,4.19,4.43,4.15,4.25,251223
2017-11-06 16:00:00-05:00,4.27,4.35,4.16,4.23,88578
2017-11-07 16:00:00-05:00,4.27,4.27,3.86,3.91,202688
2017-11-08 16:00:00-05:00,3.8,4.03,3.76,3.99,115611
2017-11-09 16:00:00-05:00,4.0,4.19,3.9816,4.18,119262
2017-11-10 16:00:00-05:00,4.2,4.24,4.01,4.11,123242
2017-11-13 16:00:00-05:00,4.12,4.2086,4.001,4.01,98234
2017-11-14 16:00:00-05:00,4.0,4.0,3.65,3.74,186393
2017-11-15 16:00:00-05:00,3.78,4.13,3.73,4.01,159957
2017-11-16 16:00:00-05:00,4.05,4.39,4.04,4.25,176387
2017-11-17 16:00:00-05:00,4.26,4.99,4.17,4.91,522612
2017-11-20 16:00:00-05:00,4.97,5.13,4.83,4.85,304608
2017-11-21 16:00:00-05:00,4.86,5.1,4.82,4.93,279006
2017-11-22 16:00:00-05:00,4.98,5.24,4.9101,5.0,350367
2017-11-24 13:00:00-05:00,5.02,5.15,4.92,4.98,149770
2017-11-27 16:00:00-05:00,4.88,5.07,4.8,4.84,281529
2017-11-28 16:00:00-05:00,4.79,5.03,4.46,4.89,258460
2017-11-29 16:00:00-05:00,4.93,5.07,4.78,4.83,206969
2017-11-30 16:00:00-05:00,4.78,5.4,4.78,4.9,371411
2017-12-01 16:00:00-05:00,4.92,5.03,4.63,4.88,301633
2017-12-04 16:00:00-05:00,4.88,5.24,4.88,5.02,224688
2017-12-05 16:00:00-05:00,4.99,5.09,4.87,4.91,248745
2017-12-06 16:00:00-05:00,4.92,5.07,4.8,5.0,260208
2017-12-07 16:00:00-05:00,5.04,5.14,4.93,4.96,166387
2017-12-08 16:00:00-05:00,5.04,5.1,4.9,4.95,224946
2017-12-11 16:00:00-05:00,5.0,5.14,4.845,4.88,231225
