,Open,High,Low,Close,Volume
2012-05-31 16:00:00-04:00,3.88,4.09,3.85,3.85,2166
2012-06-01 16:00:00-04:00,3.82,4.02,3.8,3.8,5699
2012-06-04 16:00:00-04:00,3.9,3.9,3.5,3.58,12148
2012-06-05 16:00:00-04:00,3.58,3.756,3.58,3.75,1714
2012-06-06 16:00:00-04:00,3.85,3.881,3.75,3.85,12081
2012-06-07 16:00:00-04:00,3.85,4.12,3.85,3.99,7073
2012-06-08 16:00:00-04:00,3.99,4.07,3.99,4.04,3100
2012-06-11 16:00:00-04:00,4.01,4.01,3.83,3.97,7805
2012-06-12 16:00:00-04:00,3.9,3.9,3.8,3.84,15730
2012-06-13 16:00:00-04:00,3.8,3.82,3.6,3.81,7688
2012-06-14 16:00:00-04:00,3.71,3.81,3.69,3.78,22955
2012-06-15 16:00:00-04:00,3.78,3.82,3.51,3.51,66054
2012-06-18 16:00:00-04:00,3.57,3.71,3.57,3.6,18125
2012-06-19 16:00:00-04:00,3.54,3.69,3.54,3.57,9775
2012-06-20 16:00:00-04:00,3.6,3.81,3.6,3.81,6973
2012-06-21 16:00:00-04:00,3.67,3.78,3.61,3.78,10992
2012-06-22 16:00:00-04:00,3.71,3.85,3.69,3.84,22745
2012-06-25 16:00:00-04:00,3.83,3.98,3.59,3.98,17342
2012-06-26 16:00:00-04:00,4.0,4.01,3.74,3.96,20639
2012-06-27 16:00:00-04:00,3.99,4.12,3.9,4.03,12918
2012-06-28 16:00:00-04:00,4.03,4.04,4.015,4.04,3600
2012-06-29 16:00:00-04:00,4.08,4.11,3.96,4.09,10517
2012-07-02 16:00:00-04:00,4.13,4.19,4.03,4.06,7573
2012-07-03 13:00:00-04:00,4.12,4.2,4.0,4.0,17102
2012-07-05 16:00:00-04:00,3.94,4.2,3.88,4.08,50540
2012-07-06 16:00:00-04:00,4.0847,4.19,4.01,4.18,26241
2012-07-09 16:00:00-04:00,4.19,4.37,4.1,4.18,10030
2012-07-10 16:00:00-04:00,4.2,4.2,4.01,4.16,5824
2012-07-11 16:00:00-04:00,4.14,4.14,4.14,4.14,696
2012-07-12 16:00:00-04:00,4.05,4.15,3.95,4.03,7852
2012-07-13 16:00:00-04:00,3.98,4.1948,3.95,4.11,5614
2012-07-16 16:00:00-04:00,4.07,4.2,3.96,4.06,4700
2012-07-17 16:00:00-04:00,3.98,4.09,3.95,4.04,13739
2012-07-18 16:00:00-04:00,4.01,4.01,3.76,3.87,12031
2012-07-19 16:00:00-04:00,3.8,3.97,3.51,3.85,19072
2012-07-20 16:00:00-04:00,3.81,3.81,3.75,3.79,7850
2012-07-23 16:00:00-04:00,3.89,3.92,3.89,3.92,12275
2012-07-24 16:00:00-04:00,3.85,4.0528,3.85,4.04,13141
2012-07-25 16:00:00-04:00,4.1,4.1,3.972,4.05,1407
2012-07-26 16:00:00-04:00,4.06,4.06,3.86,3.96,5048
2012-07-27 16:00:00-04:00,3.9202,4.12,3.76,4.07,17347
2012-07-30 16:00:00-04:00,3.93,4.18,3.76,4.08,19896
2012-07-31 16:00:00-04:00,4.0799,4.08,3.8,3.88,10977
2012-08-01 16:00:00-04:00,3.95,4.05,3.8,4.03,10207
2012-08-02 16:00:00-04:00,3.95,4.2,3.81,4.09,12571
2012-08-03 16:00:00-04:00,4.18,4.39,4.12,4.1505,5509
2012-08-06 16:00:00-04:00,4.26,4.37,4.017,4.15,22739
2012-08-07 16:00:00-04:00,4.07,4.35,4.07,4.2,4652
2012-08-08 16:00:00-04:00,4.27,4.27,4.27,4.27,207
2012-08-09 16:00:00-04:00,4.27,4.35,3.88,4.21,55534
2012-08-10 16:00:00-04:00,4.21,4.25,4.02,4.25,5055
2012-08-13 16:00:00-04:00,4.28,4.34,4.19,4.19,5360
2012-08-14 16:00:00-04:00,4.02,4.23,4.02,4.23,455
2012-08-15 16:00:00-04:00,4.24,4.35,4.24,4.31,4300
2012-08-16 16:00:00-04:00,4.37,4.5,4.172,4.3,9682
2012-08-17 16:00:00-04:00,4.38,4.49,4.23,4.36,35279
2012-08-20 16:00:00-04:00,4.25,4.38,4.25,4.32,5230
2012-08-21 16:00:00-04:00,4.3,4.49,4.271,4.41,34134
2012-08-22 16:00:00-04:00,4.4,4.8,4.4,4.79,23210
2012-08-23 16:00:00-04:00,4.7,4.97,4.61,4.91,36563
2012-08-24 16:00:00-04:00,4.76,4.76,4.76,4.76,638
2012-08-27 16:00:00-04:00,4.79,4.9,4.68,4.8,4692
2012-08-28 16:00:00-04:00,4.8,4.845,4.55,4.74,14544
2012-08-29 16:00:00-04:00,4.79,5.0,4.7,4.8,13365
2012-08-30 16:00:00-04:00,4.69,4.8,4.53,4.7,4959
2012-08-31 16:00:00-04:00,4.69,4.77,4.6667,4.72,2000
2012-09-04 16:00:00-04:00,4.56,4.75,4.55,4.75,5342
2012-09-05 16:00:00-04:00,4.75,4.7808,4.61,4.655,2800
2012-09-06 16:00:00-04:00,4.62,4.67,4.502,4.61,2366
2012-09-07 16:00:00-04:00,4.61,4.61,4.49,4.52,2300
2012-09-10 16:00:00-04:00,4.52,4.52,4.33,4.33,4399
2012-09-11 16:00:00-04:00,4.3,4.39,4.27,4.39,4891
2012-09-12 16:00:00-04:00,4.38,4.4,4.31,4.35,3511
2012-09-13 16:00:00-04:00,4.31,4.39,4.3,4.35,16414
2012-09-14 16:00:00-04:00,4.32,4.36,4.32,4.35,8300
2012-09-17 16:00:00-04:00,4.35,4.39,4.3,4.33,7325
2012-09-18 16:00:00-04:00,4.31,4.39,4.3,4.36,11700
2012-09-19 16:00:00-04:00,4.43,4.58,4.4,4.5,14055
2012-09-20 16:00:00-04:00,4.5,4.5,4.4,4.4696,15900
2012-09-21 16:00:00-04:00,4.34,4.45,4.34,4.42,6050
2012-09-24 16:00:00-04:00,4.39,4.43,4.3,4.39,10358
2012-09-25 16:00:00-04:00,4.3501,4.45,4.29,4.43,15288
2012-09-26 16:00:00-04:00,4.44,4.51,4.21,4.45,15700
2012-09-27 16:00:00-04:00,4.45,4.58,4.45,4.46,52249
2012-09-28 16:00:00-04:00,4.5,4.6,4.45,4.49,30300
2012-10-01 16:00:00-04:00,4.47,4.68,4.47,4.68,11846
2012-10-02 16:00:00-04:00,4.8,4.8,4.55,4.75,6987
2012-10-03 16:00:00-04:00,4.8,4.91,4.79,4.91,41356
2012-10-04 16:00:00-04:00,5.0,5.0,4.89,4.99,17226
2012-10-05 16:00:00-04:00,4.94,5.0,4.76,4.92,5860
2012-10-08 16:00:00-04:00,4.89,5.22,4.89,5.09,6235
2012-10-09 16:00:00-04:00,5.02,5.05,4.93,5.0,7200
2012-10-10 16:00:00-04:00,4.9,4.94,4.73,4.94,35299
2012-10-11 16:00:00-04:00,4.88,4.97,4.75,4.85,19135
2012-10-12 16:00:00-04:00,4.92,4.95,4.89,4.92,10497
2012-10-15 16:00:00-04:00,4.92,4.96,4.92,4.95,2200
2012-10-16 16:00:00-04:00,4.84,4.85,4.72,4.85,2719
2012-10-17 16:00:00-04:00,4.8,4.99,4.73,4.98,12776
2012-10-18 16:00:00-04:00,4.92,5.01,4.69,5.0,18770
2012-10-19 16:00:00-04:00,4.9,4.95,4.72,4.94,15900
2012-10-22 16:00:00-04:00,4.92,4.92,4.85,4.92,20081
2012-10-23 16:00:00-04:00,4.83,4.85,4.75,4.8,11468
2012-10-24 16:00:00-04:00,4.9,5.1,4.83,5.01,52086
2012-10-25 16:00:00-04:00,5.05,5.0983,4.9883,5.01,11000
2012-10-26 16:00:00-04:00,5.03,5.05,4.94,4.94,6683
2012-10-31 16:00:00-04:00,5.0,5.21,4.95,5.04,39899
2012-11-01 16:00:00-04:00,5.1,5.1,4.95,5.0,2633
2012-11-02 16:00:00-04:00,5.75,5.94,5.1,5.86,113423
2012-11-05 16:00:00-05:00,5.99,6.709,5.99,6.61,100205
2012-11-06 16:00:00-05:00,6.65,7.18,6.59,6.8,63491
2012-11-07 16:00:00-05:00,6.81,7.4,6.59,6.61,74400
2012-11-08 16:00:00-05:00,7.0,7.09,6.55,6.79,25546
2012-11-09 16:00:00-05:00,6.9,6.97,6.65,6.92,20301
2012-11-12 16:00:00-05:00,7.18,7.18,6.49,6.92,12798
2012-11-13 16:00:00-05:00,6.81,6.98,6.711,6.81,22616
2012-11-14 16:00:00-05:00,6.9706,6.9706,6.43,6.85,17891
2012-11-15 16:00:00-05:00,6.85,6.85,6.75,6.83,19840
2012-11-16 16:00:00-05:00,6.8,6.85,6.23,6.52,13046
2012-11-19 16:00:00-05:00,6.54,6.68,6.54,6.61,4281
2012-11-20 16:00:00-05:00,6.55,6.6799,6.55,6.61,3700
2012-11-21 16:00:00-05:00,6.55,6.63,6.55,6.6,4381
2012-11-23 13:00:00-05:00,6.61,6.65,6.61,6.65,3110
2012-11-26 16:00:00-05:00,6.55,6.63,6.2937,6.41,8169
2012-11-27 16:00:00-05:00,6.34,6.34,5.73,6.03,32256
2012-11-28 16:00:00-05:00,5.98,6.05,5.85,6.05,9235
2012-11-29 16:00:00-05:00,6.0,6.199,5.91,6.12,16324
2012-11-30 16:00:00-05:00,6.05,6.65,6.05,6.62,66537
2012-12-03 16:00:00-05:00,6.69,6.85,6.61,6.81,20494
2012-12-04 16:00:00-05:00,6.68,6.85,6.45,6.49,9749
2012-12-05 16:00:00-05:00,6.45,6.5,6.31,6.4,7400
2012-12-06 16:00:00-05:00,6.4,6.49,6.4,6.41,3996
2012-12-07 16:00:00-05:00,6.39,6.5,6.34,6.37,2375
2012-12-10 16:00:00-05:00,6.28,6.3101,6.146,6.26,3729
2012-12-11 16:00:00-05:00,6.2,6.28,6.18,6.19,9330
2012-12-12 16:00:00-05:00,6.13,6.22,6.0615,6.14,3956
2012-12-13 16:00:00-05:00,6.07,6.08,5.9,6.0,1501251
2012-12-14 16:00:00-05:00,5.96,6.49,5.95,6.27,227823
2012-12-17 16:00:00-05:00,6.27,6.33,6.1401,6.23,7164
2012-12-18 16:00:00-05:00,6.22,6.9,6.21,6.63,65549
2012-12-19 16:00:00-05:00,6.86,6.91,6.77,6.88,25678
2012-12-20 16:00:00-05:00,6.9499,6.95,6.8001,6.95,14606
2012-12-21 16:00:00-05:00,6.942,7.24,6.841,7.1,16145
2012-12-24 13:00:00-05:00,7.07,7.1,7.05,7.08,1303
2012-12-26 16:00:00-05:00,7.08,7.32,7.08,7.27,20580
2012-12-27 16:00:00-05:00,7.38,7.38,7.2,7.26,18589
2012-12-28 16:00:00-05:00,7.42,7.66,7.21,7.37,12900
2012-12-31 16:00:00-05:00,7.31,7.39,7.21,7.3,8028
2013-01-02 16:00:00-05:00,7.33,7.33,7.25,7.3,19344
2013-01-03 16:00:00-05:00,7.23,7.38,7.23,7.35,23172
2013-01-04 16:00:00-05:00,7.24,7.41,7.21,7.3,12934
2013-01-07 16:00:00-05:00,7.55,8.5,7.43,8.35,70469
2013-01-08 16:00:00-05:00,8.46,9.02,8.46,8.6,67706
2013-01-09 16:00:00-05:00,8.79,8.96,8.73,8.73,93258
2013-01-10 16:00:00-05:00,8.9,8.98,8.77,8.83,44122
2013-01-11 16:00:00-05:00,8.98,9.03,8.6,8.7,88736
2013-01-14 16:00:00-05:00,8.7,8.7,7.89,8.18,85946
2013-01-15 16:00:00-05:00,8.0,8.26,8.0,8.26,25761
2013-01-16 16:00:00-05:00,8.476,8.53,8.4,8.48,8640
2013-01-17 16:00:00-05:00,8.39,8.44,8.3,8.44,13550
2013-01-18 16:00:00-05:00,8.51,8.9,8.498,8.8,36960
2013-01-22 16:00:00-05:00,8.99,9.45,8.92,9.17,97003
2013-01-23 16:00:00-05:00,9.31,9.38,9.2,9.3,113751
2013-01-24 16:00:00-05:00,9.38,9.5,9.27,9.34,79694
2013-01-25 16:00:00-05:00,9.45,9.52,9.38,9.52,47707
2013-01-28 16:00:00-05:00,9.7,9.75,9.53,9.58,53934
2013-01-29 16:00:00-05:00,9.75,10.239,9.7499,10.18,69086
2013-01-30 16:00:00-05:00,10.06,10.1784,9.84,10.1,96307
2013-01-31 16:00:00-05:00,10.0,10.04,9.91,9.93,34242
2013-02-01 16:00:00-05:00,9.99,10.11,9.4,9.5,65817
2013-02-04 16:00:00-05:00,9.51,9.87,9.5,9.78,43912
2013-02-05 16:00:00-05:00,9.89,10.021,9.625,9.78,54780
2013-02-06 16:00:00-05:00,9.9,10.0,9.78,9.85,49915
2013-02-07 16:00:00-05:00,9.77,9.98,9.61,9.7,40867
2013-02-08 16:00:00-05:00,9.69,9.7,9.41,9.49,67075
2013-02-11 16:00:00-05:00,9.4,9.4,8.9306,9.03,59043
2013-02-12 16:00:00-05:00,8.91,9.08,8.66,9.0,29657
2013-02-13 16:00:00-05:00,8.89,9.09,8.85,8.9,9183
2013-02-14 16:00:00-05:00,8.8,8.85,8.17,8.33,78156
2013-02-15 16:00:00-05:00,8.42,8.45,8.22,8.25,21385
2013-02-19 16:00:00-05:00,7.13,8.25,7.06,8.22,89248
2013-02-20 16:00:00-05:00,8.22,8.49,8.16,8.49,24696
2013-02-21 16:00:00-05:00,8.32,8.54,8.3,8.44,38424
2013-02-22 16:00:00-05:00,8.49,8.65,8.49,8.53,3574
2013-02-25 16:00:00-05:00,8.5,8.54,8.46,8.49,8647
2013-02-26 16:00:00-05:00,8.45,8.6,8.4,8.6,20426
2013-02-27 16:00:00-05:00,8.55,8.68,8.54,8.54,2235
2013-02-28 16:00:00-05:00,8.47,8.61,8.47,8.55,3972
2013-03-01 16:00:00-05:00,8.5,8.925,8.5,8.88,4950
2013-03-04 16:00:00-05:00,8.92,8.98,8.773,8.97,12873
2013-03-05 16:00:00-05:00,8.83,9.14,8.83,9.08,16288
2013-03-06 16:00:00-05:00,9.22,9.4,9.051,9.33,38590
2013-03-07 16:00:00-05:00,9.8,10.4,8.81,9.06,283382
2013-03-08 16:00:00-05:00,9.09,9.2384,8.56,8.8,134335
2013-03-11 16:00:00-04:00,8.91,9.58,8.91,9.21,73857
2013-03-12 16:00:00-04:00,9.09,9.11,8.86,8.95,26838
2013-03-13 16:00:00-04:00,8.865,9.1,8.701,8.97,8972
2013-03-14 16:00:00-04:00,9.04,9.09,8.908,8.94,8036
2013-03-15 16:00:00-04:00,8.93,9.52,8.9,9.52,329303
2013-03-18 16:00:00-04:00,9.32,9.59,8.85,9.33,117970
2013-03-19 16:00:00-04:00,9.41,9.46,9.1,9.18,126741
2013-03-20 16:00:00-04:00,9.25,9.44,9.12,9.44,21927
2013-03-21 16:00:00-04:00,9.41,9.67,9.41,9.62,18019
2013-03-22 16:00:00-04:00,9.6,9.67,9.4826,9.65,7148
2013-03-25 16:00:00-04:00,9.78,9.94,9.39,9.94,25685
2013-03-26 16:00:00-04:00,9.72,9.83,9.63,9.73,12396
2013-03-27 16:00:00-04:00,9.8,9.849,9.67,9.83,14122
2013-03-28 16:00:00-04:00,9.85,10.0,9.71,9.9,25708
2013-04-01 16:00:00-04:00,9.82,9.89,9.731,9.87,25289
2013-04-02 16:00:00-04:00,9.88,9.89,9.73,9.881,24837
2013-04-03 16:00:00-04:00,9.8,10.08,9.8,10.0,58315
2013-04-04 16:00:00-04:00,9.446,9.94,9.446,9.93,11660
2013-04-05 16:00:00-04:00,9.93,9.94,9.8,9.94,4425
2013-04-08 16:00:00-04:00,9.9,9.94,9.7901,9.86,8376
2013-04-09 16:00:00-04:00,9.97,10.1924,9.9,9.98,136824
2013-04-10 16:00:00-04:00,10.01,10.3,9.93,10.07,50835
2013-04-11 16:00:00-04:00,10.09,10.18,9.721,10.18,65265
2013-04-12 16:00:00-04:00,10.14,10.15,9.9,10.15,10067
2013-04-15 16:00:00-04:00,10.11,10.142,9.811,10.108,90261
2013-04-16 16:00:00-04:00,10.1,10.18,10.1,10.16,3149
2013-04-17 16:00:00-04:00,10.06,10.192,10.06,10.14,9313
2013-04-18 16:00:00-04:00,10.17,10.35,10.1,10.29,16355
2013-04-19 16:00:00-04:00,10.2,10.86,10.111,10.86,256255
2013-04-22 16:00:00-04:00,10.84,11.19,10.8,11.05,209751
2013-04-23 16:00:00-04:00,11.24,11.57,11.05,11.19,24232
2013-04-24 16:00:00-04:00,11.23,11.56,11.06,11.46,23223
2013-04-25 16:00:00-04:00,11.5,11.5,11.0,11.12,217224
2013-04-26 16:00:00-04:00,11.1,11.25,11.1,11.25,21311
2013-04-29 16:00:00-04:00,11.15,11.23,11.02,11.2,37541
2013-04-30 16:00:00-04:00,11.2,11.4,11.15,11.37,13358
2013-05-01 16:00:00-04:00,11.4,11.423,11.21,11.32,9620
2013-05-02 16:00:00-04:00,11.3,11.4,11.25,11.38,28501
2013-05-03 16:00:00-04:00,11.48,11.48,11.35,11.44,18888
2013-05-06 16:00:00-04:00,11.46,11.61,11.4,11.57,38571
2013-05-07 16:00:00-04:00,11.68,12.2,11.68,12.04,70652
2013-05-08 16:00:00-04:00,12.25,13.2,12.15,12.5,201115
2013-05-09 16:00:00-04:00,12.35,12.35,10.2101,10.66,441001
2013-05-10 16:00:00-04:00,10.85,11.2999,10.71,10.91,145271
2013-05-13 16:00:00-04:00,11.04,11.19,10.921,11.07,179309
2013-05-14 16:00:00-04:00,11.15,11.28,11.0,11.02,71645
2013-05-15 16:00:00-04:00,11.0,11.1599,10.89,10.95,199175
2013-05-16 16:00:00-04:00,10.68,11.25,10.609,11.1,115213
2013-05-17 16:00:00-04:00,11.17,11.17,10.99,10.99,30417
2013-05-20 16:00:00-04:00,10.98,11.248,10.98,11.18,111658
2013-05-21 16:00:00-04:00,11.05,11.25,11.05,11.2,47912
2013-05-22 16:00:00-04:00,11.34,11.39,11.1,11.15,63032
2013-05-23 16:00:00-04:00,10.93,10.98,10.33,10.71,93221
2013-05-24 16:00:00-04:00,10.72,10.77,10.55,10.66,53502
2013-05-28 16:00:00-04:00,10.7,11.0,10.0,10.17,97654
2013-05-29 16:00:00-04:00,10.05,10.11,9.75,10.0,175432
2013-05-30 16:00:00-04:00,10.1,10.44,9.95,10.05,143536
2013-05-31 16:00:00-04:00,10.1,10.55,10.06,10.21,133336
2013-06-03 16:00:00-04:00,10.22,10.55,10.15,10.21,92381
2013-06-04 16:00:00-04:00,10.14,10.4,9.93,10.05,73061
2013-06-05 16:00:00-04:00,10.02,10.259,9.98,10.02,71555
2013-06-06 16:00:00-04:00,10.4,10.95,9.98,10.68,215816
2013-06-07 16:00:00-04:00,10.92,11.24,10.85,11.14,128008
2013-06-10 16:00:00-04:00,11.14,11.5,11.14,11.44,148270
2013-06-11 16:00:00-04:00,11.75,11.99,11.46,11.9,153955
2013-06-12 16:00:00-04:00,12.75,12.75,11.7,11.8,111651
2013-06-13 16:00:00-04:00,11.97,11.97,11.46,11.82,37981
2013-06-14 16:00:00-04:00,11.9,12.169,11.66,12.02,56797
2013-06-17 16:00:00-04:00,12.04,12.17,12.0,12.04,52904
2013-06-18 16:00:00-04:00,12.0,12.38,12.0,12.31,122298
2013-06-19 16:00:00-04:00,12.15,12.26,11.88,11.94,73098
2013-06-20 16:00:00-04:00,11.77,11.85,11.35,11.5,128585
2013-06-21 16:00:00-04:00,11.48,11.61,10.5,10.52,132833
2013-06-24 16:00:00-04:00,10.5,10.91,9.836,10.22,167894
2013-06-25 16:00:00-04:00,10.5,10.61,10.23,10.53,45021
2013-06-26 16:00:00-04:00,10.52,11.08,10.52,10.88,61234
2013-06-27 16:00:00-04:00,11.15,11.19,10.91,10.98,22841
2013-06-28 16:00:00-04:00,11.05,11.09,10.82,10.97,23306
2013-07-01 16:00:00-04:00,11.07,11.38,11.06,11.27,73687
2013-07-02 16:00:00-04:00,11.18,11.57,11.18,11.5,45567
2013-07-03 16:00:00-04:00,11.76,11.99,11.62,11.88,38512
2013-07-05 16:00:00-04:00,11.88,12.2,11.56,12.17,50711
2013-07-08 16:00:00-04:00,12.39,12.39,11.7,11.98,119265
2013-07-09 16:00:00-04:00,12.0,12.1999,11.83,12.03,39421
2013-07-10 16:00:00-04:00,12.0,12.31,11.9,12.17,64410
2013-07-11 16:00:00-04:00,12.2,12.28,12.0,12.26,41393
2013-07-12 16:00:00-04:00,12.3,12.35,12.04,12.35,71394
2013-07-15 16:00:00-04:00,12.4,12.5,12.374,12.5,288312
2013-07-16 16:00:00-04:00,12.62,12.7,12.481,12.61,96422
2013-07-17 16:00:00-04:00,12.74,12.86,12.43,12.59,79010
2013-07-18 16:00:00-04:00,12.62,12.75,12.62,12.68,36589
2013-07-19 16:00:00-04:00,12.7,12.7,12.0,12.07,111817
2013-07-22 16:00:00-04:00,12.2,12.42,11.81,12.28,59628
2013-07-23 16:00:00-04:00,12.4,12.59,11.811,11.9,61851
2013-07-24 16:00:00-04:00,12.02,12.25,11.87,12.01,72006
2013-07-25 16:00:00-04:00,12.04,12.2,11.97,12.05,89775
2013-07-26 16:00:00-04:00,12.05,12.35,11.98,12.25,145979
2013-07-29 16:00:00-04:00,12.33,12.4599,12.11,12.11,85839
2013-07-30 16:00:00-04:00,12.15,12.33,11.97,12.1,43116
2013-07-31 16:00:00-04:00,12.0,12.23,11.91,12.04,57443
2013-08-01 16:00:00-04:00,12.15,12.41,12.04,12.18,169851
2013-08-02 16:00:00-04:00,12.1,12.28,12.04,12.15,201592
2013-08-05 16:00:00-04:00,12.15,12.4,12.15,12.25,200576
2013-08-06 16:00:00-04:00,12.15,12.27,12.01,12.13,138772
2013-08-07 16:00:00-04:00,12.06,12.09,11.0,12.0,153905
2013-08-08 16:00:00-04:00,12.36,14.39,12.1,14.38,1746027
2013-08-09 16:00:00-04:00,14.4,18.1,14.38,16.3,1460429
2013-08-12 16:00:00-04:00,16.3,16.55,15.8,16.24,573428
2013-08-13 16:00:00-04:00,16.2,16.2,15.75,16.0,330470
2013-08-14 16:00:00-04:00,16.0,16.02,15.52,15.7,211351
2013-08-15 16:00:00-04:00,15.3,15.3,13.93,14.54,414484
2013-08-16 16:00:00-04:00,14.44,14.45,12.85,12.86,460650
2013-08-19 16:00:00-04:00,13.25,15.33,13.25,14.36,591999
2013-08-20 16:00:00-04:00,14.35,14.78,14.0,14.6,302939
2013-08-21 16:00:00-04:00,14.5,14.792,14.18,14.29,171706
2013-08-22 16:00:00-04:00,14.33,15.8,14.33,15.1,479749
2013-08-23 16:00:00-04:00,15.38,15.5,14.58,14.93,322524
2013-08-26 16:00:00-04:00,14.9,15.749,14.61,15.11,520991
2013-08-27 16:00:00-04:00,14.16,15.0799,13.88,14.25,323873
2013-08-28 16:00:00-04:00,14.16,14.38,13.69,13.99,186851
2013-08-29 16:00:00-04:00,14.01,14.56,13.79,14.06,227030
2013-08-30 16:00:00-04:00,14.0,14.16,13.67,13.72,138503
2013-09-03 16:00:00-04:00,14.02,14.4,13.6,13.95,303145
2013-09-04 16:00:00-04:00,14.12,14.13,13.85,13.94,165328
2013-09-05 16:00:00-04:00,14.11,16.0,13.9,15.52,1180160
2013-09-06 16:00:00-04:00,15.65,16.58,14.81,15.56,971678
2013-09-09 16:00:00-04:00,16.61,17.21,16.05,16.1,814886
2013-09-10 16:00:00-04:00,16.75,16.75,15.76,16.1,518798
2013-09-11 16:00:00-04:00,16.11,16.67,16.11,16.46,358033
2013-09-12 16:00:00-04:00,15.8,16.15,15.03,15.87,1435916
2013-09-13 16:00:00-04:00,16.0,16.2,15.29,15.74,443794
2013-09-16 16:00:00-04:00,15.8,16.62,15.57,15.62,434787
2013-09-17 16:00:00-04:00,15.7,15.94,14.551,14.85,452122
2013-09-18 16:00:00-04:00,14.9,14.96,14.27,14.6,576467
2013-09-19 16:00:00-04:00,14.7,15.69,14.54,15.56,398572
2013-09-20 16:00:00-04:00,15.5,15.88,15.1,15.88,346852
2013-09-23 16:00:00-04:00,15.98,16.05,15.28,15.94,403691
2013-09-24 16:00:00-04:00,16.1,16.805,15.99,16.36,781625
2013-09-25 16:00:00-04:00,16.43,16.43,15.91,16.0,451042
2013-09-26 16:00:00-04:00,15.98,16.28,15.8,15.97,315675
2013-09-27 16:00:00-04:00,16.09,16.96,15.8,16.84,558501
2013-09-30 16:00:00-04:00,16.83,16.83,16.09,16.12,430608
2013-10-01 16:00:00-04:00,16.47,18.4,16.22,17.95,1298121
2013-10-02 16:00:00-04:00,18.0,19.6,17.67,19.22,1388854
2013-10-03 16:00:00-04:00,19.48,19.93,18.7,19.12,831148
2013-10-04 16:00:00-04:00,19.2,21.08,19.2,20.48,988339
2013-10-07 16:00:00-04:00,20.59,22.37,20.0,21.73,1142875
2013-10-08 16:00:00-04:00,22.15,22.6699,18.8,19.13,2264334
2013-10-09 16:00:00-04:00,19.51,21.0,18.56,20.42,1028080
2013-10-10 16:00:00-04:00,21.67,21.92,19.35,19.66,946194
2013-10-11 16:00:00-04:00,19.69,20.55,19.5,20.49,582806
2013-10-14 16:00:00-04:00,20.33,20.55,19.77,20.52,362752
2013-10-15 16:00:00-04:00,20.9,22.35,20.7818,21.55,745125
2013-10-16 16:00:00-04:00,21.84,23.88,21.5,23.54,880964
2013-10-17 16:00:00-04:00,24.46,25.48,22.8,25.46,1500169
2013-10-18 16:00:00-04:00,25.9,25.969,23.26,24.32,1499109
2013-10-21 16:00:00-04:00,24.79,26.24,24.5,25.29,914108
2013-10-22 16:00:00-04:00,25.74,26.52,22.7,25.89,1348685
2013-10-23 16:00:00-04:00,24.97,26.2499,24.52,25.61,865783
2013-10-24 16:00:00-04:00,26.59,28.48,25.5,25.84,1882755
2013-10-25 16:00:00-04:00,25.84,25.91,20.76,24.23,3061295
2013-10-28 16:00:00-04:00,24.81,24.81,21.54,23.06,1459646
2013-10-29 16:00:00-04:00,23.25,25.18,22.5401,25.06,1349306
2013-10-30 16:00:00-04:00,25.18,25.8,22.65,23.96,1310324
2013-10-31 16:00:00-04:00,23.84,25.668,22.17,24.51,861172
2013-11-01 16:00:00-04:00,24.65,25.34,23.31,23.94,499053
2013-11-04 16:00:00-05:00,24.17,24.84,23.73,24.49,850957
2013-11-05 16:00:00-05:00,24.08,24.45,23.52,24.2,315856
2013-11-06 16:00:00-05:00,24.49,24.97,22.918,24.0,964911
2013-11-07 16:00:00-05:00,25.75,25.75,22.79,23.4,1945449
2013-11-08 16:00:00-05:00,22.95,24.829,22.52,24.63,1060084
2013-11-11 16:00:00-05:00,24.75,26.12,24.6,24.91,1204998
2013-11-12 16:00:00-05:00,25.39,28.9,25.39,28.21,2945168
2013-11-13 16:00:00-05:00,28.01,31.27,27.1101,29.7,2150806
2013-11-14 16:00:00-05:00,30.24,30.64,29.17,29.73,920286
2013-11-15 16:00:00-05:00,29.5,31.89,29.5,31.3,1040646
2013-11-18 16:00:00-05:00,32.44,34.47,29.22,30.05,2176437
2013-11-19 16:00:00-05:00,30.25,32.969,29.12,29.97,1752823
2013-11-20 16:00:00-05:00,30.39,31.97,30.2201,30.7,780913
2013-11-21 16:00:00-05:00,30.9,33.21,30.76,32.85,939384
2013-11-22 16:00:00-05:00,33.5,34.5,31.65,34.07,1078820
2013-11-25 16:00:00-05:00,35.04,35.04,33.0806,34.56,1096101
2013-11-26 16:00:00-05:00,33.72,33.8,30.57,32.31,1739444
2013-11-27 16:00:00-05:00,32.31,32.95,30.8002,31.86,769007
2013-11-29 16:00:00-05:00,31.54,32.29,30.32,31.5,730554
2013-12-02 16:00:00-05:00,31.5,32.8,30.53,32.39,990996
2013-12-03 16:00:00-05:00,32.39,32.9,31.36,32.09,504756
2013-12-04 16:00:00-05:00,31.94,32.49,31.58,31.96,612733
2013-12-05 16:00:00-05:00,31.96,31.96,30.25,30.77,745163
2013-12-06 16:00:00-05:00,30.16,30.3,28.22,28.42,3493042
2013-12-09 16:00:00-05:00,28.1,28.85,27.1,28.54,1499730
2013-12-10 16:00:00-05:00,29.49,30.11,28.72,28.75,1377250
2013-12-11 16:00:00-05:00,29.33,29.48,27.27,27.5,1362511
