,Open,High,Low,Close,Volume
2014-08-05 16:00:00-04:00,25.86,26.29,25.75,25.91,112506
2014-08-06 16:00:00-04:00,25.85,25.85,25.0101,25.5,258412
2014-08-07 16:00:00-04:00,25.5,25.6,25.12,25.57,196718
2014-08-08 16:00:00-04:00,25.56,25.83,25.5,25.67,287443
2014-08-11 16:00:00-04:00,25.69,26.27,25.69,25.86,138685
2014-08-12 16:00:00-04:00,25.75,25.7802,25.44,25.67,157648
2014-08-13 16:00:00-04:00,25.71,26.01,25.69,25.77,68869
2014-08-14 16:00:00-04:00,26.0,26.98,26.0,26.86,107723
2014-08-15 16:00:00-04:00,27.1,27.27,26.42,26.44,122696
2014-08-18 16:00:00-04:00,26.7,26.9,26.64,26.79,50088
2014-08-19 16:00:00-04:00,26.83,26.92,26.46,26.52,52710
2014-08-20 16:00:00-04:00,26.51,26.51,25.96,26.05,81562
2014-08-21 16:00:00-04:00,26.01,26.11,25.69,25.89,150951
2014-08-22 16:00:00-04:00,25.85,26.06,25.72,25.81,62057
2014-08-25 16:00:00-04:00,26.01,26.0891,25.57,25.8,59957
2014-08-26 16:00:00-04:00,25.81,25.99,25.69,25.86,79666
2014-08-27 16:00:00-04:00,25.86,26.22,25.83,25.95,54642
2014-08-28 16:00:00-04:00,25.82,25.9,25.6949,25.76,53466
2014-08-29 16:00:00-04:00,25.74,25.945,25.33,25.61,106309
2014-09-02 16:00:00-04:00,25.71,25.73,25.44,25.56,83858
2014-09-03 16:00:00-04:00,25.72,25.85,25.49,25.6,96675
2014-09-04 16:00:00-04:00,25.71,26.09,25.5101,25.6,69894
2014-09-05 16:00:00-04:00,25.47,25.54,24.74,25.26,270060
2014-09-08 16:00:00-04:00,25.23,25.7,25.23,25.34,93072
2014-09-09 16:00:00-04:00,25.27,25.27,24.87,25.0,49183
2014-09-10 16:00:00-04:00,24.95,25.14,24.68,24.93,37344
2014-09-11 16:00:00-04:00,24.78,24.86,24.31,24.63,119758
2014-09-12 16:00:00-04:00,24.67,24.82,24.32,24.73,70305
2014-09-15 16:00:00-04:00,24.67,24.68,24.23,24.32,57264
2014-09-16 16:00:00-04:00,24.2,24.2,23.83,23.99,91294
2014-09-17 16:00:00-04:00,23.96,24.41,23.96,24.0,72770
2014-09-18 16:00:00-04:00,24.02,24.1,23.79,23.92,35227
2014-09-19 16:00:00-04:00,23.92,24.15,23.27,23.42,156764
2014-09-22 16:00:00-04:00,23.38,23.38,23.0,23.11,59631
2014-09-23 16:00:00-04:00,23.01,23.09,22.73,22.76,68470
2014-09-24 16:00:00-04:00,22.86,22.86,22.44,22.7,52021
2014-09-25 16:00:00-04:00,22.66,22.79,22.18,22.55,70884
2014-09-26 16:00:00-04:00,22.61,23.05,22.61,22.83,235684
2014-09-29 16:00:00-04:00,22.67,22.81,22.1701,22.26,73432
2014-09-30 16:00:00-04:00,22.23,22.24,21.75,21.75,108218
2014-10-01 16:00:00-04:00,21.66,21.87,21.37,21.42,154501
2014-10-02 16:00:00-04:00,21.41,21.85,21.08,21.74,210967
2014-10-03 16:00:00-04:00,21.98,22.56,21.7624,21.99,89848
2014-10-06 16:00:00-04:00,21.98,22.2,21.802,22.1,117519
2014-10-07 16:00:00-04:00,22.1,22.3125,22.03,22.15,104688
2014-10-08 16:00:00-04:00,22.07,22.15,21.17,22.12,93197
2014-10-09 16:00:00-04:00,22.05,22.05,21.095,21.13,103690
2014-10-10 16:00:00-04:00,20.99,21.4,20.794,20.88,78474
2014-10-13 16:00:00-04:00,20.84,21.21,20.75,20.87,94891
2014-10-14 16:00:00-04:00,20.94,21.22,20.8,20.88,148860
2014-10-15 16:00:00-04:00,20.43,21.14,19.53,21.05,220381
2014-10-16 16:00:00-04:00,20.84,21.63,20.636,21.26,119776
2014-10-17 16:00:00-04:00,21.53,21.66,21.0101,21.07,173590
2014-10-20 16:00:00-04:00,20.92,21.45,20.78,20.8,128480
2014-10-21 16:00:00-04:00,20.81,21.34,20.81,21.25,411348
2014-10-22 16:00:00-04:00,21.3,21.72,21.3,21.4,91819
2014-10-23 16:00:00-04:00,21.42,21.72,21.42,21.61,185346
2014-10-24 16:00:00-04:00,21.7,21.82,21.36,21.68,64028
2014-10-27 16:00:00-04:00,21.46,21.72,20.93,21.66,103617
2014-10-28 16:00:00-04:00,21.77,22.5,21.75,22.5,141738
2014-10-29 16:00:00-04:00,22.57,22.95,22.57,22.76,60618
2014-10-30 16:00:00-04:00,22.62,23.61,22.62,23.28,97414
2014-10-31 16:00:00-04:00,23.66,23.73,22.96,23.39,144523
2014-11-03 16:00:00-05:00,23.48,24.33,23.425,23.78,206329
2014-11-04 16:00:00-05:00,23.8,24.13,23.54,23.7,176738
2014-11-05 16:00:00-05:00,22.96,22.96,21.07,22.5,306667
2014-11-06 16:00:00-05:00,23.1,23.85,22.91,23.74,358168
2014-11-07 16:00:00-05:00,23.75,24.28,23.66,24.27,164843
2014-11-10 16:00:00-05:00,24.28,24.64,24.13,24.53,188078
2014-11-11 16:00:00-05:00,24.44,24.58,24.28,24.44,276559
2014-11-12 16:00:00-05:00,24.43,25.39,24.43,25.28,311994
2014-11-13 16:00:00-05:00,25.37,25.37,24.855,25.09,142434
2014-11-14 16:00:00-05:00,25.15,25.3308,24.91,25.04,76113
2014-11-17 16:00:00-05:00,24.99,25.03,24.59,24.65,71264
2014-11-18 16:00:00-05:00,24.64,24.96,24.63,24.92,83391
2014-11-19 16:00:00-05:00,24.84,24.92,23.61,23.63,152906
2014-11-20 16:00:00-05:00,23.58,24.06,23.374,23.98,129556
2014-11-21 16:00:00-05:00,24.25,24.25,23.67,23.9,104092
2014-11-24 16:00:00-05:00,23.9,24.29,23.77,24.22,120432
2014-11-25 16:00:00-05:00,24.29,24.415,23.82,23.84,51050
2014-11-26 16:00:00-05:00,23.77,23.98,23.125,23.46,90192
2014-11-28 16:00:00-05:00,23.48,23.48,21.05,21.05,217495
2014-12-01 16:00:00-05:00,20.88,21.04,19.96,20.8,152600
2014-12-02 16:00:00-05:00,20.79,21.66,20.78,21.06,175279
2014-12-03 16:00:00-05:00,21.01,21.83,20.89,21.66,108563
2014-12-04 16:00:00-05:00,21.58,21.85,21.42,21.66,117297
2014-12-05 16:00:00-05:00,21.62,21.86,21.43,21.52,96722
2014-12-08 16:00:00-05:00,21.33,21.3733,20.34,20.38,83980
2014-12-09 16:00:00-05:00,20.17,21.24,20.11,21.18,110700
2014-12-10 16:00:00-05:00,21.02,21.02,19.85,20.08,147276
2014-12-11 16:00:00-05:00,20.11,20.79,20.1,20.15,147844
2014-12-12 16:00:00-05:00,19.67,20.38,19.67,20.1,144717
2014-12-15 16:00:00-05:00,20.16,20.65,20.04,20.56,223398
2014-12-16 16:00:00-05:00,20.56,21.0,20.35,20.4,406157
2014-12-17 16:00:00-05:00,20.45,21.365,20.37,21.14,152817
2014-12-18 16:00:00-05:00,21.34,21.455,21.07,21.21,146464
2014-12-19 16:00:00-05:00,21.2,22.24,21.12,21.91,385663
2014-12-22 16:00:00-05:00,21.93,22.03,20.85,21.49,133789
2014-12-23 16:00:00-05:00,21.65,22.01,21.22,21.89,77755
2014-12-24 16:00:00-05:00,21.75,21.75,20.93,21.13,52238
2014-12-26 16:00:00-05:00,21.0,21.38,20.77,21.29,86879
2014-12-29 16:00:00-05:00,21.2,21.7,21.18,21.24,60633
2014-12-30 16:00:00-05:00,21.24,21.37,21.02,21.25,67250
2014-12-31 16:00:00-05:00,21.21,21.44,20.94,21.15,73565
2015-01-02 16:00:00-05:00,21.32,21.58,20.79,21.48,71341
2015-01-05 16:00:00-05:00,21.49,21.49,20.58,20.89,144687
2015-01-06 16:00:00-05:00,21.13,21.26,20.05,20.28,186212
2015-01-07 16:00:00-05:00,20.31,20.53,19.78,20.2,80923
2015-01-08 16:00:00-05:00,20.48,20.83,20.2,20.44,269516
2015-01-09 16:00:00-05:00,20.38,20.62,20.19,20.37,73696
2015-01-12 16:00:00-05:00,20.28,20.32,19.585,20.25,60655
2015-01-13 16:00:00-05:00,20.46,20.91,20.45,20.87,126793
2015-01-14 16:00:00-05:00,20.76,21.21,20.5,20.99,94263
2015-01-15 16:00:00-05:00,21.16,21.356,20.91,21.16,86962
2015-01-16 16:00:00-05:00,21.11,21.95,21.11,21.9,92139
2015-01-20 16:00:00-05:00,21.85,21.992,21.62,21.72,142616
2015-01-21 16:00:00-05:00,21.72,21.884,21.067,21.23,107126
2015-01-22 16:00:00-05:00,22.0,22.73,21.82,22.69,284147
2015-01-23 16:00:00-05:00,22.82,23.77,22.53,23.55,183908
2015-01-26 16:00:00-05:00,23.47,24.15,23.346,24.09,83307
2015-01-27 16:00:00-05:00,23.93,24.06,23.28,23.32,80912
2015-01-28 16:00:00-05:00,23.36,23.552,22.5,22.52,101026
2015-01-29 16:00:00-05:00,22.75,23.05,22.22,22.52,91490
2015-01-30 16:00:00-05:00,22.31,22.94,22.31,22.52,112713
2015-02-02 16:00:00-05:00,22.67,23.3,22.42,23.28,61417
2015-02-03 16:00:00-05:00,23.53,24.35,23.3,23.73,73134
2015-02-04 16:00:00-05:00,23.52,24.0,23.495,23.8,77208
2015-02-05 16:00:00-05:00,23.86,24.23,22.93,23.48,100202
2015-02-06 16:00:00-05:00,23.68,23.68,22.89,23.09,105558
2015-02-09 16:00:00-05:00,22.83,23.14,22.33,22.36,124936
2015-02-10 16:00:00-05:00,22.33,22.522,21.8,21.92,159825
2015-02-11 16:00:00-05:00,21.76,22.14,21.73,22.0,147788
2015-02-12 16:00:00-05:00,22.25,22.59,22.18,22.31,89302
2015-02-13 16:00:00-05:00,22.51,23.15,22.4701,23.1,117690
2015-02-17 16:00:00-05:00,22.87,23.07,21.9,22.4,85875
2015-02-18 16:00:00-05:00,22.2,22.56,22.1,22.52,54320
2015-02-19 16:00:00-05:00,22.32,22.85,22.32,22.71,56553
2015-02-20 16:00:00-05:00,22.76,22.85,22.33,22.55,52123
2015-02-23 16:00:00-05:00,22.49,22.52,21.86,22.43,61299
2015-02-24 16:00:00-05:00,22.39,22.88,21.98,22.12,87789
2015-02-25 16:00:00-05:00,22.15,22.78,22.0,22.71,56134
2015-02-26 16:00:00-05:00,22.69,22.69,22.21,22.3,63785
2015-02-27 16:00:00-05:00,22.32,22.52,22.06,22.06,81919
2015-03-02 16:00:00-05:00,22.06,22.6,21.72,22.37,64218
2015-03-03 16:00:00-05:00,22.32,23.04,22.26,22.38,74941
2015-03-04 16:00:00-05:00,22.27,22.31,21.55,21.99,107026
2015-03-05 16:00:00-05:00,21.9,22.34,21.65,22.2,102622
2015-03-06 16:00:00-05:00,21.94,22.28,21.86,22.0,66294
2015-03-09 16:00:00-04:00,21.94,22.47,21.864,22.34,133821
2015-03-10 16:00:00-04:00,22.14,22.14,21.27,21.66,241082
2015-03-11 16:00:00-04:00,21.34,21.34,19.34,20.23,454845
2015-03-12 16:00:00-04:00,20.32,20.46,19.84,20.26,191354
2015-03-13 16:00:00-04:00,20.32,20.73,20.09,20.72,169683
2015-03-16 16:00:00-04:00,20.39,20.59,20.0,20.41,82567
2015-03-17 16:00:00-04:00,20.18,20.73,20.18,20.72,125756
2015-03-18 16:00:00-04:00,20.59,21.31,20.2201,21.29,149905
2015-03-19 16:00:00-04:00,21.01,21.26,20.63,21.26,119985
2015-03-20 16:00:00-04:00,21.45,21.59,20.93,21.48,235071
2015-03-23 16:00:00-04:00,21.48,21.895,21.3,21.31,85380
2015-03-24 16:00:00-04:00,21.23,21.3375,20.785,21.02,154082
2015-03-25 16:00:00-04:00,21.06,21.48,20.82,21.26,96729
2015-03-26 16:00:00-04:00,21.36,21.69,21.15,21.37,49859
2015-03-27 16:00:00-04:00,21.37,21.37,21.0,21.25,81691
2015-03-30 16:00:00-04:00,21.32,21.61,21.01,21.26,95926
2015-03-31 16:00:00-04:00,21.04,21.33,20.715,20.84,260439
2015-04-01 16:00:00-04:00,20.78,21.495,20.75,20.91,85441
2015-04-02 16:00:00-04:00,20.84,21.32,20.79,21.03,86806
2015-04-06 16:00:00-04:00,20.99,21.79,20.89,21.64,139029
2015-04-07 16:00:00-04:00,21.67,22.13,21.48,21.51,178895
2015-04-08 16:00:00-04:00,21.69,22.23,21.6,22.08,136436
2015-04-09 16:00:00-04:00,22.15,22.79,22.08,22.79,183217
2015-04-10 16:00:00-04:00,22.92,23.0,22.701,22.78,45587
2015-04-13 16:00:00-04:00,22.91,23.0,22.46,22.5,83447
2015-04-14 16:00:00-04:00,22.49,22.92,22.35,22.72,54113
2015-04-15 16:00:00-04:00,22.84,24.03,22.74,24.01,275321
2015-04-16 16:00:00-04:00,23.89,24.6,23.8,24.26,172710
2015-04-17 16:00:00-04:00,24.09,24.23,23.14,23.75,97684
2015-04-20 16:00:00-04:00,24.0,24.25,23.98,24.03,83067
2015-04-21 16:00:00-04:00,24.04,24.228,22.85,22.98,80864
2015-04-22 16:00:00-04:00,22.93,23.148,22.42,22.85,41145
2015-04-23 16:00:00-04:00,22.96,23.13,22.85,22.91,32318
2015-04-24 16:00:00-04:00,22.86,23.042,21.87,22.15,60275
2015-04-27 16:00:00-04:00,22.2,22.52,22.04,22.24,62160
2015-04-28 16:00:00-04:00,22.26,22.87,22.21,22.86,62106
2015-04-29 16:00:00-04:00,22.66,22.94,22.47,22.85,46975
2015-04-30 16:00:00-04:00,22.66,22.9,22.14,22.18,134126
2015-05-01 16:00:00-04:00,22.16,22.348,21.61,22.18,63850
2015-05-04 16:00:00-04:00,22.18,22.55,21.93,22.08,49039
2015-05-05 16:00:00-04:00,22.11,22.68,21.975,22.23,107284
2015-05-06 16:00:00-04:00,22.05,22.46,20.72,21.53,120178
2015-05-07 16:00:00-04:00,21.41,21.72,21.0,21.65,84108
2015-05-08 16:00:00-04:00,21.99,22.07,21.63,22.04,53342
2015-05-11 16:00:00-04:00,22.14,22.245,21.95,21.98,53109
2015-05-12 16:00:00-04:00,22.0,22.0899,21.49,21.63,63409
2015-05-13 16:00:00-04:00,21.73,21.74,21.42,21.55,63327
2015-05-14 16:00:00-04:00,21.63,22.06,21.56,21.75,33792
2015-05-15 16:00:00-04:00,21.71,22.19,21.47,22.04,38950
2015-05-18 16:00:00-04:00,21.94,22.48,21.63,22.12,127366
2015-05-19 16:00:00-04:00,21.91,22.065,21.29,21.97,121976
2015-05-20 16:00:00-04:00,22.06,22.06,21.4,21.6,82796
2015-05-21 16:00:00-04:00,21.5,22.3,21.29,21.51,91052
2015-05-22 16:00:00-04:00,21.33,21.77,21.06,21.27,105326
2015-05-26 16:00:00-04:00,21.04,21.12,20.77,21.04,100564
2015-05-27 16:00:00-04:00,21.12,21.13,20.72,21.13,77448
2015-05-28 16:00:00-04:00,21.08,21.12,20.93,21.01,54904
2015-05-29 16:00:00-04:00,20.97,21.17,20.84,21.0,70682
2015-06-01 16:00:00-04:00,21.08,21.08,20.6,20.78,48764
2015-06-02 16:00:00-04:00,20.64,21.45,20.64,21.22,106719
2015-06-03 16:00:00-04:00,21.15,21.55,20.78,21.08,82463
2015-06-04 16:00:00-04:00,20.84,20.841,19.61,20.09,141399
2015-06-05 16:00:00-04:00,19.95,21.04,19.95,20.41,85529
2015-06-08 16:00:00-04:00,20.44,20.49,19.89,19.93,41262
2015-06-09 16:00:00-04:00,19.96,20.28,19.96,20.19,47503
2015-06-10 16:00:00-04:00,20.43,20.89,20.41,20.43,59635
2015-06-11 16:00:00-04:00,20.4,20.494,19.87,20.1,57167
2015-06-12 16:00:00-04:00,20.07,20.26,19.76,20.05,47606
2015-06-15 16:00:00-04:00,20.03,20.06,19.31,19.95,93086
2015-06-16 16:00:00-04:00,19.81,20.04,19.65,20.0,115919
2015-06-17 16:00:00-04:00,20.08,20.15,19.76,19.82,55907
2015-06-18 16:00:00-04:00,19.88,19.88,19.12,19.41,98586
2015-06-19 16:00:00-04:00,19.34,19.49,19.05,19.4,164332
2015-06-22 16:00:00-04:00,19.51,19.83,19.37,19.73,87770
2015-06-23 16:00:00-04:00,19.77,19.92,19.58,19.89,35090
2015-06-24 16:00:00-04:00,19.76,20.49,19.76,20.45,73993
2015-06-25 16:00:00-04:00,20.43,20.88,20.16,20.8,89851
2015-06-26 16:00:00-04:00,20.76,20.76,20.19,20.7,253363
2015-06-29 16:00:00-04:00,20.5,20.84,20.31,20.34,89291
2015-06-30 16:00:00-04:00,20.58,20.6,20.11,20.48,203469
2015-07-01 16:00:00-04:00,20.59,20.59,19.665,20.14,139292
2015-07-02 16:00:00-04:00,20.17,20.35,20.05,20.16,50329
2015-07-06 16:00:00-04:00,19.99,20.24,19.695,20.19,84356
2015-07-07 16:00:00-04:00,20.13,20.43,19.44,20.21,129455
2015-07-08 16:00:00-04:00,20.07,20.07,19.44,19.6,152468
2015-07-09 16:00:00-04:00,19.88,20.12,19.4,19.61,115083
2015-07-10 16:00:00-04:00,19.73,19.97,19.34,19.47,38302
2015-07-13 16:00:00-04:00,19.44,19.845,19.44,19.6,87272
2015-07-14 16:00:00-04:00,19.55,19.59,19.33,19.44,81310
2015-07-15 16:00:00-04:00,19.32,19.35,19.01,19.17,78218
2015-07-16 16:00:00-04:00,19.25,19.3701,19.06,19.08,51385
2015-07-17 16:00:00-04:00,19.15,19.18,18.88,18.93,58383
2015-07-20 16:00:00-04:00,18.9,18.9,18.24,18.47,102711
2015-07-21 16:00:00-04:00,18.51,18.88,18.26,18.44,85767
2015-07-22 16:00:00-04:00,18.28,18.46,17.86,17.97,101304
2015-07-23 16:00:00-04:00,17.95,18.08,17.33,17.76,79028
2015-07-24 16:00:00-04:00,17.68,17.68,16.9875,17.07,96432
2015-07-27 16:00:00-04:00,16.92,17.26,16.79,17.03,112424
2015-07-28 16:00:00-04:00,17.07,17.39,16.74,17.36,83264
2015-07-29 16:00:00-04:00,17.34,17.94,17.26,17.53,91617
2015-07-30 16:00:00-04:00,17.44,17.78,17.31,17.61,53574
2015-07-31 16:00:00-04:00,17.58,17.76,16.82,16.93,249698
2015-08-03 16:00:00-04:00,16.7,16.8,15.94,16.05,209285
2015-08-04 16:00:00-04:00,16.09,16.16,15.49,15.98,224571
2015-08-05 16:00:00-04:00,17.25,19.13,16.93,17.6,251064
2015-08-06 16:00:00-04:00,17.58,18.15,17.56,17.9,133274
2015-08-07 16:00:00-04:00,17.73,18.19,17.55,17.83,136527
2015-08-10 16:00:00-04:00,17.82,18.46,17.81,18.39,89543
2015-08-11 16:00:00-04:00,18.25,18.64,18.025,18.42,51078
2015-08-12 16:00:00-04:00,18.12,18.46,17.86,18.29,52714
2015-08-13 16:00:00-04:00,18.4,18.51,17.81,17.95,75806
2015-08-14 16:00:00-04:00,17.91,18.28,17.77,18.2,53963
2015-08-17 16:00:00-04:00,18.22,18.51,18.01,18.29,41807
2015-08-18 16:00:00-04:00,18.23,18.46,17.88,18.19,77066
2015-08-19 16:00:00-04:00,18.14,18.32,17.025,17.96,225927
2015-08-20 16:00:00-04:00,17.8,17.9,16.11,16.64,130292
2015-08-21 16:00:00-04:00,16.19,16.62,16.1307,16.19,83150
2015-08-24 16:00:00-04:00,15.28,16.38,15.28,15.94,168117
2015-08-25 16:00:00-04:00,16.3,16.3,15.03,15.03,55976
2015-08-26 16:00:00-04:00,15.34,15.39,14.27,14.65,272672
2015-08-27 16:00:00-04:00,14.88,15.555,14.8,15.33,142047
2015-08-28 16:00:00-04:00,15.24,16.25,15.24,16.15,166109
2015-08-31 16:00:00-04:00,16.1,17.03,15.96,16.9,146927
2015-09-01 16:00:00-04:00,16.58,17.0,16.15,16.29,105480
2015-09-02 16:00:00-04:00,16.54,16.54,15.8101,16.5,108678
2015-09-03 16:00:00-04:00,16.47,16.59,16.23,16.28,146214
2015-09-04 16:00:00-04:00,16.16,16.29,15.89,15.93,195222
2015-09-08 16:00:00-04:00,16.02,16.55,15.995,16.21,91825
2015-09-09 16:00:00-04:00,16.14,16.29,15.57,15.69,123208
2015-09-10 16:00:00-04:00,15.8,15.84,15.36,15.73,125949
2015-09-11 16:00:00-04:00,15.54,15.83,15.39,15.75,146321
2015-09-14 16:00:00-04:00,15.61,15.7799,15.52,15.61,87749
2015-09-15 16:00:00-04:00,15.92,16.79,15.92,16.53,105621
2015-09-16 16:00:00-04:00,16.58,17.25,16.58,17.11,456231
2015-09-17 16:00:00-04:00,17.04,17.33,16.72,16.81,566567
2015-09-18 16:00:00-04:00,16.56,16.95,16.36,16.52,350350
2015-09-21 16:00:00-04:00,16.67,16.94,16.52,16.59,71302
2015-09-22 16:00:00-04:00,16.46,17.29,16.43,16.7,300013
2015-09-23 16:00:00-04:00,16.9,17.41,16.21,16.41,397682
2015-09-24 16:00:00-04:00,16.24,16.25,15.765,16.14,139193
2015-09-25 16:00:00-04:00,16.24,16.44,15.76,16.24,249223
2015-09-28 16:00:00-04:00,16.08,16.09,15.04,15.07,161199
2015-09-29 16:00:00-04:00,15.1,15.24,14.42,14.52,329489
2015-09-30 16:00:00-04:00,14.62,15.23,14.21,14.97,627839
2015-10-01 16:00:00-04:00,15.07,15.22,14.48,14.67,185835
2015-10-02 16:00:00-04:00,14.53,15.25,14.17,15.21,143787
2015-10-05 16:00:00-04:00,15.3,16.1,15.23,16.02,80537
2015-10-06 16:00:00-04:00,16.02,16.65,15.895,16.41,132410
2015-10-07 16:00:00-04:00,16.61,17.18,16.53,17.06,259586
2015-10-08 16:00:00-04:00,16.98,17.8,16.91,17.79,114483
2015-10-09 16:00:00-04:00,17.84,18.345,17.775,18.14,287515
2015-10-12 16:00:00-04:00,18.12,18.2,17.86,18.02,206725
2015-10-13 16:00:00-04:00,17.93,18.49,17.83,18.1,157371
2015-10-14 16:00:00-04:00,18.04,18.17,17.59,17.74,95409
2015-10-15 16:00:00-04:00,17.8,18.26,17.36,18.25,78465
2015-10-16 16:00:00-04:00,18.31,18.31,17.6901,18.26,160241
2015-10-19 16:00:00-04:00,18.09,18.09,17.48,17.53,71312
2015-10-20 16:00:00-04:00,17.45,18.04,17.34,17.97,180255
2015-10-21 16:00:00-04:00,18.07,18.24,17.51,17.57,101038
2015-10-22 16:00:00-04:00,16.84,16.84,14.24,14.68,605199
2015-10-23 16:00:00-04:00,14.6,15.17,14.44,14.81,135203
2015-10-26 16:00:00-04:00,14.7,14.7,13.555,13.78,119925
2015-10-27 16:00:00-04:00,13.76,13.76,12.87,13.34,112153
2015-10-28 16:00:00-04:00,13.5,14.009,13.26,13.97,301712
2015-10-29 16:00:00-04:00,13.96,14.45,13.84,14.32,132057
2015-10-30 16:00:00-04:00,14.32,14.35,13.71,13.91,247815
2015-11-02 16:00:00-05:00,13.88,14.11,13.58,13.7,99474
2015-11-03 16:00:00-05:00,13.79,14.015,13.504,13.68,94152
2015-11-04 16:00:00-05:00,13.64,13.78,13.0,13.61,102297
2015-11-05 16:00:00-05:00,12.6,12.635,11.83,11.87,323131
2015-11-06 16:00:00-05:00,11.68,11.68,11.25,11.61,353458
2015-11-09 16:00:00-05:00,11.64,12.045,11.515,11.79,226197
2015-11-10 16:00:00-05:00,11.68,11.79,11.55,11.68,119675
2015-11-11 16:00:00-05:00,11.69,11.69,11.11,11.16,175460
2015-11-12 16:00:00-05:00,10.95,11.54,10.94,11.41,191851
2015-11-13 16:00:00-05:00,11.37,11.5999,11.24,11.43,133883
2015-11-16 16:00:00-05:00,11.45,11.67,11.035,11.43,134249
2015-11-17 16:00:00-05:00,11.56,11.61,11.15,11.18,199201
2015-11-18 16:00:00-05:00,11.19,11.43,11.0301,11.28,89050
2015-11-19 16:00:00-05:00,11.21,11.3,10.98,11.14,205483
2015-11-20 16:00:00-05:00,11.19,11.29,10.99,11.22,83272
2015-11-23 16:00:00-05:00,11.25,11.53,11.16,11.44,69089
2015-11-24 16:00:00-05:00,11.48,11.67,11.41,11.6,117987
2015-11-25 16:00:00-05:00,11.6,11.71,11.36,11.43,91550
2015-11-27 16:00:00-05:00,11.39,11.505,11.32,11.46,21837
2015-11-30 16:00:00-05:00,11.55,11.86,11.5,11.79,192009
2015-12-01 16:00:00-05:00,11.74,12.39,11.74,11.96,121359
2015-12-02 16:00:00-05:00,11.96,11.96,11.32,11.5,59210
2015-12-03 16:00:00-05:00,11.66,11.79,11.27,11.34,104101
2015-12-04 16:00:00-05:00,11.3,11.34,11.02,11.05,57794
2015-12-07 16:00:00-05:00,11.0,11.01,10.43,10.67,136916
2015-12-08 16:00:00-05:00,10.43,10.71,10.28,10.38,71866
2015-12-09 16:00:00-05:00,10.44,10.81,10.23,10.38,147361
2015-12-10 16:00:00-05:00,10.33,10.55,10.33,10.47,131302
2015-12-11 16:00:00-05:00,10.25,10.29,9.83,10.0,133373
2015-12-14 16:00:00-05:00,10.0,10.0,9.51,9.66,173358
2015-12-15 16:00:00-05:00,9.75,10.0,9.58,9.62,155604
2015-12-16 16:00:00-05:00,9.71,9.94,9.55,9.56,210696
2015-12-17 16:00:00-05:00,9.61,9.73,9.09,9.1,346240
2015-12-18 16:00:00-05:00,9.1,9.86,9.1,9.82,756806
2015-12-21 16:00:00-05:00,9.74,10.57,9.63,10.46,198138
2015-12-22 16:00:00-05:00,10.32,10.98,10.25,10.78,230953
2015-12-23 16:00:00-05:00,11.35,12.05,11.24,11.68,157341
2015-12-24 16:00:00-05:00,11.7,11.97,11.62,11.64,78253
2015-12-28 16:00:00-05:00,11.5,11.64,11.42,11.45,83440
2015-12-29 16:00:00-05:00,11.6,11.62,11.07,11.42,61674
2015-12-30 16:00:00-05:00,11.3,11.48,10.94,11.06,62674
2015-12-31 16:00:00-05:00,11.06,11.32,11.025,11.15,110110
2016-01-04 16:00:00-05:00,11.16,11.31,10.835,11.28,89239
2016-01-05 16:00:00-05:00,11.27,11.32,10.93,11.17,62715
2016-01-06 16:00:00-05:00,10.86,11.09,10.8106,11.02,116843
2016-01-07 16:00:00-05:00,10.8,10.81,10.32,10.36,114622
2016-01-08 16:00:00-05:00,10.46,10.51,9.9,10.02,208235
2016-01-11 16:00:00-05:00,10.05,10.06,9.478,9.64,194559
2016-01-12 16:00:00-05:00,9.8,9.8,9.06,9.2,138604
2016-01-13 16:00:00-05:00,9.2,9.32,8.4,8.61,188946
2016-01-14 16:00:00-05:00,8.74,8.875,8.53,8.7,163034
2016-01-15 16:00:00-05:00,8.25,8.91,8.14,8.84,150536
2016-01-19 16:00:00-05:00,8.89,8.97,8.44,8.54,149747
2016-01-20 16:00:00-05:00,8.31,8.786,7.71,8.67,213965
2016-01-21 16:00:00-05:00,8.67,8.88,8.55,8.74,170045
2016-01-22 16:00:00-05:00,8.98,8.98,8.52,8.79,101513
2016-01-25 16:00:00-05:00,8.68,8.85,8.23,8.26,60303
2016-01-26 16:00:00-05:00,8.19,8.705,8.19,8.64,82815
2016-01-27 16:00:00-05:00,8.62,8.89,8.51,8.72,101960
2016-01-28 16:00:00-05:00,9.02,9.38,8.88,8.97,172701
2016-01-29 16:00:00-05:00,9.01,9.18,8.62,9.18,231232
2016-02-01 16:00:00-05:00,9.2,9.39,8.81,9.3,108496
2016-02-02 16:00:00-05:00,9.09,9.09,8.72,8.84,104187
2016-02-03 16:00:00-05:00,9.03,9.18,8.7,9.14,95833
2016-02-04 16:00:00-05:00,9.18,9.63,9.1,9.22,75383
2016-02-05 16:00:00-05:00,9.1,9.23,8.73,8.78,110763
2016-02-08 16:00:00-05:00,8.62,8.66,8.44,8.58,96228
2016-02-09 16:00:00-05:00,8.45,8.55,7.9,8.19,186038
2016-02-10 16:00:00-05:00,8.2,8.2,7.46,7.85,117462
2016-02-11 16:00:00-05:00,7.84,8.1,7.48,7.52,225877
2016-02-12 16:00:00-05:00,7.57,7.86,7.38,7.65,661183
2016-02-16 16:00:00-05:00,7.65,8.15,7.65,7.99,493095
2016-02-17 16:00:00-05:00,8.04,8.84,8.04,8.39,213027
