,Open,High,Low,Close,Volume
2011-12-16 16:00:00-05:00,6.1,6.1,5.7,5.7,880
2011-12-19 16:00:00-05:00,5.85,5.9,5.6,5.6,1458
2011-12-20 16:00:00-05:00,5.425,5.425,3.9,4.7,7440
2011-12-21 16:00:00-05:00,4.4,5.299,4.3,4.6,1650
2011-12-22 16:00:00-05:00,4.4,5.198,4.4,4.697,1175
2011-12-23 16:00:00-05:00,4.6,4.972,4.2,4.2,2405
2011-12-27 16:00:00-05:00,3.8,4.214,3.525,4.099,1345
2011-12-28 16:00:00-05:00,4.2,4.4,3.6,3.6,1900
2011-12-29 16:00:00-05:00,3.5,3.79,3.1,3.4,3090
2011-12-30 16:00:00-05:00,3.398,3.398,3.1,3.1,596
2012-01-03 16:00:00-05:00,3.1,5.9,3.1,5.7,7461
2012-01-04 16:00:00-05:00,5.5,5.799,4.9,5.799,2772
2012-01-05 16:00:00-05:00,5.8,5.8,4.059,4.1,6972
2012-01-06 16:00:00-05:00,4.2,4.3,4.0,4.0,695
2012-01-09 16:00:00-05:00,4.4,5.15,4.305,4.9,873
2012-01-10 16:00:00-05:00,4.7,4.7,4.3,4.4,1060
2012-01-11 16:00:00-05:00,4.326,4.326,4.101,4.3,300
2012-01-12 16:00:00-05:00,4.4,4.896,4.2,4.2,5365
2012-01-13 16:00:00-05:00,4.1,4.185,3.7,3.871,2238
2012-01-17 16:00:00-05:00,3.9,4.0,3.8,3.895,408
2012-01-18 16:00:00-05:00,4.18,4.2,4.105,4.2,300
2012-01-19 16:00:00-05:00,4.2,4.71,4.2,4.6,545
2012-01-20 16:00:00-05:00,4.8,4.8,4.779,4.78,1620
2012-01-23 16:00:00-05:00,4.71,4.71,4.3,4.6,409
2012-01-24 16:00:00-05:00,4.3,4.5,4.1,4.4,270
2012-01-25 16:00:00-05:00,4.1,4.4,4.1,4.4,48
2012-01-26 16:00:00-05:00,4.1,4.1,4.1,4.1,200
2012-01-27 16:00:00-05:00,3.9,4.0,3.3,3.9,2240
2012-01-30 16:00:00-05:00,3.5,3.7,3.5,3.6,1400
2012-01-31 16:00:00-05:00,3.7,4.5,3.7,4.0,2185
2012-02-01 16:00:00-05:00,4.2,4.3,4.0,4.0,682
2012-02-02 16:00:00-05:00,4.012,5.1,4.012,4.12,1973
2012-02-03 16:00:00-05:00,4.2,4.2,4.0,4.197,1459
2012-02-06 16:00:00-05:00,4.5,4.5,3.8,3.8,608
2012-02-07 16:00:00-05:00,3.96,4.1,3.62,4.1,1222
2012-02-08 16:00:00-05:00,4.0,4.99,4.0,4.515,5124
2012-02-09 16:00:00-05:00,4.8,5.1,4.169,4.799,3571
2012-02-10 16:00:00-05:00,5.0,6.5,5.0,6.399,7760
2012-02-13 16:00:00-05:00,6.5,8.4,6.4,6.6,8040
2012-02-14 16:00:00-05:00,6.799,8.079,4.818,5.7,3681
2012-02-15 16:00:00-05:00,5.7,5.9,4.2,4.7,12812
2012-02-16 16:00:00-05:00,4.9,4.9,4.701,4.8,1373
2012-02-17 16:00:00-05:00,4.9,5.45,4.7,5.2,3160
2012-02-21 16:00:00-05:00,4.84,5.1,4.6,4.9,1135
2012-02-22 16:00:00-05:00,4.7,4.87,4.0,4.1,5147
2012-02-23 16:00:00-05:00,4.0,4.5,4.0,4.3,2544
2012-02-24 16:00:00-05:00,4.2,4.299,4.002,4.002,830
2012-02-27 16:00:00-05:00,4.4,4.4,4.002,4.002,978
2012-02-28 16:00:00-05:00,4.006,4.197,4.001,4.001,598
2012-02-29 16:00:00-05:00,4.001,4.2,3.801,4.177,1916
2012-03-01 16:00:00-05:00,4.0,4.1,3.999,4.0,720
2012-03-02 16:00:00-05:00,4.1,4.5,4.1,4.299,1850
2012-03-05 16:00:00-05:00,4.4,4.5,4.12,4.48,1240
2012-03-06 16:00:00-05:00,4.5,4.58,4.5,4.5,2116
2012-03-07 16:00:00-05:00,4.6,4.6,4.6,4.6,130
2012-03-08 16:00:00-05:00,0.0,0.0,0.0,4.5,0
2012-03-09 16:00:00-05:00,4.3,4.7,4.3,4.7,30
2012-03-12 16:00:00-04:00,4.7,4.7,4.7,4.7,50
2012-03-13 16:00:00-04:00,4.55,4.7,4.55,4.7,140
2012-03-14 16:00:00-04:00,4.5,4.5,4.0,4.0,250
2012-03-15 16:00:00-04:00,4.5,4.6,4.2,4.3,2256
2012-03-16 16:00:00-04:00,4.5,4.7,4.3,4.4,1397
2012-03-19 16:00:00-04:00,4.399,5.0,4.399,4.799,177
2012-03-20 16:00:00-04:00,4.4,4.94,4.111,4.799,824
2012-03-21 16:00:00-04:00,0.0,0.0,0.0,4.94,0
2012-03-22 16:00:00-04:00,4.4,4.54,4.4,4.54,238
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,4.94,0
2012-03-26 16:00:00-04:00,4.234,4.501,4.234,4.5,654
2012-03-27 16:00:00-04:00,4.54,4.54,4.5,4.5,50
2012-03-28 16:00:00-04:00,4.54,4.8,4.54,4.8,88
2012-03-29 16:00:00-04:00,4.3,4.3,4.2,4.2,355
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2012-04-02 16:00:00-04:00,4.5,4.9,4.5,4.9,1030
2012-04-03 16:00:00-04:00,4.5,4.5,4.5,4.5,100
2012-04-04 16:00:00-04:00,4.5,5.447,4.5,4.8,1010
2012-04-05 16:00:00-04:00,4.9,5.0,4.4,4.4,800
2012-04-09 16:00:00-04:00,4.4,4.905,4.001,4.5,919
2012-04-10 16:00:00-04:00,4.5,4.501,4.23,4.5,1833
2012-04-11 16:00:00-04:00,4.598,4.598,4.598,4.598,1000
2012-04-12 16:00:00-04:00,4.3,4.997,4.001,4.997,751
2012-04-13 16:00:00-04:00,4.1,5.4,3.6,5.0,7762
2012-04-16 16:00:00-04:00,4.513,4.513,4.002,4.101,738
2012-04-17 16:00:00-04:00,4.021,4.9,4.002,4.892,1073
2012-04-18 16:00:00-04:00,4.9,5.2,4.005,4.375,923
2012-04-19 16:00:00-04:00,4.599,4.6,4.005,4.6,397
2012-04-20 16:00:00-04:00,4.101,4.8,4.001,4.108,1421
2012-04-23 16:00:00-04:00,4.5,4.5,3.9,4.2,82
2012-04-24 16:00:00-04:00,4.0,4.501,4.0,4.5,1348
2012-04-25 16:00:00-04:00,4.1,4.3,4.005,4.005,230
2012-04-26 16:00:00-04:00,4.1,4.5,4.1,4.1,170
2012-04-27 16:00:00-04:00,4.0,4.3,4.0,4.0,856
2012-04-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2012-05-01 16:00:00-04:00,4.201,4.201,4.0,4.0,90
2012-05-02 16:00:00-04:00,4.099,4.1,4.099,4.1,160
2012-05-03 16:00:00-04:00,4.1,4.5,4.1,4.49,476
2012-05-04 16:00:00-04:00,0.0,0.0,0.0,4.49,0
2012-05-07 16:00:00-04:00,4.0,4.1,3.5,4.1,280
2012-05-08 16:00:00-04:00,4.18,4.2,3.801,4.0,130
2012-05-09 16:00:00-04:00,4.0,4.0,3.52,3.53,540
2012-05-10 16:00:00-04:00,3.52,4.075,3.5,4.075,800
2012-05-11 16:00:00-04:00,4.0,4.0,3.402,3.402,1805
2012-05-14 16:00:00-04:00,3.402,3.5,3.402,3.402,446
2012-05-15 16:00:00-04:00,3.402,3.402,3.401,3.401,290
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,3.401,0
2012-05-17 16:00:00-04:00,3.401,3.997,3.401,3.997,603
2012-05-18 16:00:00-04:00,3.997,3.998,3.997,3.998,130
2012-05-21 16:00:00-04:00,3.301,3.997,3.301,3.997,189
2012-05-22 16:00:00-04:00,0.0,0.0,0.0,3.997,0
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,3.997,0
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,3.997,0
2012-05-25 16:00:00-04:00,3.791,3.8,3.791,3.8,320
2012-05-29 16:00:00-04:00,3.9,3.998,3.899,3.998,683
2012-05-30 16:00:00-04:00,3.698,3.997,3.697,3.997,310
2012-05-31 16:00:00-04:00,3.604,3.604,3.496,3.496,1100
2012-06-01 16:00:00-04:00,2.8,3.4,2.3,3.1,2450
2012-06-04 16:00:00-04:00,3.2,3.8,3.099,3.099,661
2012-06-05 16:00:00-04:00,2.6,2.712,2.513,2.712,1142
2012-06-06 16:00:00-04:00,3.399,3.4,3.343,3.343,190
2012-06-07 16:00:00-04:00,3.34,3.34,2.711,2.803,795
2012-06-08 16:00:00-04:00,2.804,3.099,2.8,2.9,677
2012-06-11 16:00:00-04:00,2.809,2.809,2.8,2.802,180
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2012-06-13 16:00:00-04:00,2.9,3.38,2.376,2.4,950
2012-06-14 16:00:00-04:00,2.8,2.801,2.51,2.75,160
2012-06-15 16:00:00-04:00,2.9,3.0,2.899,3.0,875
2012-06-18 16:00:00-04:00,2.417,2.895,2.402,2.895,210
2012-06-19 16:00:00-04:00,3.001,3.001,3.0,3.0,60
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,2.895,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,2.895,0
2012-06-22 16:00:00-04:00,2.801,3.697,2.8,3.697,813
2012-06-25 16:00:00-04:00,3.697,3.7,3.697,3.7,166
2012-06-26 16:00:00-04:00,3.101,3.9,3.101,3.9,30
2012-06-27 16:00:00-04:00,3.214,3.214,3.214,3.214,120
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2012-06-29 16:00:00-04:00,2.9,2.9,2.8,2.8,530
2012-07-02 16:00:00-04:00,2.5,2.8,2.5,2.8,420
2012-07-03 16:00:00-04:00,2.401,3.0,2.401,3.0,90
2012-07-05 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2012-07-06 16:00:00-04:00,2.5,2.5,2.21,2.21,100
2012-07-09 16:00:00-04:00,3.0,3.0,2.88,2.88,40
2012-07-10 16:00:00-04:00,2.9,2.9,2.2,2.3,1610
2012-07-11 16:00:00-04:00,3.0,3.199,2.38,2.799,410
2012-07-12 16:00:00-04:00,2.8,2.999,2.501,2.999,435
2012-07-13 16:00:00-04:00,2.9,2.9,2.9,2.9,260
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,2.43,0
2012-07-17 16:00:00-04:00,2.8,2.8,2.4,2.699,170
2012-07-18 16:00:00-04:00,2.8,2.8,2.746,2.746,40
2012-07-19 16:00:00-04:00,2.75,2.75,2.749,2.749,1000
2012-07-20 16:00:00-04:00,2.97,2.97,2.79,2.8,1110
2012-07-23 16:00:00-04:00,2.7,2.701,2.65,2.7,387
2012-07-24 16:00:00-04:00,2.7,3.0,2.7,3.0,1067
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2012-07-26 16:00:00-04:00,2.702,2.702,2.702,2.702,40
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2012-07-30 16:00:00-04:00,2.7,2.7,2.7,2.7,10
2012-07-31 16:00:00-04:00,2.899,2.899,2.899,2.899,10
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,2.7,0
2012-08-02 16:00:00-04:00,2.6,2.6,2.6,2.6,20
2012-08-03 16:00:00-04:00,2.2,2.2,2.2,2.2,94
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2012-08-07 16:00:00-04:00,2.203,2.203,2.2,2.2,150
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2012-08-09 16:00:00-04:00,2.2,3.0,1.81,3.0,2245
2012-08-10 16:00:00-04:00,2.701,2.701,2.12,2.12,370
2012-08-13 16:00:00-04:00,2.499,2.499,2.02,2.02,45
2012-08-14 16:00:00-04:00,2.2,2.2,2.2,2.2,12
2012-08-15 16:00:00-04:00,2.5,2.88,2.5,2.88,130
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2012-08-17 16:00:00-04:00,2.85,2.85,2.85,2.85,70
2012-08-20 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2012-08-21 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2012-08-22 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2012-08-23 16:00:00-04:00,2.3,2.419,1.86,2.419,1607
2012-08-24 16:00:00-04:00,2.788,2.801,2.215,2.8,664
2012-08-27 16:00:00-04:00,2.647,2.647,2.277,2.499,282
2012-08-28 16:00:00-04:00,2.4,2.4,2.4,2.4,10
2012-08-29 16:00:00-04:00,2.211,2.211,2.21,2.21,100
2012-08-30 16:00:00-04:00,2.211,2.211,2.211,2.211,15
2012-08-31 16:00:00-04:00,2.22,2.312,2.212,2.312,110
2012-09-04 16:00:00-04:00,2.8,3.09,2.8,3.0,1041
2012-09-05 16:00:00-04:00,3.2,3.2,3.0,3.0,951
2012-09-06 16:00:00-04:00,3.0,3.0,3.0,3.0,104
2012-09-07 16:00:00-04:00,2.5,3.0,2.123,2.131,1035
2012-09-10 16:00:00-04:00,2.22,2.422,2.22,2.4,315
2012-09-11 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2012-09-12 16:00:00-04:00,2.35,2.64,2.349,2.595,325
2012-09-13 16:00:00-04:00,2.23,2.636,2.12,2.636,70
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,2.636,0
2012-09-17 16:00:00-04:00,2.055,2.64,2.055,2.64,215
2012-09-18 16:00:00-04:00,2.5,2.5,2.499,2.499,135
2012-09-19 16:00:00-04:00,1.997,2.5,1.997,2.5,460
2012-09-20 16:00:00-04:00,2.11,2.3,2.11,2.3,560
2012-09-21 16:00:00-04:00,2.3,2.39,2.1,2.1,1950
2012-09-24 16:00:00-04:00,2.1,2.25,1.9,2.249,801
2012-09-25 16:00:00-04:00,1.81,2.3,1.81,2.3,80
2012-09-26 16:00:00-04:00,1.91,2.3,1.91,2.3,205
2012-09-27 16:00:00-04:00,2.3,2.3,2.3,2.3,20
2012-09-28 16:00:00-04:00,1.75,2.09,1.75,2.09,427
2012-10-01 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2012-10-02 16:00:00-04:00,1.8,2.0,1.8,1.808,320
2012-10-03 16:00:00-04:00,1.8,2.0,1.8,1.999,1744
2012-10-04 16:00:00-04:00,2.597,2.598,1.977,2.38,399
2012-10-05 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2012-10-08 16:00:00-04:00,1.85,2.2,1.85,2.2,930
2012-10-09 16:00:00-04:00,2.72,3.5,2.621,3.4,14271
2012-10-10 16:00:00-04:00,3.4,3.4,2.516,2.8,511
2012-10-11 16:00:00-04:00,2.8,2.8,2.8,2.8,220
2012-10-12 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2012-10-15 16:00:00-04:00,2.3,2.798,2.2,2.498,1724
2012-10-16 16:00:00-04:00,2.4,2.49,2.001,2.2,2041
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,2.2,0
2012-10-18 16:00:00-04:00,1.551,2.2,1.5,2.1,370
2012-10-19 16:00:00-04:00,2.5,2.8,2.5,2.536,184
2012-10-22 16:00:00-04:00,2.796,2.999,2.796,2.99,1292
2012-10-23 16:00:00-04:00,3.0,3.0,3.0,3.0,350
2012-10-24 16:00:00-04:00,2.999,2.999,2.2,2.54,313
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2012-10-26 16:00:00-04:00,2.3,2.899,2.2,2.202,110
2012-10-31 16:00:00-04:00,2.4,3.0,2.3,2.7,1367
2012-11-01 16:00:00-04:00,0.0,0.0,0.0,2.99,0
2012-11-02 16:00:00-04:00,2.8,3.0,2.799,3.0,557
2012-11-05 16:00:00-05:00,2.4,2.799,2.4,2.799,590
2012-11-06 16:00:00-05:00,2.05,3.07,2.05,2.94,5494
2012-11-07 16:00:00-05:00,0.0,0.0,0.0,2.94,0
2012-11-08 16:00:00-05:00,2.51,2.7983,2.1101,2.4725,2611
2012-11-09 16:00:00-05:00,2.11,2.17,2.11,2.17,3400
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,2.17,0
2012-11-13 16:00:00-05:00,0.0,0.0,0.0,2.17,0
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,2.17,0
2012-11-15 16:00:00-05:00,0.0,0.0,0.0,2.17,0
2012-11-16 16:00:00-05:00,2.1,2.1515,2.1,2.1515,618
2012-11-19 16:00:00-05:00,2.03,2.04,1.8761,1.8761,4925
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,1.62,0
2012-11-21 16:00:00-05:00,1.57,1.6001,1.56,1.6,1835
2012-11-26 16:00:00-05:00,1.6,1.65,1.6,1.65,5448
2012-11-27 16:00:00-05:00,1.85,2.5,1.85,2.3207,12843
2012-11-28 16:00:00-05:00,2.79,2.85,2.04,2.72,1370
2012-11-29 16:00:00-05:00,2.34,2.79,2.03,2.4001,19050
2012-11-30 16:00:00-05:00,2.7099,2.7099,2.3101,2.7099,640
2012-12-03 16:00:00-05:00,2.71,2.71,2.5,2.5,4890
2012-12-04 16:00:00-05:00,2.5,2.5,2.2001,2.2001,210
2012-12-05 16:00:00-05:00,2.38,2.5,2.22,2.22,2870
2012-12-06 16:00:00-05:00,2.66,2.9,2.37,2.75,11164
2012-12-07 16:00:00-05:00,2.9416,3.41,2.9416,3.3999,6009
2012-12-10 16:00:00-05:00,3.7,3.7,3.5971,3.7,8715
2012-12-11 16:00:00-05:00,3.93,5.05,3.38,3.73,38291
2012-12-12 16:00:00-05:00,3.6801,4.0,3.6801,3.8,2153
2012-12-13 16:00:00-05:00,3.56,3.56,3.11,3.11,1519
2012-12-14 16:00:00-05:00,3.19,3.19,2.8,2.8475,7820
2012-12-17 16:00:00-05:00,2.8501,2.9373,2.72,2.9373,7550
2012-12-18 16:00:00-05:00,2.94,2.94,2.89,2.8901,3534
2012-12-19 16:00:00-05:00,2.89,2.89,2.89,2.89,1888
2012-12-20 16:00:00-05:00,2.89,2.89,2.67,2.7,1531
2012-12-21 16:00:00-05:00,2.7,3.1385,2.57,3.1,3199
2012-12-26 16:00:00-05:00,3.2,3.2,2.77,3.05,1834
2012-12-28 16:00:00-05:00,3.1,3.1,3.0713,3.0722,883
2012-12-31 16:00:00-05:00,3.07,3.07,3.05,3.05,600
2013-01-02 16:00:00-05:00,2.97,2.9719,2.96,2.9719,700
2013-01-03 16:00:00-05:00,2.77,2.77,2.77,2.77,500
2013-01-04 16:00:00-05:00,2.56,2.66,2.56,2.66,800
2013-01-07 16:00:00-05:00,2.25,3.18,2.25,3.18,1001
2013-01-08 16:00:00-05:00,3.11,3.11,3.11,3.11,300
2013-01-09 16:00:00-05:00,3.07,3.07,3.06,3.06,200
2013-01-10 16:00:00-05:00,2.94,3.014,2.6101,3.0,1380
2013-01-11 16:00:00-05:00,3.1,3.58,3.07,3.12,6857
2013-01-15 16:00:00-05:00,3.37,3.37,2.46,3.05,3049
2013-01-17 16:00:00-05:00,2.9,3.36,2.9,3.31,2200
2013-01-18 16:00:00-05:00,3.35,3.35,2.86,3.15,9760
2013-01-22 16:00:00-05:00,3.19,3.19,3.19,3.19,400
2013-01-23 16:00:00-05:00,3.15,3.16,3.15,3.16,362
2013-01-24 16:00:00-05:00,3.17,3.27,3.17,3.2,3600
2013-01-25 16:00:00-05:00,3.3,3.36,3.18,3.36,7732
2013-01-29 16:00:00-05:00,3.176,3.176,3.176,3.176,200
2013-01-30 16:00:00-05:00,3.18,3.2,3.18,3.2,200
2013-01-31 16:00:00-05:00,3.16,3.66,3.16,3.65,3339
2013-02-01 16:00:00-05:00,4.01,4.01,3.8,3.86,1258
2013-02-05 16:00:00-05:00,4.15,4.15,3.803,4.0,1450
2013-02-11 16:00:00-05:00,4.05,4.17,4.05,4.16,1287
2013-02-12 16:00:00-05:00,3.75,4.41,3.75,4.01,3427
2013-02-13 16:00:00-05:00,4.18,4.18,3.7,3.98,1884
2013-02-19 16:00:00-05:00,3.27,3.5,3.27,3.5,1500
2013-02-21 16:00:00-05:00,3.38,3.89,3.29,3.89,400
2013-02-22 16:00:00-05:00,3.94,3.94,3.41,3.41,1612
2013-02-27 16:00:00-05:00,3.87,3.87,3.2,3.2,1600
2013-02-28 16:00:00-05:00,3.37,3.37,3.21,3.23,600
2013-03-12 16:00:00-04:00,3.47,3.5,3.47,3.5,411
2013-03-21 16:00:00-04:00,3.21,3.21,2.7,2.9999,1340
2013-03-22 16:00:00-04:00,2.87,2.88,2.87,2.88,375
2013-03-25 16:00:00-04:00,3.08,3.08,3.08,3.08,175
2013-04-02 16:00:00-04:00,2.918,2.918,2.918,2.918,190
2013-04-03 16:00:00-04:00,2.72,2.72,2.72,2.72,500
2013-04-08 16:00:00-04:00,3.09,3.09,2.712,2.712,300
2013-04-09 16:00:00-04:00,2.716,2.716,2.716,2.716,100
2013-04-11 16:00:00-04:00,2.99,3.01,2.98,2.98,1335
2013-04-12 16:00:00-04:00,2.96,2.96,2.96,2.96,200
2013-04-17 16:00:00-04:00,2.75,2.75,2.14,2.18,3939
2013-04-18 16:00:00-04:00,1.98,1.98,1.98,1.98,100
2013-04-22 16:00:00-04:00,2.1501,2.19,2.1501,2.19,205
2013-04-23 16:00:00-04:00,2.22,2.2626,2.22,2.2301,783
2013-04-25 16:00:00-04:00,2.38,2.38,2.15,2.23,300
2013-04-30 16:00:00-04:00,0.9905,1.99,0.9905,1.95,4250
2013-05-01 16:00:00-04:00,2.26,3.0838,2.26,2.4,4330
2013-05-02 16:00:00-04:00,2.5,4.4,1.7001,3.2,27814
2013-05-03 16:00:00-04:00,3.31,3.31,2.65,2.65,2885
2013-05-06 16:00:00-04:00,2.63,2.63,2.63,2.63,120
2013-05-07 16:00:00-04:00,2.929,2.93,2.55,2.601,3767
2013-05-10 16:00:00-04:00,2.568,2.568,2.5501,2.5501,414
2013-05-14 16:00:00-04:00,2.55,2.55,2.55,2.55,468
2013-05-15 16:00:00-04:00,2.5501,2.5501,2.5501,2.5501,430
2013-05-16 16:00:00-04:00,2.55,2.55,2.55,2.55,270
2013-05-20 16:00:00-04:00,2.56,2.5868,2.56,2.5868,300
2013-05-21 16:00:00-04:00,2.57,2.57,2.57,2.57,2500
2013-05-22 16:00:00-04:00,2.64,2.97,2.64,2.97,200
2013-05-23 16:00:00-04:00,2.75,2.75,2.75,2.75,200
2013-05-24 16:00:00-04:00,2.75,2.76,2.75,2.76,300
2013-05-28 16:00:00-04:00,2.59,2.76,2.55,2.6535,800
2013-05-30 16:00:00-04:00,2.55,2.55,2.16,2.21,1832
2013-05-31 16:00:00-04:00,2.2501,2.32,2.25,2.25,320
2013-06-04 16:00:00-04:00,2.26,2.35,2.26,2.35,400
2013-06-05 16:00:00-04:00,2.36,2.36,2.36,2.36,142
2013-06-06 16:00:00-04:00,2.46,2.68,2.41,2.58,1861
2013-06-07 16:00:00-04:00,2.59,2.79,2.53,2.53,804
2013-06-10 16:00:00-04:00,2.54,2.95,2.07,2.95,1500
2013-06-12 16:00:00-04:00,2.71,2.71,2.71,2.71,100
2013-06-13 16:00:00-04:00,2.3,2.3,2.3,2.3,200
2013-06-14 16:00:00-04:00,2.3,2.35,2.3,2.35,1547
2013-06-17 16:00:00-04:00,2.3,2.55,1.73,2.53,1847
2013-06-19 16:00:00-04:00,2.09,2.5,2.09,2.34,4052
2013-06-20 16:00:00-04:00,2.27,2.47,2.17,2.1701,2102
2013-06-21 16:00:00-04:00,2.22,2.22,2.1,2.1,802
2013-06-27 16:00:00-04:00,2.15,2.15,2.15,2.15,400
2013-07-05 16:00:00-04:00,1.77,2.5199,1.77,2.45,1500
2013-07-08 16:00:00-04:00,2.51,2.51,2.51,2.51,500
2013-07-11 16:00:00-04:00,2.12,2.444,2.12,2.444,400
2013-07-24 16:00:00-04:00,2.0,2.38,1.94,2.38,1616
2013-07-25 16:00:00-04:00,2.05,2.11,1.99,2.1,4352
2013-07-26 16:00:00-04:00,1.9701,1.9701,1.9701,1.9701,800
2013-07-29 16:00:00-04:00,2.13,2.13,2.13,2.13,100
2013-07-30 16:00:00-04:00,1.94,2.13,1.94,2.13,200
2013-07-31 16:00:00-04:00,2.14,2.14,2.0,2.01,1500
2013-08-01 16:00:00-04:00,1.85,3.01,1.85,3.01,9958
2013-08-02 16:00:00-04:00,3.0,5.4399,2.95,4.88,96316
2013-08-05 16:00:00-04:00,4.88,5.1,3.55,3.7,46092
2013-08-06 16:00:00-04:00,3.7,3.7,3.145,3.18,12885
2013-08-07 16:00:00-04:00,3.1201,3.49,2.8,3.45,15165
2013-08-08 16:00:00-04:00,3.45,3.45,3.12,3.19,600
2013-08-09 16:00:00-04:00,3.4,3.449,2.85,3.43,1599
2013-08-12 16:00:00-04:00,3.14,3.42,2.9,2.97,10003
2013-08-13 16:00:00-04:00,3.48,3.48,3.0,3.05,4210
2013-08-14 16:00:00-04:00,3.0,3.18,3.0,3.18,1000
2013-08-16 16:00:00-04:00,3.25,3.25,3.02,3.06,2015
2013-08-19 16:00:00-04:00,3.09,3.09,3.0,3.0,395
2013-08-20 16:00:00-04:00,2.7501,3.0999,2.7501,2.97,2228
2013-08-21 16:00:00-04:00,2.85,2.86,2.85,2.86,349
2013-08-22 16:00:00-04:00,2.86,2.86,2.86,2.86,200
2013-08-27 16:00:00-04:00,2.8,2.85,2.8,2.85,4353
2013-08-28 16:00:00-04:00,2.7501,2.7501,2.75,2.75,400
2013-08-29 16:00:00-04:00,2.75,2.75,2.08,2.65,1411
2013-09-03 16:00:00-04:00,2.5,2.94,2.1,2.34,3300
2013-09-04 16:00:00-04:00,2.48,2.48,2.241,2.241,500
2013-09-05 16:00:00-04:00,2.63,2.8,2.52,2.72,14730
2013-09-06 16:00:00-04:00,2.89,2.9,2.75,2.75,3650
2013-09-09 16:00:00-04:00,2.88,2.88,2.6101,2.65,8780
2013-09-10 16:00:00-04:00,2.451,2.8799,2.451,2.8785,725
2013-09-11 16:00:00-04:00,2.8,2.8,2.8,2.8,500
2013-09-12 16:00:00-04:00,2.71,2.71,2.71,2.71,100
2013-09-13 16:00:00-04:00,2.4,2.8,2.4,2.8,1020
2013-09-16 16:00:00-04:00,2.585,2.8,2.5,2.6,1593
2013-09-19 16:00:00-04:00,2.62,2.62,2.62,2.62,127
2013-09-20 16:00:00-04:00,2.79,2.99,2.76,2.76,5422
2013-09-26 16:00:00-04:00,2.63,2.65,2.51,2.6,6561
2013-09-27 16:00:00-04:00,2.5201,2.98,2.52,2.98,1000
2013-09-30 16:00:00-04:00,2.6,2.9799,2.599,2.74,4330
2013-10-01 16:00:00-04:00,2.98,2.98,2.6,2.6062,2175
2013-10-02 16:00:00-04:00,2.64,2.9753,2.64,2.7047,1300
2013-10-03 16:00:00-04:00,2.61,2.9,2.61,2.8948,2020
2013-10-04 16:00:00-04:00,2.967,2.967,2.66,2.7,600
2013-10-07 16:00:00-04:00,2.75,2.75,2.75,2.75,818
2013-10-08 16:00:00-04:00,2.96,3.46,2.75,3.15,10669
2013-10-09 16:00:00-04:00,3.08,3.15,3.0075,3.01,1935
2013-10-10 16:00:00-04:00,3.02,3.02,3.0,3.01,2258
2013-10-14 16:00:00-04:00,2.81,2.92,2.81,2.9,2100
2013-10-15 16:00:00-04:00,3.2,3.2,3.19,3.2,400
2013-10-16 16:00:00-04:00,3.25,3.25,3.23,3.25,1656
2013-10-17 16:00:00-04:00,2.96,3.1246,2.96,3.1116,350
2013-10-18 16:00:00-04:00,3.02,3.02,3.01,3.01,701
2013-10-21 16:00:00-04:00,3.0101,3.0101,3.0101,3.0101,500
2013-10-23 16:00:00-04:00,2.88,2.88,2.88,2.88,300
2013-10-30 16:00:00-04:00,2.7501,2.78,2.61,2.6375,3294
2013-10-31 16:00:00-04:00,2.6699,2.7625,2.65,2.65,3639
2013-11-01 16:00:00-04:00,2.67,2.9,2.48,2.65,4234
2013-11-04 16:00:00-05:00,2.6001,2.749,2.6001,2.7452,2280
