,Open,High,Low,Close,Volume
2001-07-13 16:00:00-04:00,10.57,10.9,10.471,10.9,7700
2001-07-16 16:00:00-04:00,11.039,11.6,10.15,10.779,10200
2001-07-17 16:00:00-04:00,10.98,11.01,10.699,10.801,10800
2001-07-18 16:00:00-04:00,10.75,10.99,10.75,10.949,9800
2001-07-19 16:00:00-04:00,10.939,10.949,10.9,10.93,3900
2001-07-20 16:00:00-04:00,10.9,10.92,10.75,10.9,8800
2001-07-23 16:00:00-04:00,10.891,10.891,10.01,10.25,6400
2001-07-24 16:00:00-04:00,10.25,10.25,9.801,10.07,9900
2001-07-25 16:00:00-04:00,10.029,10.25,10.029,10.119,1000
2001-07-26 16:00:00-04:00,10.23,10.23,10.23,10.23,700
2001-07-27 16:00:00-04:00,10.0,10.23,10.0,10.051,8000
2001-07-30 16:00:00-04:00,10.09,10.131,10.051,10.051,9200
2001-07-31 16:00:00-04:00,10.131,10.199,10.02,10.199,2700
2001-08-01 16:00:00-04:00,10.199,10.199,10.051,10.15,3100
2001-08-02 16:00:00-04:00,10.15,10.301,10.061,10.301,3600
2001-08-03 16:00:00-04:00,10.301,10.301,10.109,10.199,2400
2001-08-06 16:00:00-04:00,10.1,10.1,10.08,10.1,1500
2001-08-07 16:00:00-04:00,10.15,10.32,10.15,10.32,1500
2001-08-08 16:00:00-04:00,10.08,10.301,10.0,10.0,4600
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2001-08-10 16:00:00-04:00,10.15,10.25,10.08,10.25,2400
2001-08-13 16:00:00-04:00,10.49,10.721,10.25,10.301,9000
2001-08-14 16:00:00-04:00,10.75,10.75,10.35,10.6,5400
2001-08-15 16:00:00-04:00,10.85,10.85,10.5,10.5,6500
2001-08-16 16:00:00-04:00,10.73,10.73,10.07,10.73,13000
2001-08-17 16:00:00-04:00,10.1,10.84,10.1,10.75,15000
2001-08-20 16:00:00-04:00,10.699,10.699,10.369,10.369,1400
2001-08-21 16:00:00-04:00,10.6,10.6,10.6,10.6,300
2001-08-22 16:00:00-04:00,10.689,10.689,10.619,10.67,1700
2001-08-23 16:00:00-04:00,10.75,10.75,9.82,10.5,16900
2001-08-24 16:00:00-04:00,10.711,10.721,10.65,10.65,1700
2001-08-27 16:00:00-04:00,10.51,10.75,10.51,10.75,2300
2001-08-28 16:00:00-04:00,10.801,10.93,10.75,10.85,9800
2001-08-29 16:00:00-04:00,10.811,11.16,10.811,11.0,11400
2001-08-30 16:00:00-04:00,11.0,11.0,10.529,10.74,9400
2001-08-31 16:00:00-04:00,12.02,12.02,10.5,10.99,11300
2001-09-04 16:00:00-04:00,10.75,10.75,10.75,10.75,900
2001-09-05 16:00:00-04:00,10.8,10.97,10.8,10.93,1900
2001-09-06 16:00:00-04:00,10.86,10.9,10.85,10.9,1800
2001-09-07 16:00:00-04:00,10.75,10.85,10.75,10.81,3700
2001-09-10 16:00:00-04:00,10.85,11.0,10.85,11.0,13200
2001-09-17 16:00:00-04:00,10.699,10.949,10.5,10.6,18900
2001-09-18 16:00:00-04:00,10.5,10.5,10.5,10.5,3400
2001-09-19 16:00:00-04:00,11.0,11.0,10.6,10.6,14800
2001-09-20 16:00:00-04:00,10.5,10.6,10.1,10.6,30900
2001-09-21 16:00:00-04:00,10.5,11.0,10.1,10.301,22500
2001-09-24 16:00:00-04:00,10.301,10.99,10.301,10.4,3800
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2001-09-26 16:00:00-04:00,10.6,10.6,10.6,10.6,1500
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2001-09-28 16:00:00-04:00,10.6,11.051,10.6,10.99,11100
2001-10-01 16:00:00-04:00,10.93,10.93,10.92,10.93,900
2001-10-02 16:00:00-04:00,10.801,10.801,10.801,10.801,200
2001-10-03 16:00:00-04:00,11.0,11.0,11.0,11.0,800
2001-10-04 16:00:00-04:00,10.51,11.0,10.51,11.0,7000
2001-10-05 16:00:00-04:00,10.5,11.1,10.5,11.1,3100
2001-10-08 16:00:00-04:00,10.99,11.0,10.51,10.51,3900
2001-10-09 16:00:00-04:00,10.95,11.2,10.9,11.04,6800
2001-10-10 16:00:00-04:00,11.0,11.04,11.0,11.0,1400
2001-10-11 16:00:00-04:00,11.0,11.1,11.0,11.1,3000
2001-10-12 16:00:00-04:00,11.05,11.4,11.05,11.4,3300
2001-10-15 16:00:00-04:00,11.28,11.3,11.01,11.01,5300
2001-10-16 16:00:00-04:00,11.0,11.3,11.0,11.2,3500
2001-10-17 16:00:00-04:00,11.2,11.3,11.0,11.2,9500
2001-10-18 16:00:00-04:00,11.25,11.35,11.0,11.0,4200
2001-10-19 16:00:00-04:00,11.1,11.4,11.0,11.4,1000
2001-10-22 16:00:00-04:00,11.0,11.4,10.9,11.25,3300
2001-10-23 16:00:00-04:00,11.15,11.2,10.9,11.15,10200
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,11.15,0
2001-10-25 16:00:00-04:00,11.39,11.39,11.39,11.39,300
2001-10-26 16:00:00-04:00,11.4,11.45,10.75,11.45,9100
2001-10-29 16:00:00-05:00,11.25,11.45,11.2,11.2,2500
2001-10-30 16:00:00-05:00,11.09,11.09,10.45,11.0,2500
2001-10-31 16:00:00-05:00,10.8,10.8,10.8,10.8,200
2001-11-01 16:00:00-05:00,10.9,11.0,10.76,10.76,5400
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,10.76,0
2001-11-05 16:00:00-05:00,11.23,11.5,11.17,11.17,2500
2001-11-06 16:00:00-05:00,11.0,11.43,10.94,10.94,1700
2001-11-07 16:00:00-05:00,10.62,10.96,10.26,10.54,7400
2001-11-08 16:00:00-05:00,10.6,10.82,10.6,10.82,2500
2001-11-09 16:00:00-05:00,10.56,10.56,10.48,10.5,1600
2001-11-12 16:00:00-05:00,10.78,10.8,10.36,10.59,5000
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,10.59,0
2001-11-14 16:00:00-05:00,10.6,10.6,10.59,10.6,4500
2001-11-15 16:00:00-05:00,10.6,10.8,10.35,10.71,2700
2001-11-16 16:00:00-05:00,10.775,10.78,10.775,10.78,400
2001-11-19 16:00:00-05:00,10.79,11.0,10.79,10.97,6700
2001-11-20 16:00:00-05:00,10.79,11.0,10.79,11.0,1800
2001-11-21 16:00:00-05:00,10.8,10.91,10.76,10.76,3800
2001-11-23 16:00:00-05:00,10.8,10.8,10.79,10.79,300
2001-11-26 16:00:00-05:00,10.765,10.79,10.7,10.7,3400
2001-11-27 16:00:00-05:00,10.51,10.51,10.45,10.49,1800
2001-11-28 16:00:00-05:00,10.49,10.5,10.38,10.38,3600
2001-11-29 16:00:00-05:00,10.33,10.37,10.3,10.37,1100
2001-11-30 16:00:00-05:00,10.59,10.59,10.55,10.55,300
2001-12-03 16:00:00-05:00,10.53,10.79,10.5,10.79,4000
2001-12-04 16:00:00-05:00,10.57,10.94,10.57,10.94,2100
2001-12-05 16:00:00-05:00,10.57,10.82,10.57,10.82,2800
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,10.82,0
2001-12-07 16:00:00-05:00,10.81,10.81,10.5,10.5,3800
2001-12-10 16:00:00-05:00,10.55,10.55,10.03,10.49,20400
2001-12-11 16:00:00-05:00,10.19,10.54,10.19,10.31,6900
2001-12-12 16:00:00-05:00,10.31,10.31,10.2,10.245,8000
2001-12-13 16:00:00-05:00,10.25,10.25,10.23,10.23,1600
2001-12-14 16:00:00-05:00,10.52,10.69,10.3,10.3,3600
2001-12-17 16:00:00-05:00,10.26,10.58,10.26,10.5,9600
2001-12-18 16:00:00-05:00,10.45,10.45,10.4,10.4,10600
2001-12-19 16:00:00-05:00,10.4,10.4,10.23,10.25,5800
2001-12-20 16:00:00-05:00,10.48,10.48,10.16,10.16,2000
2001-12-21 16:00:00-05:00,10.03,10.26,10.03,10.03,15000
2001-12-24 16:00:00-05:00,10.25,10.31,10.25,10.31,1100
2001-12-26 16:00:00-05:00,10.31,10.48,10.25,10.28,11400
2001-12-27 16:00:00-05:00,10.38,10.38,10.13,10.13,3300
2001-12-28 16:00:00-05:00,10.21,10.22,10.21,10.22,300
2001-12-31 16:00:00-05:00,10.43,10.43,10.22,10.31,5600
2002-01-02 16:00:00-05:00,10.32,10.48,10.2,10.25,7100
2002-01-03 16:00:00-05:00,10.36,10.48,10.25,10.48,5000
2002-01-04 16:00:00-05:00,10.5,10.5,10.33,10.44,12800
2002-01-07 16:00:00-05:00,10.5,10.53,10.45,10.48,18700
2002-01-08 16:00:00-05:00,10.48,10.68,10.48,10.65,5800
2002-01-09 16:00:00-05:00,10.66,10.68,10.46,10.46,14300
2002-01-10 16:00:00-05:00,10.46,10.5,10.41,10.5,7700
2002-01-11 16:00:00-05:00,10.5,10.63,10.5,10.63,7000
2002-01-14 16:00:00-05:00,10.68,10.78,10.6,10.65,11800
2002-01-15 16:00:00-05:00,10.64,10.78,9.72,10.7,10100
2002-01-16 16:00:00-05:00,10.675,10.77,10.55,10.77,5500
2002-01-17 16:00:00-05:00,10.65,10.8,10.65,10.75,2500
2002-01-18 16:00:00-05:00,10.71,10.76,10.7,10.7,15700
2002-01-22 16:00:00-05:00,10.92,10.92,10.78,10.78,2400
2002-01-23 16:00:00-05:00,10.88,10.9,10.75,10.76,12100
2002-01-24 16:00:00-05:00,10.76,10.76,10.56,10.69,5000
2002-01-25 16:00:00-05:00,10.89,10.89,10.89,10.89,600
2002-01-28 16:00:00-05:00,10.9,10.9,10.69,10.85,3400
2002-01-29 16:00:00-05:00,10.6,10.6,10.6,10.6,2500
2002-01-30 16:00:00-05:00,10.7,10.94,10.6,10.93,8300
2002-01-31 16:00:00-05:00,10.89,10.89,10.65,10.89,900
2002-02-01 16:00:00-05:00,10.85,10.85,10.85,10.85,1600
2002-02-04 16:00:00-05:00,10.99,11.0,10.84,10.84,5800
2002-02-05 16:00:00-05:00,10.92,10.92,10.92,10.92,1100
2002-02-06 16:00:00-05:00,10.631,10.7,10.631,10.7,2600
2002-02-07 16:00:00-05:00,10.8,10.8,10.8,10.8,500
2002-02-08 16:00:00-05:00,10.93,10.93,10.9,10.9,2800
2002-02-11 16:00:00-05:00,10.85,10.94,10.8,10.92,7500
2002-02-12 16:00:00-05:00,10.8,10.9,10.64,10.85,1700
2002-02-13 16:00:00-05:00,10.701,10.85,10.7,10.85,600
2002-02-14 16:00:00-05:00,10.75,10.75,10.75,10.75,2500
2002-02-15 16:00:00-05:00,10.51,10.59,10.38,10.59,5200
2002-02-19 16:00:00-05:00,10.41,10.84,10.41,10.84,2800
2002-02-20 16:00:00-05:00,10.7,10.7,10.39,10.5,4000
2002-02-21 16:00:00-05:00,10.5,10.5,10.49,10.49,700
2002-02-22 16:00:00-05:00,10.4,10.6,10.37,10.37,4600
2002-02-25 16:00:00-05:00,10.26,10.8,10.25,10.3,2400
2002-02-26 16:00:00-05:00,10.5,10.51,10.5,10.5,4700
2002-02-27 16:00:00-05:00,10.5,10.5,10.5,10.5,600
2002-02-28 16:00:00-05:00,10.49,10.49,10.49,10.49,100
2002-03-01 16:00:00-05:00,10.5,10.65,10.5,10.65,1700
2002-03-04 16:00:00-05:00,10.6,10.6,10.41,10.41,18400
2002-03-05 16:00:00-05:00,10.26,10.56,10.26,10.41,8200
2002-03-06 16:00:00-05:00,10.65,10.65,10.65,10.65,200
2002-03-07 16:00:00-05:00,10.5,10.7,10.5,10.69,2000
2002-03-08 16:00:00-05:00,10.55,10.6,10.52,10.6,3600
2002-03-11 16:00:00-05:00,10.6,10.61,10.27,10.36,9900
2002-03-12 16:00:00-05:00,10.6,10.6,10.5,10.5,3100
2002-03-13 16:00:00-05:00,10.59,10.69,10.5,10.69,2300
2002-03-14 16:00:00-05:00,10.5,10.5,10.35,10.35,1400
2002-03-15 16:00:00-05:00,10.55,10.69,10.37,10.37,2100
2002-03-18 16:00:00-05:00,10.79,10.79,10.45,10.51,7800
2002-03-19 16:00:00-05:00,10.59,10.6,10.5,10.6,900
2002-03-20 16:00:00-05:00,10.5,10.6,10.5,10.6,2800
2002-03-21 16:00:00-05:00,10.57,10.6,10.4,10.6,4100
2002-03-22 16:00:00-05:00,10.75,10.75,10.35,10.35,2200
2002-03-25 16:00:00-05:00,10.42,10.85,10.42,10.85,11600
2002-03-26 16:00:00-05:00,10.84,10.84,10.6,10.7,4600
2002-03-27 16:00:00-05:00,10.61,10.85,10.6,10.7,6200
2002-03-28 16:00:00-05:00,10.68,10.85,10.6,10.8,5100
2002-04-01 16:00:00-05:00,10.55,10.77,10.55,10.7,1500
2002-04-02 16:00:00-05:00,10.77,10.77,10.6,10.75,2700
2002-04-03 16:00:00-05:00,10.78,10.8,10.75,10.76,9500
2002-04-04 16:00:00-05:00,10.8,11.0,10.5,11.0,12800
2002-04-05 16:00:00-05:00,11.0,11.0,10.999,11.0,1900
2002-04-08 16:00:00-04:00,10.8,11.0,10.8,11.0,2300
2002-04-09 16:00:00-04:00,11.25,11.48,11.11,11.398,3900
2002-04-10 16:00:00-04:00,11.21,11.48,11.2,11.48,1800
2002-04-11 16:00:00-04:00,11.25,11.4,10.5,10.6,6300
2002-04-12 16:00:00-04:00,11.49,11.5,10.6,10.65,9200
2002-04-15 16:00:00-04:00,11.26,11.48,11.02,11.1,4100
2002-04-16 16:00:00-04:00,11.199,11.2,11.1,11.1,3700
2002-04-17 16:00:00-04:00,11.25,11.48,11.25,11.48,1100
2002-04-18 16:00:00-04:00,11.5,11.5,11.1,11.4,9500
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2002-04-22 16:00:00-04:00,11.37,12.49,11.37,11.95,16700
2002-04-23 16:00:00-04:00,11.95,11.95,11.9,11.95,1700
2002-04-24 16:00:00-04:00,11.85,11.95,11.85,11.851,5700
2002-04-25 16:00:00-04:00,11.9,11.9,11.6,11.6,3400
2002-04-26 16:00:00-04:00,11.22,11.8,11.21,11.6,1500
2002-04-29 16:00:00-04:00,11.59,11.59,11.58,11.58,1200
2002-04-30 16:00:00-04:00,11.4,11.549,11.08,11.549,2700
2002-05-01 16:00:00-04:00,11.4,11.4,11.4,11.4,500
2002-05-02 16:00:00-04:00,11.4,11.4,11.4,11.4,1000
2002-05-03 16:00:00-04:00,11.47,11.47,11.47,11.47,300
2002-05-06 16:00:00-04:00,11.47,11.77,11.47,11.5,2500
2002-05-07 16:00:00-04:00,11.5,11.5,11.5,11.5,1700
2002-05-08 16:00:00-04:00,11.75,11.75,11.52,11.55,1100
2002-05-09 16:00:00-04:00,11.5,11.8,11.5,11.8,4700
2002-05-10 16:00:00-04:00,11.9,11.9,11.611,11.89,1500
2002-05-13 16:00:00-04:00,11.36,11.599,11.36,11.52,3100
2002-05-14 16:00:00-04:00,0.0,0.0,0.0,11.52,0
2002-05-15 16:00:00-04:00,11.45,11.6,11.449,11.599,6000
2002-05-16 16:00:00-04:00,11.55,11.6,11.55,11.6,4300
2002-05-17 16:00:00-04:00,11.6,11.72,11.36,11.68,6600
2002-05-20 16:00:00-04:00,11.601,11.61,11.601,11.61,2900
2002-05-21 16:00:00-04:00,11.49,11.72,10.95,11.72,12400
2002-05-22 16:00:00-04:00,11.48,11.68,11.48,11.599,4100
2002-05-23 16:00:00-04:00,11.599,11.599,11.48,11.48,800
2002-05-24 16:00:00-04:00,11.46,11.46,10.75,11.25,6200
2002-05-28 16:00:00-04:00,11.15,11.15,10.79,10.79,1700
2002-05-29 16:00:00-04:00,10.91,11.0,10.9,11.0,3200
2002-05-30 16:00:00-04:00,10.98,10.98,10.98,10.98,600
2002-05-31 16:00:00-04:00,11.28,11.289,10.98,10.98,1200
2002-06-03 16:00:00-04:00,10.971,11.08,10.971,11.08,1200
2002-06-04 16:00:00-04:00,11.02,11.04,10.71,10.9,19000
2002-06-05 16:00:00-04:00,10.65,10.8,10.65,10.8,3600
2002-06-06 16:00:00-04:00,10.89,10.95,10.6,10.6,8100
2002-06-07 16:00:00-04:00,10.63,10.7,10.63,10.699,700
2002-06-10 16:00:00-04:00,10.69,10.79,10.69,10.69,600
2002-06-11 16:00:00-04:00,10.75,10.75,10.75,10.75,500
2002-06-12 16:00:00-04:00,10.75,10.89,10.61,10.61,2500
2002-06-13 16:00:00-04:00,10.62,10.71,10.62,10.66,2400
2002-06-14 16:00:00-04:00,10.6,10.75,10.3,10.3,6300
2002-06-17 16:00:00-04:00,10.42,10.46,9.96,9.96,15900
2002-06-18 16:00:00-04:00,10.0,10.26,10.0,10.21,10700
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2002-06-20 16:00:00-04:00,10.101,10.21,10.01,10.05,6900
2002-06-21 16:00:00-04:00,10.011,10.8,9.98,10.46,2700
2002-06-24 16:00:00-04:00,10.05,10.84,10.05,10.84,300
2002-06-25 16:00:00-04:00,10.39,10.39,10.04,10.1,3300
2002-06-26 16:00:00-04:00,10.3,10.3,10.25,10.25,1200
2002-06-27 16:00:00-04:00,10.06,10.249,9.9,10.15,10200
2002-06-28 16:00:00-04:00,9.9,10.0,9.9,10.0,9000
2002-07-01 16:00:00-04:00,10.0,10.06,10.0,10.0,3100
2002-07-02 16:00:00-04:00,9.71,9.82,9.71,9.8,5800
2002-07-03 16:00:00-04:00,9.8,9.8,9.46,9.8,5100
2002-07-05 16:00:00-04:00,9.61,9.75,9.61,9.75,800
2002-07-08 16:00:00-04:00,9.85,9.9,9.76,9.9,3100
2002-07-09 16:00:00-04:00,9.82,10.0,9.81,9.9,5800
2002-07-10 16:00:00-04:00,9.76,9.88,9.7,9.7,11300
2002-07-11 16:00:00-04:00,9.71,10.0,9.7,9.8,3200
2002-07-12 16:00:00-04:00,10.0,10.0,9.64,9.71,4100
2002-07-15 16:00:00-04:00,9.7,9.89,9.54,9.54,4200
2002-07-16 16:00:00-04:00,9.51,9.56,8.96,9.42,9400
2002-07-17 16:00:00-04:00,9.5,9.83,9.37,9.52,3000
2002-07-18 16:00:00-04:00,0.0,0.0,0.0,9.52,0
2002-07-19 16:00:00-04:00,9.449,9.499,9.33,9.499,3900
2002-07-22 16:00:00-04:00,9.35,9.51,9.0,9.41,12200
2002-07-23 16:00:00-04:00,9.11,9.41,9.08,9.2,5200
2002-07-24 16:00:00-04:00,9.15,9.84,9.0,9.0,19400
2002-07-25 16:00:00-04:00,9.69,9.69,9.08,9.19,4700
2002-07-26 16:00:00-04:00,9.25,9.35,9.25,9.35,3500
2002-07-29 16:00:00-04:00,9.4,9.6,9.28,9.6,10500
2002-07-30 16:00:00-04:00,9.6,9.6,9.441,9.599,4400
2002-07-31 16:00:00-04:00,9.45,9.45,9.43,9.43,2100
2002-08-01 16:00:00-04:00,9.24,9.25,8.76,9.07,6900
2002-08-02 16:00:00-04:00,9.12,9.12,9.109,9.11,10800
2002-08-05 16:00:00-04:00,9.13,9.2,9.12,9.12,3500
2002-08-06 16:00:00-04:00,9.12,9.45,9.12,9.45,4000
2002-08-07 16:00:00-04:00,9.21,9.301,9.21,9.301,1900
2002-08-08 16:00:00-04:00,9.311,9.35,9.31,9.35,1900
2002-08-09 16:00:00-04:00,9.51,9.51,9.35,9.399,6500
2002-08-12 16:00:00-04:00,9.399,9.44,9.3,9.44,5600
2002-08-13 16:00:00-04:00,0.0,0.0,0.0,9.44,0
2002-08-14 16:00:00-04:00,9.1,9.111,8.96,9.0,20400
2002-08-15 16:00:00-04:00,9.03,9.35,8.96,9.35,11200
2002-08-16 16:00:00-04:00,0.0,0.0,0.0,9.35,0
2002-08-19 16:00:00-04:00,9.24,9.24,9.1,9.1,8200
2002-08-20 16:00:00-04:00,9.155,9.155,8.96,8.96,8100
2002-08-21 16:00:00-04:00,9.0,9.02,9.0,9.02,3800
2002-08-22 16:00:00-04:00,9.02,9.1,9.0,9.1,7600
2002-08-23 16:00:00-04:00,9.14,9.44,9.1,9.25,9100
2002-08-26 16:00:00-04:00,9.25,9.25,9.249,9.25,3400
2002-08-27 16:00:00-04:00,9.13,9.2,9.09,9.15,5600
2002-08-28 16:00:00-04:00,9.37,9.37,9.06,9.36,3300
2002-08-29 16:00:00-04:00,9.28,9.38,9.13,9.3,13400
2002-08-30 16:00:00-04:00,9.2,9.4,9.15,9.25,6000
2002-09-03 16:00:00-04:00,9.01,9.25,8.83,9.05,9600
2002-09-04 16:00:00-04:00,9.01,9.1,9.01,9.1,2300
2002-09-05 16:00:00-04:00,9.05,9.06,9.05,9.06,2200
2002-09-06 16:00:00-04:00,9.05,9.1,8.95,9.03,2600
2002-09-09 16:00:00-04:00,9.0,9.15,8.95,9.01,3300
2002-09-10 16:00:00-04:00,9.01,9.2,9.01,9.2,4800
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,9.2,0
2002-09-12 16:00:00-04:00,9.1,9.15,9.1,9.15,3100
2002-09-13 16:00:00-04:00,9.11,9.44,9.11,9.44,1000
2002-09-16 16:00:00-04:00,9.16,9.16,9.15,9.15,3000
2002-09-17 16:00:00-04:00,9.16,9.25,9.16,9.25,2300
2002-09-18 16:00:00-04:00,9.2,9.2,9.1,9.1,2700
2002-09-19 16:00:00-04:00,8.92,9.101,8.92,9.01,1700
2002-09-20 16:00:00-04:00,9.02,9.14,9.02,9.14,2700
2002-09-23 16:00:00-04:00,9.01,9.06,8.95,8.95,11700
2002-09-24 16:00:00-04:00,9.01,9.04,8.95,8.95,10000
2002-09-25 16:00:00-04:00,8.99,8.99,8.98,8.98,500
2002-09-26 16:00:00-04:00,8.98,8.99,8.98,8.99,3600
2002-09-27 16:00:00-04:00,8.86,9.0,8.83,8.989,6900
2002-09-30 16:00:00-04:00,8.9,8.939,8.719,8.939,6200
2002-10-01 16:00:00-04:00,8.671,8.671,8.36,8.59,3300
2002-10-02 16:00:00-04:00,8.499,8.5,8.36,8.42,2400
2002-10-03 16:00:00-04:00,8.17,8.2,8.07,8.1,5600
2002-10-04 16:00:00-04:00,8.04,8.05,7.77,7.85,23400
2002-10-07 16:00:00-04:00,8.05,8.05,7.21,7.511,14400
2002-10-08 16:00:00-04:00,7.16,7.25,7.1,7.15,18100
2002-10-09 16:00:00-04:00,7.09,7.09,6.78,6.9,5200
2002-10-10 16:00:00-04:00,7.0,7.2,6.66,6.77,8700
2002-10-11 16:00:00-04:00,6.66,7.18,5.94,6.75,23800
2002-10-14 16:00:00-04:00,6.89,7.16,6.89,7.16,8300
2002-10-15 16:00:00-04:00,7.25,7.37,7.17,7.17,3000
2002-10-16 16:00:00-04:00,7.25,7.36,6.5,7.0,12900
2002-10-17 16:00:00-04:00,7.05,7.23,7.0,7.19,5400
2002-10-18 16:00:00-04:00,7.05,7.07,6.6,7.07,12300
2002-10-21 16:00:00-04:00,7.29,7.35,7.1,7.35,10900
2002-10-22 16:00:00-04:00,7.09,7.33,7.0,7.33,5200
2002-10-23 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2002-10-24 16:00:00-04:00,7.32,7.32,7.32,7.32,100
2002-10-25 16:00:00-04:00,7.21,7.21,7.21,7.21,600
2002-10-28 16:00:00-05:00,7.22,7.32,7.2,7.32,7200
2002-10-29 16:00:00-05:00,7.26,7.26,7.25,7.26,5400
2002-10-30 16:00:00-05:00,7.2,7.2,7.2,7.2,2600
2002-10-31 16:00:00-05:00,7.2,7.25,7.11,7.11,2200
2002-11-01 16:00:00-05:00,7.15,7.26,7.15,7.18,1100
2002-11-04 16:00:00-05:00,7.2,7.35,7.2,7.34,2900
2002-11-05 16:00:00-05:00,7.39,7.6,7.39,7.45,7500
2002-11-06 16:00:00-05:00,7.46,7.46,7.45,7.45,3800
2002-11-07 16:00:00-05:00,7.4,7.4,7.1,7.1,1800
2002-11-08 16:00:00-05:00,7.28,7.28,7.18,7.18,2100
2002-11-11 16:00:00-05:00,7.27,7.271,7.27,7.27,1300
2002-11-12 16:00:00-05:00,7.3,7.45,7.3,7.45,6200
2002-11-13 16:00:00-05:00,7.45,7.57,7.39,7.57,2900
2002-11-14 16:00:00-05:00,7.59,7.6,7.59,7.6,1900
2002-11-15 16:00:00-05:00,7.55,7.63,7.54,7.629,3400
2002-11-18 16:00:00-05:00,7.57,7.619,7.57,7.619,1300
2002-11-19 16:00:00-05:00,7.59,7.6,7.59,7.59,3400
2002-11-20 16:00:00-05:00,7.55,7.55,7.3,7.5,1200
2002-11-21 16:00:00-05:00,7.59,7.68,7.59,7.63,3900
2002-11-22 16:00:00-05:00,7.689,8.73,7.689,8.39,11800
2002-11-25 16:00:00-05:00,8.0,8.24,7.95,8.23,7100
2002-11-26 16:00:00-05:00,8.22,8.22,8.159,8.159,2300
2002-11-27 16:00:00-05:00,8.15,8.15,8.15,8.15,2800
2002-11-29 16:00:00-05:00,8.2,8.2,7.56,7.56,4400
2002-12-02 16:00:00-05:00,7.81,7.82,7.81,7.82,1500
2002-12-03 16:00:00-05:00,8.19,8.19,7.81,8.19,7700
2002-12-04 16:00:00-05:00,7.86,7.881,7.86,7.881,2300
2002-12-05 16:00:00-05:00,8.15,8.15,8.15,8.15,1000
2002-12-06 16:00:00-05:00,7.999,8.0,7.61,7.61,6100
2002-12-09 16:00:00-05:00,8.08,8.08,7.8,7.8,3700
2002-12-10 16:00:00-05:00,7.98,8.0,7.98,8.0,1900
2002-12-11 16:00:00-05:00,8.05,8.05,7.76,7.76,2100
2002-12-12 16:00:00-05:00,8.19,8.21,7.62,8.21,9600
2002-12-13 16:00:00-05:00,8.19,8.35,7.7,8.09,46500
2002-12-16 16:00:00-05:00,7.781,8.149,7.75,8.149,3400
2002-12-17 16:00:00-05:00,7.95,7.95,7.67,7.67,2600
2002-12-18 16:00:00-05:00,7.95,7.95,7.58,7.83,7000
2002-12-19 16:00:00-05:00,7.829,8.08,7.829,8.08,4300
2002-12-20 16:00:00-05:00,7.811,7.811,7.811,7.811,500
2002-12-23 16:00:00-05:00,7.8,8.05,7.8,7.8,800
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,7.8,0
2002-12-26 16:00:00-05:00,7.93,7.93,7.83,7.83,900
2002-12-27 16:00:00-05:00,7.83,7.85,7.82,7.82,5300
2002-12-30 16:00:00-05:00,7.85,7.85,7.55,7.709,18100
2002-12-31 16:00:00-05:00,7.55,7.86,7.55,7.86,4000
2003-01-02 16:00:00-05:00,7.55,7.89,7.55,7.57,4500
2003-01-03 16:00:00-05:00,7.72,7.9,7.72,7.899,1500
2003-01-06 16:00:00-05:00,7.99,8.08,7.849,7.849,2600
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,7.849,0
2003-01-08 16:00:00-05:00,7.86,7.86,7.6,7.66,8300
2003-01-09 16:00:00-05:00,7.66,7.95,7.66,7.661,2100
2003-01-10 16:00:00-05:00,7.761,7.8,7.761,7.8,700
2003-01-13 16:00:00-05:00,7.85,7.98,7.8,7.81,1800
2003-01-14 16:00:00-05:00,7.85,8.0,7.85,8.0,5600
2003-01-15 16:00:00-05:00,7.901,7.901,7.9,7.9,800
2003-01-16 16:00:00-05:00,8.06,8.09,8.06,8.09,1400
2003-01-17 16:00:00-05:00,8.08,8.12,8.07,8.11,3200
2003-01-21 16:00:00-05:00,8.11,8.15,8.05,8.05,1600
2003-01-22 16:00:00-05:00,8.116,8.116,8.116,8.116,100
2003-01-23 16:00:00-05:00,8.04,8.14,7.921,8.11,6900
2003-01-24 16:00:00-05:00,8.36,8.36,8.36,8.36,700
2003-01-27 16:00:00-05:00,8.0,8.12,7.94,7.94,5000
2003-01-28 16:00:00-05:00,8.0,8.0,7.59,7.889,12500
2003-01-29 16:00:00-05:00,7.5,7.83,7.5,7.83,11700
2003-01-30 16:00:00-05:00,7.51,7.85,7.5,7.84,4000
2003-01-31 16:00:00-05:00,0.0,0.0,0.0,7.84,0
2003-02-03 16:00:00-05:00,7.671,7.7,7.67,7.7,1400
2003-02-04 16:00:00-05:00,7.61,7.65,7.61,7.61,2300
