,Open,High,Low,Close,Volume
2011-08-16 16:00:00-04:00,427.2,443.2,416.96,427.36,137203
2011-08-17 16:00:00-04:00,425.44,447.36,414.4,434.72,122019
2011-08-18 16:00:00-04:00,469.6,509.6,469.6,497.28,305577
2011-08-19 16:00:00-04:00,513.6,526.56,477.12,524.64,268952
2011-08-22 16:00:00-04:00,487.68,524.64,487.04,520.64,194388
2011-08-23 16:00:00-04:00,508.16,515.1984,455.68,456.0,172363
2011-08-24 16:00:00-04:00,458.72,470.08,441.8304,444.64,98845
2011-08-25 16:00:00-04:00,446.24,471.04,439.2,465.92,137318
2011-08-26 16:00:00-04:00,470.88,484.624,426.368,431.52,193899
2011-08-29 16:00:00-04:00,418.72,418.72,393.92,395.04,131133
2011-08-30 16:00:00-04:00,400.0,405.76,380.16,387.84,153686
2011-08-31 16:00:00-04:00,380.16,394.88,370.88,385.76,166789
2011-09-01 16:00:00-04:00,381.92,397.76,372.96,396.0,139822
2011-09-02 16:00:00-04:00,416.48,429.616,411.36,423.04,182893
2011-09-06 16:00:00-04:00,453.12,455.8304,421.1232,423.04,187303
2011-09-07 16:00:00-04:00,404.8,408.384,390.56,390.72,96716
2011-09-08 16:00:00-04:00,396.96,399.9648,379.68,396.16,117601
2011-09-09 16:00:00-04:00,404.64,429.28,399.704,422.08,134604
2011-09-12 16:00:00-04:00,436.48,436.96,405.44,405.76,188255
2011-09-13 16:00:00-04:00,401.44,407.2,387.36,390.08,101608
2011-09-14 16:00:00-04:00,384.16,395.2,360.0,373.76,135834
2011-09-15 16:00:00-04:00,360.48,372.64,354.6432,356.48,123335
2011-09-16 16:00:00-04:00,354.08,356.32,345.6,347.04,119454
2011-09-19 16:00:00-04:00,359.52,368.0,340.8,346.08,186465
2011-09-20 16:00:00-04:00,341.28,353.12,332.8,350.56,151060
2011-09-21 16:00:00-04:00,345.92,369.0752,340.0,368.96,176335
2011-09-22 16:00:00-04:00,398.08,421.12,387.36,404.64,335566
2011-09-23 16:00:00-04:00,414.72,416.144,386.56,391.68,174341
2011-09-26 16:00:00-04:00,385.12,412.32,376.32,378.4,155500
2011-09-27 16:00:00-04:00,359.36,374.08,349.12,367.2,238126
2011-09-28 16:00:00-04:00,361.6,385.28,354.4,383.52,185834
2011-09-29 16:00:00-04:00,364.96,415.6816,363.84,395.84,299883
2011-09-30 16:00:00-04:00,412.16,427.52,402.08,426.272,271207
2011-10-03 16:00:00-04:00,438.24,460.32,418.24,460.32,287023
2011-10-04 16:00:00-04:00,474.4,487.7504,428.48,431.2,323363
2011-10-05 16:00:00-04:00,434.4,444.48,394.72,398.72,265228
2011-10-06 16:00:00-04:00,399.68,405.12,378.4,378.56,189867
2011-10-07 16:00:00-04:00,378.4,393.28,373.6,385.92,218642
2011-10-10 16:00:00-04:00,366.56,368.0,346.4,346.56,172640
2011-10-11 16:00:00-04:00,348.96,350.4,336.48,339.68,121642
2011-10-12 16:00:00-04:00,329.12,334.72,322.72,333.28,218426
2011-10-13 16:00:00-04:00,336.0,336.64,323.2,324.48,183502
2011-10-14 16:00:00-04:00,312.48,317.76,306.24,306.24,210990
2011-10-17 16:00:00-04:00,310.88,325.28,307.84,320.48,255272
2011-10-18 16:00:00-04:00,322.24,330.88,303.36,308.16,293214
2011-10-19 16:00:00-04:00,313.28,328.976,310.6368,326.56,185617
2011-10-20 16:00:00-04:00,327.04,344.8,325.6,330.24,231854
2011-10-21 16:00:00-04:00,320.32,327.68,312.0,318.72,184014
2011-10-24 16:00:00-04:00,315.36,315.84,296.16,299.04,222225
2011-10-25 16:00:00-04:00,301.92,317.92,301.28,316.0,282446
2011-10-26 16:00:00-04:00,310.72,334.72,308.8,316.64,288303
2011-10-27 16:00:00-04:00,294.88,304.464,285.44,291.04,295906
2011-10-28 16:00:00-04:00,296.32,296.48,288.48,289.6,151839
2011-10-31 16:00:00-04:00,297.6,304.48,294.08,304.16,144158
2011-11-01 16:00:00-04:00,326.4,332.64,319.52,327.84,341692
2011-11-02 16:00:00-04:00,317.44,328.64,315.36,319.52,185852
2011-11-03 16:00:00-04:00,312.0,322.72,298.4,299.52,192491
2011-11-04 16:00:00-04:00,304.48,313.0896,300.32,304.32,184142
2011-11-07 16:00:00-05:00,305.12,313.92,296.96,297.6,216576
2011-11-08 16:00:00-05:00,291.68,301.28,285.92,287.2,198602
2011-11-09 16:00:00-05:00,304.16,320.0,302.88,316.8,225313
2011-11-10 16:00:00-05:00,307.68,327.36,307.2,318.24,214814
2011-11-11 16:00:00-05:00,309.76,310.736,296.96,300.16,148463
2011-11-14 16:00:00-05:00,302.88,308.8,297.6,305.6,124588
2011-11-15 16:00:00-05:00,308.0,309.12,291.68,295.68,144743
2011-11-16 16:00:00-05:00,301.76,311.4592,295.2,309.76,161598
2011-11-17 16:00:00-05:00,312.0,337.28,311.84,331.2,262947
2011-11-18 16:00:00-05:00,330.88,340.96,330.4,339.36,240079
2011-11-21 16:00:00-05:00,352.32,368.64,351.36,358.4,231299
2011-11-22 16:00:00-05:00,361.76,367.536,352.0,355.2,212590
2011-11-23 16:00:00-05:00,363.2,379.68,361.792,379.2,205295
2011-11-25 13:00:00-05:00,383.68,388.0,370.88,388.0,105079
2011-11-28 16:00:00-05:00,359.52,359.68,346.08,347.2,119326
2011-11-29 16:00:00-05:00,349.28,356.8,340.32,354.08,128165
2011-11-30 16:00:00-05:00,325.12,328.4608,313.7328,315.84,140585
2011-12-01 16:00:00-05:00,314.56,315.04,305.6,308.16,80782
2011-12-02 16:00:00-05:00,299.68,311.2,299.2,310.56,84599
2011-12-05 16:00:00-05:00,296.64,305.76,294.4,300.64,118870
2011-12-06 16:00:00-05:00,299.2,305.92,297.1392,302.88,88302
2011-12-07 16:00:00-05:00,305.76,314.4,298.736,303.04,142207
2011-12-08 16:00:00-05:00,308.16,319.68,301.6,317.92,116269
2011-12-09 16:00:00-05:00,315.36,316.16,300.0,302.88,103349
2011-12-12 16:00:00-05:00,312.32,320.3216,312.0,312.32,122217
2011-12-13 16:00:00-05:00,306.56,327.024,303.2,323.2,136615
2011-12-14 16:00:00-05:00,327.2,343.648,326.24,338.08,171670
2011-12-15 16:00:00-05:00,329.12,342.496,328.64,341.12,101108
2011-12-16 16:00:00-05:00,335.52,337.6,321.92,336.48,116004
2011-12-19 16:00:00-05:00,332.64,348.32,329.76,345.28,130398
2011-12-20 16:00:00-05:00,329.28,329.28,313.904,315.2,176445
2011-12-21 16:00:00-05:00,319.84,339.04,319.84,327.84,149352
2011-12-22 16:00:00-05:00,325.92,327.496,319.68,320.16,79279
2011-12-23 16:00:00-05:00,318.08,320.1216,311.52,311.68,61705
2011-12-27 16:00:00-05:00,313.28,313.92,306.08,309.28,77217
2011-12-28 16:00:00-05:00,309.6,321.8592,308.64,319.2,84816
2011-12-29 16:00:00-05:00,318.08,320.8,312.0,312.64,58836
2011-12-30 16:00:00-05:00,314.56,315.04,310.4,315.04,47540
2012-01-03 16:00:00-05:00,297.12,299.5056,292.16,297.44,112272
2012-01-04 16:00:00-05:00,299.04,302.08,292.16,293.44,97826
2012-01-05 16:00:00-05:00,295.2,298.24,285.5696,285.92,113529
2012-01-06 16:00:00-05:00,285.44,288.976,282.3824,284.32,64651
2012-01-09 16:00:00-05:00,280.96,288.64,280.64,285.6,65431
2012-01-10 16:00:00-05:00,276.48,281.92,274.24,279.68,158809
2012-01-11 16:00:00-05:00,280.0,282.88,276.0,277.92,116093
2012-01-12 16:00:00-05:00,276.16,282.016,273.6,274.08,132201
2012-01-13 16:00:00-05:00,278.56,284.32,277.12,277.12,152019
2012-01-17 16:00:00-05:00,270.08,272.96,266.24,270.4,134532
2012-01-18 16:00:00-05:00,268.64,269.6,259.04,259.36,145871
2012-01-19 16:00:00-05:00,255.52,256.8,252.8,254.08,187096
2012-01-20 16:00:00-05:00,257.6,257.92,254.88,255.04,65772
2012-01-23 16:00:00-05:00,255.04,259.36,249.6,255.04,103658
2012-01-24 16:00:00-05:00,258.56,259.84,254.256,256.32,85272
2012-01-25 16:00:00-05:00,248.8,254.24,244.8,246.72,164526
2012-01-26 16:00:00-05:00,243.36,252.48,242.08,249.264,176952
2012-01-27 16:00:00-05:00,251.04,251.04,245.76,247.04,147961
2012-01-30 16:00:00-05:00,252.64,256.0,245.28,246.4,127999
2012-01-31 16:00:00-05:00,242.72,249.92,241.28,245.28,91574
2012-02-01 16:00:00-05:00,241.12,243.68,236.64,239.52,149812
2012-02-02 16:00:00-05:00,236.8,239.84,234.72,237.12,111987
2012-02-03 16:00:00-05:00,230.24,231.68,226.56,227.52,139460
2012-02-06 16:00:00-05:00,229.6,231.6784,227.52,227.68,74559
2012-02-07 16:00:00-05:00,228.16,231.2,225.12,226.08,80098
2012-02-08 16:00:00-05:00,226.08,228.64,222.88,223.04,96986
2012-02-09 16:00:00-05:00,220.48,224.32,217.12,217.92,125661
2012-02-10 16:00:00-05:00,222.72,224.64,220.64,222.4,129379
2012-02-13 16:00:00-05:00,217.44,220.48,215.36,216.16,86581
2012-02-14 16:00:00-05:00,218.24,220.0,214.4,214.576,118073
2012-02-15 16:00:00-05:00,211.36,220.0,208.0,219.36,281974
2012-02-16 16:00:00-05:00,219.04,220.48,209.28,209.92,214862
2012-02-17 16:00:00-05:00,209.6,214.56,209.44,212.0,89574
2012-02-21 16:00:00-05:00,211.36,214.08,207.36,210.08,138291
2012-02-22 16:00:00-05:00,211.52,213.92,209.6,212.8,89181
2012-02-23 16:00:00-05:00,212.48,215.2,207.84,208.8,116966
2012-02-24 16:00:00-05:00,206.88,208.32,205.44,206.56,101591
2012-02-27 16:00:00-05:00,210.4,212.64,203.68,205.92,129812
2012-02-28 16:00:00-05:00,205.12,205.92,199.52,199.68,142067
2012-02-29 16:00:00-05:00,198.88,204.0,196.96,202.24,190050
2012-03-01 16:00:00-05:00,199.52,201.536,196.8,197.12,112097
2012-03-02 16:00:00-05:00,197.76,199.68,195.84,197.76,106340
2012-03-05 16:00:00-05:00,198.56,205.6,197.44,203.68,149821
2012-03-06 16:00:00-05:00,209.92,212.96,208.48,209.76,208494
2012-03-07 16:00:00-05:00,207.04,207.84,203.52,205.12,117094
2012-03-08 16:00:00-05:00,201.28,202.56,196.64,198.24,135992
2012-03-09 16:00:00-05:00,197.44,197.76,194.88,196.0,103863
2012-03-12 16:00:00-04:00,196.0,198.4,194.88,195.6816,66520
2012-03-13 16:00:00-04:00,192.32,193.2816,184.48,184.48,198658
2012-03-14 16:00:00-04:00,184.0,185.92,180.6176,182.4,157064
2012-03-15 16:00:00-04:00,180.96,183.68,179.84,181.12,163834
2012-03-16 16:00:00-04:00,180.32,182.56,180.168,181.44,111400
2012-03-19 16:00:00-04:00,180.64,181.8992,176.32,177.44,129324
2012-03-20 16:00:00-04:00,180.0,181.6,176.0,176.48,148496
2012-03-21 16:00:00-04:00,176.32,177.12,173.6,176.48,198408
2012-03-22 16:00:00-04:00,179.84,179.84,176.32,177.6,198741
2012-03-23 16:00:00-04:00,176.96,180.8,176.8,177.76,107342
2012-03-26 16:00:00-04:00,174.4,174.56,168.32,168.32,175456
2012-03-27 16:00:00-04:00,167.84,168.16,165.6224,167.68,109660
2012-03-28 16:00:00-04:00,167.44,172.48,165.6,169.6,139124
2012-03-29 16:00:00-04:00,172.32,175.2,169.76,171.68,129281
2012-03-30 16:00:00-04:00,169.28,174.56,169.12,172.64,80500
2012-04-02 16:00:00-04:00,173.12,174.08,166.56,167.2,104739
2012-04-03 16:00:00-04:00,166.72,170.08,164.96,167.36,126272
2012-04-04 16:00:00-04:00,171.36,176.96,170.72,174.24,158904
2012-04-05 16:00:00-04:00,175.2,175.52,170.56,170.88,126594
2012-04-09 16:00:00-04:00,177.44,178.08,172.8,174.88,178002
2012-04-10 16:00:00-04:00,175.04,184.8,173.12,183.04,262618
2012-04-11 16:00:00-04:00,178.24,181.92,176.8,180.64,161013
2012-04-12 16:00:00-04:00,179.36,180.0016,173.6,174.24,155789
2012-04-13 16:00:00-04:00,176.32,182.4,176.0,182.24,168009
2012-04-16 16:00:00-04:00,179.2,189.92,179.04,187.84,209114
2012-04-17 16:00:00-04:00,185.6,186.72,175.1504,176.8,186630
2012-04-18 16:00:00-04:00,178.56,179.68,174.88,178.08,153272
2012-04-19 16:00:00-04:00,179.84,186.0368,173.6,183.68,261788
2012-04-20 16:00:00-04:00,181.28,186.4,178.72,185.92,176533
2012-04-23 16:00:00-04:00,190.88,195.84,189.92,190.4,205198
2012-04-24 16:00:00-04:00,191.52,196.16,189.44,193.76,155495
2012-04-25 16:00:00-04:00,181.92,182.5584,178.056,178.24,203017
2012-04-26 16:00:00-04:00,178.24,179.04,173.92,175.04,197557
2012-04-27 16:00:00-04:00,173.12,175.68,170.4,172.16,164454
2012-04-30 16:00:00-04:00,173.76,176.0,172.48,175.52,100000
2012-05-01 16:00:00-04:00,176.16,176.96,168.96,174.72,169820
2012-05-02 16:00:00-04:00,177.76,178.56,172.968,173.44,133414
2012-05-03 16:00:00-04:00,172.8,180.08,172.48,178.56,169814
2012-05-04 16:00:00-04:00,183.68,192.0,183.04,192.0,265263
2012-05-07 16:00:00-04:00,195.52,195.84,188.8,191.52,201837
2012-05-08 16:00:00-04:00,195.36,203.0384,191.84,193.76,337955
2012-05-09 16:00:00-04:00,200.48,202.7216,192.32,194.72,348560
2012-05-10 16:00:00-04:00,0.0,198.88,192.64,196.72,144134
2012-05-11 16:00:00-04:00,0.0,796.8,761.92,787.36,114699
2012-05-14 16:00:00-04:00,805.92,812.464,790.4,809.28,150749
2012-05-15 16:00:00-04:00,800.96,820.96,782.4,816.96,162237
2012-05-16 16:00:00-04:00,807.68,838.24,801.056,834.24,106299
2012-05-17 16:00:00-04:00,833.92,887.04,828.8,887.04,169838
2012-05-18 16:00:00-04:00,878.08,922.88,871.36,918.88,189838
2012-05-21 16:00:00-04:00,916.16,919.04,841.328,844.32,147058
2012-05-22 16:00:00-04:00,837.6,864.8,826.4,847.52,125880
2012-05-23 16:00:00-04:00,867.84,890.08,835.52,841.6,184699
2012-05-24 16:00:00-04:00,837.6,876.8,835.68,857.12,173718
2012-05-25 16:00:00-04:00,856.8,868.96,851.04,862.24,101214
2012-05-29 16:00:00-04:00,837.12,852.64,816.48,828.8,99418
2012-05-30 16:00:00-04:00,851.36,864.48,840.64,848.96,105093
2012-05-31 16:00:00-04:00,852.8,879.52,846.24,860.64,146248
2012-06-01 16:00:00-04:00,905.92,930.24,891.2,930.24,153079
2012-06-04 16:00:00-04:00,921.1216,945.744,903.52,908.32,165104
2012-06-05 16:00:00-04:00,917.28,918.56,891.36,896.48,98277
2012-06-06 16:00:00-04:00,875.68,878.72,832.8,834.24,128318
2012-06-07 16:00:00-04:00,808.96,846.3984,808.16,844.16,116920
2012-06-08 16:00:00-04:00,849.44,856.64,816.8,819.2,93324
2012-06-11 16:00:00-04:00,801.44,862.56,800.0,857.76,113256
2012-06-12 16:00:00-04:00,849.92,866.24,828.96,830.08,130321
2012-06-13 16:00:00-04:00,837.6,855.68,818.08,847.52,109513
2012-06-14 16:00:00-04:00,847.52,860.464,827.68,836.8,136753
2012-06-15 16:00:00-04:00,831.04,831.2,802.88,804.32,93497
2012-06-18 16:00:00-04:00,815.2,819.84,777.76,784.16,91121
2012-06-19 16:00:00-04:00,771.84,773.3536,749.28,759.04,82564
2012-06-20 16:00:00-04:00,754.88,773.6,747.52,756.48,101758
2012-06-21 16:00:00-04:00,760.0,816.0,756.48,812.96,109716
2012-06-22 16:00:00-04:00,805.6,811.52,784.48,787.68,74487
2012-06-25 16:00:00-04:00,806.72,839.68,806.24,833.6,164789
2012-06-26 16:00:00-04:00,824.96,836.0,810.24,817.28,83393
2012-06-27 16:00:00-04:00,807.36,810.56,791.84,802.72,57444
2012-06-28 16:00:00-04:00,820.96,854.08,818.88,827.84,119379
2012-06-29 16:00:00-04:00,781.12,788.16,750.72,750.72,114365
2012-07-02 16:00:00-04:00,747.68,760.96,742.88,743.2,76271
2012-07-03 16:00:00-04:00,743.36,746.4,725.6,725.6,38808
2012-07-05 16:00:00-04:00,727.52,738.7024,713.12,724.0,94774
2012-07-06 16:00:00-04:00,733.44,766.072,732.0,750.72,117121
2012-07-09 16:00:00-04:00,753.92,765.8368,745.728,754.72,75718
2012-07-10 16:00:00-04:00,742.08,785.272,736.8,775.68,117297
2012-07-11 16:00:00-04:00,779.84,808.624,773.44,789.44,131196
2012-07-12 16:00:00-04:00,808.16,833.12,802.248,812.0,151856
2012-07-13 16:00:00-04:00,805.12,806.5616,769.6,775.52,86324
2012-07-16 16:00:00-04:00,780.32,790.24,769.76,781.6,71483
2012-07-17 16:00:00-04:00,767.04,802.4,761.44,769.12,92842
2012-07-18 16:00:00-04:00,774.4,774.4,730.88,737.28,122082
2012-07-19 16:00:00-04:00,722.72,726.144,706.24,713.28,116242
2012-07-20 16:00:00-04:00,713.76,742.08,713.12,740.16,109969
2012-07-23 16:00:00-04:00,784.32,800.96,760.64,768.0,122734
2012-07-24 16:00:00-04:00,765.12,800.32,761.28,785.92,115335
2012-07-25 16:00:00-04:00,804.32,816.16,787.04,801.92,100155
2012-07-26 16:00:00-04:00,767.04,785.12,755.52,771.36,95034
2012-07-27 16:00:00-04:00,753.44,760.16,711.36,714.08,109742
2012-07-30 16:00:00-04:00,709.44,723.84,700.48,717.76,130595
2012-07-31 16:00:00-04:00,713.76,719.2,704.8,718.4,92219
2012-08-01 16:00:00-04:00,702.24,732.48,701.92,722.4,98883
2012-08-02 16:00:00-04:00,741.44,747.2,709.76,730.88,155337
2012-08-03 16:00:00-04:00,696.0,703.352,680.0,689.28,160353
2012-08-06 16:00:00-04:00,679.52,683.04,664.64,673.76,101147
2012-08-07 16:00:00-04:00,664.64,668.152,648.48,656.8,110443
2012-08-08 16:00:00-04:00,661.92,664.8,653.28,657.92,104856
2012-08-09 16:00:00-04:00,657.76,661.28,649.0032,652.48,71470
2012-08-10 16:00:00-04:00,658.4,663.2016,649.92,649.92,71460
2012-08-13 16:00:00-04:00,650.24,660.8,645.44,645.44,57217
2012-08-14 16:00:00-04:00,638.72,650.08,634.4,644.8,83712
2012-08-15 16:00:00-04:00,646.08,646.56,636.96,640.0,62035
2012-08-16 16:00:00-04:00,632.96,634.832,612.336,616.96,115852
2012-08-17 16:00:00-04:00,613.12,616.9584,608.48,608.64,83817
2012-08-20 16:00:00-04:00,609.92,616.8,605.6,605.76,72342
2012-08-21 16:00:00-04:00,600.32,620.32,593.6048,613.6,110883
2012-08-22 16:00:00-04:00,617.44,621.92,601.92,606.08,92160
2012-08-23 16:00:00-04:00,613.44,624.64,607.9984,619.52,77341
2012-08-24 16:00:00-04:00,624.64,627.52,604.16,609.28,68876
2012-08-27 16:00:00-04:00,600.1776,609.6,598.56,606.08,61921
2012-08-28 16:00:00-04:00,607.36,613.2592,600.96,605.6,68568
2012-08-29 16:00:00-04:00,604.8,613.0032,600.8272,605.6,52072
2012-08-30 16:00:00-04:00,613.28,626.56,612.64,624.0,67473
2012-08-31 16:00:00-04:00,609.44,629.7648,603.2016,612.0,134345
2012-09-04 16:00:00-04:00,614.08,630.88,606.08,612.48,94369
2012-09-05 16:00:00-04:00,614.24,619.776,605.92,615.04,83201
2012-09-06 16:00:00-04:00,604.0,604.16,573.6,574.4,140821
2012-09-07 16:00:00-04:00,577.28,581.12,573.3072,576.32,71355
2012-09-10 16:00:00-04:00,580.8,599.36,577.12,597.76,81612
2012-09-11 16:00:00-04:00,598.4,604.0,591.2,600.64,83413
2012-09-12 16:00:00-04:00,595.04,606.56,591.2,595.04,102499
2012-09-13 16:00:00-04:00,594.08,596.16,564.0,571.52,159892
2012-09-14 16:00:00-04:00,564.48,565.6,549.936,556.0,131636
2012-09-17 16:00:00-04:00,555.2,561.28,554.88,555.536,110004
2012-09-18 16:00:00-04:00,560.16,560.16,553.2816,554.256,95402
2012-09-19 16:00:00-04:00,554.08,558.88,546.4,550.56,103614
2012-09-20 16:00:00-04:00,559.2,563.072,551.04,552.16,105371
2012-09-21 16:00:00-04:00,544.32,553.424,542.88,552.0,81685
2012-09-24 16:00:00-04:00,565.92,568.8,558.56,562.56,116914
2012-09-25 16:00:00-04:00,556.96,585.92,553.44,584.8,124173
2012-09-26 16:00:00-04:00,587.68,608.32,586.56,599.2,179953
2012-09-27 16:00:00-04:00,595.04,598.08,570.4,574.24,129310
2012-09-28 16:00:00-04:00,580.32,589.92,575.04,588.48,135412
2012-10-01 16:00:00-04:00,579.84,596.8,569.28,590.56,101725
2012-10-02 16:00:00-04:00,583.52,599.84,577.92,585.76,144048
2012-10-03 16:00:00-04:00,580.8,588.32,572.0,575.3584,133733
2012-10-04 16:00:00-04:00,571.68,577.2544,564.32,568.8,87671
2012-10-05 16:00:00-04:00,560.64,582.08,557.76,577.76,110646
2012-10-08 16:00:00-04:00,588.32,597.6,584.32,593.28,100968
2012-10-09 16:00:00-04:00,598.24,626.08,598.24,622.24,136974
2012-10-10 16:00:00-04:00,622.56,634.56,617.5984,631.216,102411
2012-10-11 16:00:00-04:00,617.12,638.4,616.0,638.08,91430
2012-10-12 16:00:00-04:00,637.28,641.92,627.056,638.4,86460
2012-10-15 16:00:00-04:00,630.4,642.56,621.456,624.64,84746
2012-10-16 16:00:00-04:00,621.28,621.6,595.36,596.32,99694
2012-10-17 16:00:00-04:00,607.04,609.1184,592.96,598.72,120114
2012-10-18 16:00:00-04:00,604.96,625.92,598.4,618.56,170360
2012-10-19 16:00:00-04:00,621.28,665.92,620.32,663.68,243103
2012-10-22 16:00:00-04:00,665.28,668.8,648.0,653.44,139510
2012-10-23 16:00:00-04:00,669.12,677.92,655.04,672.32,195940
2012-10-24 16:00:00-04:00,660.32,681.92,657.44,680.0,100750
2012-10-25 16:00:00-04:00,664.8,684.8,661.28,678.24,118940
2012-10-26 16:00:00-04:00,678.88,694.72,664.48,672.0,131534
2012-10-31 16:00:00-04:00,674.24,692.32,672.0,684.8,72085
2012-11-01 16:00:00-04:00,673.12,677.76,651.68,655.36,97703
2012-11-02 16:00:00-04:00,646.88,678.24,645.6,677.6,74819
2012-11-05 16:00:00-05:00,676.16,680.16,659.04,662.88,87653
2012-11-06 16:00:00-05:00,660.0,666.88,645.76,658.72,116201
2012-11-07 16:00:00-05:00,679.36,713.76,678.08,705.12,185244
2012-11-08 16:00:00-05:00,700.32,739.04,694.88,739.04,147183
2012-11-09 16:00:00-05:00,737.76,739.04,705.92,729.6,185483
2012-11-12 16:00:00-05:00,716.48,735.84,714.4,729.44,77372
2012-11-13 16:00:00-05:00,747.8384,751.68,724.16,744.8,169550
2012-11-14 16:00:00-05:00,734.56,774.56,732.0,771.2,134853
2012-11-15 16:00:00-05:00,770.4,787.52,761.92,779.552,183810
2012-11-16 16:00:00-05:00,776.96,806.08,762.4,770.72,175936
2012-11-19 16:00:00-05:00,744.0,744.16,712.32,713.6,116730
2012-11-20 16:00:00-05:00,713.76,733.5984,710.24,713.36,95494
2012-11-21 16:00:00-05:00,711.2,719.36,705.76,708.48,62350
2012-11-23 13:00:00-05:00,695.04,697.216,676.0,676.32,81098
2012-11-26 16:00:00-05:00,680.16,687.5136,666.72,667.3536,93235
2012-11-27 16:00:00-05:00,669.12,677.28,660.8,674.24,114405
2012-11-28 16:00:00-05:00,684.48,696.16,655.36,657.6,173292
2012-11-29 16:00:00-05:00,646.88,654.88,638.24,645.44,144697
2012-11-30 16:00:00-05:00,645.12,653.76,643.0416,647.52,100308
2012-12-03 16:00:00-05:00,633.12,652.64,631.36,651.2,132764
2012-12-04 16:00:00-05:00,650.56,665.76,649.1216,654.72,136705
2012-12-05 16:00:00-05:00,656.16,685.44,656.0,674.56,147821
2012-12-06 16:00:00-05:00,680.48,686.368,656.48,662.4,106744
2012-12-07 16:00:00-05:00,651.52,680.136,649.6,673.44,87393
2012-12-10 16:00:00-05:00,678.88,679.04,657.12,667.04,69947
2012-12-11 16:00:00-05:00,653.6,655.2,630.08,641.28,157739
2012-12-12 16:00:00-05:00,631.52,650.56,630.88,646.08,152944
2012-12-13 16:00:00-05:00,648.8,668.96,635.68,660.32,116783
2012-12-14 16:00:00-05:00,672.96,686.08,667.68,679.04,90598
2012-12-17 16:00:00-05:00,677.6,680.32,651.68,651.84,92192
2012-12-18 16:00:00-05:00,641.28,648.0,619.36,621.952,174410
2012-12-19 16:00:00-05:00,617.6,631.2,616.48,630.88,130310
2012-12-20 16:00:00-05:00,627.36,640.0,625.76,630.4,134679
2012-12-21 16:00:00-05:00,659.52,667.68,648.0,650.08,110184
2012-12-24 13:00:00-05:00,655.52,658.4,652.2384,655.2,26013
2012-12-26 16:00:00-05:00,653.92,677.76,651.04,671.008,51696
2012-12-27 16:00:00-05:00,669.92,699.3616,666.88,673.92,148520
2012-12-28 16:00:00-05:00,688.0,694.0784,673.28,693.44,83465
2012-12-31 16:00:00-05:00,696.64,699.36,645.12,648.8,124749
2013-01-02 16:00:00-05:00,601.92,608.64,587.04,587.04,169359
2013-01-03 16:00:00-05:00,587.68,601.6,583.84,595.84,135650
2013-01-04 16:00:00-05:00,595.68,606.4,595.68,601.76,85403
2013-01-07 16:00:00-05:00,607.84,612.48,598.88,600.64,77344
2013-01-08 16:00:00-05:00,602.24,614.56,597.4416,604.0,78935
2013-01-09 16:00:00-05:00,602.4,603.8592,593.28,598.56,70276
2013-01-10 16:00:00-05:00,586.4,604.32,584.8,587.68,74358
2013-01-11 16:00:00-05:00,588.0,592.0,584.32,585.28,55900
2013-01-14 16:00:00-05:00,594.4,600.32,588.48,592.8,70929
2013-01-15 16:00:00-05:00,601.44,609.28,599.2,601.44,77618
2013-01-16 16:00:00-05:00,598.4,602.24,588.48,594.24,65513
2013-01-17 16:00:00-05:00,587.056,590.08,579.072,585.44,106959
2013-01-18 16:00:00-05:00,591.52,597.6,588.0,589.76,101097
2013-01-22 16:00:00-05:00,588.0,598.56,585.76,586.4,84730
2013-01-23 16:00:00-05:00,576.64,579.52,570.896,576.32,85096
2013-01-24 16:00:00-05:00,599.04,602.4,584.1056,599.52,104837
2013-01-25 16:00:00-05:00,594.24,597.28,585.44,590.72,85258
2013-01-28 16:00:00-05:00,589.76,592.4784,580.64,587.52,90971
2013-01-29 16:00:00-05:00,588.8,600.16,582.56,586.72,148362
2013-01-30 16:00:00-05:00,583.52,593.7616,577.776,588.8,130155
2013-01-31 16:00:00-05:00,589.6,595.36,581.28,593.6,103370
2013-02-01 16:00:00-05:00,580.8,588.48,569.92,572.96,132444
2013-02-04 16:00:00-05:00,583.2,603.04,577.92,602.9008,107912
2013-02-05 16:00:00-05:00,595.04,599.04,570.7184,576.48,102922
2013-02-06 16:00:00-05:00,581.76,586.72,574.048,581.76,109215
2013-02-07 16:00:00-05:00,579.2,599.2,578.24,580.16,98033
2013-02-08 16:00:00-05:00,570.72,572.48,558.56,562.384,116907
2013-02-11 16:00:00-05:00,561.12,567.36,560.48,562.4,57986
2013-02-12 16:00:00-05:00,563.952,570.24,560.528,568.96,63903
2013-02-13 16:00:00-05:00,563.52,567.8384,556.176,562.56,70703
2013-02-14 16:00:00-05:00,569.76,571.2,560.64,563.52,57425
2013-02-15 16:00:00-05:00,563.04,572.64,559.2,568.16,64394
2013-02-19 16:00:00-05:00,564.0,564.96,555.2,555.52,74497
2013-02-20 16:00:00-05:00,555.68,581.12,555.424,580.32,105536
2013-02-21 16:00:00-05:00,587.84,606.24,585.76,600.16,137374
2013-02-22 16:00:00-05:00,589.6,596.4784,581.92,582.24,86019
2013-02-25 16:00:00-05:00,569.6,605.12,564.48,603.84,132485
2013-02-26 16:00:00-05:00,600.48,612.8,592.96,596.8,178079
2013-02-27 16:00:00-05:00,596.64,598.8784,567.04,578.08,137749
2013-02-28 16:00:00-05:00,578.4,581.76,565.44,581.12,87423
