,Open,High,Low,Close,Volume
2000-04-24 16:00:00-04:00,0.5937,0.625,0.5,0.5625,99000
2000-04-25 16:00:00-04:00,0.5312,0.5625,0.5,0.5625,10200
2000-04-26 16:00:00-04:00,0.5312,0.5625,0.5,0.5625,17000
2000-04-27 16:00:00-04:00,0.5625,0.625,0.5,0.625,38300
2000-04-28 16:00:00-04:00,0.5625,0.625,0.5625,0.625,12200
2000-05-01 16:00:00-04:00,0.625,0.625,0.5313,0.625,45100
2000-05-02 16:00:00-04:00,0.625,0.625,0.5938,0.5938,19200
2000-05-03 16:00:00-04:00,0.6093,0.625,0.5938,0.5938,135000
2000-05-04 16:00:00-04:00,0.625,0.625,0.5,0.5625,282300
2000-05-05 16:00:00-04:00,0.625,0.6563,0.5625,0.5625,59100
2000-05-08 16:00:00-04:00,0.6093,0.625,0.5625,0.5625,52500
2000-05-09 16:00:00-04:00,0.5625,0.625,0.5313,0.5313,97300
2000-05-10 16:00:00-04:00,0.5625,0.5938,0.5313,0.5625,36600
2000-05-11 16:00:00-04:00,0.5,0.5625,0.5,0.5313,69600
2000-05-12 16:00:00-04:00,0.5625,0.5938,0.5,0.5938,59900
2000-05-15 16:00:00-04:00,0.5937,0.5938,0.5,0.5156,13200
2000-05-16 16:00:00-04:00,0.5,0.5625,0.5,0.5313,10200
2000-05-17 16:00:00-04:00,0.5312,0.5313,0.5,0.5313,13100
2000-05-18 16:00:00-04:00,0.5625,0.5938,0.5313,0.5625,137600
2000-05-19 16:00:00-04:00,0.5312,0.5625,0.5,0.5,65500
2000-05-22 16:00:00-04:00,0.5625,0.5625,0.4688,0.5,49900
2000-05-23 16:00:00-04:00,0.5625,0.5625,0.5,0.5625,118600
2000-05-24 16:00:00-04:00,0.5,0.5,0.4688,0.5,53300
2000-05-25 16:00:00-04:00,0.5312,0.5313,0.4688,0.4688,46300
2000-05-26 16:00:00-04:00,0.4687,0.5,0.4375,0.5,97200
2000-05-30 16:00:00-04:00,0.5,0.5,0.4375,0.4688,162400
2000-05-31 16:00:00-04:00,0.5,0.5,0.4375,0.4375,56700
2000-06-01 16:00:00-04:00,0.5,0.5,0.4375,0.4375,191800
2000-06-02 16:00:00-04:00,0.4687,0.4688,0.4063,0.4688,89200
2000-06-05 16:00:00-04:00,0.4375,0.4375,0.4063,0.4063,26700
2000-06-06 16:00:00-04:00,0.4375,0.4375,0.4063,0.4063,65000
2000-06-07 16:00:00-04:00,0.4375,0.4375,0.4063,0.4375,216600
2000-06-08 16:00:00-04:00,0.4375,0.4375,0.4063,0.4375,84200
2000-06-09 16:00:00-04:00,0.0,0.9063,0.4063,0.5313,328800
2000-06-12 16:00:00-04:00,0.6875,0.6875,0.5313,0.5938,214900
2000-06-13 16:00:00-04:00,0.5625,0.625,0.5,0.5,233100
2000-06-14 16:00:00-04:00,0.5312,0.5313,0.4688,0.5313,94800
2000-06-15 16:00:00-04:00,0.5312,0.5313,0.4688,0.5313,147600
2000-06-16 16:00:00-04:00,0.5625,0.5625,0.5,0.5313,89100
2000-06-19 16:00:00-04:00,0.5625,0.5625,0.5,0.5,24300
2000-06-20 16:00:00-04:00,0.5312,0.5313,0.5,0.5313,79600
2000-06-21 16:00:00-04:00,0.5625,0.5625,0.5313,0.5625,38100
2000-06-22 16:00:00-04:00,0.5312,0.5313,0.5,0.5,30100
2000-06-23 16:00:00-04:00,0.5,0.5,0.5,0.5,49600
2000-06-26 16:00:00-04:00,0.5625,0.5625,0.5,0.5625,57800
2000-06-27 16:00:00-04:00,0.5937,0.625,0.5313,0.5938,29000
2000-06-28 16:00:00-04:00,0.625,0.625,0.5,0.5313,78100
2000-06-29 16:00:00-04:00,0.5625,0.5625,0.5313,0.5625,53900
2000-06-30 16:00:00-04:00,0.5625,1.3438,0.5313,0.6875,273400
2000-07-03 16:00:00-04:00,0.7812,0.7813,0.5938,0.625,30200
2000-07-05 16:00:00-04:00,0.75,0.75,0.5938,0.5938,27000
2000-07-06 16:00:00-04:00,0.5937,0.6875,0.5625,0.5625,68600
2000-07-07 16:00:00-04:00,0.5625,0.5938,0.5313,0.5938,27000
2000-07-10 16:00:00-04:00,0.0,0.5313,0.5313,0.5313,22700
2000-07-11 16:00:00-04:00,0.0,0.5625,0.5313,0.5313,16200
2000-07-12 16:00:00-04:00,0.5312,0.5313,0.5,0.5,39200
2000-07-13 16:00:00-04:00,0.5,0.5938,0.5,0.5625,53400
2000-07-14 16:00:00-04:00,0.5,0.5938,0.5,0.5313,13800
2000-07-17 16:00:00-04:00,0.5,0.5625,0.5,0.5,133100
2000-07-18 16:00:00-04:00,0.5,0.5313,0.5,0.5,169800
2000-07-19 16:00:00-04:00,0.5312,0.5313,0.4688,0.5,41400
2000-07-20 16:00:00-04:00,0.5312,0.5313,0.4688,0.4688,76100
2000-07-21 16:00:00-04:00,0.5,0.5,0.4688,0.5,29000
2000-07-24 16:00:00-04:00,0.0,0.5,0.4688,0.4688,15200
2000-07-25 16:00:00-04:00,0.4687,0.5,0.4375,0.4688,97200
2000-07-26 16:00:00-04:00,0.5,0.5,0.4688,0.4688,85000
2000-07-27 16:00:00-04:00,0.0,0.5,0.4688,0.5,34400
2000-07-28 16:00:00-04:00,0.0,0.5,0.4688,0.4688,27500
2000-07-31 16:00:00-04:00,0.0,0.4688,0.4688,0.4688,132100
2000-08-01 16:00:00-04:00,0.5,0.5,0.4375,0.4375,20000
2000-08-02 16:00:00-04:00,0.4687,0.4688,0.4375,0.4375,134600
2000-08-03 16:00:00-04:00,0.4375,0.4688,0.4063,0.4688,21800
2000-08-04 16:00:00-04:00,0.4375,0.4688,0.4063,0.4375,40200
2000-08-07 16:00:00-04:00,0.4375,0.4375,0.4063,0.4219,41500
2000-08-08 16:00:00-04:00,0.4375,0.4688,0.4063,0.4375,82300
2000-08-09 16:00:00-04:00,0.4375,0.4688,0.4375,0.4688,29900
2000-08-10 16:00:00-04:00,0.4375,0.4375,0.4063,0.4063,385900
2000-08-11 16:00:00-04:00,0.4375,0.4375,0.4063,0.4063,178400
2000-08-14 16:00:00-04:00,0.4375,0.4688,0.4375,0.4375,53300
2000-08-15 16:00:00-04:00,0.4375,0.5,0.4375,0.4375,26200
2000-08-16 16:00:00-04:00,0.4531,0.4688,0.4375,0.4688,30900
2000-08-17 16:00:00-04:00,0.0,0.4688,0.4063,0.4375,18500
2000-08-18 16:00:00-04:00,0.0,0.4688,0.4063,0.4063,12600
2000-08-21 16:00:00-04:00,0.4375,0.4688,0.4063,0.4063,134300
2000-08-22 16:00:00-04:00,0.4062,0.4375,0.375,0.4375,72000
2000-08-23 16:00:00-04:00,0.375,0.4375,0.375,0.375,44200
2000-08-24 16:00:00-04:00,0.4062,0.4375,0.375,0.4063,201400
2000-08-25 16:00:00-04:00,0.4062,0.4375,0.375,0.4063,120500
2000-08-28 16:00:00-04:00,0.0,0.406,0.375,0.406,15700
2000-08-29 16:00:00-04:00,0.4375,0.438,0.375,0.375,65000
2000-08-30 16:00:00-04:00,0.375,0.438,0.375,0.375,283400
2000-08-31 16:00:00-04:00,0.0,0.406,0.344,0.344,185200
2000-09-01 16:00:00-04:00,0.0,0.406,0.344,0.344,155400
2000-09-05 16:00:00-04:00,0.3593,0.406,0.344,0.406,138700
2000-09-06 16:00:00-04:00,0.0,0.406,0.344,0.344,101500
2000-09-07 16:00:00-04:00,0.4062,0.688,0.375,0.438,203200
2000-09-08 16:00:00-04:00,0.4375,0.438,0.344,0.375,625300
2000-09-11 16:00:00-04:00,0.375,0.438,0.375,0.438,196000
2000-09-12 16:00:00-04:00,0.375,0.438,0.375,0.375,96800
2000-09-13 16:00:00-04:00,0.0,0.406,0.375,0.406,145500
2000-09-14 16:00:00-04:00,0.4375,0.438,0.375,0.375,165000
2000-09-15 16:00:00-04:00,0.375,0.406,0.375,0.375,347400
2000-09-18 16:00:00-04:00,0.375,0.438,0.375,0.406,152100
2000-09-19 16:00:00-04:00,0.4062,0.438,0.375,0.375,264400
2000-09-20 16:00:00-04:00,0.375,0.406,0.375,0.375,72700
2000-09-21 16:00:00-04:00,0.375,0.406,0.375,0.406,38300
2000-09-22 16:00:00-04:00,0.375,0.406,0.375,0.375,30200
2000-09-25 16:00:00-04:00,0.0,0.406,0.375,0.375,7700
2000-09-26 16:00:00-04:00,0.0,0.406,0.375,0.375,153000
2000-09-27 16:00:00-04:00,0.0,0.406,0.375,0.375,11500
2000-09-28 16:00:00-04:00,0.375,0.406,0.375,0.375,66600
2000-09-29 16:00:00-04:00,0.0,0.406,0.375,0.406,95900
2000-10-02 16:00:00-04:00,0.375,0.375,0.375,0.375,700
2000-10-03 16:00:00-04:00,0.0,0.406,0.375,0.375,150900
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,0.375,0
2000-10-05 16:00:00-04:00,0.3125,0.4375,0.3125,0.4375,26500
2000-10-06 16:00:00-04:00,0.375,0.4375,0.3125,0.3125,2100
2000-10-09 16:00:00-04:00,0.25,0.25,0.25,0.25,5400
2000-10-10 16:00:00-04:00,0.25,0.32,0.25,0.2812,13000
2000-10-11 16:00:00-04:00,0.2812,0.3125,0.2812,0.3125,6600
2000-10-12 16:00:00-04:00,0.2812,0.375,0.2812,0.3125,20700
2000-10-13 16:00:00-04:00,0.33,0.33,0.2812,0.3125,55100
2000-10-16 16:00:00-04:00,0.31,0.375,0.2812,0.375,17000
2000-10-17 16:00:00-04:00,0.2812,0.31,0.2812,0.31,1800
2000-10-18 16:00:00-04:00,0.2812,0.375,0.2812,0.375,11200
2000-10-19 16:00:00-04:00,0.375,0.375,0.2812,0.3125,26200
2000-10-20 16:00:00-04:00,0.375,0.375,0.2812,0.3125,35000
2000-10-23 16:00:00-04:00,0.2812,0.3125,0.2812,0.3125,9100
2000-10-24 16:00:00-04:00,0.25,0.35,0.25,0.25,16300
2000-10-25 16:00:00-04:00,0.25,0.25,0.25,0.25,2000
2000-10-26 16:00:00-04:00,0.25,0.26,0.25,0.26,11000
2000-10-27 16:00:00-04:00,0.25,0.27,0.25,0.255,27600
2000-10-30 16:00:00-05:00,0.25,0.25,0.25,0.25,2700
2000-10-31 16:00:00-05:00,0.25,0.25,0.25,0.25,2200
2000-11-01 16:00:00-05:00,0.25,0.35,0.25,0.28,47400
2000-11-02 16:00:00-05:00,0.26,0.375,0.2187,0.33,161100
2000-11-03 16:00:00-05:00,0.3125,0.43,0.3125,0.3125,79500
2000-11-06 16:00:00-05:00,0.4375,0.4375,0.3125,0.3125,49600
2000-11-07 16:00:00-05:00,0.28,0.29,0.28,0.28,60000
2000-11-08 16:00:00-05:00,0.282,0.282,0.26,0.26,135400
2000-11-09 16:00:00-05:00,0.37,0.37,0.26,0.28,92900
2000-11-10 16:00:00-05:00,0.26,0.26,0.25,0.26,14100
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,0.26,0
2000-11-14 16:00:00-05:00,0.26,0.26,0.26,0.26,100
2000-11-15 16:00:00-05:00,0.33,0.33,0.33,0.33,75300
2000-11-16 16:00:00-05:00,0.31,0.37,0.31,0.37,35800
2000-11-17 16:00:00-05:00,0.37,0.37,0.37,0.37,6700
2000-11-20 16:00:00-05:00,0.32,0.36,0.32,0.33,42300
2000-11-21 16:00:00-05:00,0.33,0.35,0.33,0.35,107800
2000-11-22 16:00:00-05:00,0.36,0.37,0.32,0.34,96600
2000-11-24 16:00:00-05:00,0.34,0.35,0.32,0.32,78800
2000-11-27 16:00:00-05:00,0.36,0.36,0.33,0.36,7700
2000-11-28 16:00:00-05:00,0.33,0.36,0.33,0.355,65400
2000-11-29 16:00:00-05:00,0.34,0.355,0.33,0.355,40200
2000-11-30 16:00:00-05:00,0.34,0.355,0.32,0.32,98800
2000-12-01 16:00:00-05:00,0.32,0.355,0.32,0.355,70300
2000-12-04 16:00:00-05:00,0.36,0.36,0.32,0.32,48100
2000-12-05 16:00:00-05:00,0.35,0.35,0.32,0.32,1600
2000-12-06 16:00:00-05:00,0.32,0.35,0.32,0.35,20200
2000-12-07 16:00:00-05:00,0.31,0.32,0.31,0.32,42000
2000-12-08 16:00:00-05:00,0.31,0.31,0.31,0.31,16000
2000-12-11 16:00:00-05:00,0.31,0.33,0.31,0.31,108500
2000-12-12 16:00:00-05:00,0.32,0.32,0.31,0.31,129200
2000-12-13 16:00:00-05:00,0.31,0.32,0.3,0.32,247400
2000-12-14 16:00:00-05:00,0.33,0.375,0.31,0.31,202900
2000-12-15 16:00:00-05:00,0.31,0.33,0.31,0.31,112500
2000-12-18 16:00:00-05:00,0.34,0.35,0.31,0.32,122900
2000-12-19 16:00:00-05:00,0.32,0.32,0.31,0.31,57200
2000-12-20 16:00:00-05:00,0.31,0.31,0.28,0.31,120800
2000-12-21 16:00:00-05:00,0.3,0.32,0.25,0.3,191900
2000-12-22 16:00:00-05:00,0.3,0.33,0.25,0.3,72200
2000-12-26 16:00:00-05:00,0.32,0.35,0.3125,0.33,147800
2000-12-27 16:00:00-05:00,0.33,0.34,0.29,0.29,69100
2000-12-28 16:00:00-05:00,0.31,0.36,0.29,0.36,43000
2000-12-29 16:00:00-05:00,0.29,0.33,0.27,0.3,158400
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,0.3,0
2001-01-03 16:00:00-05:00,0.32,0.32,0.32,0.32,1000
2001-01-04 16:00:00-05:00,0.3,0.33,0.3,0.32,10400
2001-01-05 16:00:00-05:00,0.35,0.35,0.3125,0.3125,68700
2001-01-08 16:00:00-05:00,0.35,0.35,0.33,0.33,6200
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,0.33,0
2001-01-10 16:00:00-05:00,0.3125,0.35,0.3125,0.35,18900
2001-01-11 16:00:00-05:00,0.35,0.35,0.35,0.35,30000
2001-01-12 16:00:00-05:00,0.35,0.45,0.35,0.4,48700
2001-01-16 16:00:00-05:00,0.46,0.46,0.38,0.401,26100
2001-01-17 16:00:00-05:00,0.4375,0.4687,0.42,0.4687,18500
2001-01-18 16:00:00-05:00,0.44,0.46,0.42,0.45,18100
2001-01-19 16:00:00-05:00,0.375,0.375,0.36,0.36,11900
2001-01-22 16:00:00-05:00,0.45,0.45,0.37,0.37,1900
2001-01-23 16:00:00-05:00,0.37,0.37,0.37,0.37,200
2001-01-24 16:00:00-05:00,0.45,0.45,0.37,0.375,43500
2001-01-25 16:00:00-05:00,0.375,0.38,0.375,0.38,1300
2001-01-26 16:00:00-05:00,0.4,0.4,0.4,0.4,700
2001-01-29 16:00:00-05:00,0.375,0.4,0.375,0.38,15000
2001-01-30 16:00:00-05:00,0.38,0.405,0.38,0.405,13000
2001-01-31 16:00:00-05:00,0.375,0.375,0.375,0.375,3000
2001-02-01 16:00:00-05:00,0.4,0.45,0.4,0.45,51500
2001-02-02 16:00:00-05:00,0.44,0.46,0.41,0.46,48900
2001-02-05 16:00:00-05:00,0.46,0.46,0.41,0.41,19300
2001-02-06 16:00:00-05:00,0.41,0.41,0.41,0.41,300
2001-02-07 16:00:00-05:00,0.42,0.5312,0.407,0.51,107200
2001-02-08 16:00:00-05:00,0.56,0.65,0.52,0.53,70000
2001-02-09 16:00:00-05:00,0.5312,0.64,0.53,0.53,35600
2001-02-12 16:00:00-05:00,0.53,0.5625,0.53,0.56,25800
2001-02-13 16:00:00-05:00,0.53,0.5625,0.53,0.55,27200
2001-02-14 16:00:00-05:00,0.55,0.56,0.53,0.55,11000
2001-02-15 16:00:00-05:00,0.55,0.55,0.53,0.53,22800
2001-02-16 16:00:00-05:00,0.55,0.55,0.48,0.48,20900
2001-02-20 16:00:00-05:00,0.5,0.53,0.49,0.49,30100
2001-02-21 16:00:00-05:00,0.48,0.48,0.48,0.48,8300
2001-02-22 16:00:00-05:00,0.46,0.46,0.46,0.46,2000
2001-02-23 16:00:00-05:00,0.5,0.5,0.46,0.5,3500
2001-02-26 16:00:00-05:00,0.46,0.46,0.46,0.46,5000
2001-02-27 16:00:00-05:00,0.5,0.5,0.45,0.45,2400
2001-02-28 16:00:00-05:00,0.45,0.45,0.38,0.4375,64500
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,0.4375,0
2001-03-02 16:00:00-05:00,0.4375,0.44,0.4375,0.44,16000
2001-03-05 16:00:00-05:00,0.441,0.441,0.441,0.441,700
2001-03-06 16:00:00-05:00,0.4687,0.4687,0.4687,0.4687,1000
2001-03-07 16:00:00-05:00,0.4687,0.4687,0.4687,0.4687,4000
2001-03-08 16:00:00-05:00,0.44,0.4687,0.4,0.4,15500
2001-03-09 16:00:00-05:00,0.4,0.44,0.4,0.44,41600
2001-03-12 16:00:00-05:00,0.4062,0.4062,0.375,0.4062,71500
2001-03-13 16:00:00-05:00,0.375,0.47,0.375,0.4,34200
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,0.4,0
2001-03-15 16:00:00-05:00,0.4,0.405,0.4,0.4,58500
2001-03-16 16:00:00-05:00,0.4,0.42,0.38,0.4,94000
2001-03-19 16:00:00-05:00,0.4062,0.4062,0.38,0.38,4600
2001-03-20 16:00:00-05:00,0.41,0.41,0.41,0.41,10000
2001-03-21 16:00:00-05:00,0.39,0.39,0.35,0.35,36100
2001-03-22 16:00:00-05:00,0.35,0.35,0.32,0.335,83400
2001-03-23 16:00:00-05:00,0.34,0.44,0.32,0.44,41500
2001-03-26 16:00:00-05:00,0.35,0.4375,0.35,0.35,6200
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2001-03-28 16:00:00-05:00,0.35,0.35,0.35,0.35,100
2001-03-29 16:00:00-05:00,0.35,0.37,0.32,0.32,35100
2001-03-30 16:00:00-05:00,0.34,0.375,0.34,0.375,10000
2001-04-02 16:00:00-04:00,0.375,0.38,0.36,0.375,82000
2001-04-03 16:00:00-04:00,0.36,0.36,0.36,0.36,13600
2001-04-04 16:00:00-04:00,0.4,0.4,0.4,0.4,11000
2001-04-05 16:00:00-04:00,0.4,0.44,0.365,0.44,57100
2001-04-06 16:00:00-04:00,0.45,0.45,0.42,0.42,10000
2001-04-09 16:00:00-04:00,0.45,0.47,0.42,0.42,60000
2001-04-10 16:00:00-04:00,0.42,0.47,0.42,0.47,31600
2001-04-11 16:00:00-04:00,0.45,0.49,0.45,0.49,5000
2001-04-12 16:00:00-04:00,0.49,0.49,0.47,0.47,2000
2001-04-16 16:00:00-04:00,0.44,0.47,0.435,0.45,69900
2001-04-17 16:00:00-04:00,0.44,0.48,0.44,0.44,91900
2001-04-18 16:00:00-04:00,0.44,0.46,0.44,0.45,61300
2001-04-19 16:00:00-04:00,0.45,0.48,0.45,0.48,63900
2001-04-20 16:00:00-04:00,0.48,0.49,0.46,0.48,75200
2001-04-23 16:00:00-04:00,0.5,0.55,0.46,0.46,82500
2001-04-24 16:00:00-04:00,0.45,0.45,0.45,0.45,1000
2001-04-25 16:00:00-04:00,0.46,0.46,0.46,0.46,2000
2001-04-26 16:00:00-04:00,0.47,0.54,0.47,0.48,66000
2001-04-27 16:00:00-04:00,0.49,0.49,0.49,0.49,3000
2001-04-30 16:00:00-04:00,0.49,0.55,0.48,0.55,1900
2001-05-01 16:00:00-04:00,0.55,0.58,0.53,0.58,27200
2001-05-02 16:00:00-04:00,0.58,0.62,0.57,0.57,62400
2001-05-03 16:00:00-04:00,0.63,0.78,0.63,0.76,164100
2001-05-04 16:00:00-04:00,0.75,0.75,0.67,0.7,60500
2001-05-07 16:00:00-04:00,0.66,0.69,0.61,0.64,91900
2001-05-08 16:00:00-04:00,0.62,0.65,0.61,0.65,32000
2001-05-09 16:00:00-04:00,0.65,0.65,0.61,0.61,4900
2001-05-10 16:00:00-04:00,0.61,0.64,0.61,0.64,57800
2001-05-11 16:00:00-04:00,0.64,0.64,0.62,0.62,28200
2001-05-14 16:00:00-04:00,0.62,0.62,0.6125,0.6125,14000
2001-05-15 16:00:00-04:00,0.6,0.6,0.58,0.58,16500
2001-05-16 16:00:00-04:00,0.58,0.61,0.55,0.61,14000
2001-05-17 16:00:00-04:00,0.61,0.63,0.58,0.58,36000
2001-05-18 16:00:00-04:00,0.63,0.65,0.63,0.65,33500
2001-05-21 16:00:00-04:00,0.63,0.67,0.63,0.65,26700
2001-05-22 16:00:00-04:00,0.65,0.7,0.65,0.7,50100
2001-05-23 16:00:00-04:00,0.66,0.7,0.66,0.66,7900
2001-05-24 16:00:00-04:00,0.66,0.7,0.66,0.68,20100
2001-05-25 16:00:00-04:00,0.7,0.7,0.66,0.68,18000
2001-05-29 16:00:00-04:00,0.68,0.72,0.66,0.7,40400
2001-05-30 16:00:00-04:00,0.66,0.66,0.66,0.66,12300
2001-05-31 16:00:00-04:00,0.68,0.68,0.6,0.67,12700
2001-06-01 16:00:00-04:00,0.65,0.65,0.65,0.65,2500
2001-06-04 16:00:00-04:00,0.58,0.58,0.58,0.58,2500
2001-06-05 16:00:00-04:00,0.59,0.71,0.59,0.68,44500
2001-06-06 16:00:00-04:00,0.72,0.8,0.71,0.78,47200
2001-06-07 16:00:00-04:00,0.79,0.88,0.77,0.88,40600
2001-06-08 16:00:00-04:00,0.88,1.08,0.84,0.92,243400
2001-06-11 16:00:00-04:00,0.92,0.92,0.88,0.88,83400
2001-06-12 16:00:00-04:00,0.88,0.9,0.85,0.9,37700
2001-06-13 16:00:00-04:00,0.85,0.85,0.8,0.8,68300
2001-06-14 16:00:00-04:00,0.8,0.84,0.8,0.84,9500
2001-06-15 16:00:00-04:00,0.84,0.85,0.81,0.85,15900
2001-06-18 16:00:00-04:00,0.85,0.87,0.81,0.81,13200
2001-06-19 16:00:00-04:00,0.81,0.86,0.81,0.86,8700
2001-06-20 16:00:00-04:00,0.81,0.85,0.7,0.73,13400
2001-06-21 16:00:00-04:00,0.73,0.78,0.73,0.74,1300
2001-06-22 16:00:00-04:00,0.8,0.81,0.76,0.81,24900
2001-06-25 16:00:00-04:00,0.81,0.83,0.78,0.83,13100
2001-06-26 16:00:00-04:00,0.83,0.83,0.79,0.82,6400
2001-06-27 16:00:00-04:00,0.82,0.82,0.82,0.82,3300
2001-06-28 16:00:00-04:00,0.85,0.85,0.85,0.85,8500
2001-06-29 16:00:00-04:00,0.8,0.8,0.8,0.8,5100
2001-07-02 16:00:00-04:00,0.85,0.85,0.77,0.8,97800
2001-07-03 16:00:00-04:00,0.83,0.83,0.8,0.8,17000
2001-07-05 16:00:00-04:00,0.79,0.81,0.77,0.81,23200
2001-07-06 16:00:00-04:00,0.76,0.76,0.76,0.76,800
2001-07-09 16:00:00-04:00,0.76,0.78,0.75,0.78,23400
2001-07-10 16:00:00-04:00,0.79,0.79,0.79,0.79,100
2001-07-11 16:00:00-04:00,0.77,0.77,0.72,0.77,24400
2001-07-12 16:00:00-04:00,0.77,0.87,0.77,0.84,186900
2001-07-13 16:00:00-04:00,0.85,0.85,0.8,0.8,21800
2001-07-16 16:00:00-04:00,0.84,0.88,0.83,0.83,20900
2001-07-17 16:00:00-04:00,0.83,0.83,0.79,0.79,3600
2001-07-18 16:00:00-04:00,0.83,0.83,0.67,0.7,42000
2001-07-19 16:00:00-04:00,0.69,0.73,0.69,0.73,18600
2001-07-20 16:00:00-04:00,0.73,0.73,0.64,0.7,43200
2001-07-23 16:00:00-04:00,0.7,0.7,0.7,0.7,3000
2001-07-24 16:00:00-04:00,0.72,0.8,0.71,0.8,72100
2001-07-25 16:00:00-04:00,0.8,0.88,0.8,0.85,71700
2001-07-26 16:00:00-04:00,0.85,0.87,0.83,0.83,16000
2001-07-27 16:00:00-04:00,0.89,0.9,0.865,0.865,11300
2001-07-30 16:00:00-04:00,0.93,0.93,0.85,0.89,61700
2001-07-31 16:00:00-04:00,0.93,0.93,0.93,0.93,2300
2001-08-01 16:00:00-04:00,0.93,0.93,0.88,0.92,16800
2001-08-02 16:00:00-04:00,0.93,0.94,0.88,0.9,16300
2001-08-03 16:00:00-04:00,0.93,0.95,0.9,0.95,15700
2001-08-06 16:00:00-04:00,0.9,0.94,0.88,0.94,17000
2001-08-07 16:00:00-04:00,0.88,0.88,0.88,0.88,5900
2001-08-08 16:00:00-04:00,0.88,0.88,0.88,0.88,5400
2001-08-09 16:00:00-04:00,0.93,0.93,0.88,0.9,6200
2001-08-10 16:00:00-04:00,0.88,0.92,0.88,0.9,23700
2001-08-13 16:00:00-04:00,0.86,0.86,0.86,0.86,100
2001-08-14 16:00:00-04:00,0.87,0.87,0.87,0.87,3200
2001-08-15 16:00:00-04:00,0.87,0.87,0.84,0.84,19400
2001-08-16 16:00:00-04:00,0.82,0.8525,0.79,0.8525,32300
2001-08-17 16:00:00-04:00,0.83,0.85,0.81,0.85,25100
2001-08-20 16:00:00-04:00,0.82,0.8325,0.82,0.82,12700
2001-08-21 16:00:00-04:00,0.8,0.81,0.8,0.81,6700
2001-08-22 16:00:00-04:00,0.8,0.82,0.78,0.78,11600
2001-08-23 16:00:00-04:00,0.78,0.78,0.78,0.78,300
2001-08-24 16:00:00-04:00,0.84,0.87,0.84,0.84,6300
2001-08-27 16:00:00-04:00,0.87,0.87,0.84,0.84,2000
2001-08-28 16:00:00-04:00,0.84,0.84,0.76,0.76,26900
2001-08-29 16:00:00-04:00,0.76,0.8,0.75,0.75,20000
2001-08-30 16:00:00-04:00,0.75,0.77,0.75,0.77,30800
2001-08-31 16:00:00-04:00,0.751,0.81,0.751,0.81,7600
2001-09-04 16:00:00-04:00,0.76,0.8,0.73,0.8,10900
2001-09-05 16:00:00-04:00,0.73,0.8,0.73,0.73,6900
2001-09-06 16:00:00-04:00,0.79,0.79,0.7,0.71,58300
2001-09-07 16:00:00-04:00,0.71,0.72,0.69,0.72,20100
2001-09-10 16:00:00-04:00,0.75,0.79,0.73,0.73,34600
2001-09-17 16:00:00-04:00,0.66,0.7,0.55,0.63,68100
2001-09-18 16:00:00-04:00,0.56,0.56,0.56,0.56,2000
2001-09-19 16:00:00-04:00,0.56,0.63,0.56,0.56,2400
2001-09-20 16:00:00-04:00,0.62,0.62,0.55,0.55,107100
2001-09-21 16:00:00-04:00,0.55,0.55,0.44,0.45,149000
2001-09-24 16:00:00-04:00,0.47,0.47,0.41,0.43,93600
2001-09-25 16:00:00-04:00,0.41,0.43,0.4,0.43,25600
2001-09-26 16:00:00-04:00,0.43,0.43,0.43,0.43,1200
2001-09-27 16:00:00-04:00,0.4,0.4,0.38,0.38,14500
2001-09-28 16:00:00-04:00,0.38,0.4,0.38,0.4,17600
2001-10-01 16:00:00-04:00,0.37,0.37,0.34,0.37,44700
2001-10-02 16:00:00-04:00,0.35,0.37,0.33,0.37,10000
2001-10-03 16:00:00-04:00,0.34,0.35,0.34,0.35,3200
2001-10-04 16:00:00-04:00,0.33,0.33,0.31,0.31,34600
2001-10-05 16:00:00-04:00,0.31,0.32,0.27,0.29,235900
2001-10-08 16:00:00-04:00,0.3,0.32,0.3,0.32,24300
2001-10-09 16:00:00-04:00,0.33,0.34,0.33,0.34,8000
2001-10-10 16:00:00-04:00,0.36,0.36,0.33,0.33,13000
2001-10-11 16:00:00-04:00,0.37,0.37,0.32,0.32,77300
2001-10-12 16:00:00-04:00,0.32,0.33,0.295,0.32,284300
2001-10-15 16:00:00-04:00,0.31,0.32,0.31,0.32,15400
2001-10-16 16:00:00-04:00,0.31,0.32,0.31,0.32,12800
2001-10-17 16:00:00-04:00,0.32,0.32,0.3,0.3,36100
2001-10-18 16:00:00-04:00,0.32,0.33,0.3,0.33,26800
2001-10-19 16:00:00-04:00,0.3,0.3,0.3,0.3,200
2001-10-22 16:00:00-04:00,0.33,0.33,0.33,0.33,300
2001-10-23 16:00:00-04:00,0.31,0.31,0.31,0.31,10000
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,0.31,0
2001-10-25 16:00:00-04:00,0.317,0.33,0.29,0.33,71400
2001-10-26 16:00:00-04:00,0.29,0.29,0.29,0.29,6700
