,Open,High,Low,Close,Volume
2015-08-20 16:00:00-04:00,22.44,22.98,21.22,21.71,61998
2015-08-21 16:00:00-04:00,21.09,21.52,19.26,20.09,180954
2015-08-24 16:00:00-04:00,18.71,19.315,18.48,18.79,80431
2015-08-25 16:00:00-04:00,19.46,19.72,19.01,19.01,68269
2015-08-26 16:00:00-04:00,19.21,19.21,17.85,18.7,105183
2015-08-27 16:00:00-04:00,18.68,20.75,18.68,20.44,71550
2015-08-28 16:00:00-04:00,20.5,21.61,20.45,21.44,96058
2015-08-31 16:00:00-04:00,21.29,22.18,21.29,21.52,121092
2015-09-01 16:00:00-04:00,21.26,21.95,21.23,21.93,79680
2015-09-02 16:00:00-04:00,22.35,22.3699,20.5911,21.58,63389
2015-09-03 16:00:00-04:00,21.59,21.81,20.67,20.76,38341
2015-09-04 16:00:00-04:00,20.71,20.71,19.7501,20.28,25797
2015-09-08 16:00:00-04:00,20.58,21.43,20.4402,21.21,35238
2015-09-09 16:00:00-04:00,21.37,21.46,20.83,21.13,30772
2015-09-10 16:00:00-04:00,21.2,21.22,20.42,20.69,24646
2015-09-11 16:00:00-04:00,20.69,21.38,20.5201,21.34,28275
2015-09-14 16:00:00-04:00,21.21,21.35,20.58,20.69,27292
2015-09-15 16:00:00-04:00,20.65,21.1,20.4001,20.99,28640
2015-09-16 16:00:00-04:00,21.15,22.19,21.03,22.16,31798
2015-09-17 16:00:00-04:00,22.03,23.09,22.02,23.09,50670
2015-09-18 16:00:00-04:00,22.88,23.95,22.7,23.22,127972
2015-09-21 16:00:00-04:00,23.5,23.649,22.0,22.03,42858
2015-09-22 16:00:00-04:00,21.82,22.8,20.89,21.07,94428
2015-09-23 16:00:00-04:00,21.13,21.65,20.65,20.83,25209
2015-09-24 16:00:00-04:00,20.99,20.99,20.3401,20.91,29169
2015-09-25 16:00:00-04:00,21.03,21.03,19.4789,19.78,74896
2015-09-28 16:00:00-04:00,19.61,19.62,18.52,18.8,61057
2015-09-29 16:00:00-04:00,18.9,19.08,18.43,18.79,43545
2015-09-30 16:00:00-04:00,18.65,18.8899,17.8,18.56,37535
2015-10-01 16:00:00-04:00,18.53,18.54,17.61,18.29,49585
2015-10-02 16:00:00-04:00,18.17,19.17,17.98,19.09,47016
2015-10-05 16:00:00-04:00,19.43,20.53,19.09,20.15,42477
2015-10-06 16:00:00-04:00,20.2,20.2,19.13,19.69,27035
2015-10-07 16:00:00-04:00,19.8,20.32,19.2746,20.32,25018
2015-10-08 16:00:00-04:00,20.31,20.43,19.85,20.37,22235
2015-10-09 16:00:00-04:00,20.61,21.99,20.26,21.9,49553
2015-10-12 16:00:00-04:00,22.0,22.57,21.8,21.89,46773
2015-10-13 16:00:00-04:00,22.0,22.59,21.885,22.18,39776
2015-10-14 16:00:00-04:00,22.29,22.34,21.21,22.27,38137
2015-10-15 16:00:00-04:00,22.25,22.4,21.045,22.36,51830
2015-10-16 16:00:00-04:00,22.48,22.49,20.51,21.38,44683
2015-10-19 16:00:00-04:00,21.2,21.45,20.67,21.26,34472
2015-10-20 16:00:00-04:00,21.17,21.65,20.9043,21.54,14686
2015-10-21 16:00:00-04:00,21.52,21.65,20.89,20.91,13990
2015-10-22 16:00:00-04:00,20.63,21.576,20.63,21.14,35832
2015-10-23 16:00:00-04:00,21.36,22.24,21.32,22.23,24988
2015-10-26 16:00:00-04:00,22.23,22.6,21.78,22.49,41910
2015-10-27 16:00:00-04:00,22.27,22.33,21.14,21.54,28452
2015-10-28 16:00:00-04:00,21.65,22.44,21.54,22.39,23605
2015-10-29 16:00:00-04:00,22.375,22.6,22.29,22.39,21931
2015-10-30 16:00:00-04:00,22.39,23.46,22.3,23.28,35967
2015-11-02 16:00:00-05:00,23.21,23.48,22.81,23.43,37921
2015-11-03 16:00:00-05:00,23.38,23.91,23.05,23.1,15475
2015-11-04 16:00:00-05:00,23.25,23.41,22.72,22.99,23268
2015-11-05 16:00:00-05:00,22.84,22.9,22.15,22.29,37188
2015-11-06 16:00:00-05:00,22.29,22.84,21.94,22.77,34090
2015-11-09 16:00:00-05:00,22.96,23.0998,22.6,22.84,33837
2015-11-10 16:00:00-05:00,22.82,23.0,22.43,22.83,30002
2015-11-11 16:00:00-05:00,22.85,23.74,22.52,23.07,36462
2015-11-12 16:00:00-05:00,22.97,23.0,21.7,22.02,60902
2015-11-13 16:00:00-05:00,22.5,22.5,19.83,20.03,114540
2015-11-16 16:00:00-05:00,20.04,20.5564,19.43,19.51,60973
2015-11-17 16:00:00-05:00,19.6,20.38,19.27,19.85,37526
2015-11-18 16:00:00-05:00,20.0,20.94,19.46,20.63,47805
2015-11-19 16:00:00-05:00,20.69,21.93,20.65,21.78,32859
2015-11-20 16:00:00-05:00,21.95,22.12,21.66,21.93,43392
2015-11-23 16:00:00-05:00,22.07,22.7095,21.33,21.33,32166
2015-11-24 16:00:00-05:00,21.42,21.93,20.61,21.82,25282
2015-11-25 16:00:00-05:00,21.93,22.48,21.765,22.38,22943
2015-11-27 16:00:00-05:00,22.63,23.35,22.45,23.35,17616
2015-11-30 16:00:00-05:00,23.4,24.2,23.01,23.23,70485
2015-12-01 16:00:00-05:00,23.5,24.32,23.43,24.27,40802
2015-12-02 16:00:00-05:00,24.05,24.77,24.05,24.21,28707
2015-12-03 16:00:00-05:00,24.08,24.345,23.46,23.46,26721
2015-12-04 16:00:00-05:00,23.24,23.89,22.857,23.74,34046
2015-12-07 16:00:00-05:00,24.0,24.0,22.52,22.6,39972
2015-12-08 16:00:00-05:00,22.61,22.72,22.05,22.62,19637
2015-12-09 16:00:00-05:00,22.72,23.3,22.18,22.25,39309
2015-12-10 16:00:00-05:00,22.45,22.65,22.35,22.43,19421
2015-12-11 16:00:00-05:00,22.5,22.76,22.2,22.29,39368
2015-12-14 16:00:00-05:00,22.33,22.385,21.31,21.76,43995
2015-12-15 16:00:00-05:00,21.81,22.31,21.8,21.98,20954
2015-12-16 16:00:00-05:00,22.08,22.1,21.75,22.02,31983
2015-12-17 16:00:00-05:00,22.0,22.3,21.23,21.23,38277
2015-12-18 16:00:00-05:00,21.21,21.41,20.49,20.85,136849
2015-12-21 16:00:00-05:00,20.91,21.36,20.72,21.0,28815
2015-12-22 16:00:00-05:00,21.17,21.42,21.0401,21.24,22546
2015-12-23 16:00:00-05:00,21.46,21.48,20.9,21.07,16988
2015-12-24 16:00:00-05:00,20.96,21.25,20.95,21.16,19545
2015-12-28 16:00:00-05:00,21.24,21.6301,21.13,21.48,48742
2015-12-29 16:00:00-05:00,21.5,22.002,21.48,22.0,25810
2015-12-30 16:00:00-05:00,22.18,23.0,22.02,22.45,34220
2015-12-31 16:00:00-05:00,22.4,22.48,21.784,21.98,31639
2016-01-04 16:00:00-05:00,21.76,21.88,20.4,21.28,36169
2016-01-05 16:00:00-05:00,21.2,21.231,20.25,20.47,48571
2016-01-06 16:00:00-05:00,20.21,20.4499,18.94,19.62,78724
2016-01-07 16:00:00-05:00,19.2,19.32,18.17,18.25,67363
2016-01-08 16:00:00-05:00,18.33,18.85,17.28,17.55,50035
2016-01-11 16:00:00-05:00,17.84,17.854,17.2,17.46,54113
2016-01-12 16:00:00-05:00,17.65,17.849,17.13,17.37,47050
2016-01-13 16:00:00-05:00,17.54,17.9299,15.65,16.3,79774
2016-01-14 16:00:00-05:00,16.29,17.4,15.86,16.98,45543
2016-01-15 16:00:00-05:00,16.23,16.83,16.06,16.25,61506
2016-01-19 16:00:00-05:00,16.63,16.63,15.3,15.49,48054
2016-01-20 16:00:00-05:00,15.0,17.6901,15.0,17.45,81654
2016-01-21 16:00:00-05:00,17.81,18.18,17.17,17.46,31417
2016-01-22 16:00:00-05:00,18.08,18.14,17.58,17.99,34754
2016-01-25 16:00:00-05:00,17.99,18.04,17.315,17.6,36808
2016-01-26 16:00:00-05:00,17.61,18.09,17.32,18.02,20508
2016-01-27 16:00:00-05:00,18.0,18.58,17.9,18.31,31405
2016-01-28 16:00:00-05:00,18.33,18.75,18.014,18.13,48043
2016-01-29 16:00:00-05:00,18.19,19.06,18.18,18.98,62635
2016-02-01 16:00:00-05:00,18.64,18.97,18.47,18.77,30954
2016-02-02 16:00:00-05:00,18.7,19.68,18.64,19.04,57824
2016-02-03 16:00:00-05:00,19.4,19.68,18.25,18.33,30257
2016-02-04 16:00:00-05:00,18.3,18.43,17.86,18.24,64799
2016-02-05 16:00:00-05:00,18.01,18.11,17.08,17.17,33531
2016-02-08 16:00:00-05:00,16.95,16.95,16.5594,16.93,42093
2016-02-09 16:00:00-05:00,16.67,18.67,16.5,16.9,39428
2016-02-10 16:00:00-05:00,17.19,19.66,16.79,16.89,22214
2016-02-11 16:00:00-05:00,16.5,17.05,16.3,17.0,18350
2016-02-12 16:00:00-05:00,17.08,17.35,16.79,17.31,18638
2016-02-16 16:00:00-05:00,17.7,18.38,17.5101,18.35,18589
2016-02-17 16:00:00-05:00,18.55,19.31,18.55,18.94,31464
2016-02-18 16:00:00-05:00,19.595,19.595,18.62,18.91,14137
2016-02-19 16:00:00-05:00,18.84,19.6,18.757,19.38,19529
2016-02-22 16:00:00-05:00,19.46,20.95,19.46,20.17,61550
2016-02-23 16:00:00-05:00,20.17,20.91,19.58,19.59,19714
2016-02-24 16:00:00-05:00,19.25,20.38,19.115,20.18,20919
2016-02-25 16:00:00-05:00,20.18,20.74,20.09,20.69,29360
2016-02-26 16:00:00-05:00,21.0,21.37,20.369,20.91,38243
2016-02-29 16:00:00-05:00,21.07,22.405,21.039,21.88,47620
2016-03-01 16:00:00-05:00,22.0,22.47,21.96,22.39,34206
2016-03-02 16:00:00-05:00,22.35,22.48,21.83,22.15,27496
2016-03-03 16:00:00-05:00,22.465,22.66,22.2,22.49,50046
2016-03-04 16:00:00-05:00,22.57,22.94,22.28,22.86,22728
2016-03-07 16:00:00-05:00,22.99,23.83,22.83,23.64,38250
2016-03-08 16:00:00-05:00,23.6,23.6,22.71,22.72,28579
2016-03-09 16:00:00-05:00,22.9,22.97,22.5,22.55,13219
2016-03-10 16:00:00-05:00,22.65,22.772,21.973,22.08,35847
2016-03-11 16:00:00-05:00,23.5,24.08,23.0,23.5,106256
2016-03-14 16:00:00-04:00,23.63,25.94,23.06,25.39,99406
2016-03-15 16:00:00-04:00,25.0,25.38,24.72,25.15,32460
2016-03-16 16:00:00-04:00,24.89,25.49,23.79,24.53,72579
2016-03-17 16:00:00-04:00,24.48,25.18,24.13,25.09,44706
2016-03-18 16:00:00-04:00,25.13,26.23,25.09,25.98,76166
2016-03-21 16:00:00-04:00,26.21,26.88,26.12,26.8,84787
2016-03-22 16:00:00-04:00,26.8,26.8,26.2,26.25,30779
2016-03-23 16:00:00-04:00,26.17,26.17,25.345,25.69,49871
2016-03-24 16:00:00-04:00,25.5,25.69,24.625,24.83,62528
2016-03-28 16:00:00-04:00,25.18,26.55,25.18,26.42,54257
2016-03-29 16:00:00-04:00,26.5,26.8,26.192,26.63,81480
2016-03-30 16:00:00-04:00,26.9,27.36,26.8,26.81,54098
2016-03-31 16:00:00-04:00,26.82,27.49,26.75,26.83,97469
2016-04-01 16:00:00-04:00,26.55,28.0,26.4,27.62,79824
2016-04-04 16:00:00-04:00,27.5,27.63,25.35,25.64,90280
2016-04-05 16:00:00-04:00,25.5,26.43,25.5,25.84,52140
2016-04-06 16:00:00-04:00,26.0,26.6,25.9,26.43,35377
2016-04-07 16:00:00-04:00,26.27,26.61,25.755,26.02,43397
2016-04-08 16:00:00-04:00,26.43,26.715,25.87,26.25,33773
2016-04-11 16:00:00-04:00,26.27,26.825,26.25,26.71,50353
2016-04-12 16:00:00-04:00,26.8,27.5,26.43,26.64,31021
2016-04-13 16:00:00-04:00,26.65,27.3,26.2257,27.0,62138
2016-04-14 16:00:00-04:00,26.78,26.935,26.34,26.5,31250
2016-04-15 16:00:00-04:00,26.54,26.76,26.01,26.57,20264
2016-04-18 16:00:00-04:00,26.62,27.5,26.62,27.4,54136
2016-04-19 16:00:00-04:00,27.51,28.6636,27.4,28.0,118725
2016-04-20 16:00:00-04:00,27.75,28.0,26.55,26.63,88903
2016-04-21 16:00:00-04:00,26.73,26.89,24.21,24.55,158331
2016-04-22 16:00:00-04:00,24.96,25.9,24.81,25.78,80053
2016-04-25 16:00:00-04:00,25.93,25.96,25.37,25.4,47478
2016-04-26 16:00:00-04:00,25.46,26.12,25.03,25.98,49775
2016-04-27 16:00:00-04:00,25.99,26.85,25.99,26.56,38770
2016-04-28 16:00:00-04:00,26.56,26.75,25.01,25.14,84039
2016-04-29 16:00:00-04:00,25.02,25.14,24.45,24.83,65537
2016-05-02 16:00:00-04:00,24.9,26.04,24.86,25.92,46003
2016-05-03 16:00:00-04:00,25.7,25.74,25.09,25.27,45571
2016-05-04 16:00:00-04:00,25.5,25.91,25.07,25.74,44581
2016-05-05 16:00:00-04:00,25.74,25.76,24.03,24.19,83016
2016-05-06 16:00:00-04:00,25.2,27.32,25.08,27.31,178590
2016-05-09 16:00:00-04:00,27.4,29.0,27.15,28.52,107003
2016-05-10 16:00:00-04:00,28.6,29.2,28.35,29.1,49828
2016-05-11 16:00:00-04:00,29.3,29.3,28.58,28.85,47133
2016-05-12 16:00:00-04:00,28.84,29.24,27.94,29.13,51316
2016-05-13 16:00:00-04:00,26.99,27.39,26.25,26.8,960517
2016-05-16 16:00:00-04:00,26.75,27.213,26.69,26.77,132684
2016-05-17 16:00:00-04:00,26.54,26.96,26.25,26.51,160943
2016-05-18 16:00:00-04:00,26.53,27.1682,26.01,26.42,77915
2016-05-19 16:00:00-04:00,26.12,26.32,25.33,25.5,70693
2016-05-20 16:00:00-04:00,25.69,26.18,25.36,25.55,150431
2016-05-23 16:00:00-04:00,25.79,26.95,25.7501,26.72,92934
2016-05-24 16:00:00-04:00,26.74,27.55,26.03,27.33,274388
2016-05-25 16:00:00-04:00,27.09,28.62,27.09,27.88,171555
2016-05-26 16:00:00-04:00,27.87,27.87,26.6,27.36,84540
2016-05-27 16:00:00-04:00,27.47,27.77,27.25,27.77,86990
2016-05-31 16:00:00-04:00,27.92,27.92,27.18,27.25,160146
2016-06-01 16:00:00-04:00,27.48,30.21,27.48,30.08,414073
2016-06-02 16:00:00-04:00,29.85,29.85,27.38,28.11,170166
2016-06-03 16:00:00-04:00,28.4,28.62,27.47,28.4,115530
2016-06-06 16:00:00-04:00,28.4,29.01,28.22,28.39,74892
2016-06-07 16:00:00-04:00,28.39,28.795,28.05,28.61,44417
2016-06-08 16:00:00-04:00,28.5,29.1375,28.2,28.75,108918
2016-06-09 16:00:00-04:00,28.71,28.86,27.5,28.5,100921
2016-06-10 16:00:00-04:00,27.88,28.344,27.1,27.51,83042
2016-06-13 16:00:00-04:00,27.28,27.7,26.91,27.01,79073
2016-06-14 16:00:00-04:00,26.83,27.57,26.7,26.95,56529
2016-06-15 16:00:00-04:00,26.98,27.585,26.6,26.68,89581
2016-06-16 16:00:00-04:00,26.48,26.76,26.0,26.73,62531
2016-06-17 16:00:00-04:00,26.81,27.49,26.45,27.42,77700
2016-06-20 16:00:00-04:00,27.81,28.29,27.71,27.75,52609
2016-06-21 16:00:00-04:00,27.82,28.15,27.11,28.12,80912
2016-06-22 16:00:00-04:00,27.93,27.93,26.61,26.83,84737
2016-06-23 16:00:00-04:00,27.27,28.12,26.9,27.79,92041
2016-06-24 16:00:00-04:00,26.15,27.09,26.15,27.07,338756
2016-06-27 16:00:00-04:00,27.01,27.34,25.37,25.67,121216
2016-06-28 16:00:00-04:00,25.8,26.51,25.8,26.18,45222
2016-06-29 16:00:00-04:00,26.53,27.35,26.5,27.28,58164
2016-06-30 16:00:00-04:00,27.44,28.44,27.28,28.44,127135
2016-07-01 16:00:00-04:00,28.3,28.65,26.37,26.66,129826
2016-07-05 16:00:00-04:00,26.63,27.11,26.2,26.99,61815
2016-07-06 16:00:00-04:00,26.68,27.5799,26.68,27.36,41589
2016-07-07 16:00:00-04:00,27.49,27.74,27.13,27.38,44281
2016-07-08 16:00:00-04:00,27.62,28.3,27.6,28.2,49098
2016-07-11 16:00:00-04:00,28.49,29.2,28.35,29.05,91908
2016-07-12 16:00:00-04:00,28.47,29.91,28.47,29.63,120892
2016-07-13 16:00:00-04:00,29.66,30.72,29.14,30.7,110323
2016-07-14 16:00:00-04:00,31.0,31.57,30.52,31.0,152184
2016-07-15 16:00:00-04:00,30.82,31.91,30.2,31.78,189003
2016-07-18 16:00:00-04:00,32.09,32.448,31.7892,31.99,115820
2016-07-19 16:00:00-04:00,31.94,31.97,31.0,31.06,36132
2016-07-20 16:00:00-04:00,31.0,31.7364,30.521,31.58,51725
2016-07-21 16:00:00-04:00,31.4,31.8,30.92,31.33,38259
2016-07-22 16:00:00-04:00,31.32,31.855,31.01,31.69,48785
2016-07-25 16:00:00-04:00,31.79,32.16,31.404,31.91,32005
2016-07-26 16:00:00-04:00,31.85,32.5,31.6882,32.5,42771
2016-07-27 16:00:00-04:00,32.75,33.14,32.53,32.91,45612
2016-07-28 16:00:00-04:00,32.95,32.95,32.366,32.65,41438
2016-07-29 16:00:00-04:00,32.74,32.74,31.7401,32.17,57271
2016-08-01 16:00:00-04:00,32.04,33.08,31.725,32.99,86371
2016-08-02 16:00:00-04:00,32.71,32.95,32.49,32.88,58534
2016-08-03 16:00:00-04:00,32.9,33.46,32.45,33.38,56068
2016-08-04 16:00:00-04:00,33.64,33.79,32.95,33.19,61395
2016-08-05 16:00:00-04:00,34.82,37.0,32.22,33.21,350343
2016-08-08 16:00:00-04:00,34.03,34.13,32.9836,33.58,75632
2016-08-09 16:00:00-04:00,33.35,33.78,33.22,33.67,47542
2016-08-10 16:00:00-04:00,33.47,33.91,33.17,33.73,49121
2016-08-11 16:00:00-04:00,33.74,34.3647,33.73,33.98,75463
2016-08-12 16:00:00-04:00,33.75,35.49,33.5448,35.12,86016
2016-08-15 16:00:00-04:00,34.72,35.7532,34.4,35.4,68434
2016-08-16 16:00:00-04:00,35.49,35.77,34.82,35.19,127593
2016-08-17 16:00:00-04:00,35.32,35.32,34.2401,34.34,99437
2016-08-18 16:00:00-04:00,34.37,34.44,34.0,34.22,41049
2016-08-19 16:00:00-04:00,34.2,34.21,33.63,33.83,77530
2016-08-22 16:00:00-04:00,33.69,34.59,33.31,34.09,44767
2016-08-23 16:00:00-04:00,34.47,34.47,32.02,32.14,244030
2016-08-24 16:00:00-04:00,30.98,32.36,30.8,32.18,139636
2016-08-25 16:00:00-04:00,32.25,32.25,31.9,32.07,41110
2016-08-26 16:00:00-04:00,32.25,32.4,31.65,31.8,39727
2016-08-29 16:00:00-04:00,31.68,31.99,31.3475,31.45,54774
2016-08-30 16:00:00-04:00,31.45,31.5632,30.8,31.3,41866
2016-08-31 16:00:00-04:00,31.38,31.38,30.15,30.57,74170
2016-09-01 16:00:00-04:00,30.32,31.31,30.16,31.29,85479
2016-09-02 16:00:00-04:00,31.12,31.63,31.04,31.45,26214
2016-09-06 16:00:00-04:00,31.7,32.07,31.26,31.33,32156
2016-09-07 16:00:00-04:00,31.4,31.67,31.17,31.27,34499
2016-09-08 16:00:00-04:00,31.29,31.39,30.81,31.35,28837
2016-09-09 16:00:00-04:00,31.09,31.09,29.35,29.71,60803
2016-09-12 16:00:00-04:00,29.6,29.99,28.94,29.97,33240
2016-09-13 16:00:00-04:00,29.67,29.92,28.65,28.8,53696
2016-09-14 16:00:00-04:00,28.78,29.105,28.7,29.01,23266
2016-09-15 16:00:00-04:00,29.06,29.26,28.8,28.86,35770
2016-09-16 16:00:00-04:00,28.8,29.0836,28.45,29.0,66090
2016-09-19 16:00:00-04:00,29.65,31.45,29.65,31.36,134650
2016-09-20 16:00:00-04:00,31.52,31.65,30.39,31.35,56536
2016-09-21 16:00:00-04:00,31.48,31.91,30.77,31.85,45649
2016-09-22 16:00:00-04:00,32.0,32.35,31.45,32.3,109886
2016-09-23 16:00:00-04:00,32.35,32.35,31.86,31.89,29986
2016-09-26 16:00:00-04:00,31.71,31.99,31.49,31.54,20414
2016-09-27 16:00:00-04:00,31.63,32.0499,31.16,31.9,18874
2016-09-28 16:00:00-04:00,32.02,32.3,31.59,32.26,57552
2016-09-29 16:00:00-04:00,32.05,32.3,31.9,32.28,31754
2016-09-30 16:00:00-04:00,32.3,32.33,32.04,32.31,60500
2016-10-03 16:00:00-04:00,32.03,32.23,31.72,32.19,30164
2016-10-04 16:00:00-04:00,32.24,32.3,31.99,32.06,25435
2016-10-05 16:00:00-04:00,32.19,32.3,31.94,32.18,31790
2016-10-06 16:00:00-04:00,31.91,32.11,31.35,31.38,39144
2016-10-07 16:00:00-04:00,31.2,31.2684,30.41,30.84,48843
2016-10-10 16:00:00-04:00,30.96,31.63,30.7826,31.46,18285
2016-10-11 16:00:00-04:00,31.45,31.45,30.54,30.83,31272
2016-10-12 16:00:00-04:00,31.0,31.58,30.51,31.38,38230
2016-10-13 16:00:00-04:00,31.07,31.25,30.3866,30.79,16546
2016-10-14 16:00:00-04:00,30.91,31.57,30.21,30.54,37581
2016-10-17 16:00:00-04:00,30.63,30.8699,30.25,30.72,15318
2016-10-18 16:00:00-04:00,30.98,31.2617,30.865,31.06,21571
2016-10-19 16:00:00-04:00,31.05,31.295,30.4,31.1,33096
2016-10-20 16:00:00-04:00,30.79,30.9847,29.0,29.13,79889
2016-10-21 16:00:00-04:00,28.9,29.7201,27.97,28.89,65793
2016-10-24 16:00:00-04:00,29.23,29.8553,29.0,29.27,50172
2016-10-25 16:00:00-04:00,29.11,29.11,25.33,25.76,250326
2016-10-26 16:00:00-04:00,25.5,26.2178,24.57,24.64,97404
2016-10-27 16:00:00-04:00,25.0,29.0,25.0,27.61,356996
2016-10-28 16:00:00-04:00,27.56,28.3742,27.56,28.2,77856
2016-10-31 16:00:00-04:00,28.35,28.65,28.0,28.6,35240
2016-11-01 16:00:00-04:00,28.7,28.8,28.4,28.5,46247
2016-11-02 16:00:00-04:00,28.6,28.6,27.8637,28.3,47397
2016-11-03 16:00:00-04:00,28.3,28.5,27.6,28.0,28020
2016-11-04 16:00:00-04:00,27.75,29.45,27.75,28.75,40750
2016-11-07 16:00:00-05:00,27.3,29.35,27.3,29.15,58163
2016-11-08 16:00:00-05:00,29.05,30.05,28.9,29.65,51614
2016-11-09 16:00:00-05:00,29.45,32.35,29.21,31.575,257644
2016-11-10 16:00:00-05:00,32.05,32.4,31.2,32.3,167831
2016-11-11 16:00:00-05:00,32.35,34.35,32.35,34.3,86540
2016-11-14 16:00:00-05:00,34.35,35.6,33.25,34.2,130124
2016-11-15 16:00:00-05:00,34.1,35.4,33.95,35.0,54014
2016-11-16 16:00:00-05:00,35.2,35.75,34.95,35.7,35065
2016-11-17 16:00:00-05:00,35.4,36.0,34.85,34.95,49349
2016-11-18 16:00:00-05:00,35.2,36.05,35.1,35.95,46509
2016-11-21 16:00:00-05:00,36.0,36.05,35.3,35.65,75262
2016-11-22 16:00:00-05:00,35.65,36.05,35.55,36.0,32133
2016-11-23 16:00:00-05:00,36.0,37.0,35.95,37.0,67083
2016-11-25 13:00:00-05:00,37.0,37.35,35.9,36.4,50323
2016-11-28 16:00:00-05:00,36.35,36.7,36.0,36.15,49512
2016-11-29 16:00:00-05:00,36.0,36.55,35.0,36.3,85115
2016-11-30 16:00:00-05:00,36.6,37.15,36.2857,36.55,48094
2016-12-01 16:00:00-05:00,36.6,37.35,36.2,36.5,82560
2016-12-02 16:00:00-05:00,36.2,37.0,34.9,35.75,43736
2016-12-05 16:00:00-05:00,35.9,36.9,35.35,36.35,50901
2016-12-06 16:00:00-05:00,36.7,36.9,35.8,35.85,47511
2016-12-07 16:00:00-05:00,36.1,36.7,35.56,36.2,60014
2016-12-08 16:00:00-05:00,36.15,38.15,35.6,36.75,102838
2016-12-09 16:00:00-05:00,37.0,37.3535,36.1,36.25,63709
2016-12-12 16:00:00-05:00,36.35,36.5,35.15,35.55,101816
2016-12-13 16:00:00-05:00,35.8,36.4,35.3,35.8,52878
2016-12-14 16:00:00-05:00,35.75,36.5,34.7,34.9,82430
2016-12-15 16:00:00-05:00,35.0,35.9,34.6,35.25,46110
2016-12-16 16:00:00-05:00,35.5,35.65,34.7,34.8,74044
2016-12-19 16:00:00-05:00,34.8,35.2,34.15,34.45,48770
2016-12-20 16:00:00-05:00,34.6,35.05,34.4,34.85,49599
2016-12-21 16:00:00-05:00,34.95,35.5,34.775,34.85,22393
2016-12-22 16:00:00-05:00,35.05,35.295,34.05,34.2,37287
2016-12-23 16:00:00-05:00,34.3,34.3,33.8,33.95,29113
2016-12-27 16:00:00-05:00,34.2,34.605,33.5,34.15,30951
2016-12-28 16:00:00-05:00,34.15,34.35,33.65,34.05,68105
2016-12-29 16:00:00-05:00,34.25,34.55,33.1,33.55,32099
2016-12-30 16:00:00-05:00,33.7,33.8,33.15,33.4,33000
2017-01-03 16:00:00-05:00,33.75,34.35,33.2,34.25,46412
2017-01-04 16:00:00-05:00,34.5,35.5,34.25,35.3,40539
2017-01-05 16:00:00-05:00,35.25,35.9,34.46,34.9,45653
2017-01-06 16:00:00-05:00,35.0,35.5,34.55,35.1,33232
2017-01-09 16:00:00-05:00,35.1,35.1,33.7,33.8,25555
2017-01-10 16:00:00-05:00,33.8,35.45,33.8,34.8,33440
2017-01-11 16:00:00-05:00,35.0,35.325,34.15,34.55,17617
2017-01-12 16:00:00-05:00,34.55,35.05,33.6,34.9,29463
2017-01-13 16:00:00-05:00,35.0,35.5,34.85,35.45,27567
2017-01-17 16:00:00-05:00,35.15,35.362,34.75,35.05,46351
2017-01-18 16:00:00-05:00,35.15,35.5,34.95,35.2,22883
2017-01-19 16:00:00-05:00,35.1,36.95,33.8607,36.15,110383
2017-01-20 16:00:00-05:00,36.0,39.0,36.0,38.6,126202
2017-01-23 16:00:00-05:00,38.7,39.3013,37.755,38.2,54691
2017-01-24 16:00:00-05:00,38.6,39.95,38.05,39.35,68835
2017-01-25 16:00:00-05:00,39.2,40.02,38.7,38.9,46019
2017-01-26 16:00:00-05:00,38.55,40.05,38.5,39.95,70814
2017-01-27 16:00:00-05:00,40.2,40.2,39.0736,39.6,72672
2017-01-30 16:00:00-05:00,39.55,40.2,38.8,39.8,71637
2017-01-31 16:00:00-05:00,39.8,40.9,39.8,40.75,80755
2017-02-01 16:00:00-05:00,41.2,41.45,40.65,40.8,82623
2017-02-02 16:00:00-05:00,40.75,41.0,40.4,40.75,44872
2017-02-03 16:00:00-05:00,40.75,41.5995,39.65,40.3,40536
2017-02-06 16:00:00-05:00,40.3,40.3,39.7,40.25,40517
2017-02-07 16:00:00-05:00,40.25,40.45,39.35,39.8,48739
2017-02-08 16:00:00-05:00,39.7,40.0,39.125,40.0,48435
2017-02-09 16:00:00-05:00,39.9,40.7,39.8,40.65,46096
2017-02-10 16:00:00-05:00,40.75,41.0,40.1,40.2,28787
2017-02-13 16:00:00-05:00,40.35,40.65,39.8,40.1,17616
2017-02-14 16:00:00-05:00,40.15,40.45,40.0,40.4,20739
2017-02-15 16:00:00-05:00,40.3,40.85,40.2,40.75,22061
2017-02-16 16:00:00-05:00,40.9,41.0,40.55,40.9,30836
2017-02-17 16:00:00-05:00,40.95,40.95,40.7,40.75,42311
2017-02-21 16:00:00-05:00,40.95,41.0,40.65,40.8,46929
2017-02-22 16:00:00-05:00,40.7,41.0,40.7,40.8,43589
2017-02-23 16:00:00-05:00,41.2,41.8,38.0,38.55,203723
2017-02-24 16:00:00-05:00,38.25,38.4,37.25,37.75,63620
2017-02-27 16:00:00-05:00,37.8,38.125,36.3,37.05,91828
2017-02-28 16:00:00-05:00,37.1,37.3,36.25,36.8,68022
2017-03-01 16:00:00-05:00,37.25,39.2,36.81,39.05,93046
2017-03-02 16:00:00-05:00,39.05,39.175,38.05,38.65,35804
